county,fips,pollutant,val
Lyon,21143,CHROMIUM VI (HEXAVALENT),0.0
Lyon,21143,EPICHLOROHYDRIN,0.0
Lyon,21143,ETHYLBENZENE,0.0
Lyon,21143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,21143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,21143,ETHYLENE OXIDE,0.0
Lyon,21143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,21143,FORMALDEHYDE,15.591243685350038
Lyon,21143,HEXACHLOROBENZENE,0.0
Lyon,21143,HEXACHLOROBUTADIENE,0.0
Lyon,21143,HYDRAZINE,0.0
Lyon,21143,METHYL TERT-BUTYL ETHER,0.0
Lyon,21143,METHYLENE CHLORIDE,0.0
Lyon,21143,NAPHTHALENE,0.0
Lyon,21143,NICKEL COMPOUNDS,0.0
Lyon,21143,NITROBENZENE,0.0
Lyon,21143,O-TOLUIDINE,0.0
Lyon,21143,PAHPOM,0.0
Lyon,21143,PENTACHLOROPHENOL,0.0
Lyon,21143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,21143,PROPYLENE OXIDE,0.0
Lyon,21143,TETRACHLOROETHYLENE,0.0
Lyon,21143,TRICHLOROETHYLENE,0.0
Lyon,21143,VINYL CHLORIDE,0.0
Madison,21151,"1,1,2-TRICHLOROETHANE",0.0
Madison,21151,"1,3-BUTADIENE",0.0
Madison,21151,"1,3-DICHLOROPROPENE",0.0
Madison,21151,"1,4-DICHLOROBENZENE",0.0
Madison,21151,"1,4-DIOXANE",0.0
Madison,21151,"2,4,6-TRICHLOROPHENOL",0.0
Madison,21151,"2,4-DINITROTOLUENE",0.0
Madison,21151,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,21151,2-NITROPROPANE,0.0
Madison,21151,ACETALDEHYDE,1.8957061122099468
Madison,21151,ACETAMIDE,0.0
Madison,21151,ACRYLAMIDE,0.0
Madison,21151,ACRYLONITRILE,0.0
Madison,21151,ALLYL CHLORIDE,0.0
Madison,21151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,21151,BENZENE,0.0
Madison,21151,BENZYL CHLORIDE,0.0
Madison,21151,BERYLLIUM COMPOUNDS,0.0
Madison,21151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,21151,BROMOFORM,0.0
Madison,21151,CADMIUM COMPOUNDS,0.0
Madison,21151,CARBON TETRACHLORIDE,0.0
Madison,21151,CHLOROPRENE,0.0
Madison,21151,CHROMIUM VI (HEXAVALENT),0.0
Madison,21151,EPICHLOROHYDRIN,0.0
Madison,21151,ETHYLBENZENE,0.0
Madison,21151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,21151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,21151,ETHYLENE OXIDE,0.0
Madison,21151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,21151,FORMALDEHYDE,14.131675430556221
Madison,21151,HEXACHLOROBENZENE,0.0
Madison,21151,HEXACHLOROBUTADIENE,0.0
Madison,21151,METHYL TERT-BUTYL ETHER,0.0
Madison,21151,METHYLENE CHLORIDE,0.0
Madison,21151,NAPHTHALENE,0.0
Madison,21151,NICKEL COMPOUNDS,0.0
Madison,21151,NITROBENZENE,0.0
Madison,21151,O-TOLUIDINE,0.0
Madison,21151,PAHPOM,0.0
Madison,21151,PENTACHLOROPHENOL,0.0
Madison,21151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,21151,PROPYLENE OXIDE,0.0
Madison,21151,TETRACHLOROETHYLENE,0.0
Madison,21151,TRICHLOROETHYLENE,0.0
Madison,21151,VINYL CHLORIDE,0.0
Magoffin,21153,"1,1,2-TRICHLOROETHANE",0.0
Magoffin,21153,"1,3-BUTADIENE",0.0
Magoffin,21153,"1,3-DICHLOROPROPENE",0.0
Magoffin,21153,"1,4-DICHLOROBENZENE",0.0
Magoffin,21153,"1,4-DIOXANE",0.0
Magoffin,21153,"2,4,6-TRICHLOROPHENOL",0.0
Magoffin,21153,"2,4-DINITROTOLUENE",0.0
Magoffin,21153,"2,4-TOLUENE DIISOCYANATE",0.0
Magoffin,21153,2-NITROPROPANE,0.0
Magoffin,21153,ACETALDEHYDE,1.896527713192831
Magoffin,21153,ACETAMIDE,0.0
Magoffin,21153,ACRYLONITRILE,0.0
Magoffin,21153,ALLYL CHLORIDE,0.0
Magoffin,21153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Magoffin,21153,BENZENE,0.0
Magoffin,21153,BENZYL CHLORIDE,0.0
Magoffin,21153,BERYLLIUM COMPOUNDS,0.0
Magoffin,21153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Magoffin,21153,BROMOFORM,0.0
Magoffin,21153,CADMIUM COMPOUNDS,0.0
Magoffin,21153,CARBON TETRACHLORIDE,0.0
Magoffin,21153,CHLOROPRENE,0.0
Magoffin,21153,CHROMIUM VI (HEXAVALENT),0.0
Magoffin,21153,EPICHLOROHYDRIN,0.0
Magoffin,21153,ETHYLBENZENE,0.0
Magoffin,21153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Magoffin,21153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Magoffin,21153,ETHYLENE OXIDE,0.0
Magoffin,21153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Magoffin,21153,FORMALDEHYDE,14.3
Magoffin,21153,HEXACHLOROBENZENE,0.0
Magoffin,21153,HEXACHLOROBUTADIENE,0.0
Magoffin,21153,HYDRAZINE,0.0
Magoffin,21153,METHYL TERT-BUTYL ETHER,0.0
Magoffin,21153,METHYLENE CHLORIDE,0.0
Magoffin,21153,NAPHTHALENE,0.0
Magoffin,21153,NICKEL COMPOUNDS,0.0
Magoffin,21153,NITROBENZENE,0.0
Magoffin,21153,O-TOLUIDINE,0.0
Magoffin,21153,PAHPOM,0.0
Magoffin,21153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Magoffin,21153,PROPYLENE OXIDE,0.0
Magoffin,21153,TETRACHLOROETHYLENE,0.0
Magoffin,21153,TRICHLOROETHYLENE,0.0
Magoffin,21153,VINYL CHLORIDE,0.0
Marion,21155,"1,1,2-TRICHLOROETHANE",0.0
Marion,21155,"1,3-BUTADIENE",0.0
Marion,21155,"1,3-DICHLOROPROPENE",0.0
Marion,21155,"1,4-DICHLOROBENZENE",0.0
Marion,21155,"1,4-DIOXANE",0.0
Marion,21155,"2,4,6-TRICHLOROPHENOL",0.0
Marion,21155,"2,4-DINITROTOLUENE",0.0
Marion,21155,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,21155,2-NITROPROPANE,0.0
Marion,21155,ACETALDEHYDE,1.975719878910192
Marion,21155,ACETAMIDE,0.0
Marion,21155,ACRYLONITRILE,0.0
Marion,21155,ALLYL CHLORIDE,0.0
Marion,21155,ANILINE,0.0
Marion,21155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,21155,BENZENE,0.0
Marion,21155,BENZYL CHLORIDE,0.0
Marion,21155,BERYLLIUM COMPOUNDS,0.0
Marion,21155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,21155,BROMOFORM,0.0
Marion,21155,CADMIUM COMPOUNDS,0.0
Marion,21155,CARBON TETRACHLORIDE,0.0
Marion,21155,CHLOROPRENE,0.0
Marion,21155,CHROMIUM VI (HEXAVALENT),0.0
Marion,21155,EPICHLOROHYDRIN,0.0
Marion,21155,ETHYLBENZENE,0.0
Marion,21155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,21155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,21155,ETHYLENE OXIDE,0.0
Marion,21155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,21155,FORMALDEHYDE,13.53488900100908
Marion,21155,HEXACHLOROBENZENE,0.0
Marion,21155,HEXACHLOROBUTADIENE,0.0
Marion,21155,METHYL TERT-BUTYL ETHER,0.0
Marion,21155,METHYLENE CHLORIDE,0.0
Marion,21155,NAPHTHALENE,0.0
Marion,21155,NICKEL COMPOUNDS,0.0
Marion,21155,NITROBENZENE,0.0
Marion,21155,O-TOLUIDINE,0.0
Marion,21155,PAHPOM,0.0
Marion,21155,PENTACHLOROPHENOL,0.0
Marion,21155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,21155,PROPYLENE OXIDE,0.0
Marion,21155,TETRACHLOROETHYLENE,0.0
Marion,21155,TRICHLOROETHYLENE,0.0
Marion,21155,VINYL CHLORIDE,0.0
Marshall,21157,"1,1,2-TRICHLOROETHANE",0.0
Marshall,21157,"1,3-BUTADIENE",0.0
Marshall,21157,"1,3-DICHLOROPROPENE",0.0
Marshall,21157,"1,4-DICHLOROBENZENE",0.0
Marshall,21157,"1,4-DIOXANE",0.0
Marshall,21157,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,21157,"2,4-DINITROTOLUENE",0.0
Marshall,21157,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,21157,2-NITROPROPANE,0.0
Marshall,21157,ACETALDEHYDE,2.147454082930551
Marshall,21157,ACETAMIDE,0.0
Marshall,21157,ACRYLAMIDE,0.0
Marshall,21157,ACRYLONITRILE,0.0
Marshall,21157,ALLYL CHLORIDE,0.0
Marshall,21157,ANILINE,0.0
Marshall,21157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,21157,BENZENE,0.0
Marshall,21157,BENZYL CHLORIDE,0.0
Marshall,21157,BERYLLIUM COMPOUNDS,0.0
Marshall,21157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,21157,BROMOFORM,0.0
Marshall,21157,CADMIUM COMPOUNDS,0.0
Marshall,21157,CARBON TETRACHLORIDE,0.0
Marshall,21157,CHLOROPRENE,0.0
Marshall,21157,CHROMIUM VI (HEXAVALENT),0.0
Marshall,21157,EPICHLOROHYDRIN,0.0
Marshall,21157,ETHYLBENZENE,0.0
Marshall,21157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,21157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,21157,ETHYLENE OXIDE,0.0
Marshall,21157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,21157,FORMALDEHYDE,15.863860976850669
Marshall,21157,HEXACHLOROBENZENE,0.0
Marshall,21157,HEXACHLOROBUTADIENE,0.0
Marshall,21157,HYDRAZINE,0.0
Marshall,21157,METHYL TERT-BUTYL ETHER,0.0
Marshall,21157,METHYLENE CHLORIDE,0.0
Marshall,21157,NAPHTHALENE,0.0
Marshall,21157,NICKEL COMPOUNDS,0.0
Marshall,21157,NITROBENZENE,0.0
Marshall,21157,O-TOLUIDINE,0.0
Marshall,21157,PAHPOM,0.0
Marshall,21157,PENTACHLOROPHENOL,0.0
Marshall,21157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,21157,PROPYLENE OXIDE,0.0
Marshall,21157,TETRACHLOROETHYLENE,0.0
Marshall,21157,TRICHLOROETHYLENE,0.0
Marshall,21157,VINYL CHLORIDE,0.0
Martin,21159,"1,1,2-TRICHLOROETHANE",0.0
Martin,21159,"1,3-BUTADIENE",0.0
Martin,21159,"1,3-DICHLOROPROPENE",0.0
Martin,21159,"1,4-DICHLOROBENZENE",0.0
Martin,21159,"1,4-DIOXANE",0.0
Martin,21159,"2,4,6-TRICHLOROPHENOL",0.0
Martin,21159,"2,4-DINITROTOLUENE",0.0
Martin,21159,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,21159,2-NITROPROPANE,0.0
Martin,21159,ACETALDEHYDE,1.9391343491375967
Martin,21159,ACETAMIDE,0.0
Martin,21159,ACRYLONITRILE,0.0
Martin,21159,ALLYL CHLORIDE,0.0
Martin,21159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Martin,21159,BENZENE,0.0
Martin,21159,BENZYL CHLORIDE,0.0
Martin,21159,BERYLLIUM COMPOUNDS,0.0
Martin,21159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,21159,BROMOFORM,0.0
Martin,21159,CADMIUM COMPOUNDS,0.0
Martin,21159,CARBON TETRACHLORIDE,0.0
Martin,21159,CHLOROPRENE,0.0
Martin,21159,CHROMIUM VI (HEXAVALENT),0.0
Martin,21159,EPICHLOROHYDRIN,0.0
Martin,21159,ETHYLBENZENE,0.0
Martin,21159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,21159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,21159,ETHYLENE OXIDE,0.0
Martin,21159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,21159,FORMALDEHYDE,14.299999999999981
Martin,21159,HEXACHLOROBENZENE,0.0
Martin,21159,HEXACHLOROBUTADIENE,0.0
Martin,21159,METHYL TERT-BUTYL ETHER,0.0
Martin,21159,METHYLENE CHLORIDE,0.0
Martin,21159,N-NITROSODIMETHYLAMINE,0.0
Martin,21159,N-NITROSOMORPHOLINE,0.0
Martin,21159,NAPHTHALENE,0.0
Martin,21159,NICKEL COMPOUNDS,0.0
Martin,21159,NITROBENZENE,0.0
Martin,21159,O-TOLUIDINE,0.0
Martin,21159,PAHPOM,0.0
Martin,21159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,21159,PROPYLENE OXIDE,0.0
Martin,21159,TETRACHLOROETHYLENE,0.0
Martin,21159,TRICHLOROETHYLENE,0.0
Martin,21159,VINYL CHLORIDE,0.0
Mason,21161,"1,1,2-TRICHLOROETHANE",0.0
Mason,21161,"1,3-BUTADIENE",0.0
Mason,21161,"1,3-DICHLOROPROPENE",0.0
Mason,21161,"1,4-DICHLOROBENZENE",0.0
Mason,21161,"1,4-DIOXANE",0.0
Mason,21161,"2,4,6-TRICHLOROPHENOL",0.0
Mason,21161,"2,4-DINITROTOLUENE",0.0
Mason,21161,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,21161,2-NITROPROPANE,0.0
Mason,21161,ACETALDEHYDE,1.7761119496855342
Mason,21161,ACETAMIDE,0.0
Mason,21161,ACRYLAMIDE,0.0
Mason,21161,ACRYLONITRILE,0.0
Mason,21161,ALLYL CHLORIDE,0.0
Mason,21161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,21161,BENZENE,0.0
Mason,21161,BENZYL CHLORIDE,0.0
Mason,21161,BERYLLIUM COMPOUNDS,0.0
Mason,21161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,21161,BROMOFORM,0.0
Mason,21161,CADMIUM COMPOUNDS,0.0
Mason,21161,CARBON TETRACHLORIDE,0.0
Mason,21161,CHLOROPRENE,0.0
Mason,21161,CHROMIUM VI (HEXAVALENT),0.0
Mason,21161,EPICHLOROHYDRIN,0.0
Mason,21161,ETHYLBENZENE,0.0
Mason,21161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,21161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,21161,ETHYLENE OXIDE,0.0
Mason,21161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,21161,FORMALDEHYDE,12.74662264150944
Mason,21161,HEXACHLOROBENZENE,0.0
Mason,21161,HEXACHLOROBUTADIENE,0.0
Mason,21161,HYDRAZINE,0.0
Mason,21161,METHYL TERT-BUTYL ETHER,0.0
Mason,21161,METHYLENE CHLORIDE,0.0
Mason,21161,NAPHTHALENE,0.0
Mason,21161,NICKEL COMPOUNDS,0.0
Mason,21161,NITROBENZENE,0.0
Mason,21161,O-TOLUIDINE,0.0
Mason,21161,PAHPOM,0.0
Mason,21161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,21161,PROPYLENE OXIDE,0.0
Mason,21161,TETRACHLOROETHYLENE,0.0
Mason,21161,TRICHLOROETHYLENE,0.0
Mason,21161,VINYL CHLORIDE,0.0
McCracken,21145,"1,1,2-TRICHLOROETHANE",0.0
McCracken,21145,"1,3-BUTADIENE",0.0
McCracken,21145,"1,4-DICHLOROBENZENE",0.0
McCracken,21145,"1,4-DIOXANE",0.0
McCracken,21145,"2,4,6-TRICHLOROPHENOL",0.0
McCracken,21145,"2,4-DINITROTOLUENE",0.0
McCracken,21145,"2,4-TOLUENE DIISOCYANATE",0.0
McCracken,21145,2-NITROPROPANE,0.0
McCracken,21145,ACETALDEHYDE,2.09784638145352
McCracken,21145,ACETAMIDE,0.0
McCracken,21145,ACRYLAMIDE,0.0
McCracken,21145,ACRYLONITRILE,0.0
McCracken,21145,ALLYL CHLORIDE,0.0
McCracken,21145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCracken,21145,BENZENE,0.0
McCracken,21145,BENZYL CHLORIDE,0.0
McCracken,21145,BERYLLIUM COMPOUNDS,0.0
McCracken,21145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCracken,21145,BROMOFORM,0.0
McCracken,21145,CADMIUM COMPOUNDS,0.0
McCracken,21145,CARBON TETRACHLORIDE,0.0
McCracken,21145,CHLOROPRENE,0.0
McCracken,21145,CHROMIUM VI (HEXAVALENT),0.0
McCracken,21145,EPICHLOROHYDRIN,0.0
McCracken,21145,ETHYLBENZENE,0.0
McCracken,21145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCracken,21145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCracken,21145,ETHYLENE OXIDE,0.0
McCracken,21145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCracken,21145,FORMALDEHYDE,15.575136124456652
McCracken,21145,HEXACHLOROBENZENE,0.0
McCracken,21145,HEXACHLOROBUTADIENE,0.0
McCracken,21145,HYDRAZINE,0.0
McCracken,21145,METHYL TERT-BUTYL ETHER,0.0
McCracken,21145,METHYLENE CHLORIDE,0.0
McCracken,21145,NAPHTHALENE,0.0
McCracken,21145,NICKEL COMPOUNDS,0.0
McCracken,21145,NITROBENZENE,0.0
McCracken,21145,O-TOLUIDINE,0.0
McCracken,21145,PAHPOM,0.0
McCracken,21145,PENTACHLOROPHENOL,0.0
McCracken,21145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McCracken,21145,PROPYLENE OXIDE,0.0
McCracken,21145,TETRACHLOROETHYLENE,0.0
McCracken,21145,TRICHLOROETHYLENE,0.0
McCracken,21145,VINYL CHLORIDE,0.0
McCreary,21147,"1,1,2-TRICHLOROETHANE",0.0
McCreary,21147,"1,3-BUTADIENE",0.0
McCreary,21147,"1,3-DICHLOROPROPENE",0.0
McCreary,21147,"1,4-DICHLOROBENZENE",0.0
McCreary,21147,"1,4-DIOXANE",0.0
McCreary,21147,"2,4,6-TRICHLOROPHENOL",0.0
McCreary,21147,"2,4-DINITROTOLUENE",0.0
McCreary,21147,"2,4-TOLUENE DIISOCYANATE",0.0
McCreary,21147,2-NITROPROPANE,0.0
McCreary,21147,ACETALDEHYDE,1.966438981754616
McCreary,21147,ACETAMIDE,0.0
McCreary,21147,ACRYLONITRILE,0.0
McCreary,21147,ALLYL CHLORIDE,0.0
McCreary,21147,ANILINE,0.0
McCreary,21147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCreary,21147,BENZENE,0.0
McCreary,21147,BENZYL CHLORIDE,0.0
McCreary,21147,BERYLLIUM COMPOUNDS,0.0
McCreary,21147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCreary,21147,BROMOFORM,0.0
McCreary,21147,CADMIUM COMPOUNDS,0.0
McCreary,21147,CARBON TETRACHLORIDE,0.0
McCreary,21147,CHLOROPRENE,0.0
McCreary,21147,CHROMIUM VI (HEXAVALENT),0.0
McCreary,21147,EPICHLOROHYDRIN,0.0
McCreary,21147,ETHYLBENZENE,0.0
McCreary,21147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCreary,21147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCreary,21147,ETHYLENE OXIDE,0.0
McCreary,21147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCreary,21147,FORMALDEHYDE,15.208281437779961
McCreary,21147,HEXACHLOROBENZENE,0.0
McCreary,21147,HEXACHLOROBUTADIENE,0.0
McCreary,21147,METHYL TERT-BUTYL ETHER,0.0
McCreary,21147,METHYLENE CHLORIDE,0.0
McCreary,21147,NAPHTHALENE,0.0
McCreary,21147,NICKEL COMPOUNDS,0.0
McCreary,21147,NITROBENZENE,0.0
McCreary,21147,O-TOLUIDINE,0.0
McCreary,21147,PAHPOM,0.0
McCreary,21147,PENTACHLOROPHENOL,0.0
McCreary,21147,PROPYLENE OXIDE,0.0
McCreary,21147,TETRACHLOROETHYLENE,0.0
McCreary,21147,TRICHLOROETHYLENE,0.0
McCreary,21147,VINYL CHLORIDE,0.0
McLean,21149,"1,1,2-TRICHLOROETHANE",0.0
McLean,21149,"1,3-BUTADIENE",0.0
McLean,21149,"1,3-DICHLOROPROPENE",0.0
McLean,21149,"1,4-DICHLOROBENZENE",0.0
McLean,21149,"1,4-DIOXANE",0.0
McLean,21149,"2,4,6-TRICHLOROPHENOL",0.0
McLean,21149,"2,4-DINITROTOLUENE",0.0
McLean,21149,"2,4-TOLUENE DIISOCYANATE",0.0
McLean,21149,2-NITROPROPANE,0.0
McLean,21149,ACETALDEHYDE,2.032408981219181
McLean,21149,ACETAMIDE,0.0
McLean,21149,ACRYLAMIDE,0.0
McLean,21149,ACRYLONITRILE,0.0
McLean,21149,ALLYL CHLORIDE,0.0
McLean,21149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McLean,21149,BENZENE,0.0
McLean,21149,BENZYL CHLORIDE,0.0
McLean,21149,BERYLLIUM COMPOUNDS,0.0
McLean,21149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLean,21149,BROMOFORM,0.0
McLean,21149,CADMIUM COMPOUNDS,0.0
McLean,21149,CARBON TETRACHLORIDE,0.0
McLean,21149,CHLOROPRENE,0.0
McLean,21149,CHROMIUM VI (HEXAVALENT),0.0
McLean,21149,EPICHLOROHYDRIN,0.0
McLean,21149,ETHYLBENZENE,0.0
McLean,21149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLean,21149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,21149,ETHYLENE OXIDE,0.0
McLean,21149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLean,21149,FORMALDEHYDE,14.61057601510859
McLean,21149,HEXACHLOROBENZENE,0.0
McLean,21149,HEXACHLOROBUTADIENE,0.0
McLean,21149,METHYL TERT-BUTYL ETHER,0.0
McLean,21149,METHYLENE CHLORIDE,0.0
McLean,21149,NAPHTHALENE,0.0
McLean,21149,NICKEL COMPOUNDS,0.0
McLean,21149,NITROBENZENE,0.0
McLean,21149,O-TOLUIDINE,0.0
McLean,21149,PAHPOM,0.0
McLean,21149,PENTACHLOROPHENOL,0.0
McLean,21149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McLean,21149,PROPYLENE OXIDE,0.0
McLean,21149,TETRACHLOROETHYLENE,0.0
McLean,21149,TRICHLOROETHYLENE,0.0
McLean,21149,VINYL CHLORIDE,0.0
Meade,21163,"1,1,2-TRICHLOROETHANE",0.0
Meade,21163,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Meade,21163,"1,3-BUTADIENE",0.0
Meade,21163,"1,3-DICHLOROPROPENE",0.0
Meade,21163,"1,4-DICHLOROBENZENE",0.0
Meade,21163,"1,4-DIOXANE",0.0
Meade,21163,"2,4,6-TRICHLOROPHENOL",0.0
Meade,21163,"2,4-DINITROTOLUENE",0.0
Meade,21163,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,21163,2-NITROPROPANE,0.0
Meade,21163,ACETALDEHYDE,2.0023492063492068
Meade,21163,ACETAMIDE,0.0
Meade,21163,ACRYLAMIDE,0.0
Meade,21163,ACRYLONITRILE,0.0
Meade,21163,ALLYL CHLORIDE,0.0
Meade,21163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meade,21163,BENZENE,0.0
Meade,21163,BENZYL CHLORIDE,0.0
Meade,21163,BERYLLIUM COMPOUNDS,0.0
Meade,21163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meade,21163,BROMOFORM,0.0
Meade,21163,CADMIUM COMPOUNDS,0.0
Meade,21163,CARBON TETRACHLORIDE,0.0
Meade,21163,CHLORDANE,0.0
Meade,21163,CHLOROPRENE,0.0
Meade,21163,CHROMIUM VI (HEXAVALENT),0.0
Meade,21163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Meade,21163,EPICHLOROHYDRIN,0.0
Meade,21163,ETHYLBENZENE,0.0
Meade,21163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meade,21163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meade,21163,ETHYLENE OXIDE,0.0
Meade,21163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meade,21163,FORMALDEHYDE,14.3
Meade,21163,HEPTACHLOR,0.0
Meade,21163,HEXACHLOROBENZENE,0.0
Meade,21163,HEXACHLOROBUTADIENE,0.0
Meade,21163,METHYL TERT-BUTYL ETHER,0.0
Meade,21163,METHYLENE CHLORIDE,0.0
Meade,21163,NAPHTHALENE,0.0
Meade,21163,NICKEL COMPOUNDS,0.0
Meade,21163,NITROBENZENE,0.0
Meade,21163,O-TOLUIDINE,0.0
Meade,21163,PAHPOM,0.0
Meade,21163,PENTACHLOROPHENOL,0.0
Meade,21163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meade,21163,PROPYLENE OXIDE,0.0
Meade,21163,TETRACHLOROETHYLENE,0.0
Meade,21163,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Meade,21163,TRICHLOROETHYLENE,0.0
Meade,21163,VINYL BROMIDE,0.0
Meade,21163,VINYL CHLORIDE,0.0
Menifee,21165,"1,1,2-TRICHLOROETHANE",0.0
Menifee,21165,"1,3-BUTADIENE",0.0
Menifee,21165,"1,3-DICHLOROPROPENE",0.0
Menifee,21165,"1,4-DICHLOROBENZENE",0.0
Menifee,21165,"1,4-DIOXANE",0.0
Menifee,21165,"2,4,6-TRICHLOROPHENOL",0.0
Menifee,21165,"2,4-DINITROTOLUENE",0.0
Menifee,21165,"2,4-TOLUENE DIISOCYANATE",0.0
Menifee,21165,2-NITROPROPANE,0.0
Menifee,21165,ACETALDEHYDE,1.832202981287663
Menifee,21165,ACETAMIDE,0.0
Menifee,21165,ACRYLAMIDE,0.0
Menifee,21165,ACRYLONITRILE,0.0
Menifee,21165,ALLYL CHLORIDE,0.0
Menifee,21165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Menifee,21165,BENZENE,0.0
Menifee,21165,BENZYL CHLORIDE,0.0
Menifee,21165,BERYLLIUM COMPOUNDS,0.0
Menifee,21165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Menifee,21165,BROMOFORM,0.0
Menifee,21165,CADMIUM COMPOUNDS,0.0
Menifee,21165,CARBON TETRACHLORIDE,0.0
