county,fips,pollutant,val
Washington,55131,NAPHTHALENE,0.0
Washington,55131,NICKEL COMPOUNDS,0.0
Washington,55131,NITROBENZENE,0.0
Washington,55131,O-TOLUIDINE,0.0
Washington,55131,PAHPOM,0.0
Washington,55131,PENTACHLOROPHENOL,0.0
Washington,55131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,55131,PROPYLENE OXIDE,0.0
Washington,55131,TETRACHLOROETHYLENE,0.0
Washington,55131,TRICHLOROETHYLENE,0.0
Washington,55131,VINYL CHLORIDE,0.0
Waukesha,55133,"1,1,2-TRICHLOROETHANE",0.0
Waukesha,55133,"1,3-BUTADIENE",0.0
Waukesha,55133,"1,3-DICHLOROPROPENE",0.0
Waukesha,55133,"1,4-DICHLOROBENZENE",0.0
Waukesha,55133,"1,4-DIOXANE",0.0
Waukesha,55133,"2,4,6-TRICHLOROPHENOL",0.0
Waukesha,55133,"2,4-DINITROTOLUENE",0.0
Waukesha,55133,"2,4-TOLUENE DIISOCYANATE",0.0
Waukesha,55133,2-NITROPROPANE,0.0
Waukesha,55133,4-DIMETHYLAMINOAZOBENZENE,0.0
Waukesha,55133,ACETALDEHYDE,1.1445767868455548
Waukesha,55133,ACETAMIDE,0.0
Waukesha,55133,ACRYLONITRILE,0.0
Waukesha,55133,ALLYL CHLORIDE,0.0
Waukesha,55133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waukesha,55133,BENZENE,0.0
Waukesha,55133,BENZYL CHLORIDE,0.0
Waukesha,55133,BERYLLIUM COMPOUNDS,0.0
Waukesha,55133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waukesha,55133,BROMOFORM,0.0
Waukesha,55133,CADMIUM COMPOUNDS,0.0
Waukesha,55133,CARBON TETRACHLORIDE,0.0
Waukesha,55133,CHLOROPRENE,0.0
Waukesha,55133,CHROMIUM VI (HEXAVALENT),0.0
Waukesha,55133,EPICHLOROHYDRIN,0.0
Waukesha,55133,ETHYLBENZENE,0.0
Waukesha,55133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waukesha,55133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waukesha,55133,ETHYLENE OXIDE,0.0
Waukesha,55133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waukesha,55133,FORMALDEHYDE,8.335207250231477
Waukesha,55133,HEXACHLOROBENZENE,0.0
Waukesha,55133,HEXACHLOROBUTADIENE,0.0
Waukesha,55133,METHYL TERT-BUTYL ETHER,0.0
Waukesha,55133,METHYLENE CHLORIDE,0.0
Waukesha,55133,NAPHTHALENE,0.0
Waukesha,55133,NICKEL COMPOUNDS,0.0
Waukesha,55133,NITROBENZENE,0.0
Waukesha,55133,O-TOLUIDINE,0.0
Waukesha,55133,PAHPOM,0.0
Waukesha,55133,PENTACHLOROPHENOL,0.0
Waukesha,55133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waukesha,55133,PROPYLENE OXIDE,0.0
Waukesha,55133,TETRACHLOROETHYLENE,0.0
Waukesha,55133,TRICHLOROETHYLENE,0.0
Waukesha,55133,VINYL CHLORIDE,0.0
Waupaca,55135,"1,1,2-TRICHLOROETHANE",0.0
Waupaca,55135,"1,3-BUTADIENE",0.0
Waupaca,55135,"1,3-DICHLOROPROPENE",0.0
Waupaca,55135,"1,4-DICHLOROBENZENE",0.0
Waupaca,55135,"1,4-DIOXANE",0.0
Waupaca,55135,"2,4,6-TRICHLOROPHENOL",0.0
Waupaca,55135,"2,4-DINITROTOLUENE",0.0
Waupaca,55135,"2,4-TOLUENE DIISOCYANATE",0.0
Waupaca,55135,2-NITROPROPANE,0.0
Waupaca,55135,ACETALDEHYDE,1.1186267506201109
Waupaca,55135,ACETAMIDE,0.0
Waupaca,55135,ACRYLAMIDE,0.0
Waupaca,55135,ACRYLONITRILE,0.0
Waupaca,55135,ALLYL CHLORIDE,0.0
Waupaca,55135,ANILINE,0.0
Waupaca,55135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waupaca,55135,BENZENE,0.0
Waupaca,55135,BENZYL CHLORIDE,0.0
Waupaca,55135,BERYLLIUM COMPOUNDS,0.0
Waupaca,55135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waupaca,55135,BROMOFORM,0.0
Waupaca,55135,CADMIUM COMPOUNDS,0.0
Waupaca,55135,CARBON TETRACHLORIDE,0.0
Waupaca,55135,CHLOROPRENE,0.0
Waupaca,55135,CHROMIUM VI (HEXAVALENT),0.0
Waupaca,55135,EPICHLOROHYDRIN,0.0
Waupaca,55135,ETHYLBENZENE,0.0
Waupaca,55135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waupaca,55135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waupaca,55135,ETHYLENE OXIDE,0.0
Waupaca,55135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waupaca,55135,FORMALDEHYDE,7.416776569356995
Waupaca,55135,HEXACHLOROBENZENE,0.0
Waupaca,55135,HEXACHLOROBUTADIENE,0.0
Waupaca,55135,METHYL TERT-BUTYL ETHER,0.0
Waupaca,55135,METHYLENE CHLORIDE,0.0
Waupaca,55135,NAPHTHALENE,0.0
Waupaca,55135,NICKEL COMPOUNDS,0.0
Waupaca,55135,NITROBENZENE,0.0
Waupaca,55135,O-TOLUIDINE,0.0
Waupaca,55135,PAHPOM,0.0
Waupaca,55135,PENTACHLOROPHENOL,0.0
Waupaca,55135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waupaca,55135,PROPYLENE OXIDE,0.0
Waupaca,55135,TETRACHLOROETHYLENE,0.0
Waupaca,55135,TRICHLOROETHYLENE,0.0
Waupaca,55135,VINYL CHLORIDE,0.0
Waushara,55137,"1,1,2-TRICHLOROETHANE",0.0
Waushara,55137,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Waushara,55137,"1,3-BUTADIENE",0.0
Waushara,55137,"1,3-DICHLOROPROPENE",0.0
Waushara,55137,"1,4-DICHLOROBENZENE",0.0
Waushara,55137,"1,4-DIOXANE",0.0
Waushara,55137,"2,4,6-TRICHLOROPHENOL",0.0
Waushara,55137,"2,4-DINITROTOLUENE",0.0
Waushara,55137,"2,4-TOLUENE DIISOCYANATE",0.0
Waushara,55137,2-NITROPROPANE,0.0
Waushara,55137,ACETALDEHYDE,1.1220323318092749
Waushara,55137,ACETAMIDE,0.0
Waushara,55137,ACRYLAMIDE,0.0
Waushara,55137,ACRYLONITRILE,0.0
Waushara,55137,ALLYL CHLORIDE,0.0
Waushara,55137,ANILINE,0.0
Waushara,55137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waushara,55137,BENZENE,0.0
Waushara,55137,BENZYL CHLORIDE,0.0
Waushara,55137,BERYLLIUM COMPOUNDS,0.0
Waushara,55137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waushara,55137,CADMIUM COMPOUNDS,0.0
Waushara,55137,CARBON TETRACHLORIDE,0.0
Waushara,55137,CHLOROPRENE,0.0
Waushara,55137,CHROMIUM VI (HEXAVALENT),0.0
Waushara,55137,EPICHLOROHYDRIN,0.0
Waushara,55137,ETHYLBENZENE,0.0
Waushara,55137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waushara,55137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waushara,55137,ETHYLENE OXIDE,0.0
Waushara,55137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waushara,55137,FORMALDEHYDE,7.765403739386027
Waushara,55137,HEXACHLOROBENZENE,0.0
Waushara,55137,HEXACHLOROBUTADIENE,0.0
Waushara,55137,METHYL TERT-BUTYL ETHER,0.0
Waushara,55137,METHYLENE CHLORIDE,0.0
Waushara,55137,NAPHTHALENE,0.0
Waushara,55137,NICKEL COMPOUNDS,0.0
Waushara,55137,NITROBENZENE,0.0
Waushara,55137,O-TOLUIDINE,0.0
Waushara,55137,PAHPOM,0.0
Waushara,55137,PENTACHLOROPHENOL,0.0
Waushara,55137,PROPYLENE OXIDE,0.0
Waushara,55137,TETRACHLOROETHYLENE,0.0
Waushara,55137,TRICHLOROETHYLENE,0.0
Waushara,55137,VINYL CHLORIDE,0.0
Winnebago,55139,"1,1,2-TRICHLOROETHANE",0.0
Winnebago,55139,"1,3-BUTADIENE",0.0
Winnebago,55139,"1,3-DICHLOROPROPENE",0.0
Winnebago,55139,"1,4-DICHLOROBENZENE",0.0
Winnebago,55139,"1,4-DIOXANE",0.0
Winnebago,55139,"2,4,6-TRICHLOROPHENOL",0.0
Winnebago,55139,"2,4-DINITROTOLUENE",0.0
Winnebago,55139,"2,4-TOLUENE DIISOCYANATE",0.0
Winnebago,55139,2-NITROPROPANE,0.0
Winnebago,55139,ACETALDEHYDE,1.190672766686229
Winnebago,55139,ACETAMIDE,0.0
Winnebago,55139,ACRYLAMIDE,0.0
Winnebago,55139,ACRYLONITRILE,0.0
Winnebago,55139,ALLYL CHLORIDE,0.0
Winnebago,55139,ANILINE,0.0
Winnebago,55139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Winnebago,55139,BENZENE,0.0
Winnebago,55139,BENZYL CHLORIDE,0.0
Winnebago,55139,BERYLLIUM COMPOUNDS,0.0
Winnebago,55139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winnebago,55139,BROMOFORM,0.0
Winnebago,55139,CADMIUM COMPOUNDS,0.0
Winnebago,55139,CARBON TETRACHLORIDE,0.0
Winnebago,55139,CHLOROPRENE,0.0
Winnebago,55139,CHROMIUM VI (HEXAVALENT),0.0
Winnebago,55139,EPICHLOROHYDRIN,0.0
Winnebago,55139,ETHYLBENZENE,0.0
Winnebago,55139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winnebago,55139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winnebago,55139,ETHYLENE OXIDE,0.0
Winnebago,55139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winnebago,55139,FORMALDEHYDE,7.943533719774362
Winnebago,55139,HEXACHLOROBENZENE,0.0
Winnebago,55139,HEXACHLOROBUTADIENE,0.0
Winnebago,55139,METHYL TERT-BUTYL ETHER,0.0
Winnebago,55139,METHYLENE CHLORIDE,0.0
Winnebago,55139,NAPHTHALENE,0.0
Winnebago,55139,NICKEL COMPOUNDS,0.0
Winnebago,55139,NITROBENZENE,0.0
Winnebago,55139,O-TOLUIDINE,0.0
Winnebago,55139,PAHPOM,0.0
Winnebago,55139,PENTACHLOROPHENOL,0.0
Winnebago,55139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winnebago,55139,PROPYLENE OXIDE,0.0
Winnebago,55139,TETRACHLOROETHYLENE,0.0
Winnebago,55139,TRICHLOROETHYLENE,0.0
Winnebago,55139,VINYL CHLORIDE,0.0
Wood,55141,"1,1,2-TRICHLOROETHANE",0.0
Wood,55141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Wood,55141,"1,3-BUTADIENE",0.0
Wood,55141,"1,4-DICHLOROBENZENE",0.0
Wood,55141,"1,4-DIOXANE",0.0
Wood,55141,"2,4,6-TRICHLOROPHENOL",0.0
Wood,55141,"2,4-DINITROTOLUENE",0.0
Wood,55141,"2,4-TOLUENE DIISOCYANATE",0.0
Wood,55141,2-NITROPROPANE,0.0
Wood,55141,ACETALDEHYDE,1.106401434267212
Wood,55141,ACETAMIDE,0.0
Wood,55141,ACRYLONITRILE,0.0
Wood,55141,ALLYL CHLORIDE,0.0
Wood,55141,ANILINE,0.0
Wood,55141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wood,55141,BENZENE,0.0
Wood,55141,BENZYL CHLORIDE,0.0
Wood,55141,BERYLLIUM COMPOUNDS,0.0
Wood,55141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wood,55141,BROMOFORM,0.0
Wood,55141,CADMIUM COMPOUNDS,0.0
Wood,55141,CARBON TETRACHLORIDE,0.0
Wood,55141,CHLOROPRENE,0.0
Wood,55141,CHROMIUM VI (HEXAVALENT),0.0
Wood,55141,EPICHLOROHYDRIN,0.0
Wood,55141,ETHYLBENZENE,0.0
Wood,55141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wood,55141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wood,55141,ETHYLENE OXIDE,0.0
Wood,55141,FORMALDEHYDE,7.764352706644188
Wood,55141,HEXACHLOROBENZENE,0.0
Wood,55141,HEXACHLOROBUTADIENE,0.0
Wood,55141,METHYL TERT-BUTYL ETHER,0.0
Wood,55141,METHYLENE CHLORIDE,0.0
Wood,55141,NAPHTHALENE,0.0
Wood,55141,NICKEL COMPOUNDS,0.0
Wood,55141,NITROBENZENE,0.0
Wood,55141,O-TOLUIDINE,0.0
Wood,55141,PAHPOM,0.0
Wood,55141,PENTACHLOROPHENOL,0.0
Wood,55141,PROPYLENE OXIDE,0.0
Wood,55141,TETRACHLOROETHYLENE,0.0
Wood,55141,TRICHLOROETHYLENE,0.0
Wood,55141,VINYL CHLORIDE,0.0
