county,fips,pollutant,val,population
St. Lucie,12111,METHYL TERT-BUTYL ETHER,0.0,277789
St. Lucie,12111,METHYLENE CHLORIDE,0.0,277789
St. Lucie,12111,NAPHTHALENE,1.3137335567e-05,277789
St. Lucie,12111,NICKEL COMPOUNDS,5.4074740727e-05,277789
St. Lucie,12111,NITROBENZENE,0.0,277789
St. Lucie,12111,O-TOLUIDINE,0.0,277789
St. Lucie,12111,PAHPOM,4.13660766e-07,277789
St. Lucie,12111,POLYCHLORINATED BIPHENYLS (AROCLORS),8.578634000000001e-09,277789
St. Lucie,12111,PROPYLENE OXIDE,0.0,277789
St. Lucie,12111,TETRACHLOROETHYLENE,0.0,277789
St. Lucie,12111,TRICHLOROETHYLENE,0.0,277789
St. Lucie,12111,VINYL CHLORIDE,0.0,277789
Sumter,12119,"1,1,2-TRICHLOROETHANE",0.0,93420
Sumter,12119,"1,3-BUTADIENE",0.0,93420
Sumter,12119,"1,3-DICHLOROPROPENE",0.0,93420
Sumter,12119,"1,4-DICHLOROBENZENE",0.0,93420
Sumter,12119,"1,4-DIOXANE",0.0,93420
Sumter,12119,"2,4,6-TRICHLOROPHENOL",0.0,93420
Sumter,12119,"2,4-DINITROTOLUENE",0.0,93420
Sumter,12119,"2,4-TOLUENE DIISOCYANATE",0.0,93420
Sumter,12119,2-NITROPROPANE,0.0,93420
Sumter,12119,ACETALDEHYDE,6.7148579e-08,93420
Sumter,12119,ACETAMIDE,0.0,93420
Sumter,12119,ACRYLONITRILE,0.0,93420
Sumter,12119,ALLYL CHLORIDE,0.0,93420
Sumter,12119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0898901999999999e-07,93420
Sumter,12119,BENZENE,1.2037680400000002e-07,93420
Sumter,12119,BENZYL CHLORIDE,0.0,93420
Sumter,12119,BERYLLIUM COMPOUNDS,0.0,93420
Sumter,12119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93420
Sumter,12119,BROMOFORM,0.0,93420
Sumter,12119,CADMIUM COMPOUNDS,2.2191627e-08,93420
Sumter,12119,CARBON TETRACHLORIDE,0.0,93420
Sumter,12119,CHLOROPRENE,0.0,93420
Sumter,12119,CHROMIUM VI (HEXAVALENT),1.0288820699999998e-07,93420
Sumter,12119,EPICHLOROHYDRIN,0.0,93420
Sumter,12119,ETHYLBENZENE,2.377356e-09,93420
Sumter,12119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93420
Sumter,12119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93420
Sumter,12119,ETHYLENE OXIDE,0.0,93420
Sumter,12119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93420
Sumter,12119,FORMALDEHYDE,6.97743059e-07,93420
Sumter,12119,HEXACHLOROBENZENE,1.2642e-11,93420
Sumter,12119,HEXACHLOROBUTADIENE,0.0,93420
Sumter,12119,METHYL TERT-BUTYL ETHER,0.0,93420
Sumter,12119,METHYLENE CHLORIDE,0.0,93420
Sumter,12119,NAPHTHALENE,5.314835400000001e-08,93420
Sumter,12119,NICKEL COMPOUNDS,7.83534571e-07,93420
Sumter,12119,NITROBENZENE,0.0,93420
Sumter,12119,O-TOLUIDINE,0.0,93420
Sumter,12119,PAHPOM,1.663567e-09,93420
Sumter,12119,PENTACHLOROPHENOL,0.0,93420
Sumter,12119,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4178e-11,93420
Sumter,12119,PROPYLENE OXIDE,0.0,93420
Sumter,12119,TETRACHLOROETHYLENE,0.0,93420
Sumter,12119,TRICHLOROETHYLENE,0.0,93420
Sumter,12119,VINYL CHLORIDE,0.0,93420
Suwannee,12121,"1,1,2-TRICHLOROETHANE",0.0,41551
Suwannee,12121,"1,3-BUTADIENE",0.0,41551
Suwannee,12121,"1,3-DICHLOROPROPENE",0.0,41551
Suwannee,12121,"1,4-DICHLOROBENZENE",0.0,41551
Suwannee,12121,"1,4-DIOXANE",0.0,41551
Suwannee,12121,"2,4,6-TRICHLOROPHENOL",0.0,41551
Suwannee,12121,"2,4-DINITROTOLUENE",0.0,41551
Suwannee,12121,"2,4-TOLUENE DIISOCYANATE",0.0,41551
Suwannee,12121,2-NITROPROPANE,0.0,41551
Suwannee,12121,ACETALDEHYDE,0.0,41551
Suwannee,12121,ACETAMIDE,0.0,41551
Suwannee,12121,ACRYLONITRILE,0.0,41551
Suwannee,12121,ALLYL CHLORIDE,0.0,41551
Suwannee,12121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41551
Suwannee,12121,BENZENE,0.0,41551
Suwannee,12121,BENZYL CHLORIDE,0.0,41551
Suwannee,12121,BERYLLIUM COMPOUNDS,0.0,41551
Suwannee,12121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41551
Suwannee,12121,BROMOFORM,0.0,41551
Suwannee,12121,CADMIUM COMPOUNDS,0.0,41551
Suwannee,12121,CARBON TETRACHLORIDE,0.0,41551
Suwannee,12121,CHLOROPRENE,0.0,41551
Suwannee,12121,CHROMIUM VI (HEXAVALENT),0.0,41551
Suwannee,12121,EPICHLOROHYDRIN,0.0,41551
Suwannee,12121,ETHYLBENZENE,0.0,41551
Suwannee,12121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41551
Suwannee,12121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41551
Suwannee,12121,ETHYLENE OXIDE,0.0,41551
Suwannee,12121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41551
Suwannee,12121,FORMALDEHYDE,0.0,41551
Suwannee,12121,HEXACHLOROBENZENE,0.0,41551
Suwannee,12121,HEXACHLOROBUTADIENE,0.0,41551
Suwannee,12121,METHYL TERT-BUTYL ETHER,0.0,41551
Suwannee,12121,METHYLENE CHLORIDE,0.0,41551
Suwannee,12121,NAPHTHALENE,0.0,41551
Suwannee,12121,NICKEL COMPOUNDS,0.0,41551
Suwannee,12121,NITROBENZENE,0.0,41551
Suwannee,12121,O-TOLUIDINE,0.0,41551
Suwannee,12121,PAHPOM,0.0,41551
Suwannee,12121,PENTACHLOROPHENOL,0.0,41551
Suwannee,12121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41551
Suwannee,12121,PROPYLENE OXIDE,0.0,41551
Suwannee,12121,TETRACHLOROETHYLENE,0.0,41551
Suwannee,12121,TRICHLOROETHYLENE,0.0,41551
Suwannee,12121,VINYL CHLORIDE,0.0,41551
Taylor,12123,"1,1,2-TRICHLOROETHANE",0.0,22566
Taylor,12123,"1,3-BUTADIENE",0.0,22566
Taylor,12123,"1,3-DICHLOROPROPENE",0.0,22566
Taylor,12123,"1,4-DICHLOROBENZENE",0.0,22566
Taylor,12123,"1,4-DIOXANE",0.0,22566
Taylor,12123,"2,4,6-TRICHLOROPHENOL",0.0,22566
Taylor,12123,"2,4-DINITROTOLUENE",0.0,22566
Taylor,12123,"2,4-TOLUENE DIISOCYANATE",0.0,22566
Taylor,12123,2-NITROPROPANE,0.0,22566
Taylor,12123,ACETALDEHYDE,1.327113938e-06,22566
Taylor,12123,ACETAMIDE,0.0,22566
Taylor,12123,ACRYLONITRILE,0.0,22566
Taylor,12123,ALLYL CHLORIDE,0.0,22566
Taylor,12123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.114190752999999e-06,22566
Taylor,12123,BENZENE,2.5142308054e-05,22566
Taylor,12123,BENZYL CHLORIDE,0.0,22566
Taylor,12123,BERYLLIUM COMPOUNDS,0.0,22566
Taylor,12123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22566
Taylor,12123,CADMIUM COMPOUNDS,5.287125239999999e-07,22566
Taylor,12123,CARBON TETRACHLORIDE,0.0,22566
Taylor,12123,CHLOROPRENE,0.0,22566
Taylor,12123,CHROMIUM VI (HEXAVALENT),2.8122859794e-05,22566
Taylor,12123,EPICHLOROHYDRIN,0.0,22566
Taylor,12123,ETHYLBENZENE,1.77103563e-07,22566
Taylor,12123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22566
Taylor,12123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22566
Taylor,12123,ETHYLENE OXIDE,0.0,22566
Taylor,12123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22566
Taylor,12123,FORMALDEHYDE,2.2453315000999995e-05,22566
Taylor,12123,HEXACHLOROBENZENE,2.27947e-10,22566
Taylor,12123,HEXACHLOROBUTADIENE,0.0,22566
Taylor,12123,METHYL TERT-BUTYL ETHER,0.0,22566
Taylor,12123,METHYLENE CHLORIDE,0.0,22566
Taylor,12123,NAPHTHALENE,1.672185887e-06,22566
Taylor,12123,NICKEL COMPOUNDS,2.3951662488000003e-05,22566
Taylor,12123,NITROBENZENE,0.0,22566
Taylor,12123,O-TOLUIDINE,0.0,22566
Taylor,12123,PAHPOM,1.5113641399999998e-07,22566
Taylor,12123,PENTACHLOROPHENOL,0.0,22566
Taylor,12123,POLYCHLORINATED BIPHENYLS (AROCLORS),6.18717e-10,22566
Taylor,12123,PROPYLENE OXIDE,0.0,22566
Taylor,12123,TETRACHLOROETHYLENE,0.0,22566
Taylor,12123,TRICHLOROETHYLENE,0.0,22566
Taylor,12123,VINYL CHLORIDE,0.0,22566
Union,12125,"1,1,2-TRICHLOROETHANE",0.0,15535
Union,12125,"1,3-BUTADIENE",0.0,15535
Union,12125,"1,3-DICHLOROPROPENE",0.0,15535
Union,12125,"1,4-DICHLOROBENZENE",0.0,15535
Union,12125,"1,4-DIOXANE",0.0,15535
Union,12125,"2,4,6-TRICHLOROPHENOL",0.0,15535
Union,12125,"2,4-DINITROTOLUENE",0.0,15535
Union,12125,"2,4-TOLUENE DIISOCYANATE",0.0,15535
Union,12125,2-NITROPROPANE,0.0,15535
Union,12125,ACETALDEHYDE,0.0,15535
Union,12125,ACETAMIDE,0.0,15535
Union,12125,ACRYLONITRILE,0.0,15535
Union,12125,ALLYL CHLORIDE,0.0,15535
Union,12125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15535
Union,12125,BENZENE,0.0,15535
Union,12125,BENZYL CHLORIDE,0.0,15535
Union,12125,BERYLLIUM COMPOUNDS,0.0,15535
Union,12125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15535
Union,12125,BROMOFORM,0.0,15535
Union,12125,CADMIUM COMPOUNDS,0.0,15535
Union,12125,CARBON TETRACHLORIDE,0.0,15535
Union,12125,CHLOROPRENE,0.0,15535
Union,12125,CHROMIUM VI (HEXAVALENT),0.0,15535
Union,12125,EPICHLOROHYDRIN,0.0,15535
Union,12125,ETHYLBENZENE,0.0,15535
Union,12125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15535
Union,12125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15535
Union,12125,ETHYLENE OXIDE,0.0,15535
Union,12125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15535
Union,12125,FORMALDEHYDE,0.0,15535
Union,12125,HEXACHLOROBENZENE,0.0,15535
Union,12125,HEXACHLOROBUTADIENE,0.0,15535
Union,12125,METHYL TERT-BUTYL ETHER,0.0,15535
Union,12125,METHYLENE CHLORIDE,0.0,15535
Union,12125,NAPHTHALENE,0.0,15535
Union,12125,NICKEL COMPOUNDS,0.0,15535
Union,12125,NITROBENZENE,0.0,15535
Union,12125,O-TOLUIDINE,0.0,15535
Union,12125,PAHPOM,0.0,15535
Union,12125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15535
Union,12125,PROPYLENE OXIDE,0.0,15535
Union,12125,TETRACHLOROETHYLENE,0.0,15535
Union,12125,TRICHLOROETHYLENE,0.0,15535
Union,12125,VINYL CHLORIDE,0.0,15535
Volusia,12127,"1,1,2-TRICHLOROETHANE",0.0,494593
Volusia,12127,"1,3-BUTADIENE",0.0,494593
Volusia,12127,"1,3-DICHLOROPROPENE",0.0,494593
Volusia,12127,"1,4-DICHLOROBENZENE",0.0,494593
Volusia,12127,"1,4-DIOXANE",0.0,494593
Volusia,12127,"2,4,6-TRICHLOROPHENOL",0.0,494593
Volusia,12127,"2,4-DINITROTOLUENE",0.0,494593
Volusia,12127,"2,4-TOLUENE DIISOCYANATE",0.0,494593
Volusia,12127,2-NITROPROPANE,0.0,494593
Volusia,12127,ACETALDEHYDE,8.958233400000001e-08,494593
Volusia,12127,ACETAMIDE,0.0,494593
Volusia,12127,ACRYLONITRILE,0.0,494593
Volusia,12127,ALLYL CHLORIDE,0.0,494593
Volusia,12127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1023827500000005e-07,494593
Volusia,12127,BENZENE,2.19230587e-07,494593
Volusia,12127,BENZYL CHLORIDE,0.0,494593
Volusia,12127,BERYLLIUM COMPOUNDS,0.0,494593
Volusia,12127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,494593
Volusia,12127,BROMOFORM,0.0,494593
Volusia,12127,CADMIUM COMPOUNDS,4.7279532e-08,494593
Volusia,12127,CARBON TETRACHLORIDE,0.0,494593
Volusia,12127,CHLOROPRENE,0.0,494593
Volusia,12127,CHROMIUM VI (HEXAVALENT),1.6950058139999998e-06,494593
Volusia,12127,EPICHLOROHYDRIN,0.0,494593
Volusia,12127,ETHYLBENZENE,3.5732179999999996e-09,494593
Volusia,12127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,494593
Volusia,12127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,494593
Volusia,12127,ETHYLENE OXIDE,0.0,494593
Volusia,12127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,494593
Volusia,12127,FORMALDEHYDE,8.604107359999999e-07,494593
Volusia,12127,HEXACHLOROBENZENE,1.9116000000000002e-11,494593
Volusia,12127,HEXACHLOROBUTADIENE,0.0,494593
Volusia,12127,HYDRAZINE,0.0,494593
Volusia,12127,METHYL TERT-BUTYL ETHER,0.0,494593
Volusia,12127,METHYLENE CHLORIDE,0.0,494593
Volusia,12127,NAPHTHALENE,7.7282667e-08,494593
Volusia,12127,NICKEL COMPOUNDS,9.31170021e-07,494593
Volusia,12127,NITROBENZENE,0.0,494593
Volusia,12127,O-TOLUIDINE,0.0,494593
Volusia,12127,PAHPOM,3.4090570000000005e-09,494593
Volusia,12127,PENTACHLOROPHENOL,0.0,494593
Volusia,12127,POLYCHLORINATED BIPHENYLS (AROCLORS),5.1948e-11,494593
Volusia,12127,PROPYLENE OXIDE,0.0,494593
Volusia,12127,TETRACHLOROETHYLENE,0.0,494593
Volusia,12127,TRICHLOROETHYLENE,0.0,494593
Volusia,12127,VINYL CHLORIDE,0.0,494593
Wakulla,12129,"1,1,2-TRICHLOROETHANE",0.0,30776
Wakulla,12129,"1,3-BUTADIENE",0.0,30776
Wakulla,12129,"1,3-DICHLOROPROPENE",0.0,30776
Wakulla,12129,"1,4-DICHLOROBENZENE",0.0,30776
Wakulla,12129,"1,4-DIOXANE",0.0,30776
Wakulla,12129,"2,4,6-TRICHLOROPHENOL",0.0,30776
Wakulla,12129,"2,4-DINITROTOLUENE",0.0,30776
Wakulla,12129,"2,4-TOLUENE DIISOCYANATE",0.0,30776
Wakulla,12129,2-NITROPROPANE,0.0,30776
Wakulla,12129,ACETALDEHYDE,7.057020030500001e-05,30776
Wakulla,12129,ACETAMIDE,0.0,30776
Wakulla,12129,ACRYLONITRILE,0.0,30776
Wakulla,12129,ALLYL CHLORIDE,0.0,30776
Wakulla,12129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015007761821,30776
Wakulla,12129,BENZENE,0.000278170900338,30776
Wakulla,12129,BENZYL CHLORIDE,0.0,30776
Wakulla,12129,BERYLLIUM COMPOUNDS,0.0,30776
Wakulla,12129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30776
Wakulla,12129,BROMOFORM,0.0,30776
Wakulla,12129,CADMIUM COMPOUNDS,9.932066423e-06,30776
Wakulla,12129,CARBON TETRACHLORIDE,0.0,30776
Wakulla,12129,CHLOROPRENE,0.0,30776
Wakulla,12129,CHROMIUM VI (HEXAVALENT),0.000770834133141,30776
Wakulla,12129,EPICHLOROHYDRIN,0.0,30776
Wakulla,12129,ETHYLBENZENE,3.1793329839999996e-06,30776
Wakulla,12129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30776
Wakulla,12129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30776
Wakulla,12129,ETHYLENE OXIDE,0.0,30776
Wakulla,12129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30776
Wakulla,12129,FORMALDEHYDE,0.000704379883126,30776
Wakulla,12129,HEXACHLOROBENZENE,8.363985e-09,30776
Wakulla,12129,HEXACHLOROBUTADIENE,0.0,30776
Wakulla,12129,METHYL TERT-BUTYL ETHER,0.0,30776
Wakulla,12129,METHYLENE CHLORIDE,0.0,30776
Wakulla,12129,NAPHTHALENE,2.9383642579000002e-05,30776
Wakulla,12129,NICKEL COMPOUNDS,0.00032790555962800005,30776
Wakulla,12129,NITROBENZENE,0.0,30776
Wakulla,12129,O-TOLUIDINE,0.0,30776
Wakulla,12129,PAHPOM,1.6643430280000001e-06,30776
Wakulla,12129,PENTACHLOROPHENOL,0.0,30776
Wakulla,12129,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2746862e-08,30776
Wakulla,12129,PROPYLENE OXIDE,0.0,30776
Wakulla,12129,TETRACHLOROETHYLENE,0.0,30776
Wakulla,12129,TRICHLOROETHYLENE,0.0,30776
Wakulla,12129,VINYL CHLORIDE,0.0,30776
Walton,12131,"1,1,2-TRICHLOROETHANE",0.0,55043
Walton,12131,"1,3-BUTADIENE",0.0,55043
Walton,12131,"1,3-DICHLOROPROPENE",0.0,55043
Walton,12131,"1,4-DICHLOROBENZENE",0.0,55043
Walton,12131,"1,4-DIOXANE",0.0,55043
Walton,12131,"2,4,6-TRICHLOROPHENOL",0.0,55043
Walton,12131,"2,4-DINITROTOLUENE",0.0,55043
Walton,12131,"2,4-TOLUENE DIISOCYANATE",0.0,55043
Walton,12131,2-NITROPROPANE,0.0,55043
Walton,12131,ACETALDEHYDE,1.3701008600000003e-07,55043
Walton,12131,ACETAMIDE,0.0,55043
Walton,12131,ACRYLONITRILE,0.0,55043
Walton,12131,ALLYL CHLORIDE,0.0,55043
Walton,12131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.117769047e-06,55043
Walton,12131,BENZENE,6.16693848e-07,55043
Walton,12131,BENZYL CHLORIDE,0.0,55043
Walton,12131,BERYLLIUM COMPOUNDS,0.0,55043
Walton,12131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55043
Walton,12131,BROMOFORM,0.0,55043
Walton,12131,CADMIUM COMPOUNDS,2.3751679199999998e-07,55043
Walton,12131,CARBON TETRACHLORIDE,0.0,55043
Walton,12131,CHLOROPRENE,0.0,55043
Walton,12131,CHROMIUM VI (HEXAVALENT),4.835541932e-06,55043
Walton,12131,EPICHLOROHYDRIN,0.0,55043
Walton,12131,ETHYLBENZENE,6.1764079999999995e-09,55043
Walton,12131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55043
Walton,12131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55043
Walton,12131,ETHYLENE OXIDE,0.0,55043
Walton,12131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55043
Walton,12131,FORMALDEHYDE,1.267418814e-06,55043
Walton,12131,HEXACHLOROBENZENE,2.9625e-11,55043
Walton,12131,HEXACHLOROBUTADIENE,0.0,55043
Walton,12131,METHYL TERT-BUTYL ETHER,0.0,55043
Walton,12131,METHYLENE CHLORIDE,0.0,55043
Walton,12131,NAPHTHALENE,1.2906922099999998e-07,55043
Walton,12131,NICKEL COMPOUNDS,6.128831117000001e-06,55043
Walton,12131,NITROBENZENE,0.0,55043
Walton,12131,O-TOLUIDINE,0.0,55043
Walton,12131,PAHPOM,8.177955e-09,55043
Walton,12131,PENTACHLOROPHENOL,0.0,55043
Walton,12131,POLYCHLORINATED BIPHENYLS (AROCLORS),8.031699999999999e-11,55043
Walton,12131,PROPYLENE OXIDE,0.0,55043
Walton,12131,TETRACHLOROETHYLENE,0.0,55043
Walton,12131,TRICHLOROETHYLENE,0.0,55043
Walton,12131,VINYL CHLORIDE,0.0,55043
Washington,12133,"1,1,2-TRICHLOROETHANE",0.0,24896
Washington,12133,"1,3-BUTADIENE",0.0,24896
Washington,12133,"1,3-DICHLOROPROPENE",0.0,24896
Washington,12133,"1,4-DICHLOROBENZENE",0.0,24896
Washington,12133,"1,4-DIOXANE",0.0,24896
Washington,12133,"2,4,6-TRICHLOROPHENOL",0.0,24896
Washington,12133,"2,4-DINITROTOLUENE",0.0,24896
Washington,12133,"2,4-TOLUENE DIISOCYANATE",0.0,24896
Washington,12133,2-NITROPROPANE,0.0,24896
Washington,12133,ACETALDEHYDE,3.4568829799999993e-07,24896
Washington,12133,ACETAMIDE,0.0,24896
Washington,12133,ACRYLONITRILE,0.0,24896
Washington,12133,ALLYL CHLORIDE,0.0,24896
Washington,12133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.553115089e-06,24896
Washington,12133,BENZENE,1.5676205349999999e-06,24896
Washington,12133,BENZYL CHLORIDE,0.0,24896
Washington,12133,BERYLLIUM COMPOUNDS,0.0,24896
Washington,12133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24896
Washington,12133,BROMOFORM,0.0,24896
Washington,12133,CADMIUM COMPOUNDS,3.1920120299999997e-07,24896
Washington,12133,CARBON TETRACHLORIDE,0.0,24896
Washington,12133,CHLOROPRENE,0.0,24896
Washington,12133,CHROMIUM VI (HEXAVALENT),9.375923907e-06,24896
Washington,12133,EPICHLOROHYDRIN,0.0,24896
Washington,12133,ETHYLBENZENE,1.6839822e-08,24896
Washington,12133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24896
Washington,12133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24896
Washington,12133,ETHYLENE OXIDE,0.0,24896
Washington,12133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24896
Washington,12133,FORMALDEHYDE,3.2196506939999995e-06,24896
Washington,12133,HEXACHLOROBENZENE,7.5859e-11,24896
Washington,12133,HEXACHLOROBUTADIENE,0.0,24896
Washington,12133,METHYL TERT-BUTYL ETHER,0.0,24896
Washington,12133,METHYLENE CHLORIDE,0.0,24896
Washington,12133,NAPHTHALENE,3.32319131e-07,24896
Washington,12133,NICKEL COMPOUNDS,1.9153667478e-05,24896
Washington,12133,NITROBENZENE,0.0,24896
Washington,12133,O-TOLUIDINE,0.0,24896
Washington,12133,PAHPOM,1.9277714e-08,24896
Washington,12133,PENTACHLOROPHENOL,0.0,24896
Washington,12133,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0612e-10,24896
Washington,12133,PROPYLENE OXIDE,0.0,24896
Washington,12133,TETRACHLOROETHYLENE,0.0,24896
Washington,12133,TRICHLOROETHYLENE,0.0,24896
Washington,12133,VINYL CHLORIDE,0.0,24896
