county,fips,pollutant,val,population
Montour,42093,CHROMIUM VI (HEXAVALENT),1.3190899999999998e-10,18267
Montour,42093,EPICHLOROHYDRIN,0.0,18267
Montour,42093,ETHYLBENZENE,1.647e-12,18267
Montour,42093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18267
Montour,42093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18267
Montour,42093,ETHYLENE OXIDE,0.0,18267
Montour,42093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18267
Montour,42093,FORMALDEHYDE,3.6455e-10,18267
Montour,42093,HEXACHLOROBENZENE,0.0,18267
Montour,42093,HEXACHLOROBUTADIENE,0.0,18267
Montour,42093,METHYL TERT-BUTYL ETHER,0.0,18267
Montour,42093,METHYLENE CHLORIDE,0.0,18267
Montour,42093,NAPHTHALENE,3.0516e-11,18267
Montour,42093,NICKEL COMPOUNDS,1.98791e-10,18267
Montour,42093,NITROBENZENE,0.0,18267
Montour,42093,O-TOLUIDINE,0.0,18267
Montour,42093,PAHPOM,7.759999999999999e-13,18267
Montour,42093,PENTACHLOROPHENOL,0.0,18267
Montour,42093,POLYCHLORINATED BIPHENYLS (AROCLORS),3e-14,18267
Montour,42093,PROPYLENE OXIDE,0.0,18267
Montour,42093,TETRACHLOROETHYLENE,0.0,18267
Montour,42093,TRICHLOROETHYLENE,0.0,18267
Montour,42093,VINYL CHLORIDE,0.0,18267
Northampton,42095,"1,1,2-TRICHLOROETHANE",0.0,297735
Northampton,42095,"1,3-BUTADIENE",0.0,297735
Northampton,42095,"1,3-DICHLOROPROPENE",0.0,297735
Northampton,42095,"1,4-DICHLOROBENZENE",0.0,297735
Northampton,42095,"1,4-DIOXANE",0.0,297735
Northampton,42095,"2,4,6-TRICHLOROPHENOL",0.0,297735
Northampton,42095,"2,4-DINITROTOLUENE",0.0,297735
Northampton,42095,"2,4-TOLUENE DIISOCYANATE",0.0,297735
Northampton,42095,2-NITROPROPANE,0.0,297735
Northampton,42095,ACETALDEHYDE,6.37187e-10,297735
Northampton,42095,ACETAMIDE,0.0,297735
Northampton,42095,ACRYLONITRILE,0.0,297735
Northampton,42095,ALLYL CHLORIDE,0.0,297735
Northampton,42095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.975940000000001e-10,297735
Northampton,42095,BENZENE,1.259134e-09,297735
Northampton,42095,BENZYL CHLORIDE,0.0,297735
Northampton,42095,BERYLLIUM COMPOUNDS,0.0,297735
Northampton,42095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,297735
Northampton,42095,BROMOFORM,0.0,297735
Northampton,42095,CADMIUM COMPOUNDS,2.5245999999999998e-11,297735
Northampton,42095,CARBON TETRACHLORIDE,0.0,297735
Northampton,42095,CHLORDANE,0.0,297735
Northampton,42095,CHLOROPRENE,0.0,297735
Northampton,42095,CHROMIUM VI (HEXAVALENT),1.4165829999999998e-09,297735
Northampton,42095,EPICHLOROHYDRIN,0.0,297735
Northampton,42095,ETHYLBENZENE,2.4876e-11,297735
Northampton,42095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297735
Northampton,42095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297735
Northampton,42095,ETHYLENE OXIDE,0.0,297735
Northampton,42095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297735
Northampton,42095,FORMALDEHYDE,6.352954000000001e-09,297735
Northampton,42095,HEPTACHLOR,0.0,297735
Northampton,42095,HEXACHLOROBENZENE,7.299999999999999e-14,297735
Northampton,42095,HEXACHLOROBUTADIENE,0.0,297735
Northampton,42095,METHYL TERT-BUTYL ETHER,0.0,297735
Northampton,42095,METHYLENE CHLORIDE,0.0,297735
Northampton,42095,NAPHTHALENE,3.81963e-10,297735
Northampton,42095,NICKEL COMPOUNDS,3.610554e-09,297735
Northampton,42095,NITROBENZENE,0.0,297735
Northampton,42095,O-TOLUIDINE,0.0,297735
Northampton,42095,PAHPOM,1.1229e-11,297735
Northampton,42095,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0699999999999998e-13,297735
Northampton,42095,PROPYLENE OXIDE,0.0,297735
Northampton,42095,TETRACHLOROETHYLENE,0.0,297735
Northampton,42095,TRICHLOROETHYLENE,0.0,297735
Northampton,42095,VINYL CHLORIDE,0.0,297735
Northumberland,42097,"1,1,2-TRICHLOROETHANE",0.0,94528
Northumberland,42097,"1,3-BUTADIENE",0.0,94528
Northumberland,42097,"1,3-DICHLOROPROPENE",0.0,94528
Northumberland,42097,"1,4-DICHLOROBENZENE",0.0,94528
Northumberland,42097,"1,4-DIOXANE",0.0,94528
Northumberland,42097,"2,4,6-TRICHLOROPHENOL",0.0,94528
Northumberland,42097,"2,4-DINITROTOLUENE",0.0,94528
Northumberland,42097,"2,4-TOLUENE DIISOCYANATE",0.0,94528
Northumberland,42097,2-NITROPROPANE,0.0,94528
Northumberland,42097,ACETALDEHYDE,2.1392468999999998e-08,94528
Northumberland,42097,ACETAMIDE,0.0,94528
Northumberland,42097,ACRYLONITRILE,0.0,94528
Northumberland,42097,ALLYL CHLORIDE,0.0,94528
Northumberland,42097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2703492e-08,94528
Northumberland,42097,BENZENE,6.1477777e-08,94528
Northumberland,42097,BENZYL CHLORIDE,0.0,94528
Northumberland,42097,BERYLLIUM COMPOUNDS,0.0,94528
Northumberland,42097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,94528
Northumberland,42097,BROMOFORM,0.0,94528
Northumberland,42097,CADMIUM COMPOUNDS,1.6876389999999999e-09,94528
Northumberland,42097,CARBON TETRACHLORIDE,0.0,94528
Northumberland,42097,CHLOROPRENE,0.0,94528
Northumberland,42097,CHROMIUM VI (HEXAVALENT),9.7200884e-08,94528
Northumberland,42097,EPICHLOROHYDRIN,0.0,94528
Northumberland,42097,ETHYLBENZENE,9.124960000000002e-10,94528
Northumberland,42097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94528
Northumberland,42097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94528
Northumberland,42097,ETHYLENE OXIDE,0.0,94528
Northumberland,42097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94528
Northumberland,42097,FORMALDEHYDE,1.8667788300000002e-07,94528
Northumberland,42097,HEXACHLOROBENZENE,3.709e-12,94528
Northumberland,42097,HEXACHLOROBUTADIENE,0.0,94528
Northumberland,42097,METHYL TERT-BUTYL ETHER,0.0,94528
Northumberland,42097,METHYLENE CHLORIDE,0.0,94528
Northumberland,42097,NAPHTHALENE,1.7793241000000003e-08,94528
Northumberland,42097,NICKEL COMPOUNDS,2.0046414399999995e-07,94528
Northumberland,42097,NITROBENZENE,0.0,94528
Northumberland,42097,O-TOLUIDINE,0.0,94528
Northumberland,42097,PAHPOM,5.997070000000001e-10,94528
Northumberland,42097,PENTACHLOROPHENOL,0.0,94528
Northumberland,42097,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0197000000000001e-11,94528
Northumberland,42097,PROPYLENE OXIDE,0.0,94528
Northumberland,42097,TETRACHLOROETHYLENE,0.0,94528
Northumberland,42097,TRICHLOROETHYLENE,0.0,94528
Northumberland,42097,VINYL CHLORIDE,0.0,94528
Perry,42099,"1,1,2-TRICHLOROETHANE",0.0,45969
Perry,42099,"1,3-BUTADIENE",0.0,45969
Perry,42099,"1,3-DICHLOROPROPENE",0.0,45969
Perry,42099,"1,4-DICHLOROBENZENE",0.0,45969
Perry,42099,"1,4-DIOXANE",0.0,45969
Perry,42099,"2,4,6-TRICHLOROPHENOL",0.0,45969
Perry,42099,"2,4-DINITROTOLUENE",0.0,45969
Perry,42099,"2,4-TOLUENE DIISOCYANATE",0.0,45969
Perry,42099,2-NITROPROPANE,0.0,45969
Perry,42099,ACETALDEHYDE,1.17298939e-07,45969
Perry,42099,ACETAMIDE,0.0,45969
Perry,42099,ACRYLONITRILE,0.0,45969
Perry,42099,ALLYL CHLORIDE,0.0,45969
Perry,42099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.38091227e-07,45969
Perry,42099,BENZENE,3.6080834700000005e-07,45969
Perry,42099,BENZYL CHLORIDE,0.0,45969
Perry,42099,BERYLLIUM COMPOUNDS,0.0,45969
Perry,42099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45969
Perry,42099,BROMOFORM,0.0,45969
Perry,42099,CADMIUM COMPOUNDS,1.1208808000000001e-08,45969
Perry,42099,CARBON TETRACHLORIDE,0.0,45969
Perry,42099,CHLOROPRENE,0.0,45969
Perry,42099,CHROMIUM VI (HEXAVALENT),6.43198575e-07,45969
Perry,42099,EPICHLOROHYDRIN,0.0,45969
Perry,42099,ETHYLBENZENE,5.530818000000001e-09,45969
Perry,42099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45969
Perry,42099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45969
Perry,42099,ETHYLENE OXIDE,0.0,45969
Perry,42099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45969
Perry,42099,FORMALDEHYDE,1.008049228e-06,45969
Perry,42099,HEXACHLOROBENZENE,2.0510999999999998e-11,45969
Perry,42099,HEXACHLOROBUTADIENE,0.0,45969
Perry,42099,METHYL TERT-BUTYL ETHER,0.0,45969
Perry,42099,METHYLENE CHLORIDE,0.0,45969
Perry,42099,NAPHTHALENE,9.996170300000001e-08,45969
Perry,42099,NICKEL COMPOUNDS,1.886735438e-06,45969
Perry,42099,NITROBENZENE,0.0,45969
Perry,42099,O-TOLUIDINE,0.0,45969
Perry,42099,PAHPOM,3.6101919999999997e-09,45969
Perry,42099,PENTACHLOROPHENOL,0.0,45969
Perry,42099,POLYCHLORINATED BIPHENYLS (AROCLORS),5.5788999999999993e-11,45969
Perry,42099,PROPYLENE OXIDE,0.0,45969
Perry,42099,TETRACHLOROETHYLENE,0.0,45969
Perry,42099,TRICHLOROETHYLENE,0.0,45969
Perry,42099,VINYL CHLORIDE,0.0,45969
Philadelphia,42101,"1,1,2-TRICHLOROETHANE",0.0,1526006
Philadelphia,42101,"1,3-BUTADIENE",0.0,1526006
Philadelphia,42101,"1,3-DICHLOROPROPENE",0.0,1526006
Philadelphia,42101,"1,4-DICHLOROBENZENE",0.0,1526006
Philadelphia,42101,"1,4-DIOXANE",0.0,1526006
Philadelphia,42101,"2,4,6-TRICHLOROPHENOL",0.0,1526006
Philadelphia,42101,"2,4-DINITROTOLUENE",0.0,1526006
Philadelphia,42101,"2,4-TOLUENE DIISOCYANATE",0.0,1526006
Philadelphia,42101,2-NITROPROPANE,0.0,1526006
Philadelphia,42101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,1526006
Philadelphia,42101,ACETALDEHYDE,0.000138551225599,1526006
Philadelphia,42101,ACETAMIDE,0.0,1526006
Philadelphia,42101,ACRYLAMIDE,0.0,1526006
Philadelphia,42101,ACRYLONITRILE,0.0,1526006
Philadelphia,42101,ALLYL CHLORIDE,0.0,1526006
Philadelphia,42101,ANILINE,0.0,1526006
Philadelphia,42101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112443106881,1526006
Philadelphia,42101,BENZENE,0.000227933341908,1526006
Philadelphia,42101,BENZYL CHLORIDE,0.0,1526006
Philadelphia,42101,BERYLLIUM COMPOUNDS,0.0,1526006
Philadelphia,42101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1526006
Philadelphia,42101,BROMOFORM,0.0,1526006
Philadelphia,42101,CADMIUM COMPOUNDS,8.50681177e-06,1526006
Philadelphia,42101,CARBON TETRACHLORIDE,0.0,1526006
Philadelphia,42101,CHLOROPRENE,0.0,1526006
Philadelphia,42101,CHROMIUM VI (HEXAVALENT),0.000216574473854,1526006
Philadelphia,42101,EPICHLOROHYDRIN,0.0,1526006
Philadelphia,42101,ETHYLBENZENE,4.918877945e-06,1526006
Philadelphia,42101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1526006
Philadelphia,42101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1526006
Philadelphia,42101,ETHYLENE OXIDE,0.0,1526006
Philadelphia,42101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1526006
Philadelphia,42101,FORMALDEHYDE,0.0014196109155979997,1526006
Philadelphia,42101,HEPTACHLOR,0.0,1526006
Philadelphia,42101,HEXACHLOROBENZENE,2.1772567000000003e-08,1526006
Philadelphia,42101,HEXACHLOROBUTADIENE,0.0,1526006
Philadelphia,42101,HYDRAZINE,0.0,1526006
Philadelphia,42101,METHYL TERT-BUTYL ETHER,0.0,1526006
Philadelphia,42101,METHYLENE CHLORIDE,0.0,1526006
Philadelphia,42101,NAPHTHALENE,0.000100651424879,1526006
Philadelphia,42101,NICKEL COMPOUNDS,0.000361991557733,1526006
Philadelphia,42101,NITROBENZENE,0.0,1526006
Philadelphia,42101,O-TOLUIDINE,0.0,1526006
Philadelphia,42101,PAHPOM,2.7406836529999998e-06,1526006
Philadelphia,42101,PENTACHLOROPHENOL,0.0,1526006
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),5.9234545999999995e-08,1526006
Philadelphia,42101,PROPYLENE OXIDE,0.0,1526006
Philadelphia,42101,TETRACHLOROETHYLENE,0.0,1526006
Philadelphia,42101,TRICHLOROETHYLENE,0.0,1526006
Philadelphia,42101,VINYL CHLORIDE,0.0,1526006
Pike,42103,"1,1,2-TRICHLOROETHANE",0.0,57369
Pike,42103,"1,3-BUTADIENE",0.0,57369
Pike,42103,"1,3-DICHLOROPROPENE",0.0,57369
Pike,42103,"1,4-DICHLOROBENZENE",0.0,57369
Pike,42103,"1,4-DIOXANE",0.0,57369
Pike,42103,"2,4,6-TRICHLOROPHENOL",0.0,57369
Pike,42103,"2,4-DINITROTOLUENE",0.0,57369
Pike,42103,"2,4-TOLUENE DIISOCYANATE",0.0,57369
Pike,42103,2-NITROPROPANE,0.0,57369
Pike,42103,ACETALDEHYDE,0.0,57369
Pike,42103,ACETAMIDE,0.0,57369
Pike,42103,ACRYLONITRILE,0.0,57369
Pike,42103,ALLYL CHLORIDE,0.0,57369
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,57369
Pike,42103,BENZENE,0.0,57369
Pike,42103,BENZYL CHLORIDE,0.0,57369
Pike,42103,BERYLLIUM COMPOUNDS,0.0,57369
Pike,42103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57369
Pike,42103,BROMOFORM,0.0,57369
Pike,42103,CADMIUM COMPOUNDS,0.0,57369
Pike,42103,CARBON TETRACHLORIDE,0.0,57369
Pike,42103,CHLOROPRENE,0.0,57369
Pike,42103,CHROMIUM VI (HEXAVALENT),0.0,57369
Pike,42103,EPICHLOROHYDRIN,0.0,57369
Pike,42103,ETHYLBENZENE,0.0,57369
Pike,42103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57369
Pike,42103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57369
Pike,42103,ETHYLENE OXIDE,0.0,57369
Pike,42103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57369
Pike,42103,FORMALDEHYDE,0.0,57369
Pike,42103,HEXACHLOROBENZENE,0.0,57369
Pike,42103,HEXACHLOROBUTADIENE,0.0,57369
Pike,42103,METHYL TERT-BUTYL ETHER,0.0,57369
Pike,42103,METHYLENE CHLORIDE,0.0,57369
Pike,42103,NAPHTHALENE,0.0,57369
Pike,42103,NICKEL COMPOUNDS,0.0,57369
Pike,42103,NITROBENZENE,0.0,57369
Pike,42103,O-TOLUIDINE,0.0,57369
Pike,42103,PAHPOM,0.0,57369
Pike,42103,PENTACHLOROPHENOL,0.0,57369
Pike,42103,PROPYLENE OXIDE,0.0,57369
Pike,42103,TETRACHLOROETHYLENE,0.0,57369
Pike,42103,TRICHLOROETHYLENE,0.0,57369
Pike,42103,VINYL CHLORIDE,0.0,57369
Potter,42105,"1,1,2-TRICHLOROETHANE",0.0,17457
Potter,42105,"1,3-BUTADIENE",0.0,17457
Potter,42105,"1,3-DICHLOROPROPENE",0.0,17457
Potter,42105,"1,4-DICHLOROBENZENE",0.0,17457
Potter,42105,"1,4-DIOXANE",0.0,17457
Potter,42105,"2,4,6-TRICHLOROPHENOL",0.0,17457
Potter,42105,"2,4-DINITROTOLUENE",0.0,17457
Potter,42105,"2,4-TOLUENE DIISOCYANATE",0.0,17457
Potter,42105,2-NITROPROPANE,0.0,17457
Potter,42105,ACETALDEHYDE,0.0,17457
Potter,42105,ACETAMIDE,0.0,17457
Potter,42105,ACRYLONITRILE,0.0,17457
Potter,42105,ALLYL CHLORIDE,0.0,17457
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17457
Potter,42105,BENZENE,0.0,17457
Potter,42105,BENZYL CHLORIDE,0.0,17457
Potter,42105,BERYLLIUM COMPOUNDS,0.0,17457
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17457
Potter,42105,BROMOFORM,0.0,17457
Potter,42105,CADMIUM COMPOUNDS,0.0,17457
Potter,42105,CARBON TETRACHLORIDE,0.0,17457
Potter,42105,CHLOROPRENE,0.0,17457
Potter,42105,CHROMIUM VI (HEXAVALENT),0.0,17457
Potter,42105,EPICHLOROHYDRIN,0.0,17457
Potter,42105,ETHYLBENZENE,0.0,17457
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17457
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17457
Potter,42105,ETHYLENE OXIDE,0.0,17457
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17457
Potter,42105,FORMALDEHYDE,0.0,17457
Potter,42105,HEXACHLOROBENZENE,0.0,17457
Potter,42105,HEXACHLOROBUTADIENE,0.0,17457
Potter,42105,METHYL TERT-BUTYL ETHER,0.0,17457
Potter,42105,METHYLENE CHLORIDE,0.0,17457
Potter,42105,NAPHTHALENE,0.0,17457
Potter,42105,NICKEL COMPOUNDS,0.0,17457
Potter,42105,NITROBENZENE,0.0,17457
Potter,42105,O-TOLUIDINE,0.0,17457
Potter,42105,PAHPOM,0.0,17457
Potter,42105,PROPYLENE OXIDE,0.0,17457
Potter,42105,TETRACHLOROETHYLENE,0.0,17457
Potter,42105,TRICHLOROETHYLENE,0.0,17457
Potter,42105,VINYL BROMIDE,0.0,17457
Potter,42105,VINYL CHLORIDE,0.0,17457
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",0.0,148289
Schuylkill,42107,"1,3-BUTADIENE",0.0,148289
Schuylkill,42107,"1,3-DICHLOROPROPENE",0.0,148289
Schuylkill,42107,"1,4-DICHLOROBENZENE",0.0,148289
Schuylkill,42107,"1,4-DIOXANE",0.0,148289
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",0.0,148289
Schuylkill,42107,"2,4-DINITROTOLUENE",0.0,148289
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.0,148289
Schuylkill,42107,2-NITROPROPANE,0.0,148289
Schuylkill,42107,ACETALDEHYDE,3.997857e-09,148289
Schuylkill,42107,ACETAMIDE,0.0,148289
Schuylkill,42107,ACRYLONITRILE,0.0,148289
Schuylkill,42107,ALLYL CHLORIDE,0.0,148289
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.015905e-09,148289
Schuylkill,42107,BENZENE,1.4149385000000002e-08,148289
Schuylkill,42107,BENZYL CHLORIDE,0.0,148289
Schuylkill,42107,BERYLLIUM COMPOUNDS,0.0,148289
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,148289
Schuylkill,42107,BROMOFORM,0.0,148289
Schuylkill,42107,CADMIUM COMPOUNDS,3.26747e-10,148289
Schuylkill,42107,CARBON TETRACHLORIDE,0.0,148289
Schuylkill,42107,CHLORDANE,0.0,148289
Schuylkill,42107,CHLOROPRENE,0.0,148289
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),1.1048646999999999e-08,148289
Schuylkill,42107,EPICHLOROHYDRIN,0.0,148289
Schuylkill,42107,ETHYLBENZENE,1.9159700000000002e-10,148289
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,148289
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,148289
Schuylkill,42107,ETHYLENE OXIDE,0.0,148289
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,148289
Schuylkill,42107,FORMALDEHYDE,3.344100700000001e-08,148289
Schuylkill,42107,HEPTACHLOR,0.0,148289
Schuylkill,42107,HEXACHLOROBENZENE,5.78e-13,148289
Schuylkill,42107,HEXACHLOROBUTADIENE,0.0,148289
Schuylkill,42107,METHYL TERT-BUTYL ETHER,0.0,148289
Schuylkill,42107,METHYLENE CHLORIDE,0.0,148289
Schuylkill,42107,NAPHTHALENE,3.2270120000000002e-09,148289
Schuylkill,42107,NICKEL COMPOUNDS,4.1806068999999996e-08,148289
Schuylkill,42107,NITROBENZENE,0.0,148289
Schuylkill,42107,O-TOLUIDINE,0.0,148289
Schuylkill,42107,PAHPOM,1.27984e-10,148289
Schuylkill,42107,PENTACHLOROPHENOL,0.0,148289
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5349999999999998e-12,148289
Schuylkill,42107,PROPYLENE OXIDE,0.0,148289
Schuylkill,42107,TETRACHLOROETHYLENE,0.0,148289
Schuylkill,42107,TRICHLOROETHYLENE,0.0,148289
Schuylkill,42107,VINYL CHLORIDE,0.0,148289
Snyder,42109,"1,1,2-TRICHLOROETHANE",0.0,39702
Snyder,42109,"1,3-BUTADIENE",0.0,39702
Snyder,42109,"1,3-DICHLOROPROPENE",0.0,39702
Snyder,42109,"1,4-DICHLOROBENZENE",0.0,39702
Snyder,42109,"1,4-DIOXANE",0.0,39702
Snyder,42109,"2,4,6-TRICHLOROPHENOL",0.0,39702
Snyder,42109,"2,4-DINITROTOLUENE",0.0,39702
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.0,39702
Snyder,42109,2-NITROPROPANE,0.0,39702
Snyder,42109,ACETALDEHYDE,5.8243985e-08,39702
Snyder,42109,ACETAMIDE,0.0,39702
Snyder,42109,ACRYLONITRILE,0.0,39702
Snyder,42109,ALLYL CHLORIDE,0.0,39702
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.09711946e-07,39702
Snyder,42109,BENZENE,1.82992518e-07,39702
Snyder,42109,BENZYL CHLORIDE,0.0,39702
Snyder,42109,BERYLLIUM COMPOUNDS,0.0,39702
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39702
Snyder,42109,BROMOFORM,0.0,39702
Snyder,42109,CADMIUM COMPOUNDS,4.883613000000001e-09,39702
Snyder,42109,CARBON TETRACHLORIDE,0.0,39702
Snyder,42109,CHLOROPRENE,0.0,39702
Snyder,42109,CHROMIUM VI (HEXAVALENT),4.72653214e-07,39702
Snyder,42109,EPICHLOROHYDRIN,0.0,39702
Snyder,42109,ETHYLBENZENE,2.6100300000000003e-09,39702
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39702
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39702
Snyder,42109,ETHYLENE OXIDE,0.0,39702
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39702
Snyder,42109,FORMALDEHYDE,4.91489892e-07,39702
Snyder,42109,HEXACHLOROBENZENE,9.484e-12,39702
Snyder,42109,HEXACHLOROBUTADIENE,0.0,39702
Snyder,42109,METHYL TERT-BUTYL ETHER,0.0,39702
Snyder,42109,METHYLENE CHLORIDE,0.0,39702
Snyder,42109,NAPHTHALENE,5.1483643e-08,39702
Snyder,42109,NICKEL COMPOUNDS,7.559208559999999e-07,39702
Snyder,42109,NITROBENZENE,0.0,39702
Snyder,42109,O-TOLUIDINE,0.0,39702
Snyder,42109,PAHPOM,1.699455e-09,39702
Snyder,42109,PENTACHLOROPHENOL,0.0,39702
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5705e-11,39702
Snyder,42109,PROPYLENE OXIDE,0.0,39702
Snyder,42109,TETRACHLOROETHYLENE,0.0,39702
Snyder,42109,TRICHLOROETHYLENE,0.0,39702
Snyder,42109,VINYL CHLORIDE,0.0,39702
Somerset,42111,"1,1,2-TRICHLOROETHANE",0.0,77742
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,77742
Somerset,42111,"1,3-BUTADIENE",0.0,77742
Somerset,42111,"1,3-DICHLOROPROPENE",0.0,77742
Somerset,42111,"1,4-DICHLOROBENZENE",0.0,77742
Somerset,42111,"1,4-DIOXANE",0.0,77742
Somerset,42111,"2,4,6-TRICHLOROPHENOL",0.0,77742
Somerset,42111,"2,4-DINITROTOLUENE",0.0,77742
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",0.0,77742
Somerset,42111,2-NITROPROPANE,0.0,77742
Somerset,42111,ACETALDEHYDE,0.0,77742
Somerset,42111,ACETAMIDE,0.0,77742
Somerset,42111,ACRYLONITRILE,0.0,77742
Somerset,42111,ALLYL CHLORIDE,0.0,77742
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77742
Somerset,42111,BENZENE,0.0,77742
Somerset,42111,BENZYL CHLORIDE,0.0,77742
Somerset,42111,BERYLLIUM COMPOUNDS,0.0,77742
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77742
Somerset,42111,BROMOFORM,0.0,77742
Somerset,42111,CADMIUM COMPOUNDS,0.0,77742
Somerset,42111,CARBON TETRACHLORIDE,0.0,77742
Somerset,42111,CHLOROPRENE,0.0,77742
Somerset,42111,CHROMIUM VI (HEXAVALENT),0.0,77742
Somerset,42111,EPICHLOROHYDRIN,0.0,77742
Somerset,42111,ETHYLBENZENE,0.0,77742
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77742
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77742
Somerset,42111,ETHYLENE OXIDE,0.0,77742
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77742
Somerset,42111,FORMALDEHYDE,0.0,77742
Somerset,42111,HEXACHLOROBENZENE,0.0,77742
Somerset,42111,HEXACHLOROBUTADIENE,0.0,77742
Somerset,42111,METHYL TERT-BUTYL ETHER,0.0,77742
Somerset,42111,METHYLENE CHLORIDE,0.0,77742
Somerset,42111,NAPHTHALENE,0.0,77742
Somerset,42111,NICKEL COMPOUNDS,0.0,77742
Somerset,42111,NITROBENZENE,0.0,77742
Somerset,42111,O-TOLUIDINE,0.0,77742
Somerset,42111,PAHPOM,0.0,77742
Somerset,42111,PENTACHLOROPHENOL,0.0,77742
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77742
Somerset,42111,PROPYLENE OXIDE,0.0,77742
Somerset,42111,TETRACHLOROETHYLENE,0.0,77742
Somerset,42111,TRICHLOROETHYLENE,0.0,77742
Somerset,42111,VINYL CHLORIDE,0.0,77742
Sullivan,42113,"1,1,2-TRICHLOROETHANE",0.0,6428
Sullivan,42113,"1,3-BUTADIENE",0.0,6428
