county,fips,pollutant,val
Ogemaw,26129,METHYL TERT-BUTYL ETHER,0.0
Ogemaw,26129,METHYLENE CHLORIDE,0.0
Ogemaw,26129,NAPHTHALENE,0.0
Ogemaw,26129,NICKEL COMPOUNDS,0.0
Ogemaw,26129,NITROBENZENE,0.0
Ogemaw,26129,O-TOLUIDINE,0.0
Ogemaw,26129,PAHPOM,0.0
Ogemaw,26129,PENTACHLOROPHENOL,0.0
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ogemaw,26129,PROPYLENE OXIDE,0.0
Ogemaw,26129,TETRACHLOROETHYLENE,0.0
Ogemaw,26129,TRICHLOROETHYLENE,0.0
Ogemaw,26129,VINYL CHLORIDE,0.0
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",0.0
Ontonagon,26131,"1,3-BUTADIENE",0.0
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.0
Ontonagon,26131,"1,4-DIOXANE",0.0
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",0.0
Ontonagon,26131,"2,4-DINITROTOLUENE",0.0
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",0.0
Ontonagon,26131,2-NITROPROPANE,0.0
Ontonagon,26131,ACETALDEHYDE,0.0
Ontonagon,26131,ACETAMIDE,0.0
Ontonagon,26131,ACRYLONITRILE,0.0
Ontonagon,26131,ALLYL CHLORIDE,0.0
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ontonagon,26131,BENZENE,0.0
Ontonagon,26131,BENZYL CHLORIDE,0.0
Ontonagon,26131,BERYLLIUM COMPOUNDS,0.0
Ontonagon,26131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ontonagon,26131,BROMOFORM,0.0
Ontonagon,26131,CADMIUM COMPOUNDS,0.0
Ontonagon,26131,CARBON TETRACHLORIDE,0.0
Ontonagon,26131,CHLOROPRENE,0.0
Ontonagon,26131,CHROMIUM VI (HEXAVALENT),0.0
Ontonagon,26131,EPICHLOROHYDRIN,0.0
Ontonagon,26131,ETHYLBENZENE,0.0
Ontonagon,26131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ontonagon,26131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ontonagon,26131,ETHYLENE OXIDE,0.0
Ontonagon,26131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ontonagon,26131,FORMALDEHYDE,0.0
Ontonagon,26131,HEXACHLOROBENZENE,0.0
Ontonagon,26131,HEXACHLOROBUTADIENE,0.0
Ontonagon,26131,METHYL TERT-BUTYL ETHER,0.0
Ontonagon,26131,METHYLENE CHLORIDE,0.0
Ontonagon,26131,NAPHTHALENE,0.0
Ontonagon,26131,NICKEL COMPOUNDS,0.0
Ontonagon,26131,NITROBENZENE,0.0
Ontonagon,26131,O-TOLUIDINE,0.0
Ontonagon,26131,PAHPOM,0.0
Ontonagon,26131,PENTACHLOROPHENOL,0.0
Ontonagon,26131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ontonagon,26131,PROPYLENE OXIDE,0.0
Ontonagon,26131,TETRACHLOROETHYLENE,0.0
Ontonagon,26131,TRICHLOROETHYLENE,0.0
Ontonagon,26131,VINYL CHLORIDE,0.0
Osceola,26133,"1,1,2-TRICHLOROETHANE",0.0
Osceola,26133,"1,3-BUTADIENE",0.0
Osceola,26133,"1,3-DICHLOROPROPENE",0.0
Osceola,26133,"1,4-DICHLOROBENZENE",0.0
Osceola,26133,"1,4-DIOXANE",0.0
Osceola,26133,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,26133,"2,4-DINITROTOLUENE",0.0
Osceola,26133,"2,4-TOLUENE DIISOCYANATE",0.0
Osceola,26133,2-NITROPROPANE,0.0
Osceola,26133,ACETALDEHYDE,0.0
Osceola,26133,ACETAMIDE,0.0
Osceola,26133,ACRYLONITRILE,0.0
Osceola,26133,ALLYL CHLORIDE,0.0
Osceola,26133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Osceola,26133,BENZENE,0.0
Osceola,26133,BENZYL CHLORIDE,0.0
Osceola,26133,BERYLLIUM COMPOUNDS,0.0
Osceola,26133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osceola,26133,BROMOFORM,0.0
Osceola,26133,CADMIUM COMPOUNDS,0.0
Osceola,26133,CARBON TETRACHLORIDE,0.0
Osceola,26133,CHLOROPRENE,0.0
Osceola,26133,CHROMIUM VI (HEXAVALENT),0.0
Osceola,26133,EPICHLOROHYDRIN,0.0
Osceola,26133,ETHYLBENZENE,0.0
Osceola,26133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osceola,26133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osceola,26133,ETHYLENE OXIDE,0.0
Osceola,26133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osceola,26133,FORMALDEHYDE,0.0
Osceola,26133,HEXACHLOROBENZENE,0.0
Osceola,26133,HEXACHLOROBUTADIENE,0.0
Osceola,26133,METHYL TERT-BUTYL ETHER,0.0
Osceola,26133,METHYLENE CHLORIDE,0.0
Osceola,26133,NAPHTHALENE,0.0
Osceola,26133,NICKEL COMPOUNDS,0.0
Osceola,26133,NITROBENZENE,0.0
Osceola,26133,O-TOLUIDINE,0.0
Osceola,26133,PAHPOM,0.0
Osceola,26133,PENTACHLOROPHENOL,0.0
Osceola,26133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osceola,26133,PROPYLENE OXIDE,0.0
Osceola,26133,TETRACHLOROETHYLENE,0.0
Osceola,26133,TRICHLOROETHYLENE,0.0
Osceola,26133,VINYL CHLORIDE,0.0
Oscoda,26135,"1,1,2-TRICHLOROETHANE",0.0
Oscoda,26135,"1,3-BUTADIENE",0.0
Oscoda,26135,"1,3-DICHLOROPROPENE",0.0
Oscoda,26135,"1,4-DICHLOROBENZENE",0.0
Oscoda,26135,"1,4-DIOXANE",0.0
Oscoda,26135,"2,4,6-TRICHLOROPHENOL",0.0
Oscoda,26135,"2,4-DINITROTOLUENE",0.0
Oscoda,26135,"2,4-TOLUENE DIISOCYANATE",0.0
Oscoda,26135,2-NITROPROPANE,0.0
Oscoda,26135,ACETALDEHYDE,9.687000000000001e-12
Oscoda,26135,ACETAMIDE,0.0
Oscoda,26135,ACRYLONITRILE,0.0
Oscoda,26135,ALLYL CHLORIDE,0.0
Oscoda,26135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7701e-11
Oscoda,26135,BENZENE,2.7243e-11
Oscoda,26135,BENZYL CHLORIDE,0.0
Oscoda,26135,BERYLLIUM COMPOUNDS,0.0
Oscoda,26135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oscoda,26135,BROMOFORM,0.0
Oscoda,26135,CADMIUM COMPOUNDS,7.63e-12
Oscoda,26135,CARBON TETRACHLORIDE,0.0
Oscoda,26135,CHLOROPRENE,0.0
Oscoda,26135,CHROMIUM VI (HEXAVALENT),1.8408900000000002e-10
Oscoda,26135,EPICHLOROHYDRIN,0.0
Oscoda,26135,ETHYLBENZENE,3.6200000000000007e-13
Oscoda,26135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oscoda,26135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oscoda,26135,ETHYLENE OXIDE,0.0
Oscoda,26135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oscoda,26135,FORMALDEHYDE,7.7187e-11
Oscoda,26135,HEXACHLOROBENZENE,0.0
Oscoda,26135,HEXACHLOROBUTADIENE,0.0
Oscoda,26135,METHYL TERT-BUTYL ETHER,0.0
Oscoda,26135,METHYLENE CHLORIDE,0.0
Oscoda,26135,NAPHTHALENE,5.3739999999999995e-12
Oscoda,26135,NICKEL COMPOUNDS,1.9891299999999996e-10
Oscoda,26135,NITROBENZENE,0.0
Oscoda,26135,O-TOLUIDINE,0.0
Oscoda,26135,PAHPOM,1.4800000000000003e-13
Oscoda,26135,PENTACHLOROPHENOL,0.0
Oscoda,26135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oscoda,26135,PROPYLENE OXIDE,0.0
Oscoda,26135,TETRACHLOROETHYLENE,0.0
Oscoda,26135,TRICHLOROETHYLENE,0.0
Oscoda,26135,VINYL CHLORIDE,0.0
Otsego,26137,"1,1,2-TRICHLOROETHANE",0.0
Otsego,26137,"1,3-BUTADIENE",0.0
Otsego,26137,"1,3-DICHLOROPROPENE",0.0
Otsego,26137,"1,4-DICHLOROBENZENE",0.0
Otsego,26137,"1,4-DIOXANE",0.0
Otsego,26137,"2,4,6-TRICHLOROPHENOL",0.0
Otsego,26137,"2,4-DINITROTOLUENE",0.0
Otsego,26137,"2,4-TOLUENE DIISOCYANATE",0.0
Otsego,26137,2-NITROPROPANE,0.0
Otsego,26137,ACETALDEHYDE,8.40152e-10
Otsego,26137,ACETAMIDE,0.0
Otsego,26137,ACRYLONITRILE,0.0
Otsego,26137,ALLYL CHLORIDE,0.0
Otsego,26137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.504732e-09
Otsego,26137,BENZENE,2.40786e-09
Otsego,26137,BENZYL CHLORIDE,0.0
Otsego,26137,BERYLLIUM COMPOUNDS,0.0
Otsego,26137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otsego,26137,BROMOFORM,0.0
Otsego,26137,CADMIUM COMPOUNDS,3.46571e-10
Otsego,26137,CARBON TETRACHLORIDE,0.0
Otsego,26137,CHLOROPRENE,0.0
Otsego,26137,CHROMIUM VI (HEXAVALENT),1.8791906000000004e-08
Otsego,26137,EPICHLOROHYDRIN,0.0
Otsego,26137,ETHYLBENZENE,3.8533e-11
Otsego,26137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otsego,26137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otsego,26137,ETHYLENE OXIDE,0.0
Otsego,26137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otsego,26137,FORMALDEHYDE,7.3031230000000004e-09
Otsego,26137,HEXACHLOROBENZENE,1.6e-13
Otsego,26137,HEXACHLOROBUTADIENE,0.0
Otsego,26137,METHYL TERT-BUTYL ETHER,0.0
Otsego,26137,METHYLENE CHLORIDE,0.0
Otsego,26137,NAPHTHALENE,5.146140000000001e-10
Otsego,26137,NICKEL COMPOUNDS,1.2785116e-08
Otsego,26137,NITROBENZENE,0.0
Otsego,26137,O-TOLUIDINE,0.0
Otsego,26137,PAHPOM,1.7838000000000002e-11
Otsego,26137,PENTACHLOROPHENOL,0.0
Otsego,26137,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3199999999999997e-13
Otsego,26137,PROPYLENE OXIDE,0.0
Otsego,26137,TETRACHLOROETHYLENE,0.0
Otsego,26137,TRICHLOROETHYLENE,0.0
Otsego,26137,VINYL CHLORIDE,0.0
Ottawa,26139,"1,1,2-TRICHLOROETHANE",0.0
Ottawa,26139,"1,3-BUTADIENE",0.0
Ottawa,26139,"1,3-DICHLOROPROPENE",0.0
Ottawa,26139,"1,4-DICHLOROBENZENE",0.0
Ottawa,26139,"1,4-DIOXANE",0.0
Ottawa,26139,"2,4,6-TRICHLOROPHENOL",0.0
Ottawa,26139,"2,4-DINITROTOLUENE",0.0
Ottawa,26139,"2,4-TOLUENE DIISOCYANATE",0.0
Ottawa,26139,2-NITROPROPANE,0.0
Ottawa,26139,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Ottawa,26139,ACETALDEHYDE,3.9685575700000004e-07
Ottawa,26139,ACETAMIDE,0.0
Ottawa,26139,ACRYLONITRILE,0.0
Ottawa,26139,ALLYL CHLORIDE,0.0
Ottawa,26139,ANILINE,0.0
Ottawa,26139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.17759971e-07
Ottawa,26139,BENZENE,1.073512701e-06
Ottawa,26139,BENZYL CHLORIDE,0.0
Ottawa,26139,BERYLLIUM COMPOUNDS,0.0
Ottawa,26139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ottawa,26139,BROMOFORM,0.0
Ottawa,26139,CADMIUM COMPOUNDS,6.367326699999999e-08
Ottawa,26139,CARBON TETRACHLORIDE,0.0
Ottawa,26139,CHLOROPRENE,0.0
Ottawa,26139,CHROMIUM VI (HEXAVALENT),9.91946295e-07
Ottawa,26139,EPICHLOROHYDRIN,0.0
Ottawa,26139,ETHYLBENZENE,1.6824052e-08
Ottawa,26139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ottawa,26139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ottawa,26139,ETHYLENE OXIDE,0.0
Ottawa,26139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ottawa,26139,FORMALDEHYDE,3.899933999e-06
Ottawa,26139,HEXACHLOROBENZENE,3.5766999999999997e-11
Ottawa,26139,HEXACHLOROBUTADIENE,0.0
Ottawa,26139,METHYL TERT-BUTYL ETHER,0.0
Ottawa,26139,METHYLENE CHLORIDE,0.0
Ottawa,26139,NAPHTHALENE,2.3155514899999997e-07
Ottawa,26139,NICKEL COMPOUNDS,8.932332209999999e-07
Ottawa,26139,NITROBENZENE,0.0
Ottawa,26139,O-TOLUIDINE,0.0
Ottawa,26139,PAHPOM,8.043677e-09
Ottawa,26139,PENTACHLOROPHENOL,0.0
Ottawa,26139,POLYCHLORINATED BIPHENYLS (AROCLORS),9.700499999999999e-11
Ottawa,26139,PROPYLENE OXIDE,0.0
Ottawa,26139,TETRACHLOROETHYLENE,0.0
Ottawa,26139,TRICHLOROETHYLENE,0.0
Ottawa,26139,VINYL CHLORIDE,0.0
Presque Isle,26141,"1,1,2-TRICHLOROETHANE",0.0
Presque Isle,26141,"1,3-BUTADIENE",0.0
Presque Isle,26141,"1,3-DICHLOROPROPENE",0.0
Presque Isle,26141,"1,4-DICHLOROBENZENE",0.0
Presque Isle,26141,"1,4-DIOXANE",0.0
Presque Isle,26141,"2,4,6-TRICHLOROPHENOL",0.0
Presque Isle,26141,"2,4-DINITROTOLUENE",0.0
Presque Isle,26141,"2,4-TOLUENE DIISOCYANATE",0.0
Presque Isle,26141,2-NITROPROPANE,0.0
Presque Isle,26141,ACETALDEHYDE,3.71981705e-07
Presque Isle,26141,ACETAMIDE,0.0
Presque Isle,26141,ACRYLONITRILE,0.0
Presque Isle,26141,ALLYL CHLORIDE,0.0
Presque Isle,26141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.207595204e-06
Presque Isle,26141,BENZENE,1.643804488e-06
Presque Isle,26141,BENZYL CHLORIDE,0.0
Presque Isle,26141,BERYLLIUM COMPOUNDS,0.0
Presque Isle,26141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Presque Isle,26141,BROMOFORM,0.0
Presque Isle,26141,CADMIUM COMPOUNDS,1.37256663e-07
Presque Isle,26141,CARBON TETRACHLORIDE,0.0
Presque Isle,26141,CHLOROPRENE,0.0
Presque Isle,26141,CHROMIUM VI (HEXAVALENT),2.752076252e-06
Presque Isle,26141,EPICHLOROHYDRIN,0.0
Presque Isle,26141,ETHYLBENZENE,1.666966e-08
Presque Isle,26141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Presque Isle,26141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Presque Isle,26141,ETHYLENE OXIDE,0.0
Presque Isle,26141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Presque Isle,26141,FORMALDEHYDE,3.2995088110000002e-06
Presque Isle,26141,HEXACHLOROBENZENE,3.4506e-11
Presque Isle,26141,HEXACHLOROBUTADIENE,0.0
Presque Isle,26141,METHYL TERT-BUTYL ETHER,0.0
Presque Isle,26141,METHYLENE CHLORIDE,0.0
Presque Isle,26141,NAPHTHALENE,2.0943132300000002e-07
Presque Isle,26141,NICKEL COMPOUNDS,1.33392351e-06
Presque Isle,26141,NITROBENZENE,0.0
Presque Isle,26141,O-TOLUIDINE,0.0
Presque Isle,26141,PAHPOM,8.866585e-09
Presque Isle,26141,PENTACHLOROPHENOL,0.0
Presque Isle,26141,POLYCHLORINATED BIPHENYLS (AROCLORS),9.337799999999999e-11
Presque Isle,26141,PROPYLENE OXIDE,0.0
Presque Isle,26141,TETRACHLOROETHYLENE,0.0
Presque Isle,26141,TRICHLOROETHYLENE,0.0
Presque Isle,26141,VINYL CHLORIDE,0.0
Roscommon,26143,"1,1,2-TRICHLOROETHANE",0.0
Roscommon,26143,"1,3-BUTADIENE",0.0
Roscommon,26143,"1,3-DICHLOROPROPENE",0.0
Roscommon,26143,"1,4-DICHLOROBENZENE",0.0
Roscommon,26143,"1,4-DIOXANE",0.0
Roscommon,26143,"2,4,6-TRICHLOROPHENOL",0.0
Roscommon,26143,"2,4-DINITROTOLUENE",0.0
Roscommon,26143,"2,4-TOLUENE DIISOCYANATE",0.0
Roscommon,26143,2-NITROPROPANE,0.0
Roscommon,26143,ACETALDEHYDE,0.0
Roscommon,26143,ACETAMIDE,0.0
Roscommon,26143,ACRYLONITRILE,0.0
Roscommon,26143,ALLYL CHLORIDE,0.0
Roscommon,26143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roscommon,26143,BENZENE,0.0
Roscommon,26143,BENZYL CHLORIDE,0.0
Roscommon,26143,BERYLLIUM COMPOUNDS,0.0
Roscommon,26143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roscommon,26143,BROMOFORM,0.0
Roscommon,26143,CADMIUM COMPOUNDS,0.0
Roscommon,26143,CARBON TETRACHLORIDE,0.0
Roscommon,26143,CHLOROPRENE,0.0
Roscommon,26143,CHROMIUM VI (HEXAVALENT),0.0
Roscommon,26143,EPICHLOROHYDRIN,0.0
Roscommon,26143,ETHYLBENZENE,0.0
Roscommon,26143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roscommon,26143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roscommon,26143,ETHYLENE OXIDE,0.0
Roscommon,26143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roscommon,26143,FORMALDEHYDE,0.0
Roscommon,26143,HEXACHLOROBENZENE,0.0
Roscommon,26143,HEXACHLOROBUTADIENE,0.0
Roscommon,26143,METHYL TERT-BUTYL ETHER,0.0
Roscommon,26143,METHYLENE CHLORIDE,0.0
Roscommon,26143,NAPHTHALENE,0.0
Roscommon,26143,NICKEL COMPOUNDS,0.0
Roscommon,26143,NITROBENZENE,0.0
Roscommon,26143,O-TOLUIDINE,0.0
Roscommon,26143,PAHPOM,0.0
Roscommon,26143,PENTACHLOROPHENOL,0.0
Roscommon,26143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roscommon,26143,PROPYLENE OXIDE,0.0
Roscommon,26143,TETRACHLOROETHYLENE,0.0
Roscommon,26143,TRICHLOROETHYLENE,0.0
Roscommon,26143,VINYL CHLORIDE,0.0
Saginaw,26145,"1,1,2-TRICHLOROETHANE",0.0
Saginaw,26145,"1,3-BUTADIENE",0.0
Saginaw,26145,"1,3-DICHLOROPROPENE",0.0
Saginaw,26145,"1,4-DICHLOROBENZENE",0.0
Saginaw,26145,"1,4-DIOXANE",0.0
Saginaw,26145,"2,4,6-TRICHLOROPHENOL",0.0
Saginaw,26145,"2,4-DINITROTOLUENE",0.0
Saginaw,26145,"2,4-TOLUENE DIISOCYANATE",0.0
Saginaw,26145,2-NITROPROPANE,0.0
Saginaw,26145,ACETALDEHYDE,4.4818611e-08
Saginaw,26145,ACETAMIDE,0.0
Saginaw,26145,ACRYLONITRILE,0.0
Saginaw,26145,ALLYL CHLORIDE,0.0
Saginaw,26145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7845421e-08
Saginaw,26145,BENZENE,1.1047433999999999e-07
Saginaw,26145,BENZYL CHLORIDE,0.0
Saginaw,26145,BERYLLIUM COMPOUNDS,0.0
Saginaw,26145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saginaw,26145,BROMOFORM,0.0
Saginaw,26145,CADMIUM COMPOUNDS,6.577611999999999e-09
Saginaw,26145,CARBON TETRACHLORIDE,0.0
Saginaw,26145,CHLOROPRENE,0.0
Saginaw,26145,CHROMIUM VI (HEXAVALENT),2.23669808e-07
Saginaw,26145,EPICHLOROHYDRIN,0.0
Saginaw,26145,ETHYLBENZENE,1.8971670000000003e-09
Saginaw,26145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saginaw,26145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saginaw,26145,ETHYLENE OXIDE,0.0
Saginaw,26145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saginaw,26145,FORMALDEHYDE,4.48088489e-07
Saginaw,26145,HEXACHLOROBENZENE,4.511999999999999e-12
Saginaw,26145,HEXACHLOROBUTADIENE,0.0
Saginaw,26145,HYDRAZINE,0.0
Saginaw,26145,METHYL TERT-BUTYL ETHER,0.0
Saginaw,26145,METHYLENE CHLORIDE,0.0
Saginaw,26145,NAPHTHALENE,2.306162e-08
Saginaw,26145,NICKEL COMPOUNDS,3.9724986299999997e-07
Saginaw,26145,NITROBENZENE,0.0
Saginaw,26145,O-TOLUIDINE,0.0
Saginaw,26145,PAHPOM,7.716820000000001e-10
Saginaw,26145,PENTACHLOROPHENOL,0.0
Saginaw,26145,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2235999999999998e-11
Saginaw,26145,PROPYLENE OXIDE,0.0
Saginaw,26145,TETRACHLOROETHYLENE,0.0
Saginaw,26145,TRICHLOROETHYLENE,0.0
Saginaw,26145,VINYL CHLORIDE,0.0
Sanilac,26151,"1,1,2-TRICHLOROETHANE",0.0
Sanilac,26151,"1,3-BUTADIENE",0.0
Sanilac,26151,"1,3-DICHLOROPROPENE",0.0
Sanilac,26151,"1,4-DICHLOROBENZENE",0.0
Sanilac,26151,"1,4-DIOXANE",0.0
Sanilac,26151,"2,4,6-TRICHLOROPHENOL",0.0
Sanilac,26151,"2,4-DINITROTOLUENE",0.0
Sanilac,26151,"2,4-TOLUENE DIISOCYANATE",0.0
Sanilac,26151,2-NITROPROPANE,0.0
Sanilac,26151,ACETALDEHYDE,4.6581e-11
Sanilac,26151,ACETAMIDE,0.0
Sanilac,26151,ACRYLONITRILE,0.0
Sanilac,26151,ALLYL CHLORIDE,0.0
Sanilac,26151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.1045e-11
Sanilac,26151,BENZENE,1.6780299999999998e-10
Sanilac,26151,BENZYL CHLORIDE,0.0
Sanilac,26151,BERYLLIUM COMPOUNDS,0.0
Sanilac,26151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanilac,26151,BROMOFORM,0.0
Sanilac,26151,CADMIUM COMPOUNDS,9.375999999999999e-12
Sanilac,26151,CARBON TETRACHLORIDE,0.0
Sanilac,26151,CHLOROPRENE,0.0
Sanilac,26151,CHROMIUM VI (HEXAVALENT),1.80387e-10
Sanilac,26151,EPICHLOROHYDRIN,0.0
Sanilac,26151,ETHYLBENZENE,2.101e-12
Sanilac,26151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sanilac,26151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanilac,26151,ETHYLENE OXIDE,0.0
Sanilac,26151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sanilac,26151,FORMALDEHYDE,3.47748e-10
Sanilac,26151,HEXACHLOROBENZENE,0.0
Sanilac,26151,HEXACHLOROBUTADIENE,0.0
Sanilac,26151,METHYL TERT-BUTYL ETHER,0.0
Sanilac,26151,METHYLENE CHLORIDE,0.0
Sanilac,26151,NAPHTHALENE,2.6226999999999996e-11
Sanilac,26151,NICKEL COMPOUNDS,9.441400000000001e-11
Sanilac,26151,NITROBENZENE,0.0
Sanilac,26151,O-TOLUIDINE,0.0
Sanilac,26151,PAHPOM,7.559999999999999e-13
Sanilac,26151,POLYCHLORINATED BIPHENYLS (AROCLORS),3.9999999999999995e-15
Sanilac,26151,PROPYLENE OXIDE,0.0
Sanilac,26151,TETRACHLOROETHYLENE,0.0
Sanilac,26151,TRICHLOROETHYLENE,0.0
Sanilac,26151,VINYL CHLORIDE,0.0
Schoolcraft,26153,"1,1,2-TRICHLOROETHANE",0.0
Schoolcraft,26153,"1,3-BUTADIENE",0.0
Schoolcraft,26153,"1,4-DICHLOROBENZENE",0.0
Schoolcraft,26153,"1,4-DIOXANE",0.0
Schoolcraft,26153,"2,4,6-TRICHLOROPHENOL",0.0
Schoolcraft,26153,"2,4-DINITROTOLUENE",0.0
Schoolcraft,26153,"2,4-TOLUENE DIISOCYANATE",0.0
Schoolcraft,26153,2-NITROPROPANE,0.0
Schoolcraft,26153,ACETALDEHYDE,6.848379e-09
Schoolcraft,26153,ACETAMIDE,0.0
Schoolcraft,26153,ACRYLONITRILE,0.0
Schoolcraft,26153,ALLYL CHLORIDE,0.0
Schoolcraft,26153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2372165e-08
Schoolcraft,26153,BENZENE,3.4668636e-08
Schoolcraft,26153,BENZYL CHLORIDE,0.0
Schoolcraft,26153,BERYLLIUM COMPOUNDS,0.0
Schoolcraft,26153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schoolcraft,26153,BROMOFORM,0.0
Schoolcraft,26153,CADMIUM COMPOUNDS,1.0163789000000001e-08
Schoolcraft,26153,CARBON TETRACHLORIDE,0.0
Schoolcraft,26153,CHLOROPRENE,0.0
Schoolcraft,26153,CHROMIUM VI (HEXAVALENT),8.379358900000002e-08
Schoolcraft,26153,EPICHLOROHYDRIN,0.0
Schoolcraft,26153,ETHYLBENZENE,2.76289e-10
Schoolcraft,26153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schoolcraft,26153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schoolcraft,26153,ETHYLENE OXIDE,0.0
Schoolcraft,26153,FORMALDEHYDE,5.7487487999999994e-08
Schoolcraft,26153,HEXACHLOROBENZENE,7.430000000000001e-13
Schoolcraft,26153,HEXACHLOROBUTADIENE,0.0
Schoolcraft,26153,METHYL TERT-BUTYL ETHER,0.0
Schoolcraft,26153,METHYLENE CHLORIDE,0.0
Schoolcraft,26153,NAPHTHALENE,3.658824e-09
Schoolcraft,26153,NICKEL COMPOUNDS,6.915207899999999e-08
Schoolcraft,26153,NITROBENZENE,0.0
Schoolcraft,26153,O-TOLUIDINE,0.0
Schoolcraft,26153,PAHPOM,1.9105500000000002e-10
Schoolcraft,26153,PENTACHLOROPHENOL,0.0
Schoolcraft,26153,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5419999999999999e-12
Schoolcraft,26153,PROPYLENE OXIDE,0.0
Schoolcraft,26153,TETRACHLOROETHYLENE,0.0
Schoolcraft,26153,TRICHLOROETHYLENE,0.0
Schoolcraft,26153,VINYL CHLORIDE,0.0
Shiawassee,26155,"1,1,2-TRICHLOROETHANE",0.0
Shiawassee,26155,"1,3-BUTADIENE",0.0
Shiawassee,26155,"1,3-DICHLOROPROPENE",0.0
Shiawassee,26155,"1,4-DICHLOROBENZENE",0.0
Shiawassee,26155,"1,4-DIOXANE",0.0
Shiawassee,26155,"2,4,6-TRICHLOROPHENOL",0.0
