county,fips,pollutant,val,population
St. Croix,55109,CADMIUM COMPOUNDS,0.0,84345
St. Croix,55109,CARBON TETRACHLORIDE,0.0,84345
St. Croix,55109,CHLOROPRENE,0.0,84345
St. Croix,55109,CHROMIUM VI (HEXAVALENT),0.0,84345
St. Croix,55109,EPICHLOROHYDRIN,0.0,84345
St. Croix,55109,ETHYLBENZENE,0.0,84345
St. Croix,55109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,84345
St. Croix,55109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,84345
St. Croix,55109,ETHYLENE OXIDE,0.0,84345
St. Croix,55109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,84345
St. Croix,55109,FORMALDEHYDE,0.0,84345
St. Croix,55109,HEXACHLOROBENZENE,0.0,84345
St. Croix,55109,HEXACHLOROBUTADIENE,0.0,84345
St. Croix,55109,METHYL TERT-BUTYL ETHER,0.0,84345
St. Croix,55109,METHYLENE CHLORIDE,0.0,84345
St. Croix,55109,NAPHTHALENE,0.0,84345
St. Croix,55109,NICKEL COMPOUNDS,0.0,84345
St. Croix,55109,NITROBENZENE,0.0,84345
St. Croix,55109,O-TOLUIDINE,0.0,84345
St. Croix,55109,PAHPOM,0.0,84345
St. Croix,55109,PENTACHLOROPHENOL,0.0,84345
St. Croix,55109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,84345
St. Croix,55109,PROPYLENE OXIDE,0.0,84345
St. Croix,55109,TETRACHLOROETHYLENE,0.0,84345
St. Croix,55109,TRICHLOROETHYLENE,0.0,84345
St. Croix,55109,VINYL CHLORIDE,0.0,84345
Taylor,55119,"1,1,2-TRICHLOROETHANE",0.0,20689
Taylor,55119,"1,3-BUTADIENE",0.0,20689
Taylor,55119,"1,4-DICHLOROBENZENE",0.0,20689
Taylor,55119,"1,4-DIOXANE",0.0,20689
Taylor,55119,"2,4,6-TRICHLOROPHENOL",0.0,20689
Taylor,55119,"2,4-DINITROTOLUENE",0.0,20689
Taylor,55119,"2,4-TOLUENE DIISOCYANATE",0.0,20689
Taylor,55119,2-NITROPROPANE,0.0,20689
Taylor,55119,ACETALDEHYDE,0.0,20689
Taylor,55119,ACETAMIDE,0.0,20689
Taylor,55119,ACRYLONITRILE,0.0,20689
Taylor,55119,ALLYL CHLORIDE,0.0,20689
Taylor,55119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20689
Taylor,55119,BENZENE,0.0,20689
Taylor,55119,BENZYL CHLORIDE,0.0,20689
Taylor,55119,BERYLLIUM COMPOUNDS,0.0,20689
Taylor,55119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20689
Taylor,55119,BROMOFORM,0.0,20689
Taylor,55119,CADMIUM COMPOUNDS,0.0,20689
Taylor,55119,CARBON TETRACHLORIDE,0.0,20689
Taylor,55119,CHLOROPRENE,0.0,20689
Taylor,55119,CHROMIUM VI (HEXAVALENT),0.0,20689
Taylor,55119,EPICHLOROHYDRIN,0.0,20689
Taylor,55119,ETHYLBENZENE,0.0,20689
Taylor,55119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20689
Taylor,55119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20689
Taylor,55119,ETHYLENE OXIDE,0.0,20689
Taylor,55119,FORMALDEHYDE,0.0,20689
Taylor,55119,HEXACHLOROBENZENE,0.0,20689
Taylor,55119,HEXACHLOROBUTADIENE,0.0,20689
Taylor,55119,METHYL TERT-BUTYL ETHER,0.0,20689
Taylor,55119,METHYLENE CHLORIDE,0.0,20689
Taylor,55119,NAPHTHALENE,0.0,20689
Taylor,55119,NICKEL COMPOUNDS,0.0,20689
Taylor,55119,NITROBENZENE,0.0,20689
Taylor,55119,O-TOLUIDINE,0.0,20689
Taylor,55119,PAHPOM,0.0,20689
Taylor,55119,PENTACHLOROPHENOL,0.0,20689
Taylor,55119,PROPYLENE OXIDE,0.0,20689
Taylor,55119,TETRACHLOROETHYLENE,0.0,20689
Taylor,55119,TRICHLOROETHYLENE,0.0,20689
Taylor,55119,VINYL CHLORIDE,0.0,20689
Trempealeau,55121,"1,1,2-TRICHLOROETHANE",0.0,28816
Trempealeau,55121,"1,3-BUTADIENE",0.0,28816
Trempealeau,55121,"1,3-DICHLOROPROPENE",0.0,28816
Trempealeau,55121,"1,4-DICHLOROBENZENE",0.0,28816
Trempealeau,55121,"1,4-DIOXANE",0.0,28816
Trempealeau,55121,"2,4,6-TRICHLOROPHENOL",0.0,28816
Trempealeau,55121,"2,4-DINITROTOLUENE",0.0,28816
Trempealeau,55121,"2,4-TOLUENE DIISOCYANATE",0.0,28816
Trempealeau,55121,2-NITROPROPANE,0.0,28816
Trempealeau,55121,ACETALDEHYDE,0.0,28816
Trempealeau,55121,ACETAMIDE,0.0,28816
Trempealeau,55121,ACRYLONITRILE,0.0,28816
Trempealeau,55121,ALLYL CHLORIDE,0.0,28816
Trempealeau,55121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28816
Trempealeau,55121,BENZENE,0.0,28816
Trempealeau,55121,BENZIDINE,0.0,28816
Trempealeau,55121,BENZYL CHLORIDE,0.0,28816
Trempealeau,55121,BERYLLIUM COMPOUNDS,0.0,28816
Trempealeau,55121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28816
Trempealeau,55121,BROMOFORM,0.0,28816
Trempealeau,55121,CADMIUM COMPOUNDS,0.0,28816
Trempealeau,55121,CARBON TETRACHLORIDE,0.0,28816
Trempealeau,55121,CHLOROPRENE,0.0,28816
Trempealeau,55121,CHROMIUM VI (HEXAVALENT),0.0,28816
Trempealeau,55121,EPICHLOROHYDRIN,0.0,28816
Trempealeau,55121,ETHYLBENZENE,0.0,28816
Trempealeau,55121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28816
Trempealeau,55121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28816
Trempealeau,55121,ETHYLENE OXIDE,0.0,28816
Trempealeau,55121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28816
Trempealeau,55121,FORMALDEHYDE,0.0,28816
Trempealeau,55121,HEXACHLOROBENZENE,0.0,28816
Trempealeau,55121,HEXACHLOROBUTADIENE,0.0,28816
Trempealeau,55121,METHYL TERT-BUTYL ETHER,0.0,28816
Trempealeau,55121,METHYLENE CHLORIDE,0.0,28816
Trempealeau,55121,NAPHTHALENE,0.0,28816
Trempealeau,55121,NICKEL COMPOUNDS,0.0,28816
Trempealeau,55121,NITROBENZENE,0.0,28816
Trempealeau,55121,O-TOLUIDINE,0.0,28816
Trempealeau,55121,PAHPOM,0.0,28816
Trempealeau,55121,PENTACHLOROPHENOL,0.0,28816
Trempealeau,55121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28816
Trempealeau,55121,PROPYLENE OXIDE,0.0,28816
Trempealeau,55121,TETRACHLOROETHYLENE,0.0,28816
Trempealeau,55121,TRICHLOROETHYLENE,0.0,28816
Trempealeau,55121,VINYL CHLORIDE,0.0,28816
Vernon,55123,"1,1,2-TRICHLOROETHANE",0.0,29773
Vernon,55123,"1,3-BUTADIENE",0.0,29773
Vernon,55123,"1,3-DICHLOROPROPENE",0.0,29773
Vernon,55123,"1,4-DICHLOROBENZENE",0.0,29773
Vernon,55123,"1,4-DIOXANE",0.0,29773
Vernon,55123,"2,4,6-TRICHLOROPHENOL",0.0,29773
Vernon,55123,"2,4-DINITROTOLUENE",0.0,29773
Vernon,55123,"2,4-TOLUENE DIISOCYANATE",0.0,29773
Vernon,55123,2-NITROPROPANE,0.0,29773
Vernon,55123,ACETALDEHYDE,0.0,29773
Vernon,55123,ACETAMIDE,0.0,29773
Vernon,55123,ACRYLONITRILE,0.0,29773
Vernon,55123,ALLYL CHLORIDE,0.0,29773
Vernon,55123,ANILINE,0.0,29773
Vernon,55123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29773
Vernon,55123,BENZENE,0.0,29773
Vernon,55123,BENZIDINE,0.0,29773
Vernon,55123,BENZYL CHLORIDE,0.0,29773
Vernon,55123,BERYLLIUM COMPOUNDS,0.0,29773
Vernon,55123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29773
Vernon,55123,BROMOFORM,0.0,29773
Vernon,55123,CADMIUM COMPOUNDS,0.0,29773
Vernon,55123,CARBON TETRACHLORIDE,0.0,29773
Vernon,55123,CHLOROPRENE,0.0,29773
Vernon,55123,CHROMIUM VI (HEXAVALENT),0.0,29773
Vernon,55123,EPICHLOROHYDRIN,0.0,29773
Vernon,55123,ETHYLBENZENE,0.0,29773
Vernon,55123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29773
Vernon,55123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29773
Vernon,55123,ETHYLENE OXIDE,0.0,29773
Vernon,55123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29773
Vernon,55123,FORMALDEHYDE,0.0,29773
Vernon,55123,HEXACHLOROBENZENE,0.0,29773
Vernon,55123,HEXACHLOROBUTADIENE,0.0,29773
Vernon,55123,METHYL TERT-BUTYL ETHER,0.0,29773
Vernon,55123,METHYLENE CHLORIDE,0.0,29773
Vernon,55123,NAPHTHALENE,0.0,29773
Vernon,55123,NICKEL COMPOUNDS,0.0,29773
Vernon,55123,NITROBENZENE,0.0,29773
Vernon,55123,O-TOLUIDINE,0.0,29773
Vernon,55123,PAHPOM,0.0,29773
Vernon,55123,PENTACHLOROPHENOL,0.0,29773
Vernon,55123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29773
Vernon,55123,PROPYLENE OXIDE,0.0,29773
Vernon,55123,TETRACHLOROETHYLENE,0.0,29773
Vernon,55123,TRICHLOROETHYLENE,0.0,29773
Vernon,55123,VINYL CHLORIDE,0.0,29773
Vilas,55125,"1,1,2-TRICHLOROETHANE",0.0,21430
Vilas,55125,"1,3-BUTADIENE",0.0,21430
Vilas,55125,"1,4-DICHLOROBENZENE",0.0,21430
Vilas,55125,"1,4-DIOXANE",0.0,21430
Vilas,55125,"2,4,6-TRICHLOROPHENOL",0.0,21430
Vilas,55125,"2,4-DINITROTOLUENE",0.0,21430
Vilas,55125,"2,4-TOLUENE DIISOCYANATE",0.0,21430
Vilas,55125,2-NITROPROPANE,0.0,21430
Vilas,55125,ACETALDEHYDE,0.0,21430
Vilas,55125,ACETAMIDE,0.0,21430
Vilas,55125,ACRYLONITRILE,0.0,21430
Vilas,55125,ALLYL CHLORIDE,0.0,21430
Vilas,55125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21430
Vilas,55125,BENZENE,0.0,21430
Vilas,55125,BENZYL CHLORIDE,0.0,21430
Vilas,55125,BERYLLIUM COMPOUNDS,0.0,21430
Vilas,55125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21430
Vilas,55125,BROMOFORM,0.0,21430
Vilas,55125,CADMIUM COMPOUNDS,0.0,21430
Vilas,55125,CARBON TETRACHLORIDE,0.0,21430
Vilas,55125,CHLOROPRENE,0.0,21430
Vilas,55125,CHROMIUM VI (HEXAVALENT),0.0,21430
Vilas,55125,EPICHLOROHYDRIN,0.0,21430
Vilas,55125,ETHYLBENZENE,0.0,21430
Vilas,55125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21430
Vilas,55125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21430
Vilas,55125,ETHYLENE OXIDE,0.0,21430
Vilas,55125,FORMALDEHYDE,0.0,21430
Vilas,55125,HEXACHLOROBENZENE,0.0,21430
Vilas,55125,HEXACHLOROBUTADIENE,0.0,21430
Vilas,55125,METHYL TERT-BUTYL ETHER,0.0,21430
Vilas,55125,METHYLENE CHLORIDE,0.0,21430
Vilas,55125,NAPHTHALENE,0.0,21430
Vilas,55125,NICKEL COMPOUNDS,0.0,21430
Vilas,55125,NITROBENZENE,0.0,21430
Vilas,55125,O-TOLUIDINE,0.0,21430
Vilas,55125,PAHPOM,0.0,21430
Vilas,55125,PENTACHLOROPHENOL,0.0,21430
Vilas,55125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21430
Vilas,55125,PROPYLENE OXIDE,0.0,21430
Vilas,55125,TETRACHLOROETHYLENE,0.0,21430
Vilas,55125,TRICHLOROETHYLENE,0.0,21430
Vilas,55125,VINYL CHLORIDE,0.0,21430
Walworth,55127,"1,1,2-TRICHLOROETHANE",0.0,102228
Walworth,55127,"1,3-BUTADIENE",0.0,102228
Walworth,55127,"1,3-DICHLOROPROPENE",0.0,102228
Walworth,55127,"1,4-DICHLOROBENZENE",0.0,102228
Walworth,55127,"1,4-DIOXANE",0.0,102228
Walworth,55127,"2,4,6-TRICHLOROPHENOL",0.0,102228
Walworth,55127,"2,4-DINITROTOLUENE",0.0,102228
Walworth,55127,"2,4-TOLUENE DIISOCYANATE",0.0,102228
Walworth,55127,2-NITROPROPANE,0.0,102228
Walworth,55127,4-DIMETHYLAMINOAZOBENZENE,0.0,102228
Walworth,55127,ACETALDEHYDE,5.0615894e-08,102228
Walworth,55127,ACETAMIDE,0.0,102228
Walworth,55127,ACRYLONITRILE,0.0,102228
Walworth,55127,ALLYL CHLORIDE,0.0,102228
Walworth,55127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2643473e-07,102228
Walworth,55127,BENZENE,1.7933097399999996e-07,102228
Walworth,55127,BENZYL CHLORIDE,0.0,102228
Walworth,55127,BERYLLIUM COMPOUNDS,0.0,102228
Walworth,55127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,102228
Walworth,55127,BROMOFORM,0.0,102228
Walworth,55127,CADMIUM COMPOUNDS,6.464168e-09,102228
Walworth,55127,CARBON TETRACHLORIDE,0.0,102228
Walworth,55127,CHLOROPRENE,0.0,102228
Walworth,55127,CHROMIUM VI (HEXAVALENT),1.2057411e-07,102228
Walworth,55127,EPICHLOROHYDRIN,0.0,102228
Walworth,55127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,102228
Walworth,55127,ETHYLBENZENE,2.7932379999999995e-09,102228
Walworth,55127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102228
Walworth,55127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102228
Walworth,55127,ETHYLENE OXIDE,0.0,102228
Walworth,55127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102228
Walworth,55127,FORMALDEHYDE,4.64377165e-07,102228
Walworth,55127,HEXACHLOROBENZENE,5.456e-12,102228
Walworth,55127,HEXACHLOROBUTADIENE,0.0,102228
Walworth,55127,METHYL TERT-BUTYL ETHER,0.0,102228
Walworth,55127,METHYLENE CHLORIDE,0.0,102228
Walworth,55127,NAPHTHALENE,3.3146002999999995e-08,102228
Walworth,55127,NICKEL COMPOUNDS,2.84377293e-07,102228
Walworth,55127,NITROBENZENE,0.0,102228
Walworth,55127,O-TOLUIDINE,0.0,102228
Walworth,55127,PAHPOM,1.188765e-09,102228
Walworth,55127,PENTACHLOROPHENOL,0.0,102228
Walworth,55127,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4809e-11,102228
Walworth,55127,PROPYLENE OXIDE,0.0,102228
Walworth,55127,TETRACHLOROETHYLENE,0.0,102228
Walworth,55127,TRICHLOROETHYLENE,0.0,102228
Walworth,55127,VINYL CHLORIDE,0.0,102228
Washburn,55129,"1,1,2-TRICHLOROETHANE",0.0,15911
Washburn,55129,"1,3-BUTADIENE",0.0,15911
Washburn,55129,"1,4-DICHLOROBENZENE",0.0,15911
Washburn,55129,"1,4-DIOXANE",0.0,15911
Washburn,55129,"2,4,6-TRICHLOROPHENOL",0.0,15911
Washburn,55129,"2,4-DINITROTOLUENE",0.0,15911
Washburn,55129,"2,4-TOLUENE DIISOCYANATE",0.0,15911
Washburn,55129,2-NITROPROPANE,0.0,15911
Washburn,55129,ACETALDEHYDE,0.0,15911
Washburn,55129,ACETAMIDE,0.0,15911
Washburn,55129,ACRYLONITRILE,0.0,15911
Washburn,55129,ALLYL CHLORIDE,0.0,15911
Washburn,55129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15911
Washburn,55129,BENZENE,0.0,15911
Washburn,55129,BENZYL CHLORIDE,0.0,15911
Washburn,55129,BERYLLIUM COMPOUNDS,0.0,15911
Washburn,55129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15911
Washburn,55129,CADMIUM COMPOUNDS,0.0,15911
Washburn,55129,CARBON TETRACHLORIDE,0.0,15911
Washburn,55129,CHLOROPRENE,0.0,15911
Washburn,55129,CHROMIUM VI (HEXAVALENT),0.0,15911
Washburn,55129,EPICHLOROHYDRIN,0.0,15911
Washburn,55129,ETHYLBENZENE,0.0,15911
Washburn,55129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15911
Washburn,55129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15911
Washburn,55129,ETHYLENE OXIDE,0.0,15911
Washburn,55129,FORMALDEHYDE,0.0,15911
Washburn,55129,HEXACHLOROBENZENE,0.0,15911
Washburn,55129,HEXACHLOROBUTADIENE,0.0,15911
Washburn,55129,METHYL TERT-BUTYL ETHER,0.0,15911
Washburn,55129,METHYLENE CHLORIDE,0.0,15911
Washburn,55129,NAPHTHALENE,0.0,15911
Washburn,55129,NICKEL COMPOUNDS,0.0,15911
Washburn,55129,NITROBENZENE,0.0,15911
Washburn,55129,O-TOLUIDINE,0.0,15911
Washburn,55129,PAHPOM,0.0,15911
Washburn,55129,PENTACHLOROPHENOL,0.0,15911
Washburn,55129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15911
Washburn,55129,PROPYLENE OXIDE,0.0,15911
Washburn,55129,TETRACHLOROETHYLENE,0.0,15911
Washburn,55129,TRICHLOROETHYLENE,0.0,15911
Washburn,55129,VINYL CHLORIDE,0.0,15911
Washington,55131,"1,1,2-TRICHLOROETHANE",0.0,131887
Washington,55131,"1,3-BUTADIENE",0.0,131887
Washington,55131,"1,3-DICHLOROPROPENE",0.0,131887
Washington,55131,"1,4-DICHLOROBENZENE",0.0,131887
Washington,55131,"1,4-DIOXANE",0.0,131887
Washington,55131,"2,4,6-TRICHLOROPHENOL",0.0,131887
Washington,55131,"2,4-DINITROTOLUENE",0.0,131887
Washington,55131,"2,4-TOLUENE DIISOCYANATE",0.0,131887
Washington,55131,2-NITROPROPANE,0.0,131887
Washington,55131,ACETALDEHYDE,5.62597876e-07,131887
Washington,55131,ACETAMIDE,0.0,131887
Washington,55131,ACRYLONITRILE,0.0,131887
Washington,55131,ALLYL CHLORIDE,0.0,131887
Washington,55131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.02544196e-06,131887
Washington,55131,BENZENE,1.7219702309999999e-06,131887
Washington,55131,BENZYL CHLORIDE,0.0,131887
Washington,55131,BERYLLIUM COMPOUNDS,0.0,131887
Washington,55131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131887
Washington,55131,BROMOFORM,0.0,131887
Washington,55131,CADMIUM COMPOUNDS,6.604136500000002e-08,131887
Washington,55131,CARBON TETRACHLORIDE,0.0,131887
Washington,55131,CHLOROPRENE,0.0,131887
Washington,55131,CHROMIUM VI (HEXAVALENT),1.2300707549999998e-06,131887
Washington,55131,EPICHLOROHYDRIN,0.0,131887
Washington,55131,ETHYLBENZENE,2.6534162e-08,131887
Washington,55131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131887
Washington,55131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131887
Washington,55131,ETHYLENE OXIDE,0.0,131887
Washington,55131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131887
Washington,55131,FORMALDEHYDE,5.280821004e-06,131887
Washington,55131,HEXACHLOROBENZENE,6.0356e-11,131887
Washington,55131,HEXACHLOROBUTADIENE,0.0,131887
Washington,55131,METHYL TERT-BUTYL ETHER,0.0,131887
Washington,55131,METHYLENE CHLORIDE,0.0,131887
Washington,55131,NAPHTHALENE,3.12893475e-07,131887
Washington,55131,NICKEL COMPOUNDS,2.004414593e-06,131887
Washington,55131,NITROBENZENE,0.0,131887
Washington,55131,O-TOLUIDINE,0.0,131887
Washington,55131,PAHPOM,1.0593941999999998e-08,131887
Washington,55131,PENTACHLOROPHENOL,0.0,131887
Washington,55131,POLYCHLORINATED BIPHENYLS (AROCLORS),1.64022e-10,131887
Washington,55131,PROPYLENE OXIDE,0.0,131887
Washington,55131,TETRACHLOROETHYLENE,0.0,131887
Washington,55131,TRICHLOROETHYLENE,0.0,131887
Washington,55131,VINYL CHLORIDE,0.0,131887
Waukesha,55133,"1,1,2-TRICHLOROETHANE",0.0,389891
Waukesha,55133,"1,3-BUTADIENE",0.0,389891
Waukesha,55133,"1,3-DICHLOROPROPENE",0.0,389891
Waukesha,55133,"1,4-DICHLOROBENZENE",0.0,389891
Waukesha,55133,"1,4-DIOXANE",0.0,389891
Waukesha,55133,"2,4,6-TRICHLOROPHENOL",0.0,389891
Waukesha,55133,"2,4-DINITROTOLUENE",0.0,389891
Waukesha,55133,"2,4-TOLUENE DIISOCYANATE",0.0,389891
Waukesha,55133,2-NITROPROPANE,0.0,389891
Waukesha,55133,4-DIMETHYLAMINOAZOBENZENE,0.0,389891
Waukesha,55133,ACETALDEHYDE,1.151117273e-06,389891
Waukesha,55133,ACETAMIDE,0.0,389891
Waukesha,55133,ACRYLONITRILE,0.0,389891
Waukesha,55133,ALLYL CHLORIDE,0.0,389891
Waukesha,55133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5712345980000004e-06,389891
Waukesha,55133,BENZENE,2.7498162110000004e-06,389891
Waukesha,55133,BENZYL CHLORIDE,0.0,389891
Waukesha,55133,BERYLLIUM COMPOUNDS,0.0,389891
Waukesha,55133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,389891
Waukesha,55133,BROMOFORM,0.0,389891
Waukesha,55133,CADMIUM COMPOUNDS,9.9028693e-08,389891
Waukesha,55133,CARBON TETRACHLORIDE,0.0,389891
Waukesha,55133,CHLOROPRENE,0.0,389891
Waukesha,55133,CHROMIUM VI (HEXAVALENT),2.4411496980000003e-06,389891
Waukesha,55133,EPICHLOROHYDRIN,0.0,389891
Waukesha,55133,ETHYLBENZENE,4.7572332e-08,389891
Waukesha,55133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,389891
Waukesha,55133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,389891
Waukesha,55133,ETHYLENE OXIDE,0.0,389891
Waukesha,55133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,389891
Waukesha,55133,FORMALDEHYDE,1.1570478467000001e-05,389891
Waukesha,55133,HEXACHLOROBENZENE,1.2252200000000002e-10,389891
Waukesha,55133,HEXACHLOROBUTADIENE,0.0,389891
Waukesha,55133,METHYL TERT-BUTYL ETHER,0.0,389891
Waukesha,55133,METHYLENE CHLORIDE,0.0,389891
Waukesha,55133,NAPHTHALENE,6.120272339999999e-07,389891
Waukesha,55133,NICKEL COMPOUNDS,3.2463036339999996e-06,389891
Waukesha,55133,NITROBENZENE,0.0,389891
Waukesha,55133,O-TOLUIDINE,0.0,389891
Waukesha,55133,PAHPOM,1.9570546999999998e-08,389891
Waukesha,55133,PENTACHLOROPHENOL,0.0,389891
Waukesha,55133,POLYCHLORINATED BIPHENYLS (AROCLORS),3.32719e-10,389891
Waukesha,55133,PROPYLENE OXIDE,0.0,389891
Waukesha,55133,TETRACHLOROETHYLENE,0.0,389891
Waukesha,55133,TRICHLOROETHYLENE,0.0,389891
Waukesha,55133,VINYL CHLORIDE,0.0,389891
Waupaca,55135,"1,1,2-TRICHLOROETHANE",0.0,52410
Waupaca,55135,"1,3-BUTADIENE",0.0,52410
Waupaca,55135,"1,3-DICHLOROPROPENE",0.0,52410
Waupaca,55135,"1,4-DICHLOROBENZENE",0.0,52410
Waupaca,55135,"1,4-DIOXANE",0.0,52410
Waupaca,55135,"2,4,6-TRICHLOROPHENOL",0.0,52410
Waupaca,55135,"2,4-DINITROTOLUENE",0.0,52410
Waupaca,55135,"2,4-TOLUENE DIISOCYANATE",0.0,52410
Waupaca,55135,2-NITROPROPANE,0.0,52410
Waupaca,55135,ACETALDEHYDE,2e-14,52410
Waupaca,55135,ACETAMIDE,0.0,52410
Waupaca,55135,ACRYLAMIDE,0.0,52410
Waupaca,55135,ACRYLONITRILE,0.0,52410
Waupaca,55135,ALLYL CHLORIDE,0.0,52410
Waupaca,55135,ANILINE,0.0,52410
Waupaca,55135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52410
Waupaca,55135,BENZENE,9.099999999999999e-14,52410
Waupaca,55135,BENZYL CHLORIDE,0.0,52410
Waupaca,55135,BERYLLIUM COMPOUNDS,0.0,52410
Waupaca,55135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52410
Waupaca,55135,BROMOFORM,0.0,52410
Waupaca,55135,CADMIUM COMPOUNDS,0.0,52410
Waupaca,55135,CARBON TETRACHLORIDE,0.0,52410
Waupaca,55135,CHLOROPRENE,0.0,52410
Waupaca,55135,CHROMIUM VI (HEXAVALENT),0.0,52410
Waupaca,55135,EPICHLOROHYDRIN,0.0,52410
Waupaca,55135,ETHYLBENZENE,9.999999999999999e-16,52410
Waupaca,55135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52410
Waupaca,55135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52410
Waupaca,55135,ETHYLENE OXIDE,0.0,52410
Waupaca,55135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52410
Waupaca,55135,FORMALDEHYDE,1.7e-13,52410
Waupaca,55135,HEXACHLOROBENZENE,0.0,52410
Waupaca,55135,HEXACHLOROBUTADIENE,0.0,52410
Waupaca,55135,METHYL TERT-BUTYL ETHER,0.0,52410
Waupaca,55135,METHYLENE CHLORIDE,0.0,52410
Waupaca,55135,NAPHTHALENE,1.3e-14,52410
Waupaca,55135,NICKEL COMPOUNDS,1.06e-13,52410
Waupaca,55135,NITROBENZENE,0.0,52410
Waupaca,55135,O-TOLUIDINE,0.0,52410
Waupaca,55135,PAHPOM,0.0,52410
Waupaca,55135,PENTACHLOROPHENOL,0.0,52410
Waupaca,55135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52410
Waupaca,55135,PROPYLENE OXIDE,0.0,52410
Waupaca,55135,TETRACHLOROETHYLENE,0.0,52410
Waupaca,55135,TRICHLOROETHYLENE,0.0,52410
Waupaca,55135,VINYL CHLORIDE,0.0,52410
Waushara,55137,"1,1,2-TRICHLOROETHANE",0.0,24496
Waushara,55137,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,24496
Waushara,55137,"1,3-BUTADIENE",0.0,24496
Waushara,55137,"1,3-DICHLOROPROPENE",0.0,24496
Waushara,55137,"1,4-DICHLOROBENZENE",0.0,24496
Waushara,55137,"1,4-DIOXANE",0.0,24496
Waushara,55137,"2,4,6-TRICHLOROPHENOL",0.0,24496
Waushara,55137,"2,4-DINITROTOLUENE",0.0,24496
Waushara,55137,"2,4-TOLUENE DIISOCYANATE",0.0,24496
Waushara,55137,2-NITROPROPANE,0.0,24496
Waushara,55137,ACETALDEHYDE,0.0,24496
Waushara,55137,ACETAMIDE,0.0,24496
Waushara,55137,ACRYLAMIDE,0.0,24496
