county,fips,pollutant,val
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,47129,2-NITROPROPANE,0.0
Morgan,47129,ACETALDEHYDE,0.0
Morgan,47129,ACETAMIDE,0.0
Morgan,47129,ACRYLAMIDE,0.0
Morgan,47129,ACRYLONITRILE,0.0
Morgan,47129,ALLYL CHLORIDE,0.0
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,47129,BENZENE,0.0
Morgan,47129,BENZIDINE,0.0
Morgan,47129,BENZYL CHLORIDE,0.0
Morgan,47129,BERYLLIUM COMPOUNDS,0.0
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,47129,BROMOFORM,0.0
Morgan,47129,CADMIUM COMPOUNDS,0.0
Morgan,47129,CARBON TETRACHLORIDE,0.0
Morgan,47129,CHLOROPRENE,0.0
Morgan,47129,CHROMIUM VI (HEXAVALENT),0.0
Morgan,47129,EPICHLOROHYDRIN,0.0
Morgan,47129,ETHYLBENZENE,0.0
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,47129,ETHYLENE OXIDE,0.0
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,47129,FORMALDEHYDE,0.0
Morgan,47129,HEXACHLOROBENZENE,0.0
Morgan,47129,HEXACHLOROBUTADIENE,0.0
Morgan,47129,METHYL TERT-BUTYL ETHER,0.0
Morgan,47129,METHYLENE CHLORIDE,0.0
Morgan,47129,NAPHTHALENE,0.0
Morgan,47129,NICKEL COMPOUNDS,0.0
Morgan,47129,NITROBENZENE,0.0
Morgan,47129,O-TOLUIDINE,0.0
Morgan,47129,PAHPOM,0.0
Morgan,47129,PENTACHLOROPHENOL,0.0
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,47129,PROPYLENE OXIDE,0.0
Morgan,47129,TETRACHLOROETHYLENE,0.0
Morgan,47129,TRICHLOROETHYLENE,0.0
Morgan,47129,VINYL CHLORIDE,0.0
Obion,47131,"1,1,2-TRICHLOROETHANE",0.0
Obion,47131,"1,3-BUTADIENE",0.0
Obion,47131,"1,3-DICHLOROPROPENE",0.0
Obion,47131,"1,4-DICHLOROBENZENE",0.0
Obion,47131,"1,4-DIOXANE",0.0
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0
Obion,47131,"2,4-DINITROTOLUENE",0.0
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0
Obion,47131,2-NITROPROPANE,0.0
Obion,47131,ACETALDEHYDE,1.6321153855e-05
Obion,47131,ACETAMIDE,0.0
Obion,47131,ACRYLONITRILE,0.0
Obion,47131,ALLYL CHLORIDE,0.0
Obion,47131,ANILINE,0.0
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.784199134899999e-05
Obion,47131,BENZENE,7.1709476832e-05
Obion,47131,BENZYL CHLORIDE,0.0
Obion,47131,BERYLLIUM COMPOUNDS,0.0
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Obion,47131,BROMOFORM,0.0
Obion,47131,CADMIUM COMPOUNDS,4.907904385e-06
Obion,47131,CARBON TETRACHLORIDE,0.0
Obion,47131,CHLOROPRENE,0.0
Obion,47131,CHROMIUM VI (HEXAVALENT),0.000227263611129
Obion,47131,EPICHLOROHYDRIN,0.0
Obion,47131,ETHYLBENZENE,7.97764969e-07
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Obion,47131,ETHYLENE OXIDE,0.0
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Obion,47131,FORMALDEHYDE,0.00014195612239800001
Obion,47131,HEXACHLOROBENZENE,2.8078909999999994e-09
Obion,47131,HEXACHLOROBUTADIENE,0.0
Obion,47131,METHYL TERT-BUTYL ETHER,0.0
Obion,47131,METHYLENE CHLORIDE,0.0
Obion,47131,NAPHTHALENE,1.604517704e-05
Obion,47131,NICKEL COMPOUNDS,0.00027409018616600004
Obion,47131,NITROBENZENE,0.0
Obion,47131,O-TOLUIDINE,0.0
Obion,47131,PAHPOM,6.96955714e-07
Obion,47131,PENTACHLOROPHENOL,0.0
Obion,47131,POLYCHLORINATED BIPHENYLS (AROCLORS),7.644777e-09
Obion,47131,PROPYLENE OXIDE,0.0
Obion,47131,TETRACHLOROETHYLENE,0.0
Obion,47131,TRICHLOROETHYLENE,0.0
Obion,47131,VINYL CHLORIDE,0.0
Overton,47133,"1,1,2-TRICHLOROETHANE",0.0
Overton,47133,"1,3-BUTADIENE",0.0
Overton,47133,"1,3-DICHLOROPROPENE",0.0
Overton,47133,"1,4-DICHLOROBENZENE",0.0
Overton,47133,"1,4-DIOXANE",0.0
Overton,47133,"2,4,6-TRICHLOROPHENOL",0.0
Overton,47133,"2,4-DINITROTOLUENE",0.0
Overton,47133,"2,4-TOLUENE DIISOCYANATE",0.0
Overton,47133,2-NITROPROPANE,0.0
Overton,47133,ACETALDEHYDE,2.5300314e-08
Overton,47133,ACETAMIDE,0.0
Overton,47133,ACRYLONITRILE,0.0
Overton,47133,ALLYL CHLORIDE,0.0
Overton,47133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7916724500000002e-07
Overton,47133,BENZENE,1.06471099e-07
Overton,47133,BENZYL CHLORIDE,0.0
Overton,47133,BERYLLIUM COMPOUNDS,0.0
Overton,47133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Overton,47133,BROMOFORM,0.0
Overton,47133,CADMIUM COMPOUNDS,2.7694139e-08
Overton,47133,CARBON TETRACHLORIDE,0.0
Overton,47133,CHLOROPRENE,0.0
Overton,47133,CHROMIUM VI (HEXAVALENT),1.253991321e-06
Overton,47133,EPICHLOROHYDRIN,0.0
Overton,47133,ETHYLBENZENE,1.217195e-09
Overton,47133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Overton,47133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Overton,47133,ETHYLENE OXIDE,0.0
Overton,47133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Overton,47133,FORMALDEHYDE,2.22203768e-07
Overton,47133,HEXACHLOROBENZENE,4.628e-12
Overton,47133,HEXACHLOROBUTADIENE,0.0
Overton,47133,METHYL TERT-BUTYL ETHER,0.0
Overton,47133,METHYLENE CHLORIDE,0.0
Overton,47133,NAPHTHALENE,2.620524e-08
Overton,47133,NICKEL COMPOUNDS,4.845302781000001e-06
Overton,47133,NITROBENZENE,0.0
Overton,47133,O-TOLUIDINE,0.0
Overton,47133,PAHPOM,1.319033e-09
Overton,47133,PENTACHLOROPHENOL,0.0
Overton,47133,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2587e-11
Overton,47133,PROPYLENE OXIDE,0.0
Overton,47133,TETRACHLOROETHYLENE,0.0
Overton,47133,TRICHLOROETHYLENE,0.0
Overton,47133,VINYL CHLORIDE,0.0
Perry,47135,"1,1,2-TRICHLOROETHANE",0.0
Perry,47135,"1,3-BUTADIENE",0.0
Perry,47135,"1,3-DICHLOROPROPENE",0.0
Perry,47135,"1,4-DICHLOROBENZENE",0.0
Perry,47135,"1,4-DIOXANE",0.0
Perry,47135,"2,4,6-TRICHLOROPHENOL",0.0
Perry,47135,"2,4-DINITROTOLUENE",0.0
Perry,47135,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,47135,2-NITROPROPANE,0.0
Perry,47135,ACETALDEHYDE,1.6871548e-08
Perry,47135,ACETAMIDE,0.0
Perry,47135,ACRYLONITRILE,0.0
Perry,47135,ALLYL CHLORIDE,0.0
Perry,47135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1236466499999999e-07
Perry,47135,BENZENE,1.0180939999999999e-07
Perry,47135,BENZIDINE,0.0
Perry,47135,BENZYL CHLORIDE,0.0
Perry,47135,BERYLLIUM COMPOUNDS,0.0
Perry,47135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,47135,BROMOFORM,0.0
Perry,47135,CADMIUM COMPOUNDS,4.48503e-09
Perry,47135,CARBON TETRACHLORIDE,0.0
Perry,47135,CHLOROPRENE,0.0
Perry,47135,CHROMIUM VI (HEXAVALENT),4.3995942e-08
Perry,47135,EPICHLOROHYDRIN,0.0
Perry,47135,ETHYLBENZENE,9.22903e-10
Perry,47135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,47135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,47135,ETHYLENE OXIDE,0.0
Perry,47135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,47135,FORMALDEHYDE,1.3283213199999998e-07
Perry,47135,HEXACHLOROBENZENE,3.2660000000000004e-12
Perry,47135,HEXACHLOROBUTADIENE,0.0
Perry,47135,METHYL TERT-BUTYL ETHER,0.0
Perry,47135,METHYLENE CHLORIDE,0.0
Perry,47135,NAPHTHALENE,1.9275498e-08
Perry,47135,NICKEL COMPOUNDS,7.5354943e-08
Perry,47135,NITROBENZENE,0.0
Perry,47135,O-TOLUIDINE,0.0
Perry,47135,PAHPOM,1.0375750000000001e-09
Perry,47135,PENTACHLOROPHENOL,0.0
Perry,47135,POLYCHLORINATED BIPHENYLS (AROCLORS),8.954000000000001e-12
Perry,47135,PROPYLENE OXIDE,0.0
Perry,47135,TETRACHLOROETHYLENE,0.0
Perry,47135,TRICHLOROETHYLENE,0.0
Perry,47135,VINYL CHLORIDE,0.0
Pickett,47137,"1,1,2-TRICHLOROETHANE",0.0
Pickett,47137,"1,3-BUTADIENE",0.0
Pickett,47137,"1,3-DICHLOROPROPENE",0.0
Pickett,47137,"1,4-DICHLOROBENZENE",0.0
Pickett,47137,"1,4-DIOXANE",0.0
Pickett,47137,"2,4,6-TRICHLOROPHENOL",0.0
Pickett,47137,"2,4-DINITROTOLUENE",0.0
Pickett,47137,"2,4-TOLUENE DIISOCYANATE",0.0
Pickett,47137,2-NITROPROPANE,0.0
Pickett,47137,ACETALDEHYDE,4.4204208e-08
Pickett,47137,ACETAMIDE,0.0
Pickett,47137,ACRYLONITRILE,0.0
Pickett,47137,ALLYL CHLORIDE,0.0
Pickett,47137,ANILINE,0.0
Pickett,47137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.538967e-07
Pickett,47137,BENZENE,1.64237869e-07
Pickett,47137,BENZYL CHLORIDE,0.0
Pickett,47137,BERYLLIUM COMPOUNDS,0.0
Pickett,47137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickett,47137,BROMOFORM,0.0
Pickett,47137,CADMIUM COMPOUNDS,1.0166939999999999e-07
Pickett,47137,CARBON TETRACHLORIDE,0.0
Pickett,47137,CHLOROPRENE,0.0
Pickett,47137,CHROMIUM VI (HEXAVALENT),1.1810424e-05
Pickett,47137,EPICHLOROHYDRIN,0.0
Pickett,47137,ETHYLBENZENE,1.7845e-09
Pickett,47137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickett,47137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickett,47137,ETHYLENE OXIDE,0.0
Pickett,47137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickett,47137,FORMALDEHYDE,3.83312917e-07
Pickett,47137,HEXACHLOROBENZENE,7.82e-12
Pickett,47137,HEXACHLOROBUTADIENE,0.0
Pickett,47137,METHYL TERT-BUTYL ETHER,0.0
Pickett,47137,METHYLENE CHLORIDE,0.0
Pickett,47137,NAPHTHALENE,4.4072500000000006e-08
Pickett,47137,NICKEL COMPOUNDS,1.269683904e-05
Pickett,47137,NITROBENZENE,0.0
Pickett,47137,O-TOLUIDINE,0.0
Pickett,47137,PAHPOM,2.186736e-09
Pickett,47137,PENTACHLOROPHENOL,0.0
Pickett,47137,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1600000000000002e-11
Pickett,47137,PROPYLENE OXIDE,0.0
Pickett,47137,TETRACHLOROETHYLENE,0.0
Pickett,47137,TRICHLOROETHYLENE,0.0
Pickett,47137,VINYL CHLORIDE,0.0
Polk,47139,"1,1,2-TRICHLOROETHANE",0.0
Polk,47139,"1,3-BUTADIENE",0.0
Polk,47139,"1,4-DICHLOROBENZENE",0.0
Polk,47139,"1,4-DIOXANE",0.0
Polk,47139,"2,4,6-TRICHLOROPHENOL",0.0
Polk,47139,"2,4-DINITROTOLUENE",0.0
Polk,47139,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,47139,2-NITROPROPANE,0.0
Polk,47139,ACETALDEHYDE,2.0159099999999998e-10
Polk,47139,ACETAMIDE,0.0
Polk,47139,ACRYLAMIDE,0.0
Polk,47139,ACRYLONITRILE,0.0
Polk,47139,ALLYL CHLORIDE,0.0
Polk,47139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.536990000000001e-10
Polk,47139,BENZENE,9.36544e-10
Polk,47139,BENZYL CHLORIDE,0.0
Polk,47139,BERYLLIUM COMPOUNDS,0.0
Polk,47139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,47139,BROMOFORM,0.0
Polk,47139,CADMIUM COMPOUNDS,4.2892e-11
Polk,47139,CARBON TETRACHLORIDE,0.0
Polk,47139,CHLOROPRENE,0.0
Polk,47139,CHROMIUM VI (HEXAVALENT),1.0777960000000001e-09
Polk,47139,EPICHLOROHYDRIN,0.0
Polk,47139,ETHYLBENZENE,1.1059000000000001e-11
Polk,47139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,47139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,47139,ETHYLENE OXIDE,0.0
Polk,47139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,47139,FORMALDEHYDE,1.684135e-09
Polk,47139,HEXACHLOROBENZENE,1.05e-13
Polk,47139,HEXACHLOROBUTADIENE,0.0
Polk,47139,METHYL TERT-BUTYL ETHER,0.0
Polk,47139,METHYLENE CHLORIDE,0.0
Polk,47139,NAPHTHALENE,1.9337599999999997e-10
Polk,47139,NICKEL COMPOUNDS,6.752063e-09
Polk,47139,NITROBENZENE,0.0
Polk,47139,O-TOLUIDINE,0.0
Polk,47139,PAHPOM,1.2451999999999999e-11
Polk,47139,PENTACHLOROPHENOL,0.0
Polk,47139,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6e-13
Polk,47139,PROPYLENE OXIDE,0.0
Polk,47139,TETRACHLOROETHYLENE,0.0
Polk,47139,TRICHLOROETHYLENE,0.0
Polk,47139,VINYL CHLORIDE,0.0
Putnam,47141,"1,1,2-TRICHLOROETHANE",0.0
Putnam,47141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Putnam,47141,"1,3-BUTADIENE",0.0
Putnam,47141,"1,3-DICHLOROPROPENE",0.0
Putnam,47141,"1,4-DICHLOROBENZENE",0.0
Putnam,47141,"1,4-DIOXANE",0.0
Putnam,47141,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,47141,"2,4-DINITROTOLUENE",0.0
Putnam,47141,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,47141,2-NITROPROPANE,0.0
Putnam,47141,ACETALDEHYDE,4.4144999999999996e-10
Putnam,47141,ACETAMIDE,0.0
Putnam,47141,ACRYLONITRILE,0.0
Putnam,47141,ALLYL CHLORIDE,0.0
Putnam,47141,ANILINE,0.0
Putnam,47141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.683459e-09
Putnam,47141,BENZENE,1.4429070000000002e-09
Putnam,47141,BENZYL CHLORIDE,0.0
Putnam,47141,BERYLLIUM COMPOUNDS,0.0
Putnam,47141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,47141,BROMOFORM,0.0
Putnam,47141,CADMIUM COMPOUNDS,2.49798e-10
Putnam,47141,CARBON TETRACHLORIDE,0.0
Putnam,47141,CHLOROPRENE,0.0
Putnam,47141,CHROMIUM VI (HEXAVALENT),6.026279e-09
Putnam,47141,EPICHLOROHYDRIN,0.0
Putnam,47141,ETHYLBENZENE,1.9609000000000002e-11
Putnam,47141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,47141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,47141,ETHYLENE OXIDE,0.0
Putnam,47141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,47141,FORMALDEHYDE,4.157491e-09
Putnam,47141,HEXACHLOROBENZENE,9.300000000000001e-14
Putnam,47141,HEXACHLOROBUTADIENE,0.0
Putnam,47141,METHYL TERT-BUTYL ETHER,0.0
Putnam,47141,METHYLENE CHLORIDE,0.0
Putnam,47141,NAPHTHALENE,4.11152e-10
Putnam,47141,NICKEL COMPOUNDS,4.9780109e-08
Putnam,47141,NITROBENZENE,0.0
Putnam,47141,O-TOLUIDINE,0.0
Putnam,47141,PAHPOM,1.8973e-11
Putnam,47141,PENTACHLOROPHENOL,0.0
Putnam,47141,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7899999999999997e-13
Putnam,47141,PROPYLENE OXIDE,0.0
Putnam,47141,TETRACHLOROETHYLENE,0.0
Putnam,47141,TRICHLOROETHYLENE,0.0
Putnam,47141,VINYL CHLORIDE,0.0
Rhea,47143,"1,1,2-TRICHLOROETHANE",0.0
Rhea,47143,"1,3-BUTADIENE",0.0
Rhea,47143,"1,3-DICHLOROPROPENE",0.0
Rhea,47143,"1,4-DICHLOROBENZENE",0.0
Rhea,47143,"1,4-DIOXANE",0.0
Rhea,47143,"2,4,6-TRICHLOROPHENOL",0.0
Rhea,47143,"2,4-DINITROTOLUENE",0.0
Rhea,47143,"2,4-TOLUENE DIISOCYANATE",0.0
Rhea,47143,2-NITROPROPANE,0.0
Rhea,47143,ACETALDEHYDE,6.346996400000001e-08
Rhea,47143,ACETAMIDE,0.0
Rhea,47143,ACRYLAMIDE,0.0
Rhea,47143,ACRYLONITRILE,0.0
Rhea,47143,ALLYL CHLORIDE,0.0
Rhea,47143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4986189800000002e-07
Rhea,47143,BENZENE,2.1458939699999997e-07
Rhea,47143,BENZIDINE,0.0
Rhea,47143,BENZYL CHLORIDE,0.0
Rhea,47143,BERYLLIUM COMPOUNDS,0.0
Rhea,47143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rhea,47143,BROMOFORM,0.0
Rhea,47143,CADMIUM COMPOUNDS,1.0740611e-08
Rhea,47143,CARBON TETRACHLORIDE,0.0
Rhea,47143,CHLOROPRENE,0.0
Rhea,47143,CHROMIUM VI (HEXAVALENT),2.3540777500000002e-07
Rhea,47143,EPICHLOROHYDRIN,0.0
Rhea,47143,ETHYLBENZENE,2.970487e-09
Rhea,47143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rhea,47143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rhea,47143,ETHYLENE OXIDE,0.0
Rhea,47143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rhea,47143,FORMALDEHYDE,5.812850400000001e-07
Rhea,47143,HEXACHLOROBENZENE,1.3658999999999999e-11
Rhea,47143,HEXACHLOROBUTADIENE,0.0
Rhea,47143,METHYL TERT-BUTYL ETHER,0.0
Rhea,47143,METHYLENE CHLORIDE,0.0
Rhea,47143,NAPHTHALENE,5.543147400000001e-08
Rhea,47143,NICKEL COMPOUNDS,9.20074633e-07
Rhea,47143,NITROBENZENE,0.0
Rhea,47143,O-TOLUIDINE,0.0
Rhea,47143,PAHPOM,2.974991e-09
Rhea,47143,PENTACHLOROPHENOL,0.0
Rhea,47143,POLYCHLORINATED BIPHENYLS (AROCLORS),3.6945e-11
Rhea,47143,PROPYLENE OXIDE,0.0
Rhea,47143,TETRACHLOROETHYLENE,0.0
Rhea,47143,TRICHLOROETHYLENE,0.0
Rhea,47143,VINYL CHLORIDE,0.0
Roane,47145,"1,1,2-TRICHLOROETHANE",0.0
Roane,47145,"1,3-BUTADIENE",0.0
Roane,47145,"1,3-DICHLOROPROPENE",0.0
Roane,47145,"1,4-DICHLOROBENZENE",0.0
Roane,47145,"1,4-DIOXANE",0.0
Roane,47145,"2,4,6-TRICHLOROPHENOL",0.0
Roane,47145,"2,4-DINITROTOLUENE",0.0
Roane,47145,"2,4-TOLUENE DIISOCYANATE",0.0
Roane,47145,2-NITROPROPANE,0.0
Roane,47145,ACETALDEHYDE,0.0
Roane,47145,ACETAMIDE,0.0
Roane,47145,ACRYLAMIDE,0.0
Roane,47145,ACRYLONITRILE,0.0
Roane,47145,ALLYL CHLORIDE,0.0
Roane,47145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roane,47145,BENZENE,0.0
Roane,47145,BENZIDINE,0.0
Roane,47145,BENZYL CHLORIDE,0.0
Roane,47145,BERYLLIUM COMPOUNDS,0.0
Roane,47145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roane,47145,BROMOFORM,0.0
Roane,47145,CADMIUM COMPOUNDS,0.0
Roane,47145,CARBON TETRACHLORIDE,0.0
Roane,47145,CHLOROPRENE,0.0
Roane,47145,CHROMIUM VI (HEXAVALENT),0.0
Roane,47145,EPICHLOROHYDRIN,0.0
Roane,47145,ETHYLBENZENE,0.0
Roane,47145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roane,47145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,47145,ETHYLENE OXIDE,0.0
Roane,47145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,47145,FORMALDEHYDE,0.0
Roane,47145,HEXACHLOROBENZENE,0.0
Roane,47145,HEXACHLOROBUTADIENE,0.0
Roane,47145,METHYL TERT-BUTYL ETHER,0.0
Roane,47145,METHYLENE CHLORIDE,0.0
Roane,47145,NAPHTHALENE,0.0
Roane,47145,NICKEL COMPOUNDS,0.0
Roane,47145,NITROBENZENE,0.0
Roane,47145,O-TOLUIDINE,0.0
Roane,47145,PAHPOM,0.0
Roane,47145,PENTACHLOROPHENOL,0.0
Roane,47145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roane,47145,PROPYLENE OXIDE,0.0
Roane,47145,TETRACHLOROETHYLENE,0.0
Roane,47145,TRICHLOROETHYLENE,0.0
Roane,47145,VINYL CHLORIDE,0.0
Robertson,47147,"1,1,2-TRICHLOROETHANE",0.0
Robertson,47147,"1,3-BUTADIENE",0.0
Robertson,47147,"1,3-DICHLOROPROPENE",0.0
Robertson,47147,"1,4-DICHLOROBENZENE",0.0
Robertson,47147,"1,4-DIOXANE",0.0
Robertson,47147,"2,4,6-TRICHLOROPHENOL",0.0
Robertson,47147,"2,4-DINITROTOLUENE",0.0
Robertson,47147,"2,4-TOLUENE DIISOCYANATE",0.0
Robertson,47147,2-NITROPROPANE,0.0
Robertson,47147,ACETALDEHYDE,3.3015180130000005e-06
Robertson,47147,ACETAMIDE,0.0
Robertson,47147,ACRYLONITRILE,0.0
Robertson,47147,ALLYL CHLORIDE,0.0
Robertson,47147,ANILINE,0.0
Robertson,47147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9630353275e-05
Robertson,47147,BENZENE,9.752012386e-06
Robertson,47147,BENZIDINE,0.0
Robertson,47147,BENZYL CHLORIDE,0.0
Robertson,47147,BERYLLIUM COMPOUNDS,0.0
Robertson,47147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robertson,47147,BROMOFORM,0.0
Robertson,47147,CADMIUM COMPOUNDS,9.81468197e-07
Robertson,47147,CARBON TETRACHLORIDE,0.0
Robertson,47147,CHLOROPRENE,0.0
Robertson,47147,CHROMIUM VI (HEXAVALENT),4.1755220307e-05
Robertson,47147,EPICHLOROHYDRIN,0.0
Robertson,47147,ETHYLBENZENE,1.5119777e-07
Robertson,47147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robertson,47147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robertson,47147,ETHYLENE OXIDE,0.0
Robertson,47147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robertson,47147,FORMALDEHYDE,3.1148281148999996e-05
Robertson,47147,HEXACHLOROBENZENE,6.613059999999999e-10
Robertson,47147,HEXACHLOROBUTADIENE,0.0
Robertson,47147,METHYL TERT-BUTYL ETHER,0.0
Robertson,47147,METHYLENE CHLORIDE,0.0
Robertson,47147,NAPHTHALENE,3.0272698460000003e-06
Robertson,47147,NICKEL COMPOUNDS,3.8663224246e-05
Robertson,47147,NITROBENZENE,0.0
Robertson,47147,O-TOLUIDINE,0.0
Robertson,47147,PAHPOM,1.2846891400000002e-07
Robertson,47147,PENTACHLOROPHENOL,0.0
Robertson,47147,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7961960000000002e-09
Robertson,47147,PROPYLENE OXIDE,0.0
Robertson,47147,TETRACHLOROETHYLENE,0.0
Robertson,47147,TRICHLOROETHYLENE,0.0
Robertson,47147,VINYL CHLORIDE,0.0
Rutherford,47149,"1,1,2-TRICHLOROETHANE",0.0
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rutherford,47149,"1,3-BUTADIENE",0.0
Rutherford,47149,"1,3-DICHLOROPROPENE",0.0
Rutherford,47149,"1,4-DICHLOROBENZENE",0.0
Rutherford,47149,"1,4-DIOXANE",0.0
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",0.0
Rutherford,47149,"2,4-DINITROTOLUENE",0.0
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.0
Rutherford,47149,2-NITROPROPANE,0.0
Rutherford,47149,ACETALDEHYDE,1.2828543619999999e-06
Rutherford,47149,ACETAMIDE,0.0
Rutherford,47149,ACRYLAMIDE,0.0
Rutherford,47149,ACRYLONITRILE,0.0
Rutherford,47149,ALLYL CHLORIDE,0.0
Rutherford,47149,ANILINE,0.0
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.145803562e-06
Rutherford,47149,BENZENE,2.814510369e-06
Rutherford,47149,BENZIDINE,0.0
Rutherford,47149,BENZYL CHLORIDE,0.0
Rutherford,47149,BERYLLIUM COMPOUNDS,0.0
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rutherford,47149,BROMOFORM,0.0
Rutherford,47149,CADMIUM COMPOUNDS,3.28955024e-07
Rutherford,47149,CARBON TETRACHLORIDE,0.0
Rutherford,47149,CHLOROPRENE,0.0
Rutherford,47149,CHROMIUM VI (HEXAVALENT),3.0949166560000005e-06
Rutherford,47149,EPICHLOROHYDRIN,0.0
Rutherford,47149,ETHYLBENZENE,5.0827615e-08
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rutherford,47149,ETHYLENE OXIDE,0.0
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rutherford,47149,FORMALDEHYDE,1.2941159032e-05
Rutherford,47149,HEXACHLOROBENZENE,2.37982e-10
Rutherford,47149,HEXACHLOROBUTADIENE,0.0
