county,fips,pollutant,val
Walton,12131,NICKEL COMPOUNDS,0.0
Walton,12131,NITROBENZENE,0.0
Walton,12131,O-TOLUIDINE,0.0
Walton,12131,PAHPOM,0.0
Walton,12131,PENTACHLOROPHENOL,0.0
Walton,12131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walton,12131,PROPYLENE OXIDE,0.0
Walton,12131,TETRACHLOROETHYLENE,0.0
Walton,12131,TRICHLOROETHYLENE,0.0
Walton,12131,VINYL CHLORIDE,0.0
Washington,12133,"1,1,2-TRICHLOROETHANE",0.0
Washington,12133,"1,3-BUTADIENE",0.0
Washington,12133,"1,3-DICHLOROPROPENE",0.0
Washington,12133,"1,4-DICHLOROBENZENE",0.0
Washington,12133,"1,4-DIOXANE",0.0
Washington,12133,"2,4,6-TRICHLOROPHENOL",0.0
Washington,12133,"2,4-DINITROTOLUENE",0.0
Washington,12133,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,12133,2-NITROPROPANE,0.0
Washington,12133,ACETALDEHYDE,0.0
Washington,12133,ACETAMIDE,0.0
Washington,12133,ACRYLONITRILE,0.0
Washington,12133,ALLYL CHLORIDE,0.0
Washington,12133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,12133,BENZENE,0.0
Washington,12133,BENZYL CHLORIDE,0.0
Washington,12133,BERYLLIUM COMPOUNDS,0.0
Washington,12133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,12133,BROMOFORM,0.0
Washington,12133,CADMIUM COMPOUNDS,0.0
Washington,12133,CARBON TETRACHLORIDE,0.0
Washington,12133,CHLOROPRENE,0.0
Washington,12133,CHROMIUM VI (HEXAVALENT),0.0
Washington,12133,EPICHLOROHYDRIN,0.0
Washington,12133,ETHYLBENZENE,0.0
Washington,12133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,12133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,12133,ETHYLENE OXIDE,0.0
Washington,12133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,12133,FORMALDEHYDE,0.0
Washington,12133,HEXACHLOROBENZENE,0.0
Washington,12133,HEXACHLOROBUTADIENE,0.0
Washington,12133,METHYL TERT-BUTYL ETHER,0.0
Washington,12133,METHYLENE CHLORIDE,0.0
Washington,12133,NAPHTHALENE,0.0
Washington,12133,NICKEL COMPOUNDS,0.0
Washington,12133,NITROBENZENE,0.0
Washington,12133,O-TOLUIDINE,0.0
Washington,12133,PAHPOM,0.0
Washington,12133,PENTACHLOROPHENOL,0.0
Washington,12133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,12133,PROPYLENE OXIDE,0.0
Washington,12133,TETRACHLOROETHYLENE,0.0
Washington,12133,TRICHLOROETHYLENE,0.0
Washington,12133,VINYL CHLORIDE,0.0
