county,fips,pollutant,val,population
Lunenburg,51111,CARBON TETRACHLORIDE,0.0,12914
Lunenburg,51111,CHLOROPRENE,0.0,12914
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),0.0,12914
Lunenburg,51111,EPICHLOROHYDRIN,0.0,12914
Lunenburg,51111,ETHYLBENZENE,0.0,12914
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12914
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12914
Lunenburg,51111,ETHYLENE OXIDE,0.0,12914
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12914
Lunenburg,51111,FORMALDEHYDE,0.10987900937775301,12914
Lunenburg,51111,HEXACHLOROBENZENE,0.0,12914
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0,12914
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0,12914
Lunenburg,51111,METHYLENE CHLORIDE,0.0,12914
Lunenburg,51111,NAPHTHALENE,0.078715711709086,12914
Lunenburg,51111,NICKEL COMPOUNDS,0.0006234148374580001,12914
Lunenburg,51111,NITROBENZENE,0.0,12914
Lunenburg,51111,O-TOLUIDINE,0.0,12914
Lunenburg,51111,PAHPOM,0.009129045319010999,12914
Lunenburg,51111,PENTACHLOROPHENOL,0.0,12914
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12914
Lunenburg,51111,PROPYLENE OXIDE,0.0,12914
Lunenburg,51111,TETRACHLOROETHYLENE,0.0,12914
Lunenburg,51111,TRICHLOROETHYLENE,0.0,12914
Lunenburg,51111,VINYL CHLORIDE,0.0,12914
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0,75568
Lynchburg city,51680,"1,3-BUTADIENE",0.10981877627493801,75568
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0,75568
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0,75568
Lynchburg city,51680,"1,4-DIOXANE",0.0,75568
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0,75568
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0,75568
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0,75568
Lynchburg city,51680,2-NITROPROPANE,0.0,75568
Lynchburg city,51680,ACETALDEHYDE,0.025887245195944,75568
Lynchburg city,51680,ACETAMIDE,0.0,75568
Lynchburg city,51680,ACRYLONITRILE,0.0,75568
Lynchburg city,51680,ALLYL CHLORIDE,0.0,75568
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75568
Lynchburg city,51680,BENZENE,0.41996108883152,75568
Lynchburg city,51680,BENZYL CHLORIDE,0.0,75568
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0,75568
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75568
Lynchburg city,51680,BROMOFORM,0.0,75568
Lynchburg city,51680,CADMIUM COMPOUNDS,0.000605129126427,75568
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0,75568
Lynchburg city,51680,CHLOROPRENE,0.0,75568
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),0.0,75568
Lynchburg city,51680,EPICHLOROHYDRIN,0.0,75568
Lynchburg city,51680,ETHYLBENZENE,0.0,75568
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75568
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75568
Lynchburg city,51680,ETHYLENE OXIDE,0.0,75568
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75568
Lynchburg city,51680,FORMALDEHYDE,0.309731598140152,75568
Lynchburg city,51680,HEXACHLOROBENZENE,0.0,75568
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0,75568
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0,75568
Lynchburg city,51680,METHYLENE CHLORIDE,0.0,75568
Lynchburg city,51680,NAPHTHALENE,0.13936651875846698,75568
Lynchburg city,51680,NICKEL COMPOUNDS,0.00019431463811000002,75568
Lynchburg city,51680,NITROBENZENE,0.0,75568
Lynchburg city,51680,O-TOLUIDINE,0.0,75568
Lynchburg city,51680,PAHPOM,0.012573872485913,75568
Lynchburg city,51680,PENTACHLOROPHENOL,0.0,75568
Lynchburg city,51680,PROPYLENE OXIDE,0.0,75568
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0,75568
Lynchburg city,51680,TRICHLOROETHYLENE,0.0,75568
Lynchburg city,51680,VINYL CHLORIDE,0.0,75568
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0,13308
Madison,51113,"1,3-BUTADIENE",0.06094931569334901,13308
Madison,51113,"1,4-DICHLOROBENZENE",0.0,13308
Madison,51113,"1,4-DIOXANE",0.0,13308
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0,13308
Madison,51113,"2,4-DINITROTOLUENE",0.0,13308
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0,13308
Madison,51113,2-NITROPROPANE,0.0,13308
Madison,51113,ACETALDEHYDE,0.013613805002553003,13308
Madison,51113,ACETAMIDE,0.0,13308
Madison,51113,ACRYLONITRILE,0.0,13308
Madison,51113,ALLYL CHLORIDE,0.0,13308
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13308
Madison,51113,BENZENE,0.44076479370052896,13308
Madison,51113,BENZYL CHLORIDE,0.0,13308
Madison,51113,BERYLLIUM COMPOUNDS,0.0,13308
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13308
Madison,51113,BROMOFORM,0.0,13308
Madison,51113,CADMIUM COMPOUNDS,0.00164137096269,13308
Madison,51113,CARBON TETRACHLORIDE,0.0,13308
Madison,51113,CHLOROPRENE,0.0,13308
Madison,51113,CHROMIUM VI (HEXAVALENT),0.0,13308
Madison,51113,EPICHLOROHYDRIN,0.0,13308
Madison,51113,ETHYLBENZENE,0.0,13308
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13308
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13308
Madison,51113,ETHYLENE OXIDE,0.0,13308
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13308
Madison,51113,FORMALDEHYDE,0.14162722269783498,13308
Madison,51113,HEXACHLOROBENZENE,0.0,13308
Madison,51113,HEXACHLOROBUTADIENE,0.0,13308
Madison,51113,HYDRAZINE,0.0,13308
Madison,51113,METHYL TERT-BUTYL ETHER,0.0,13308
Madison,51113,METHYLENE CHLORIDE,0.0,13308
Madison,51113,NAPHTHALENE,0.093307146502834,13308
Madison,51113,NICKEL COMPOUNDS,0.001067250734448,13308
Madison,51113,NITROBENZENE,0.0,13308
Madison,51113,O-TOLUIDINE,0.0,13308
Madison,51113,PAHPOM,0.010102001862841999,13308
Madison,51113,PENTACHLOROPHENOL,0.0,13308
Madison,51113,PROPYLENE OXIDE,0.0,13308
Madison,51113,TETRACHLOROETHYLENE,0.0,13308
Madison,51113,TRICHLOROETHYLENE,0.0,13308
Madison,51113,VINYL CHLORIDE,0.0,13308
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0,14273
Manassas Park city,51685,"1,3-BUTADIENE",0.07165594802917999,14273
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0,14273
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0,14273
Manassas Park city,51685,"1,4-DIOXANE",0.0,14273
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0,14273
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0,14273
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0,14273
Manassas Park city,51685,2-NITROPROPANE,0.0,14273
Manassas Park city,51685,ACETALDEHYDE,0.016679197162076997,14273
Manassas Park city,51685,ACETAMIDE,0.0,14273
Manassas Park city,51685,ACRYLONITRILE,0.0,14273
Manassas Park city,51685,ALLYL CHLORIDE,0.0,14273
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14273
Manassas Park city,51685,BENZENE,0.26500787172600104,14273
Manassas Park city,51685,BENZYL CHLORIDE,0.0,14273
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0,14273
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14273
Manassas Park city,51685,BROMOFORM,0.0,14273
Manassas Park city,51685,CADMIUM COMPOUNDS,0.000352406085695,14273
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0,14273
Manassas Park city,51685,CHLOROPRENE,0.0,14273
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),0.0,14273
Manassas Park city,51685,EPICHLOROHYDRIN,0.0,14273
Manassas Park city,51685,ETHYLBENZENE,0.0,14273
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14273
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,ETHYLENE OXIDE,0.0,14273
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,FORMALDEHYDE,0.17309416766302102,14273
Manassas Park city,51685,HEXACHLOROBENZENE,0.0,14273
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0,14273
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0,14273
Manassas Park city,51685,METHYLENE CHLORIDE,0.0,14273
Manassas Park city,51685,NAPHTHALENE,0.09340623287611999,14273
Manassas Park city,51685,NICKEL COMPOUNDS,0.00017291713726700004,14273
Manassas Park city,51685,NITROBENZENE,0.0,14273
Manassas Park city,51685,O-TOLUIDINE,0.0,14273
Manassas Park city,51685,PAHPOM,0.007560874063632,14273
Manassas Park city,51685,PENTACHLOROPHENOL,0.0,14273
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14273
Manassas Park city,51685,PROPYLENE OXIDE,0.0,14273
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0,14273
Manassas Park city,51685,TRICHLOROETHYLENE,0.0,14273
Manassas Park city,51685,VINYL CHLORIDE,0.0,14273
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0,37821
Manassas city,51683,"1,3-BUTADIENE",0.07023308579972501,37821
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0,37821
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0,37821
Manassas city,51683,"1,4-DIOXANE",0.0,37821
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0,37821
Manassas city,51683,"2,4-DINITROTOLUENE",0.0,37821
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0,37821
Manassas city,51683,2-NITROPROPANE,0.0,37821
Manassas city,51683,ACETALDEHYDE,0.016263876789376002,37821
Manassas city,51683,ACETAMIDE,0.0,37821
Manassas city,51683,ACRYLONITRILE,0.0,37821
Manassas city,51683,ALLYL CHLORIDE,0.0,37821
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37821
Manassas city,51683,BENZENE,0.260826344892141,37821
Manassas city,51683,BENZYL CHLORIDE,0.0,37821
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0,37821
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37821
Manassas city,51683,BROMOFORM,0.0,37821
Manassas city,51683,CADMIUM COMPOUNDS,0.00035010393447300006,37821
Manassas city,51683,CARBON TETRACHLORIDE,0.0,37821
Manassas city,51683,CHLOROPRENE,0.0,37821
Manassas city,51683,CHROMIUM VI (HEXAVALENT),0.0,37821
Manassas city,51683,EPICHLOROHYDRIN,0.0,37821
Manassas city,51683,ETHYLBENZENE,0.0,37821
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37821
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37821
Manassas city,51683,ETHYLENE OXIDE,0.0,37821
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37821
Manassas city,51683,FORMALDEHYDE,0.169432716600116,37821
Manassas city,51683,HEXACHLOROBENZENE,0.0,37821
Manassas city,51683,HEXACHLOROBUTADIENE,0.0,37821
Manassas city,51683,METHYL TERT-BUTYL ETHER,0.0,37821
Manassas city,51683,METHYLENE CHLORIDE,0.0,37821
Manassas city,51683,NAPHTHALENE,0.09146013091514801,37821
Manassas city,51683,NICKEL COMPOUNDS,0.000172165386912,37821
Manassas city,51683,NITROBENZENE,0.0,37821
Manassas city,51683,O-TOLUIDINE,0.0,37821
Manassas city,51683,PAHPOM,0.007375504391150999,37821
Manassas city,51683,PENTACHLOROPHENOL,0.0,37821
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37821
Manassas city,51683,PROPYLENE OXIDE,0.0,37821
Manassas city,51683,TETRACHLOROETHYLENE,0.0,37821
Manassas city,51683,TRICHLOROETHYLENE,0.0,37821
Manassas city,51683,VINYL CHLORIDE,0.0,37821
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",0.0,13821
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13821
Martinsville city,51690,"1,3-BUTADIENE",0.09215685275058999,13821
Martinsville city,51690,"1,3-DICHLOROPROPENE",0.0,13821
Martinsville city,51690,"1,4-DICHLOROBENZENE",0.0,13821
Martinsville city,51690,"1,4-DIOXANE",0.0,13821
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0,13821
Martinsville city,51690,"2,4-DINITROTOLUENE",0.0,13821
Martinsville city,51690,"2,4-TOLUENE DIISOCYANATE",0.0,13821
Martinsville city,51690,2-NITROPROPANE,0.0,13821
Martinsville city,51690,ACETALDEHYDE,0.021626893455987,13821
Martinsville city,51690,ACETAMIDE,0.0,13821
Martinsville city,51690,ACRYLONITRILE,0.0,13821
Martinsville city,51690,ALLYL CHLORIDE,0.0,13821
Martinsville city,51690,ANILINE,0.0,13821
Martinsville city,51690,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13821
Martinsville city,51690,BENZENE,0.47558625565596996,13821
Martinsville city,51690,BENZIDINE,0.0,13821
Martinsville city,51690,BENZYL CHLORIDE,0.0,13821
Martinsville city,51690,BERYLLIUM COMPOUNDS,0.0,13821
Martinsville city,51690,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13821
Martinsville city,51690,BIS(CHLOROMETHYL) ETHER,0.0,13821
Martinsville city,51690,BROMOFORM,0.0,13821
Martinsville city,51690,CADMIUM COMPOUNDS,0.000920961021719,13821
Martinsville city,51690,CARBON TETRACHLORIDE,0.0,13821
Martinsville city,51690,CHLOROPRENE,0.0,13821
Martinsville city,51690,CHROMIUM VI (HEXAVALENT),0.0,13821
Martinsville city,51690,EPICHLOROHYDRIN,0.0,13821
Martinsville city,51690,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,13821
Martinsville city,51690,ETHYLBENZENE,0.0,13821
Martinsville city,51690,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13821
Martinsville city,51690,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13821
Martinsville city,51690,ETHYLENE OXIDE,0.0,13821
Martinsville city,51690,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13821
Martinsville city,51690,FORMALDEHYDE,0.259794512136148,13821
Martinsville city,51690,HEXACHLOROBENZENE,0.0,13821
Martinsville city,51690,HEXACHLOROBUTADIENE,0.0,13821
Martinsville city,51690,METHYL TERT-BUTYL ETHER,0.0,13821
Martinsville city,51690,METHYLENE CHLORIDE,0.0,13821
Martinsville city,51690,N-NITROSODIMETHYLAMINE,0.0,13821
Martinsville city,51690,NAPHTHALENE,0.124583775471944,13821
Martinsville city,51690,NICKEL COMPOUNDS,0.0006230645717400001,13821
Martinsville city,51690,NITROBENZENE,0.0,13821
Martinsville city,51690,O-TOLUIDINE,0.0,13821
Martinsville city,51690,PAHPOM,0.013698725934941999,13821
Martinsville city,51690,PENTACHLOROPHENOL,0.0,13821
Martinsville city,51690,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13821
Martinsville city,51690,PROPYLENE OXIDE,0.0,13821
Martinsville city,51690,TETRACHLOROETHYLENE,0.0,13821
Martinsville city,51690,TRICHLOROETHYLENE,0.0,13821
Martinsville city,51690,VINYL CHLORIDE,0.0,13821
Mathews,51115,"1,1,2-TRICHLOROETHANE",0.0,8978
Mathews,51115,"1,3-BUTADIENE",0.024402833605625996,8978
Mathews,51115,"1,4-DICHLOROBENZENE",0.0,8978
Mathews,51115,"1,4-DIOXANE",0.0,8978
Mathews,51115,"2,4,6-TRICHLOROPHENOL",0.0,8978
Mathews,51115,"2,4-DINITROTOLUENE",0.0,8978
Mathews,51115,"2,4-TOLUENE DIISOCYANATE",0.0,8978
Mathews,51115,2-NITROPROPANE,0.0,8978
Mathews,51115,ACETALDEHYDE,0.007221120448718,8978
Mathews,51115,ACETAMIDE,0.0,8978
Mathews,51115,ACRYLONITRILE,0.0,8978
Mathews,51115,ALLYL CHLORIDE,0.0,8978
Mathews,51115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8978
Mathews,51115,BENZENE,0.18157211442295,8978
Mathews,51115,BENZYL CHLORIDE,0.0,8978
Mathews,51115,BERYLLIUM COMPOUNDS,0.0,8978
Mathews,51115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8978
Mathews,51115,BROMOFORM,0.0,8978
Mathews,51115,CADMIUM COMPOUNDS,0.000856145678512,8978
Mathews,51115,CARBON TETRACHLORIDE,0.0,8978
Mathews,51115,CHLOROPRENE,0.0,8978
Mathews,51115,CHROMIUM VI (HEXAVALENT),0.0,8978
Mathews,51115,EPICHLOROHYDRIN,0.0,8978
Mathews,51115,ETHYLBENZENE,0.0,8978
Mathews,51115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8978
Mathews,51115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8978
Mathews,51115,ETHYLENE OXIDE,0.0,8978
Mathews,51115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8978
Mathews,51115,FORMALDEHYDE,0.07007501629247799,8978
Mathews,51115,HEXACHLOROBENZENE,0.0,8978
Mathews,51115,HEXACHLOROBUTADIENE,0.0,8978
Mathews,51115,METHYL TERT-BUTYL ETHER,0.0,8978
Mathews,51115,METHYLENE CHLORIDE,0.0,8978
Mathews,51115,NAPHTHALENE,0.040779448177011006,8978
Mathews,51115,NICKEL COMPOUNDS,3.1309255126e-05,8978
Mathews,51115,NITROBENZENE,0.0,8978
Mathews,51115,O-TOLUIDINE,0.0,8978
Mathews,51115,PAHPOM,0.0055141877848640004,8978
Mathews,51115,PENTACHLOROPHENOL,0.0,8978
Mathews,51115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8978
Mathews,51115,PROPYLENE OXIDE,0.0,8978
Mathews,51115,TETRACHLOROETHYLENE,0.0,8978
Mathews,51115,TRICHLOROETHYLENE,0.0,8978
Mathews,51115,VINYL CHLORIDE,0.0,8978
Mecklenburg,51117,"1,1,2-TRICHLOROETHANE",0.0,32727
Mecklenburg,51117,"1,3-BUTADIENE",0.037441469833363,32727
Mecklenburg,51117,"1,4-DICHLOROBENZENE",0.0,32727
Mecklenburg,51117,"1,4-DIOXANE",0.0,32727
Mecklenburg,51117,"2,4,6-TRICHLOROPHENOL",0.0,32727
Mecklenburg,51117,"2,4-DINITROTOLUENE",0.0,32727
Mecklenburg,51117,"2,4-TOLUENE DIISOCYANATE",0.0,32727
Mecklenburg,51117,2-NITROPROPANE,0.0,32727
Mecklenburg,51117,ACETALDEHYDE,0.009128655088817,32727
Mecklenburg,51117,ACETAMIDE,0.0,32727
Mecklenburg,51117,ACRYLONITRILE,0.0,32727
Mecklenburg,51117,ALLYL CHLORIDE,0.0,32727
Mecklenburg,51117,ANILINE,0.0,32727
Mecklenburg,51117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32727
Mecklenburg,51117,BENZENE,0.304243445244328,32727
Mecklenburg,51117,BENZIDINE,0.0,32727
Mecklenburg,51117,BENZYL CHLORIDE,0.0,32727
Mecklenburg,51117,BERYLLIUM COMPOUNDS,0.0,32727
Mecklenburg,51117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32727
Mecklenburg,51117,BROMOFORM,0.0,32727
Mecklenburg,51117,CADMIUM COMPOUNDS,0.000931993576493,32727
Mecklenburg,51117,CARBON TETRACHLORIDE,0.0,32727
Mecklenburg,51117,CHLOROPRENE,0.0,32727
Mecklenburg,51117,CHROMIUM VI (HEXAVALENT),0.0,32727
Mecklenburg,51117,EPICHLOROHYDRIN,0.0,32727
Mecklenburg,51117,ETHYLBENZENE,0.0,32727
Mecklenburg,51117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32727
Mecklenburg,51117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32727
Mecklenburg,51117,ETHYLENE OXIDE,0.0,32727
Mecklenburg,51117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32727
Mecklenburg,51117,FORMALDEHYDE,0.09412783459128699,32727
Mecklenburg,51117,HEXACHLOROBENZENE,0.0,32727
Mecklenburg,51117,HEXACHLOROBUTADIENE,0.0,32727
Mecklenburg,51117,METHYL TERT-BUTYL ETHER,0.0,32727
Mecklenburg,51117,METHYLENE CHLORIDE,0.0,32727
Mecklenburg,51117,NAPHTHALENE,0.05926026878070201,32727
Mecklenburg,51117,NICKEL COMPOUNDS,0.000272115408589,32727
Mecklenburg,51117,NITROBENZENE,0.0,32727
Mecklenburg,51117,O-TOLUIDINE,0.0,32727
Mecklenburg,51117,PAHPOM,0.00786701075142,32727
Mecklenburg,51117,PENTACHLOROPHENOL,0.0,32727
Mecklenburg,51117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32727
Mecklenburg,51117,PROPYLENE OXIDE,0.0,32727
Mecklenburg,51117,TETRACHLOROETHYLENE,0.0,32727
Mecklenburg,51117,TRICHLOROETHYLENE,0.0,32727
Mecklenburg,51117,VINYL CHLORIDE,0.0,32727
Middlesex,51119,"1,1,2-TRICHLOROETHANE",0.0,10959
Middlesex,51119,"1,3-BUTADIENE",0.032611286409726006,10959
Middlesex,51119,"1,3-DICHLOROPROPENE",0.0,10959
Middlesex,51119,"1,4-DICHLOROBENZENE",0.0,10959
Middlesex,51119,"1,4-DIOXANE",0.0,10959
Middlesex,51119,"2,4,6-TRICHLOROPHENOL",0.0,10959
Middlesex,51119,"2,4-DINITROTOLUENE",0.0,10959
Middlesex,51119,"2,4-TOLUENE DIISOCYANATE",0.0,10959
Middlesex,51119,2-NITROPROPANE,0.0,10959
Middlesex,51119,ACETALDEHYDE,0.008853810983056999,10959
Middlesex,51119,ACETAMIDE,0.0,10959
Middlesex,51119,ACRYLONITRILE,0.0,10959
Middlesex,51119,ALLYL CHLORIDE,0.0,10959
Middlesex,51119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10959
Middlesex,51119,BENZENE,0.234430309200904,10959
Middlesex,51119,BENZYL CHLORIDE,0.0,10959
Middlesex,51119,BERYLLIUM COMPOUNDS,0.0,10959
Middlesex,51119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10959
Middlesex,51119,BROMOFORM,0.0,10959
Middlesex,51119,CADMIUM COMPOUNDS,0.001050604064982,10959
Middlesex,51119,CARBON TETRACHLORIDE,0.0,10959
Middlesex,51119,CHLOROPRENE,0.0,10959
Middlesex,51119,CHROMIUM VI (HEXAVALENT),0.0,10959
Middlesex,51119,EPICHLOROHYDRIN,0.0,10959
Middlesex,51119,ETHYLBENZENE,0.0,10959
Middlesex,51119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10959
Middlesex,51119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10959
Middlesex,51119,ETHYLENE OXIDE,0.0,10959
Middlesex,51119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10959
Middlesex,51119,FORMALDEHYDE,0.08767876409004,10959
Middlesex,51119,HEXACHLOROBENZENE,0.0,10959
Middlesex,51119,HEXACHLOROBUTADIENE,0.0,10959
Middlesex,51119,METHYL TERT-BUTYL ETHER,0.0,10959
Middlesex,51119,METHYLENE CHLORIDE,0.0,10959
Middlesex,51119,NAPHTHALENE,0.053685363781109004,10959
Middlesex,51119,NICKEL COMPOUNDS,5.5427834343000006e-05,10959
Middlesex,51119,NITROBENZENE,0.0,10959
Middlesex,51119,O-TOLUIDINE,0.0,10959
Middlesex,51119,PAHPOM,0.006672257898984999,10959
Middlesex,51119,PENTACHLOROPHENOL,0.0,10959
Middlesex,51119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10959
Middlesex,51119,PROPYLENE OXIDE,0.0,10959
Middlesex,51119,TETRACHLOROETHYLENE,0.0,10959
Middlesex,51119,TRICHLOROETHYLENE,0.0,10959
Middlesex,51119,VINYL CHLORIDE,0.0,10959
Montgomery,51121,"1,1,2-TRICHLOROETHANE",0.0,94392
Montgomery,51121,"1,3-BUTADIENE",0.039818383341639,94392
Montgomery,51121,"1,3-DICHLOROPROPENE",0.0,94392
Montgomery,51121,"1,4-DICHLOROBENZENE",0.0,94392
Montgomery,51121,"1,4-DIOXANE",0.0,94392
Montgomery,51121,"2,4,6-TRICHLOROPHENOL",0.0,94392
Montgomery,51121,"2,4-DINITROTOLUENE",0.0,94392
Montgomery,51121,"2,4-TOLUENE DIISOCYANATE",0.0,94392
Montgomery,51121,2-NITROPROPANE,0.0,94392
Montgomery,51121,ACETALDEHYDE,0.009160241531462,94392
Montgomery,51121,ACETAMIDE,0.0,94392
Montgomery,51121,ACRYLONITRILE,0.0,94392
Montgomery,51121,ALLYL CHLORIDE,0.0,94392
Montgomery,51121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,94392
Montgomery,51121,BENZENE,0.24665471851815,94392
Montgomery,51121,BENZYL CHLORIDE,0.0,94392
Montgomery,51121,BERYLLIUM COMPOUNDS,0.0,94392
Montgomery,51121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,94392
Montgomery,51121,BROMOFORM,0.0,94392
Montgomery,51121,CADMIUM COMPOUNDS,0.00042873983977099995,94392
Montgomery,51121,CARBON TETRACHLORIDE,0.0,94392
Montgomery,51121,CHLOROPRENE,0.0,94392
Montgomery,51121,CHROMIUM VI (HEXAVALENT),0.0,94392
Montgomery,51121,EPICHLOROHYDRIN,0.0,94392
Montgomery,51121,ETHYLBENZENE,0.0,94392
Montgomery,51121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94392
Montgomery,51121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94392
Montgomery,51121,ETHYLENE OXIDE,0.0,94392
Montgomery,51121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94392
Montgomery,51121,FORMALDEHYDE,0.101834569704729,94392
Montgomery,51121,HEXACHLOROBENZENE,0.0,94392
Montgomery,51121,HEXACHLOROBUTADIENE,0.0,94392
Montgomery,51121,METHYL TERT-BUTYL ETHER,0.0,94392
Montgomery,51121,METHYLENE CHLORIDE,0.0,94392
