county,fips,pollutant,val
Ottawa,39123,2-NITROPROPANE,0.0
Ottawa,39123,ACETALDEHYDE,0.015440207965331
Ottawa,39123,ACETAMIDE,0.0
Ottawa,39123,ACRYLONITRILE,0.0
Ottawa,39123,ALLYL CHLORIDE,0.0
Ottawa,39123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ottawa,39123,BENZENE,0.41308504963867704
Ottawa,39123,BENZYL CHLORIDE,0.0
Ottawa,39123,BERYLLIUM COMPOUNDS,0.0
Ottawa,39123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ottawa,39123,BROMOFORM,0.0
Ottawa,39123,CADMIUM COMPOUNDS,0.00044950062825199993
Ottawa,39123,CARBON TETRACHLORIDE,0.0
Ottawa,39123,CHLOROPRENE,0.0
Ottawa,39123,CHROMIUM VI (HEXAVALENT),0.0
Ottawa,39123,EPICHLOROHYDRIN,0.0
Ottawa,39123,ETHYLBENZENE,0.0
Ottawa,39123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ottawa,39123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ottawa,39123,ETHYLENE OXIDE,0.0
Ottawa,39123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ottawa,39123,FORMALDEHYDE,0.138004830588034
Ottawa,39123,HEXACHLOROBENZENE,0.0
Ottawa,39123,HEXACHLOROBUTADIENE,0.0
Ottawa,39123,METHYL TERT-BUTYL ETHER,0.0
Ottawa,39123,METHYLENE CHLORIDE,0.0
Ottawa,39123,NAPHTHALENE,0.087642212314004
Ottawa,39123,NICKEL COMPOUNDS,6.977628104800001e-05
Ottawa,39123,NITROBENZENE,0.0
Ottawa,39123,O-TOLUIDINE,0.0
Ottawa,39123,PAHPOM,0.018461301377959
Ottawa,39123,PENTACHLOROPHENOL,0.0
Ottawa,39123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ottawa,39123,PROPYLENE OXIDE,0.0
Ottawa,39123,TETRACHLOROETHYLENE,0.0
Ottawa,39123,TRICHLOROETHYLENE,0.0
Ottawa,39123,VINYL CHLORIDE,0.0
Paulding,39125,"1,1,2-TRICHLOROETHANE",0.0
Paulding,39125,"1,3-BUTADIENE",0.061732964646914
Paulding,39125,"1,3-DICHLOROPROPENE",0.0
Paulding,39125,"1,4-DICHLOROBENZENE",0.0
Paulding,39125,"1,4-DIOXANE",0.0
Paulding,39125,"2,4,6-TRICHLOROPHENOL",0.0
Paulding,39125,"2,4-DINITROTOLUENE",0.0
Paulding,39125,"2,4-TOLUENE DIISOCYANATE",0.0
Paulding,39125,2-NITROPROPANE,0.0
Paulding,39125,4-DIMETHYLAMINOAZOBENZENE,0.0
Paulding,39125,ACETALDEHYDE,0.021936588895756
Paulding,39125,ACETAMIDE,0.0
Paulding,39125,ACRYLONITRILE,0.0
Paulding,39125,ALLYL CHLORIDE,0.0
Paulding,39125,ANILINE,0.0
Paulding,39125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Paulding,39125,BENZENE,0.8953798881120029
Paulding,39125,BENZIDINE,0.0
Paulding,39125,BENZYL CHLORIDE,0.0
Paulding,39125,BERYLLIUM COMPOUNDS,0.0
Paulding,39125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Paulding,39125,BROMOFORM,0.0
Paulding,39125,CADMIUM COMPOUNDS,0.00024446578061099996
Paulding,39125,CARBON TETRACHLORIDE,0.0
Paulding,39125,CHLOROPRENE,0.0
Paulding,39125,CHROMIUM VI (HEXAVALENT),0.0
Paulding,39125,EPICHLOROHYDRIN,0.0
Paulding,39125,ETHYLBENZENE,0.0
Paulding,39125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Paulding,39125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Paulding,39125,ETHYLENE OXIDE,0.0
Paulding,39125,ETHYLENE THIOUREA,0.0
Paulding,39125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Paulding,39125,FORMALDEHYDE,0.149581190936547
Paulding,39125,HEXACHLOROBENZENE,0.0
Paulding,39125,HEXACHLOROBUTADIENE,0.0
Paulding,39125,METHYL TERT-BUTYL ETHER,0.0
Paulding,39125,METHYLENE CHLORIDE,0.0
Paulding,39125,NAPHTHALENE,0.14520117314685901
Paulding,39125,NICKEL COMPOUNDS,0.000161864379085
Paulding,39125,NITROBENZENE,0.0
Paulding,39125,O-TOLUIDINE,0.0
Paulding,39125,PAHPOM,0.011794605970153001
Paulding,39125,PENTACHLOROPHENOL,0.0
Paulding,39125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Paulding,39125,PROPYLENE OXIDE,0.0
Paulding,39125,TETRACHLOROETHYLENE,0.0
Paulding,39125,TRICHLOROETHYLENE,0.0
Paulding,39125,VINYL CHLORIDE,0.0
Perry,39127,"1,1,2-TRICHLOROETHANE",0.0
Perry,39127,"1,3-BUTADIENE",0.078888780473299
Perry,39127,"1,3-DICHLOROPROPENE",0.0
Perry,39127,"1,4-DICHLOROBENZENE",0.0
Perry,39127,"1,4-DIOXANE",0.0
Perry,39127,"2,4,6-TRICHLOROPHENOL",0.0
Perry,39127,"2,4-DINITROTOLUENE",0.0
Perry,39127,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,39127,2-NITROPROPANE,0.0
Perry,39127,ACETALDEHYDE,0.022748318872848
Perry,39127,ACETAMIDE,0.0
Perry,39127,ACRYLONITRILE,0.0
Perry,39127,ALLYL CHLORIDE,0.0
Perry,39127,ANILINE,0.0
Perry,39127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,39127,BENZENE,0.805007318640604
Perry,39127,BENZYL CHLORIDE,0.0
Perry,39127,BERYLLIUM COMPOUNDS,0.0
Perry,39127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,39127,BROMOFORM,0.0
Perry,39127,CADMIUM COMPOUNDS,0.00063864241536
Perry,39127,CARBON TETRACHLORIDE,0.0
Perry,39127,CHLOROPRENE,0.0
Perry,39127,CHROMIUM VI (HEXAVALENT),0.0
Perry,39127,EPICHLOROHYDRIN,0.0
Perry,39127,ETHYLBENZENE,0.0
Perry,39127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,39127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,39127,ETHYLENE OXIDE,0.0
Perry,39127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,39127,FORMALDEHYDE,0.193963901194607
Perry,39127,HEXACHLOROBENZENE,0.0
Perry,39127,HEXACHLOROBUTADIENE,0.0
Perry,39127,METHYL TERT-BUTYL ETHER,0.0
Perry,39127,METHYLENE CHLORIDE,0.0
Perry,39127,NAPHTHALENE,0.137771915525507
Perry,39127,NICKEL COMPOUNDS,0.00022394128863799996
Perry,39127,NITROBENZENE,0.0
Perry,39127,O-TOLUIDINE,0.0
Perry,39127,PAHPOM,0.013588860568877
Perry,39127,PENTACHLOROPHENOL,0.0
Perry,39127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,39127,PROPYLENE OXIDE,0.0
Perry,39127,TETRACHLOROETHYLENE,0.0
Perry,39127,TRICHLOROETHYLENE,0.0
Perry,39127,VINYL CHLORIDE,0.0
Pickaway,39129,"1,1,2-TRICHLOROETHANE",0.0
Pickaway,39129,"1,3-BUTADIENE",0.082627720150151
Pickaway,39129,"1,3-DICHLOROPROPENE",0.0
Pickaway,39129,"1,4-DICHLOROBENZENE",0.0
Pickaway,39129,"1,4-DIOXANE",0.0
Pickaway,39129,"2,4,6-TRICHLOROPHENOL",0.0
Pickaway,39129,"2,4-DINITROTOLUENE",0.0
Pickaway,39129,"2,4-TOLUENE DIISOCYANATE",0.0
Pickaway,39129,2-NITROPROPANE,0.0
Pickaway,39129,ACETALDEHYDE,0.021277625599009
Pickaway,39129,ACETAMIDE,0.0
Pickaway,39129,ACRYLONITRILE,0.0
Pickaway,39129,ALLYL CHLORIDE,0.0
Pickaway,39129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pickaway,39129,BENZENE,0.61425495397357
Pickaway,39129,BENZYL CHLORIDE,0.0
Pickaway,39129,BERYLLIUM COMPOUNDS,0.0
Pickaway,39129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickaway,39129,BROMOFORM,0.0
Pickaway,39129,CADMIUM COMPOUNDS,0.00040776700725099995
Pickaway,39129,CARBON TETRACHLORIDE,0.0
Pickaway,39129,CHLOROPRENE,0.0
Pickaway,39129,CHROMIUM VI (HEXAVALENT),0.0
Pickaway,39129,EPICHLOROHYDRIN,0.0
Pickaway,39129,ETHYLBENZENE,0.0
Pickaway,39129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickaway,39129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickaway,39129,ETHYLENE OXIDE,0.0
Pickaway,39129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickaway,39129,FORMALDEHYDE,0.19659657756760898
Pickaway,39129,HEXACHLOROBENZENE,0.0
Pickaway,39129,HEXACHLOROBUTADIENE,0.0
Pickaway,39129,METHYL TERT-BUTYL ETHER,0.0
Pickaway,39129,METHYLENE CHLORIDE,0.0
Pickaway,39129,NAPHTHALENE,0.133954019794675
Pickaway,39129,NICKEL COMPOUNDS,0.00017703764533500002
Pickaway,39129,NITROBENZENE,0.0
Pickaway,39129,O-TOLUIDINE,0.0
Pickaway,39129,PAHPOM,0.012814465196815
Pickaway,39129,PENTACHLOROPHENOL,0.0
Pickaway,39129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickaway,39129,PROPYLENE OXIDE,0.0
Pickaway,39129,TETRACHLOROETHYLENE,0.0
Pickaway,39129,TRICHLOROETHYLENE,0.0
Pickaway,39129,VINYL CHLORIDE,0.0
Pike,39131,"1,1,2-TRICHLOROETHANE",0.0
Pike,39131,"1,3-BUTADIENE",0.067043356119171
Pike,39131,"1,3-DICHLOROPROPENE",0.0
Pike,39131,"1,4-DICHLOROBENZENE",0.0
Pike,39131,"1,4-DIOXANE",0.0
Pike,39131,"2,4,6-TRICHLOROPHENOL",0.0
Pike,39131,"2,4-DINITROTOLUENE",0.0
Pike,39131,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,39131,2-NITROPROPANE,0.0
Pike,39131,ACETALDEHYDE,0.023045085467366003
Pike,39131,ACETAMIDE,0.0
Pike,39131,ACRYLONITRILE,0.0
Pike,39131,ALLYL CHLORIDE,0.0
Pike,39131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,39131,BENZENE,0.8319848309028481
Pike,39131,BENZYL CHLORIDE,0.0
Pike,39131,BERYLLIUM COMPOUNDS,0.0
Pike,39131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,39131,BROMOFORM,0.0
Pike,39131,CADMIUM COMPOUNDS,0.0009511521603110001
Pike,39131,CARBON TETRACHLORIDE,0.0
Pike,39131,CHLOROPRENE,0.0
Pike,39131,CHROMIUM VI (HEXAVALENT),0.0
Pike,39131,COKE OVEN EMISSIONS,0.0
Pike,39131,EPICHLOROHYDRIN,0.0
Pike,39131,ETHYLBENZENE,0.0
Pike,39131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,39131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,39131,ETHYLENE OXIDE,0.0
Pike,39131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,39131,FORMALDEHYDE,0.182621942885082
Pike,39131,HEXACHLOROBENZENE,0.0
Pike,39131,HEXACHLOROBUTADIENE,0.0
Pike,39131,METHYL TERT-BUTYL ETHER,0.0
Pike,39131,METHYLENE CHLORIDE,0.0
Pike,39131,NAPHTHALENE,0.137954195756969
Pike,39131,NICKEL COMPOUNDS,0.000389694631855
Pike,39131,NITROBENZENE,0.0
Pike,39131,O-TOLUIDINE,0.0
Pike,39131,PAHPOM,0.012869413146688
Pike,39131,PENTACHLOROPHENOL,0.0
Pike,39131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,39131,PROPYLENE OXIDE,0.0
Pike,39131,TETRACHLOROETHYLENE,0.0
Pike,39131,TRICHLOROETHYLENE,0.0
Pike,39131,VINYL CHLORIDE,0.0
Portage,39133,"1,1,2-TRICHLOROETHANE",0.0
Portage,39133,"1,3-BUTADIENE",0.08328656636175
Portage,39133,"1,3-DICHLOROPROPENE",0.0
Portage,39133,"1,4-DICHLOROBENZENE",0.0
Portage,39133,"1,4-DIOXANE",0.0
Portage,39133,"2,4,6-TRICHLOROPHENOL",0.0
Portage,39133,"2,4-DINITROTOLUENE",0.0
Portage,39133,"2,4-TOLUENE DIISOCYANATE",0.0
Portage,39133,2-NITROPROPANE,0.0
Portage,39133,ACETALDEHYDE,0.020067687957147997
Portage,39133,ACETAMIDE,0.0
Portage,39133,ACRYLONITRILE,0.0
Portage,39133,ALLYL CHLORIDE,0.0
Portage,39133,ANILINE,0.0
Portage,39133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Portage,39133,BENZENE,0.37920425963457105
Portage,39133,BENZYL CHLORIDE,0.0
Portage,39133,BERYLLIUM COMPOUNDS,0.0
Portage,39133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Portage,39133,BROMOFORM,0.0
Portage,39133,CADMIUM COMPOUNDS,0.0006509082914939999
Portage,39133,CARBON TETRACHLORIDE,0.0
Portage,39133,CHLOROPRENE,0.0
Portage,39133,CHROMIUM VI (HEXAVALENT),0.0
Portage,39133,COKE OVEN EMISSIONS,0.0
Portage,39133,EPICHLOROHYDRIN,0.0
Portage,39133,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Portage,39133,ETHYLBENZENE,0.0
Portage,39133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Portage,39133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Portage,39133,ETHYLENE OXIDE,0.0
Portage,39133,ETHYLENE THIOUREA,0.0
Portage,39133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Portage,39133,FORMALDEHYDE,0.203901069580464
Portage,39133,HEXACHLOROBENZENE,0.0
Portage,39133,HEXACHLOROBUTADIENE,0.0
Portage,39133,HYDRAZINE,0.0
Portage,39133,METHYL TERT-BUTYL ETHER,0.0
Portage,39133,METHYLENE CHLORIDE,0.0
Portage,39133,NAPHTHALENE,0.116454561149766
Portage,39133,NICKEL COMPOUNDS,8.124052014899999e-05
Portage,39133,NITROBENZENE,0.0
Portage,39133,O-TOLUIDINE,0.0
Portage,39133,PAHPOM,0.010102482382622
Portage,39133,PENTACHLOROPHENOL,0.0
Portage,39133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Portage,39133,PROPYLENE OXIDE,0.0
Portage,39133,TETRACHLOROETHYLENE,0.0
Portage,39133,TRICHLOROETHYLENE,0.0
Portage,39133,VINYL CHLORIDE,0.0
Preble,39135,"1,1,2-TRICHLOROETHANE",0.0
Preble,39135,"1,3-BUTADIENE",0.068380810943057
Preble,39135,"1,3-DICHLOROPROPENE",0.0
Preble,39135,"1,4-DICHLOROBENZENE",0.0
Preble,39135,"1,4-DIOXANE",0.0
Preble,39135,"2,4,6-TRICHLOROPHENOL",0.0
Preble,39135,"2,4-DINITROTOLUENE",0.0
Preble,39135,"2,4-TOLUENE DIISOCYANATE",0.0
Preble,39135,2-NITROPROPANE,0.0
Preble,39135,ACETALDEHYDE,0.018203287148066002
Preble,39135,ACETAMIDE,0.0
Preble,39135,ACRYLONITRILE,0.0
Preble,39135,ALLYL CHLORIDE,0.0
Preble,39135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Preble,39135,BENZENE,0.562294164694674
Preble,39135,BENZYL CHLORIDE,0.0
Preble,39135,BERYLLIUM COMPOUNDS,0.0
Preble,39135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Preble,39135,BROMOFORM,0.0
Preble,39135,CADMIUM COMPOUNDS,0.000782713892107
Preble,39135,CARBON TETRACHLORIDE,0.0
Preble,39135,CHLOROPRENE,0.0
Preble,39135,CHROMIUM VI (HEXAVALENT),0.0
Preble,39135,COKE OVEN EMISSIONS,0.0
Preble,39135,EPICHLOROHYDRIN,0.0
Preble,39135,ETHYLBENZENE,0.0
Preble,39135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Preble,39135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Preble,39135,ETHYLENE OXIDE,0.0
Preble,39135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Preble,39135,FORMALDEHYDE,0.164365529500497
Preble,39135,HEXACHLOROBENZENE,0.0
Preble,39135,HEXACHLOROBUTADIENE,0.0
Preble,39135,METHYL TERT-BUTYL ETHER,0.0
Preble,39135,METHYLENE CHLORIDE,0.0
Preble,39135,NAPHTHALENE,0.119077697321944
Preble,39135,NICKEL COMPOUNDS,9.6669989957e-05
Preble,39135,NITROBENZENE,0.0
Preble,39135,O-TOLUIDINE,0.0
Preble,39135,PAHPOM,0.011124093377110001
Preble,39135,PENTACHLOROPHENOL,0.0
Preble,39135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Preble,39135,PROPYLENE OXIDE,0.0
Preble,39135,TETRACHLOROETHYLENE,0.0
Preble,39135,TRICHLOROETHYLENE,0.0
Preble,39135,VINYL CHLORIDE,0.0
Putnam,39137,"1,1,2-TRICHLOROETHANE",0.0
Putnam,39137,"1,3-BUTADIENE",0.072302179003991
Putnam,39137,"1,3-DICHLOROPROPENE",0.0
Putnam,39137,"1,4-DICHLOROBENZENE",0.0
Putnam,39137,"1,4-DIOXANE",0.0
Putnam,39137,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,39137,"2,4-DINITROTOLUENE",0.0
Putnam,39137,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,39137,2-NITROPROPANE,0.0
Putnam,39137,4-DIMETHYLAMINOAZOBENZENE,0.0
Putnam,39137,ACETALDEHYDE,0.020257912548373003
Putnam,39137,ACETAMIDE,0.0
Putnam,39137,ACRYLONITRILE,0.0
Putnam,39137,ALLYL CHLORIDE,0.0
Putnam,39137,ANILINE,0.0
Putnam,39137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,39137,BENZENE,0.8419083354256891
Putnam,39137,BENZIDINE,0.0
Putnam,39137,BENZYL CHLORIDE,0.0
Putnam,39137,BERYLLIUM COMPOUNDS,0.0
Putnam,39137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,39137,BROMOFORM,0.0
Putnam,39137,CADMIUM COMPOUNDS,0.000302579789037
Putnam,39137,CARBON TETRACHLORIDE,0.0
Putnam,39137,CHLOROPRENE,0.0
Putnam,39137,CHROMIUM VI (HEXAVALENT),0.0
Putnam,39137,EPICHLOROHYDRIN,0.0
Putnam,39137,ETHYLBENZENE,0.0
Putnam,39137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,39137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,39137,ETHYLENE OXIDE,0.0
Putnam,39137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,39137,FORMALDEHYDE,0.154002481876642
Putnam,39137,HEXACHLOROBENZENE,0.0
Putnam,39137,HEXACHLOROBUTADIENE,0.0
Putnam,39137,METHYL TERT-BUTYL ETHER,0.0
Putnam,39137,METHYLENE CHLORIDE,0.0
Putnam,39137,NAPHTHALENE,0.149397459850233
Putnam,39137,NICKEL COMPOUNDS,6.749249983699999e-05
Putnam,39137,NITROBENZENE,0.0
Putnam,39137,O-TOLUIDINE,0.0
Putnam,39137,PAHPOM,0.009931161235116
Putnam,39137,PENTACHLOROPHENOL,0.0
Putnam,39137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,39137,PROPYLENE OXIDE,0.0
Putnam,39137,TETRACHLOROETHYLENE,0.0
Putnam,39137,TRICHLOROETHYLENE,0.0
Putnam,39137,VINYL CHLORIDE,0.0
Richland,39139,"1,1,2-TRICHLOROETHANE",0.0
Richland,39139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Richland,39139,"1,3-BUTADIENE",0.067368610993469
Richland,39139,"1,3-DICHLOROPROPENE",0.0
Richland,39139,"1,4-DICHLOROBENZENE",0.0
Richland,39139,"1,4-DIOXANE",0.0
Richland,39139,"2,4,6-TRICHLOROPHENOL",0.0
Richland,39139,"2,4-DINITROTOLUENE",0.0
Richland,39139,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,39139,2-NITROPROPANE,0.0
Richland,39139,ACETALDEHYDE,0.018576854810567003
Richland,39139,ACETAMIDE,0.0
Richland,39139,ACRYLAMIDE,0.0
Richland,39139,ACRYLONITRILE,0.0
Richland,39139,ALLYL CHLORIDE,0.0
Richland,39139,ANILINE,0.0
Richland,39139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,39139,BENZENE,0.47335753974743605
Richland,39139,BENZYL CHLORIDE,0.0
Richland,39139,BERYLLIUM COMPOUNDS,0.0
Richland,39139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,39139,BROMOFORM,0.0
Richland,39139,CADMIUM COMPOUNDS,0.00125377156982
Richland,39139,CARBON TETRACHLORIDE,0.0
Richland,39139,CHLORDANE,0.0
Richland,39139,CHLOROPRENE,0.0
Richland,39139,CHROMIUM VI (HEXAVALENT),0.0
Richland,39139,EPICHLOROHYDRIN,0.0
Richland,39139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Richland,39139,ETHYLBENZENE,0.0
Richland,39139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,39139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,39139,ETHYLENE OXIDE,0.0
Richland,39139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,39139,FORMALDEHYDE,0.18213976753147304
Richland,39139,HEPTACHLOR,0.0
Richland,39139,HEXACHLOROBENZENE,0.0
Richland,39139,HEXACHLOROBUTADIENE,0.0
Richland,39139,METHYL TERT-BUTYL ETHER,0.0
Richland,39139,METHYLENE CHLORIDE,0.0
Richland,39139,NAPHTHALENE,0.111638658024949
Richland,39139,NICKEL COMPOUNDS,0.000540110254256
Richland,39139,NITROBENZENE,0.0
Richland,39139,O-TOLUIDINE,0.0
Richland,39139,PAHPOM,0.010778433540246999
Richland,39139,PENTACHLOROPHENOL,0.0
Richland,39139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,39139,PROPYLENE OXIDE,0.0
Richland,39139,TETRACHLOROETHYLENE,0.0
Richland,39139,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Richland,39139,TRICHLOROETHYLENE,0.0
Richland,39139,VINYL CHLORIDE,0.0
Ross,39141,"1,1,2-TRICHLOROETHANE",0.0
Ross,39141,"1,3-BUTADIENE",0.120057972615859
Ross,39141,"1,3-DICHLOROPROPENE",0.0
Ross,39141,"1,4-DICHLOROBENZENE",0.0
Ross,39141,"1,4-DIOXANE",0.0
Ross,39141,"2,4,6-TRICHLOROPHENOL",0.0
Ross,39141,"2,4-DINITROTOLUENE",0.0
Ross,39141,"2,4-TOLUENE DIISOCYANATE",0.0
Ross,39141,2-NITROPROPANE,0.0
Ross,39141,ACETALDEHYDE,0.031140018365192004
Ross,39141,ACETAMIDE,0.0
Ross,39141,ACRYLONITRILE,0.0
Ross,39141,ALLYL CHLORIDE,0.0
Ross,39141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ross,39141,BENZENE,0.865735264467867
Ross,39141,BENZYL CHLORIDE,0.0
Ross,39141,BERYLLIUM COMPOUNDS,0.0
Ross,39141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ross,39141,BROMOFORM,0.0
Ross,39141,CADMIUM COMPOUNDS,0.001082023411887
Ross,39141,CARBON TETRACHLORIDE,0.0
Ross,39141,CHLOROPRENE,0.0
Ross,39141,CHROMIUM VI (HEXAVALENT),0.0
Ross,39141,EPICHLOROHYDRIN,0.0
Ross,39141,ETHYLBENZENE,0.0
Ross,39141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ross,39141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ross,39141,ETHYLENE OXIDE,0.0
Ross,39141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ross,39141,FORMALDEHYDE,0.299975294996331
Ross,39141,HEXACHLOROBENZENE,0.0
Ross,39141,HEXACHLOROBUTADIENE,0.0
Ross,39141,METHYL TERT-BUTYL ETHER,0.0
Ross,39141,METHYLENE CHLORIDE,0.0
Ross,39141,NAPHTHALENE,0.18358611546988604
Ross,39141,NICKEL COMPOUNDS,0.00035124550411999995
Ross,39141,NITROBENZENE,0.0
Ross,39141,O-TOLUIDINE,0.0
Ross,39141,PAHPOM,0.016750293453407
Ross,39141,PENTACHLOROPHENOL,0.0
Ross,39141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ross,39141,PROPYLENE OXIDE,0.0
Ross,39141,TETRACHLOROETHYLENE,0.0
Ross,39141,TRICHLOROETHYLENE,0.0
Ross,39141,VINYL CHLORIDE,0.0
Sandusky,39143,"1,1,2-TRICHLOROETHANE",0.0
Sandusky,39143,"1,3-BUTADIENE",0.069008634776074
Sandusky,39143,"1,3-DICHLOROPROPENE",0.0
Sandusky,39143,"1,4-DICHLOROBENZENE",0.0
Sandusky,39143,"1,4-DIOXANE",0.0
Sandusky,39143,"2,4,6-TRICHLOROPHENOL",0.0
Sandusky,39143,"2,4-DINITROTOLUENE",0.0
Sandusky,39143,"2,4-TOLUENE DIISOCYANATE",0.0
Sandusky,39143,2-NITROPROPANE,0.0
Sandusky,39143,ACETALDEHYDE,0.019046071073878998
Sandusky,39143,ACETAMIDE,0.0
Sandusky,39143,ACRYLONITRILE,0.0
Sandusky,39143,ALLYL CHLORIDE,0.0
Sandusky,39143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sandusky,39143,BENZENE,0.543341250522085
Sandusky,39143,BENZYL CHLORIDE,0.0
Sandusky,39143,BERYLLIUM COMPOUNDS,0.0
Sandusky,39143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sandusky,39143,BROMOFORM,0.0
Sandusky,39143,CADMIUM COMPOUNDS,0.0008346326772969999
Sandusky,39143,CARBON TETRACHLORIDE,0.0
Sandusky,39143,CHLOROPRENE,0.0
Sandusky,39143,CHROMIUM VI (HEXAVALENT),0.0
Sandusky,39143,EPICHLOROHYDRIN,0.0
Sandusky,39143,ETHYLBENZENE,0.0
Sandusky,39143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sandusky,39143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sandusky,39143,ETHYLENE OXIDE,0.0
Sandusky,39143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sandusky,39143,FORMALDEHYDE,0.186750074492197
Sandusky,39143,HEXACHLOROBENZENE,0.0
Sandusky,39143,HEXACHLOROBUTADIENE,0.0
