county,fips,pollutant,val
Sebastian,05131,VINYL CHLORIDE,0.0
Sevier,05133,"1,1,2-TRICHLOROETHANE",0.0
Sevier,05133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sevier,05133,"1,3-BUTADIENE",0.011879419051584999
Sevier,05133,"1,3-DICHLOROPROPENE",0.0
Sevier,05133,"1,4-DICHLOROBENZENE",0.0
Sevier,05133,"1,4-DIOXANE",0.0
Sevier,05133,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,05133,"2,4-DINITROTOLUENE",0.0
Sevier,05133,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,05133,2-NITROPROPANE,0.0
Sevier,05133,ACETALDEHYDE,0.0028112848308570002
Sevier,05133,ACETAMIDE,0.0
Sevier,05133,ACRYLONITRILE,0.0
Sevier,05133,ALLYL CHLORIDE,0.0
Sevier,05133,ANILINE,0.0
Sevier,05133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sevier,05133,BENZENE,0.129492295947033
Sevier,05133,BENZIDINE,0.0
Sevier,05133,BENZYL CHLORIDE,0.0
Sevier,05133,BERYLLIUM COMPOUNDS,0.0
Sevier,05133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,05133,BROMOFORM,0.0
Sevier,05133,CADMIUM COMPOUNDS,6.5774044896e-05
Sevier,05133,CARBON TETRACHLORIDE,0.0
Sevier,05133,CHLOROPRENE,0.0
Sevier,05133,CHROMIUM VI (HEXAVALENT),0.0
Sevier,05133,EPICHLOROHYDRIN,0.0
Sevier,05133,ETHYLBENZENE,0.0
Sevier,05133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,05133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,05133,ETHYLENE OXIDE,0.0
Sevier,05133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,05133,FORMALDEHYDE,0.03695800919532
Sevier,05133,HEXACHLOROBENZENE,0.0
Sevier,05133,HEXACHLOROBUTADIENE,0.0
Sevier,05133,METHYL TERT-BUTYL ETHER,0.0
Sevier,05133,METHYLENE CHLORIDE,0.0
Sevier,05133,NAPHTHALENE,0.019415651166339
Sevier,05133,NICKEL COMPOUNDS,6.900162019600001e-05
Sevier,05133,NITROBENZENE,0.0
Sevier,05133,O-TOLUIDINE,0.0
Sevier,05133,PAHPOM,0.021940074803245
Sevier,05133,PENTACHLOROPHENOL,0.0
Sevier,05133,PROPYLENE OXIDE,0.0
Sevier,05133,TETRACHLOROETHYLENE,0.0
Sevier,05133,TRICHLOROETHYLENE,0.0
Sevier,05133,VINYL CHLORIDE,0.0
Sharp,05135,"1,1,2-TRICHLOROETHANE",0.0
Sharp,05135,"1,3-BUTADIENE",0.01063689021495
Sharp,05135,"1,3-DICHLOROPROPENE",0.0
Sharp,05135,"1,4-DICHLOROBENZENE",0.0
Sharp,05135,"1,4-DIOXANE",0.0
Sharp,05135,"2,4,6-TRICHLOROPHENOL",0.0
Sharp,05135,"2,4-DINITROTOLUENE",0.0
Sharp,05135,"2,4-TOLUENE DIISOCYANATE",0.0
Sharp,05135,2-NITROPROPANE,0.0
Sharp,05135,ACETALDEHYDE,0.002709794694043
Sharp,05135,ACETAMIDE,0.0
Sharp,05135,ACRYLONITRILE,0.0
Sharp,05135,ALLYL CHLORIDE,0.0
Sharp,05135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sharp,05135,BENZENE,0.138512408628751
Sharp,05135,BENZYL CHLORIDE,0.0
Sharp,05135,BERYLLIUM COMPOUNDS,0.0
Sharp,05135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sharp,05135,BROMOFORM,0.0
Sharp,05135,CADMIUM COMPOUNDS,0.000132731512869
Sharp,05135,CARBON TETRACHLORIDE,0.0
Sharp,05135,CHLOROPRENE,0.0
Sharp,05135,CHROMIUM VI (HEXAVALENT),0.0
Sharp,05135,EPICHLOROHYDRIN,0.0
Sharp,05135,ETHYLBENZENE,0.0
Sharp,05135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sharp,05135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sharp,05135,ETHYLENE OXIDE,0.0
Sharp,05135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharp,05135,FORMALDEHYDE,0.031454051725016
Sharp,05135,HEXACHLOROBENZENE,0.0
Sharp,05135,HEXACHLOROBUTADIENE,0.0
Sharp,05135,METHYL TERT-BUTYL ETHER,0.0
Sharp,05135,METHYLENE CHLORIDE,0.0
Sharp,05135,NAPHTHALENE,0.019796449961387998
Sharp,05135,NICKEL COMPOUNDS,0.000126320835799
Sharp,05135,NITROBENZENE,0.0
Sharp,05135,O-TOLUIDINE,0.0
Sharp,05135,PAHPOM,0.0024549997691079998
Sharp,05135,PENTACHLOROPHENOL,0.0
Sharp,05135,PROPYLENE OXIDE,0.0
Sharp,05135,TETRACHLOROETHYLENE,0.0
Sharp,05135,TRICHLOROETHYLENE,0.0
Sharp,05135,VINYL CHLORIDE,0.0
St. Francis,05123,"1,1,2-TRICHLOROETHANE",0.0
St. Francis,05123,"1,3-BUTADIENE",0.008985986224229999
St. Francis,05123,"1,3-DICHLOROPROPENE",0.0
St. Francis,05123,"1,4-DICHLOROBENZENE",0.0
St. Francis,05123,"1,4-DIOXANE",0.0
St. Francis,05123,"2,4,6-TRICHLOROPHENOL",0.0
St. Francis,05123,"2,4-DINITROTOLUENE",0.0
St. Francis,05123,"2,4-TOLUENE DIISOCYANATE",0.0
St. Francis,05123,2-NITROPROPANE,0.0
St. Francis,05123,ACETALDEHYDE,0.0019838650393510003
St. Francis,05123,ACETAMIDE,0.0
St. Francis,05123,ACRYLONITRILE,0.0
St. Francis,05123,ALLYL CHLORIDE,0.0
St. Francis,05123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Francis,05123,BENZENE,0.082957466670269
St. Francis,05123,BENZIDINE,0.0
St. Francis,05123,BENZYL CHLORIDE,0.0
St. Francis,05123,BERYLLIUM COMPOUNDS,0.0
St. Francis,05123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Francis,05123,BROMOFORM,0.0
St. Francis,05123,CADMIUM COMPOUNDS,0.00014181861561599998
St. Francis,05123,CARBON TETRACHLORIDE,0.0
St. Francis,05123,CHLOROPRENE,0.0
St. Francis,05123,CHROMIUM VI (HEXAVALENT),0.0
St. Francis,05123,EPICHLOROHYDRIN,0.0
St. Francis,05123,ETHYLBENZENE,0.0
St. Francis,05123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francis,05123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Francis,05123,ETHYLENE OXIDE,0.0
St. Francis,05123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francis,05123,FORMALDEHYDE,0.021749498607407998
St. Francis,05123,HEXACHLOROBENZENE,0.0
St. Francis,05123,HEXACHLOROBUTADIENE,0.0
St. Francis,05123,HYDRAZINE,0.0
St. Francis,05123,METHYL TERT-BUTYL ETHER,0.0
St. Francis,05123,METHYLENE CHLORIDE,0.0
St. Francis,05123,NAPHTHALENE,0.011670108092553
St. Francis,05123,NICKEL COMPOUNDS,5.6053656253999995e-05
St. Francis,05123,NITROBENZENE,0.0
St. Francis,05123,O-TOLUIDINE,0.0
St. Francis,05123,PAHPOM,0.00161344748196
St. Francis,05123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francis,05123,PROPYLENE OXIDE,0.0
St. Francis,05123,TETRACHLOROETHYLENE,0.0
St. Francis,05123,TRICHLOROETHYLENE,0.0
St. Francis,05123,VINYL CHLORIDE,0.0
Stone,05137,"1,1,2-TRICHLOROETHANE",0.0
Stone,05137,"1,3-BUTADIENE",0.0068590408611989995
Stone,05137,"1,3-DICHLOROPROPENE",0.0
Stone,05137,"1,4-DICHLOROBENZENE",0.0
Stone,05137,"1,4-DIOXANE",0.0
Stone,05137,"2,4,6-TRICHLOROPHENOL",0.0
Stone,05137,"2,4-DINITROTOLUENE",0.0
Stone,05137,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,05137,2-NITROPROPANE,0.0
Stone,05137,ACETALDEHYDE,0.0018370533761220002
Stone,05137,ACETAMIDE,0.0
Stone,05137,ACRYLONITRILE,0.0
Stone,05137,ALLYL CHLORIDE,0.0
Stone,05137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stone,05137,BENZENE,0.081015310205467
Stone,05137,BENZYL CHLORIDE,0.0
Stone,05137,BERYLLIUM COMPOUNDS,0.0
Stone,05137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,05137,BROMOFORM,0.0
Stone,05137,CADMIUM COMPOUNDS,0.00017328066598199998
Stone,05137,CARBON TETRACHLORIDE,0.0
Stone,05137,CHLOROPRENE,0.0
Stone,05137,CHROMIUM VI (HEXAVALENT),0.0
Stone,05137,EPICHLOROHYDRIN,0.0
Stone,05137,ETHYLBENZENE,0.0
Stone,05137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,05137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,05137,ETHYLENE OXIDE,0.0
Stone,05137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,05137,FORMALDEHYDE,0.018505631747229
Stone,05137,HEXACHLOROBENZENE,0.0
Stone,05137,HEXACHLOROBUTADIENE,0.0
Stone,05137,METHYL TERT-BUTYL ETHER,0.0
Stone,05137,METHYLENE CHLORIDE,0.0
Stone,05137,NAPHTHALENE,0.013942066339062
Stone,05137,NICKEL COMPOUNDS,0.000134661588965
Stone,05137,NITROBENZENE,0.0
Stone,05137,O-TOLUIDINE,0.0
Stone,05137,PAHPOM,0.001712210384937
Stone,05137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stone,05137,PROPYLENE OXIDE,0.0
Stone,05137,TETRACHLOROETHYLENE,0.0
Stone,05137,TRICHLOROETHYLENE,0.0
Stone,05137,VINYL CHLORIDE,0.0
Union,05139,"1,1,2-TRICHLOROETHANE",0.0
Union,05139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Union,05139,"1,3-BUTADIENE",0.009843717038965
Union,05139,"1,3-DICHLOROPROPENE",0.0
Union,05139,"1,4-DICHLOROBENZENE",0.0
Union,05139,"1,4-DIOXANE",0.0
Union,05139,"2,4,6-TRICHLOROPHENOL",0.0
Union,05139,"2,4-DINITROTOLUENE",0.0
Union,05139,"2,4-TOLUENE DIAMINE",0.0
Union,05139,"2,4-TOLUENE DIISOCYANATE",0.0
Union,05139,2-NITROPROPANE,0.0
Union,05139,"4,4'-METHYLENEDIANILINE",0.0
Union,05139,ACETALDEHYDE,0.002995570259811
Union,05139,ACETAMIDE,0.0
Union,05139,ACRYLAMIDE,0.0
Union,05139,ACRYLONITRILE,0.0
Union,05139,ALLYL CHLORIDE,0.0
Union,05139,ANILINE,0.0
Union,05139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,05139,BENZENE,0.06079163104551099
Union,05139,BENZYL CHLORIDE,0.0
Union,05139,BERYLLIUM COMPOUNDS,0.0
Union,05139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,05139,BROMOFORM,0.0
Union,05139,CADMIUM COMPOUNDS,5.0585859031e-05
Union,05139,CARBON TETRACHLORIDE,0.0
Union,05139,CHLORDANE,0.0
Union,05139,CHLOROPRENE,0.0
Union,05139,CHROMIUM VI (HEXAVALENT),0.0
Union,05139,EPICHLOROHYDRIN,0.0
Union,05139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Union,05139,ETHYLBENZENE,0.0
Union,05139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,05139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,05139,ETHYLENE OXIDE,0.0
Union,05139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,05139,FORMALDEHYDE,0.036975707497618
Union,05139,HEXACHLOROBENZENE,0.0
Union,05139,HEXACHLOROBUTADIENE,0.0
Union,05139,HYDRAZINE,0.0
Union,05139,METHYL TERT-BUTYL ETHER,0.0
Union,05139,METHYLENE CHLORIDE,0.0
Union,05139,NAPHTHALENE,0.01444955030785
Union,05139,NICKEL COMPOUNDS,6.383522024100001e-05
Union,05139,NITROBENZENE,0.0
Union,05139,O-TOLUIDINE,0.0
Union,05139,PAHPOM,0.021996590162867
Union,05139,PENTACHLOROPHENOL,0.0
Union,05139,PROPYLENE OXIDE,0.0
Union,05139,TETRACHLOROETHYLENE,0.0
Union,05139,TRICHLOROETHYLENE,0.0
Union,05139,VINYL CHLORIDE,0.0
Van Buren,05141,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,05141,"1,3-BUTADIENE",0.008801864478908001
Van Buren,05141,"1,3-DICHLOROPROPENE",0.0
Van Buren,05141,"1,4-DICHLOROBENZENE",0.0
Van Buren,05141,"1,4-DIOXANE",0.0
Van Buren,05141,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,05141,"2,4-DINITROTOLUENE",0.0
Van Buren,05141,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,05141,2-NITROPROPANE,0.0
Van Buren,05141,ACETALDEHYDE,0.002103569912652
Van Buren,05141,ACETAMIDE,0.0
Van Buren,05141,ACRYLONITRILE,0.0
Van Buren,05141,ALLYL CHLORIDE,0.0
Van Buren,05141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Van Buren,05141,BENZENE,0.061894586760052
Van Buren,05141,BENZYL CHLORIDE,0.0
Van Buren,05141,BERYLLIUM COMPOUNDS,0.0
Van Buren,05141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,05141,CADMIUM COMPOUNDS,0.00014112210815
Van Buren,05141,CARBON TETRACHLORIDE,0.0
Van Buren,05141,CHLOROPRENE,0.0
Van Buren,05141,CHROMIUM VI (HEXAVALENT),0.0
Van Buren,05141,EPICHLOROHYDRIN,0.0
Van Buren,05141,ETHYLBENZENE,0.0
Van Buren,05141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,05141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,05141,ETHYLENE OXIDE,0.0
Van Buren,05141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,05141,FORMALDEHYDE,0.020807875280504
Van Buren,05141,HEXACHLOROBENZENE,0.0
Van Buren,05141,HEXACHLOROBUTADIENE,0.0
Van Buren,05141,METHYL TERT-BUTYL ETHER,0.0
Van Buren,05141,METHYLENE CHLORIDE,0.0
Van Buren,05141,NAPHTHALENE,0.016467423388522
Van Buren,05141,NICKEL COMPOUNDS,0.00012558658708099998
Van Buren,05141,NITROBENZENE,0.0
Van Buren,05141,O-TOLUIDINE,0.0
Van Buren,05141,PAHPOM,0.0019293404145670002
Van Buren,05141,PENTACHLOROPHENOL,0.0
Van Buren,05141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Buren,05141,PROPYLENE OXIDE,0.0
Van Buren,05141,TETRACHLOROETHYLENE,0.0
Van Buren,05141,TRICHLOROETHYLENE,0.0
Van Buren,05141,VINYL CHLORIDE,0.0
Washington,05143,"1,1,2-TRICHLOROETHANE",0.0
Washington,05143,"1,3-BUTADIENE",0.022704275006147003
Washington,05143,"1,3-DICHLOROPROPENE",0.0
Washington,05143,"1,4-DICHLOROBENZENE",0.0
Washington,05143,"1,4-DIOXANE",0.0
Washington,05143,"2,4,6-TRICHLOROPHENOL",0.0
Washington,05143,"2,4-DINITROTOLUENE",0.0
Washington,05143,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,05143,2-NITROPROPANE,0.0
Washington,05143,ACETALDEHYDE,0.005843372182789
Washington,05143,ACETAMIDE,0.0
Washington,05143,ACRYLONITRILE,0.0
Washington,05143,ALLYL CHLORIDE,0.0
Washington,05143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,05143,BENZENE,0.11925669968887198
Washington,05143,BENZYL CHLORIDE,0.0
Washington,05143,BERYLLIUM COMPOUNDS,0.0
Washington,05143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,05143,BROMOFORM,0.0
Washington,05143,CADMIUM COMPOUNDS,7.7456025147e-05
Washington,05143,CARBON TETRACHLORIDE,0.0
Washington,05143,CHLOROPRENE,0.0
Washington,05143,CHROMIUM VI (HEXAVALENT),0.0
Washington,05143,EPICHLOROHYDRIN,0.0
Washington,05143,ETHYLBENZENE,0.0
Washington,05143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,05143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,05143,ETHYLENE OXIDE,0.0
Washington,05143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,05143,FORMALDEHYDE,0.067440800704673
Washington,05143,HEXACHLOROBENZENE,0.0
Washington,05143,HEXACHLOROBUTADIENE,0.0
Washington,05143,METHYL TERT-BUTYL ETHER,0.0
Washington,05143,METHYLENE CHLORIDE,0.0
Washington,05143,NAPHTHALENE,0.031507914119982
Washington,05143,NICKEL COMPOUNDS,3.0829024610000004e-05
Washington,05143,NITROBENZENE,0.0
Washington,05143,O-TOLUIDINE,0.0
Washington,05143,PAHPOM,0.0027371793374110004
Washington,05143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,05143,PROPYLENE OXIDE,0.0
Washington,05143,TETRACHLOROETHYLENE,0.0
Washington,05143,TRICHLOROETHYLENE,0.0
Washington,05143,VINYL CHLORIDE,0.0
White,05145,"1,1,2-TRICHLOROETHANE",0.0
White,05145,"1,3-BUTADIENE",0.019721088548813
White,05145,"1,3-DICHLOROPROPENE",0.0
White,05145,"1,4-DICHLOROBENZENE",0.0
White,05145,"1,4-DIOXANE",0.0
White,05145,"2,4,6-TRICHLOROPHENOL",0.0
White,05145,"2,4-DINITROTOLUENE",0.0
White,05145,"2,4-TOLUENE DIISOCYANATE",0.0
White,05145,2-NITROPROPANE,0.0
White,05145,"4,4'-METHYLENEDIANILINE",0.0
White,05145,ACETALDEHYDE,0.005164326442508999
White,05145,ACETAMIDE,0.0
White,05145,ACRYLONITRILE,0.0
White,05145,ALLYL CHLORIDE,0.0
White,05145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
White,05145,BENZENE,0.125135436626809
White,05145,BENZYL CHLORIDE,0.0
White,05145,BERYLLIUM COMPOUNDS,0.0
White,05145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
White,05145,BROMOFORM,0.0
White,05145,CADMIUM COMPOUNDS,0.00014978394326
White,05145,CARBON TETRACHLORIDE,0.0
White,05145,CHLOROPRENE,0.0
White,05145,CHROMIUM VI (HEXAVALENT),0.0
White,05145,EPICHLOROHYDRIN,0.0
White,05145,ETHYLBENZENE,0.0
White,05145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
White,05145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
White,05145,ETHYLENE OXIDE,0.0
White,05145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
White,05145,FORMALDEHYDE,0.06076524651008099
White,05145,HEXACHLOROBENZENE,0.0
White,05145,HEXACHLOROBUTADIENE,0.0
White,05145,METHYL TERT-BUTYL ETHER,0.0
White,05145,METHYLENE CHLORIDE,0.0
White,05145,NAPHTHALENE,0.030015897727427004
White,05145,NICKEL COMPOUNDS,7.483231957600001e-05
White,05145,NITROBENZENE,0.0
White,05145,O-TOLUIDINE,0.0
White,05145,PAHPOM,0.0031144974296420003
White,05145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
White,05145,PROPYLENE OXIDE,0.0
White,05145,TETRACHLOROETHYLENE,0.0
White,05145,TRICHLOROETHYLENE,0.0
White,05145,VINYL CHLORIDE,0.0
Woodruff,05147,"1,1,2-TRICHLOROETHANE",0.0
Woodruff,05147,"1,3-BUTADIENE",0.008892115533486001
Woodruff,05147,"1,3-DICHLOROPROPENE",0.0
Woodruff,05147,"1,4-DICHLOROBENZENE",0.0
Woodruff,05147,"1,4-DIOXANE",0.0
Woodruff,05147,"2,4,6-TRICHLOROPHENOL",0.0
Woodruff,05147,"2,4-DINITROTOLUENE",0.0
Woodruff,05147,"2,4-TOLUENE DIISOCYANATE",0.0
Woodruff,05147,2-NITROPROPANE,0.0
Woodruff,05147,ACETALDEHYDE,0.0017922527366489999
Woodruff,05147,ACETAMIDE,0.0
Woodruff,05147,ACRYLONITRILE,0.0
Woodruff,05147,ALLYL CHLORIDE,0.0
Woodruff,05147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Woodruff,05147,BENZENE,0.113313856752776
Woodruff,05147,BENZYL CHLORIDE,0.0
Woodruff,05147,BERYLLIUM COMPOUNDS,0.0
Woodruff,05147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Woodruff,05147,BROMOFORM,0.0
Woodruff,05147,CADMIUM COMPOUNDS,8.9560398209e-05
Woodruff,05147,CARBON TETRACHLORIDE,0.0
Woodruff,05147,CHLOROPRENE,0.0
Woodruff,05147,CHROMIUM VI (HEXAVALENT),0.0
Woodruff,05147,EPICHLOROHYDRIN,0.0
Woodruff,05147,ETHYLBENZENE,0.0
Woodruff,05147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woodruff,05147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Woodruff,05147,ETHYLENE OXIDE,0.0
Woodruff,05147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woodruff,05147,FORMALDEHYDE,0.016567211174041
Woodruff,05147,HEXACHLOROBENZENE,0.0
Woodruff,05147,HEXACHLOROBUTADIENE,0.0
Woodruff,05147,METHYL TERT-BUTYL ETHER,0.0
Woodruff,05147,METHYLENE CHLORIDE,0.0
Woodruff,05147,NAPHTHALENE,0.015423658758993
Woodruff,05147,NICKEL COMPOUNDS,7.3627603847e-05
Woodruff,05147,NITROBENZENE,0.0
Woodruff,05147,O-TOLUIDINE,0.0
Woodruff,05147,PAHPOM,0.0021721739942610003
Woodruff,05147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Woodruff,05147,PROPYLENE OXIDE,0.0
Woodruff,05147,TETRACHLOROETHYLENE,0.0
Woodruff,05147,TRICHLOROETHYLENE,0.0
Woodruff,05147,VINYL CHLORIDE,0.0
Yell,05149,"1,1,2-TRICHLOROETHANE",0.0
Yell,05149,"1,3-BUTADIENE",0.012564139110351003
Yell,05149,"1,3-DICHLOROPROPENE",0.0
Yell,05149,"1,4-DICHLOROBENZENE",0.0
Yell,05149,"1,4-DIOXANE",0.0
Yell,05149,"2,4,6-TRICHLOROPHENOL",0.0
Yell,05149,"2,4-DINITROTOLUENE",0.0
Yell,05149,"2,4-TOLUENE DIISOCYANATE",0.0
Yell,05149,2-NITROPROPANE,0.0
Yell,05149,ACETALDEHYDE,0.002506854841863
Yell,05149,ACETAMIDE,0.0
Yell,05149,ACRYLONITRILE,0.0
Yell,05149,ALLYL CHLORIDE,0.0
Yell,05149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yell,05149,BENZENE,0.10650763413254802
Yell,05149,BENZYL CHLORIDE,0.0
Yell,05149,BERYLLIUM COMPOUNDS,0.0
Yell,05149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yell,05149,CADMIUM COMPOUNDS,8.2181196318e-05
Yell,05149,CARBON TETRACHLORIDE,0.0
Yell,05149,CHLOROPRENE,0.0
Yell,05149,CHROMIUM VI (HEXAVALENT),0.0
Yell,05149,EPICHLOROHYDRIN,0.0
Yell,05149,ETHYLBENZENE,0.0
Yell,05149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yell,05149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yell,05149,ETHYLENE OXIDE,0.0
Yell,05149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yell,05149,FORMALDEHYDE,0.029983128626277
Yell,05149,HEXACHLOROBENZENE,0.0
Yell,05149,HEXACHLOROBUTADIENE,0.0
Yell,05149,METHYL TERT-BUTYL ETHER,0.0
Yell,05149,METHYLENE CHLORIDE,0.0
Yell,05149,NAPHTHALENE,0.017722385814322
Yell,05149,NICKEL COMPOUNDS,3.2237978489e-05
Yell,05149,NITROBENZENE,0.0
Yell,05149,O-TOLUIDINE,0.0
Yell,05149,PAHPOM,0.002133733846131
Yell,05149,PENTACHLOROPHENOL,0.0
Yell,05149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yell,05149,PROPYLENE OXIDE,0.0
Yell,05149,TETRACHLOROETHYLENE,0.0
Yell,05149,TRICHLOROETHYLENE,0.0
Yell,05149,VINYL CHLORIDE,0.0
