county,fips,pollutant,val,population
Sullivan,42113,ACETAMIDE,0.0,6428
Sullivan,42113,ACRYLAMIDE,0.0,6428
Sullivan,42113,ACRYLONITRILE,0.0,6428
Sullivan,42113,ALLYL CHLORIDE,0.0,6428
Sullivan,42113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6428
Sullivan,42113,BENZENE,0.101664927385026,6428
Sullivan,42113,BENZYL CHLORIDE,0.0,6428
Sullivan,42113,BERYLLIUM COMPOUNDS,0.0,6428
Sullivan,42113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6428
Sullivan,42113,BROMOFORM,0.0,6428
Sullivan,42113,CADMIUM COMPOUNDS,0.00014626546854799998,6428
Sullivan,42113,CARBON TETRACHLORIDE,0.0,6428
Sullivan,42113,CHLOROPRENE,0.0,6428
Sullivan,42113,CHROMIUM VI (HEXAVALENT),0.0,6428
Sullivan,42113,EPICHLOROHYDRIN,0.0,6428
Sullivan,42113,ETHYLBENZENE,0.0,6428
Sullivan,42113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6428
Sullivan,42113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6428
Sullivan,42113,ETHYLENE OXIDE,0.0,6428
Sullivan,42113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6428
Sullivan,42113,FORMALDEHYDE,0.051790709465448,6428
Sullivan,42113,HEXACHLOROBENZENE,0.0,6428
Sullivan,42113,HEXACHLOROBUTADIENE,0.0,6428
Sullivan,42113,METHYL TERT-BUTYL ETHER,0.0,6428
Sullivan,42113,METHYLENE CHLORIDE,0.0,6428
Sullivan,42113,NAPHTHALENE,0.050144941277617004,6428
Sullivan,42113,NICKEL COMPOUNDS,9.7412634263e-05,6428
Sullivan,42113,NITROBENZENE,0.0,6428
Sullivan,42113,O-TOLUIDINE,0.0,6428
Sullivan,42113,PAHPOM,0.005753784687801999,6428
Sullivan,42113,PENTACHLOROPHENOL,0.0,6428
Sullivan,42113,PROPYLENE OXIDE,0.0,6428
Sullivan,42113,TETRACHLOROETHYLENE,0.0,6428
Sullivan,42113,TRICHLOROETHYLENE,0.0,6428
Sullivan,42113,VINYL CHLORIDE,0.0,6428
Susquehanna,42115,"1,1,2-TRICHLOROETHANE",0.0,43356
Susquehanna,42115,"1,3-BUTADIENE",0.087702960254748,43356
Susquehanna,42115,"1,3-DICHLOROPROPENE",0.0,43356
Susquehanna,42115,"1,4-DICHLOROBENZENE",0.0,43356
Susquehanna,42115,"1,4-DIOXANE",0.0,43356
Susquehanna,42115,"2,4,6-TRICHLOROPHENOL",0.0,43356
Susquehanna,42115,"2,4-DINITROTOLUENE",0.0,43356
Susquehanna,42115,"2,4-TOLUENE DIISOCYANATE",0.0,43356
Susquehanna,42115,2-NITROPROPANE,0.0,43356
Susquehanna,42115,"4,4'-METHYLENEDIANILINE",0.0,43356
Susquehanna,42115,ACETALDEHYDE,0.018663859802573003,43356
Susquehanna,42115,ACETAMIDE,0.0,43356
Susquehanna,42115,ACRYLAMIDE,0.0,43356
Susquehanna,42115,ACRYLONITRILE,0.0,43356
Susquehanna,42115,ALLYL CHLORIDE,0.0,43356
Susquehanna,42115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43356
Susquehanna,42115,BENZENE,0.21360424425730604,43356
Susquehanna,42115,BENZYL CHLORIDE,0.0,43356
Susquehanna,42115,BERYLLIUM COMPOUNDS,0.0,43356
Susquehanna,42115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43356
Susquehanna,42115,BROMOFORM,0.0,43356
Susquehanna,42115,CADMIUM COMPOUNDS,0.000444188657297,43356
Susquehanna,42115,CARBON TETRACHLORIDE,0.0,43356
Susquehanna,42115,CHLOROPRENE,0.0,43356
Susquehanna,42115,CHROMIUM VI (HEXAVALENT),0.0,43356
Susquehanna,42115,EPICHLOROHYDRIN,0.0,43356
Susquehanna,42115,ETHYLBENZENE,0.0,43356
Susquehanna,42115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43356
Susquehanna,42115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43356
Susquehanna,42115,ETHYLENE OXIDE,0.0,43356
Susquehanna,42115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43356
Susquehanna,42115,FORMALDEHYDE,0.162094780107443,43356
Susquehanna,42115,HEXACHLOROBENZENE,0.0,43356
Susquehanna,42115,HEXACHLOROBUTADIENE,0.0,43356
Susquehanna,42115,METHYL TERT-BUTYL ETHER,0.0,43356
Susquehanna,42115,METHYLENE CHLORIDE,0.0,43356
Susquehanna,42115,NAPHTHALENE,0.12015949107654302,43356
Susquehanna,42115,NICKEL COMPOUNDS,0.000219895107284,43356
Susquehanna,42115,NITROBENZENE,0.0,43356
Susquehanna,42115,O-TOLUIDINE,0.0,43356
Susquehanna,42115,PAHPOM,0.012173600863198998,43356
Susquehanna,42115,PENTACHLOROPHENOL,0.0,43356
Susquehanna,42115,PROPYLENE OXIDE,0.0,43356
Susquehanna,42115,TETRACHLOROETHYLENE,0.0,43356
Susquehanna,42115,TRICHLOROETHYLENE,0.0,43356
Susquehanna,42115,VINYL CHLORIDE,0.0,43356
Tioga,42117,"1,1,2-TRICHLOROETHANE",0.0,41981
Tioga,42117,"1,3-BUTADIENE",0.065312897145586,41981
Tioga,42117,"1,3-DICHLOROPROPENE",0.0,41981
Tioga,42117,"1,4-DICHLOROBENZENE",0.0,41981
Tioga,42117,"1,4-DIOXANE",0.0,41981
Tioga,42117,"2,4,6-TRICHLOROPHENOL",0.0,41981
Tioga,42117,"2,4-DINITROTOLUENE",0.0,41981
Tioga,42117,"2,4-TOLUENE DIISOCYANATE",0.0,41981
Tioga,42117,2-NITROPROPANE,0.0,41981
Tioga,42117,ACETALDEHYDE,0.016893199834228,41981
Tioga,42117,ACETAMIDE,0.0,41981
Tioga,42117,ACRYLAMIDE,0.0,41981
Tioga,42117,ACRYLONITRILE,0.0,41981
Tioga,42117,ALLYL CHLORIDE,0.0,41981
Tioga,42117,ANILINE,0.0,41981
Tioga,42117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41981
Tioga,42117,BENZENE,0.467261824420664,41981
Tioga,42117,BENZYL CHLORIDE,0.0,41981
Tioga,42117,BERYLLIUM COMPOUNDS,0.0,41981
Tioga,42117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41981
Tioga,42117,BROMOFORM,0.0,41981
Tioga,42117,CADMIUM COMPOUNDS,0.000338940322016,41981
Tioga,42117,CARBON TETRACHLORIDE,0.0,41981
Tioga,42117,CHLOROPRENE,0.0,41981
Tioga,42117,CHROMIUM VI (HEXAVALENT),0.0,41981
Tioga,42117,EPICHLOROHYDRIN,0.0,41981
Tioga,42117,ETHYLBENZENE,0.0,41981
Tioga,42117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41981
Tioga,42117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41981
Tioga,42117,ETHYLENE OXIDE,0.0,41981
Tioga,42117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41981
Tioga,42117,FORMALDEHYDE,0.11956521825007699,41981
Tioga,42117,HEXACHLOROBENZENE,0.0,41981
Tioga,42117,HEXACHLOROBUTADIENE,0.0,41981
Tioga,42117,METHYL TERT-BUTYL ETHER,0.0,41981
Tioga,42117,METHYLENE CHLORIDE,0.0,41981
Tioga,42117,NAPHTHALENE,0.109663704772666,41981
Tioga,42117,NICKEL COMPOUNDS,0.00023246785313599998,41981
Tioga,42117,NITROBENZENE,0.0,41981
Tioga,42117,O-TOLUIDINE,0.0,41981
Tioga,42117,PAHPOM,0.010779100793035,41981
Tioga,42117,PENTACHLOROPHENOL,0.0,41981
Tioga,42117,PROPYLENE OXIDE,0.0,41981
Tioga,42117,TETRACHLOROETHYLENE,0.0,41981
Tioga,42117,TRICHLOROETHYLENE,0.0,41981
Tioga,42117,VINYL CHLORIDE,0.0,41981
Union,42119,"1,1,2-TRICHLOROETHANE",0.0,44947
Union,42119,"1,3-BUTADIENE",0.16907171440931498,44947
Union,42119,"1,3-DICHLOROPROPENE",0.0,44947
Union,42119,"1,4-DICHLOROBENZENE",0.0,44947
Union,42119,"1,4-DIOXANE",0.0,44947
Union,42119,"2,4,6-TRICHLOROPHENOL",0.0,44947
Union,42119,"2,4-DINITROTOLUENE",0.0,44947
Union,42119,"2,4-TOLUENE DIISOCYANATE",0.0,44947
Union,42119,2-NITROPROPANE,0.0,44947
Union,42119,ACETALDEHYDE,0.03907988573922899,44947
Union,42119,ACETAMIDE,0.0,44947
Union,42119,ACRYLONITRILE,0.0,44947
Union,42119,ALLYL CHLORIDE,0.0,44947
Union,42119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44947
Union,42119,BENZENE,1.0041068826721742,44947
Union,42119,BENZYL CHLORIDE,0.0,44947
Union,42119,BERYLLIUM COMPOUNDS,0.0,44947
Union,42119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44947
Union,42119,BROMOFORM,0.0,44947
Union,42119,CADMIUM COMPOUNDS,0.0004939173195380001,44947
Union,42119,CARBON TETRACHLORIDE,0.0,44947
Union,42119,CHLOROPRENE,0.0,44947
Union,42119,CHROMIUM VI (HEXAVALENT),0.0,44947
Union,42119,EPICHLOROHYDRIN,0.0,44947
Union,42119,ETHYLBENZENE,0.0,44947
Union,42119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44947
Union,42119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44947
Union,42119,ETHYLENE OXIDE,0.0,44947
Union,42119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44947
Union,42119,FORMALDEHYDE,0.405399133090715,44947
Union,42119,HEXACHLOROBENZENE,0.0,44947
Union,42119,HEXACHLOROBUTADIENE,0.0,44947
Union,42119,METHYL TERT-BUTYL ETHER,0.0,44947
Union,42119,METHYLENE CHLORIDE,0.0,44947
Union,42119,NAPHTHALENE,0.212416932462984,44947
Union,42119,NICKEL COMPOUNDS,0.00016134298250900002,44947
Union,42119,NITROBENZENE,0.0,44947
Union,42119,O-TOLUIDINE,0.0,44947
Union,42119,PAHPOM,0.019604322730275,44947
Union,42119,PENTACHLOROPHENOL,0.0,44947
Union,42119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44947
Union,42119,PROPYLENE OXIDE,0.0,44947
Union,42119,TETRACHLOROETHYLENE,0.0,44947
Union,42119,TRICHLOROETHYLENE,0.0,44947
Union,42119,VINYL CHLORIDE,0.0,44947
Venango,42121,"1,1,2-TRICHLOROETHANE",0.0,54984
Venango,42121,"1,3-BUTADIENE",0.125498731193284,54984
Venango,42121,"1,3-DICHLOROPROPENE",0.0,54984
Venango,42121,"1,4-DICHLOROBENZENE",0.0,54984
Venango,42121,"1,4-DIOXANE",0.0,54984
Venango,42121,"2,4,6-TRICHLOROPHENOL",0.0,54984
Venango,42121,"2,4-DINITROTOLUENE",0.0,54984
Venango,42121,"2,4-TOLUENE DIISOCYANATE",0.0,54984
Venango,42121,2-NITROPROPANE,0.0,54984
Venango,42121,ACETALDEHYDE,0.02745878133759,54984
Venango,42121,ACETAMIDE,0.0,54984
Venango,42121,ACRYLONITRILE,0.0,54984
Venango,42121,ALLYL CHLORIDE,0.0,54984
Venango,42121,ANILINE,0.0,54984
Venango,42121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54984
Venango,42121,BENZENE,0.701845551484401,54984
Venango,42121,BENZYL CHLORIDE,0.0,54984
Venango,42121,BERYLLIUM COMPOUNDS,0.0,54984
Venango,42121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54984
Venango,42121,BROMOFORM,0.0,54984
Venango,42121,CADMIUM COMPOUNDS,0.00035839308394,54984
Venango,42121,CARBON TETRACHLORIDE,0.0,54984
Venango,42121,CHLOROPRENE,0.0,54984
Venango,42121,CHROMIUM VI (HEXAVALENT),0.0,54984
Venango,42121,EPICHLOROHYDRIN,0.0,54984
Venango,42121,ETHYLBENZENE,0.0,54984
Venango,42121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54984
Venango,42121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54984
Venango,42121,ETHYLENE OXIDE,0.0,54984
Venango,42121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54984
Venango,42121,FORMALDEHYDE,0.244354945845798,54984
Venango,42121,HEXACHLOROBENZENE,0.0,54984
Venango,42121,HEXACHLOROBUTADIENE,0.0,54984
Venango,42121,METHYL TERT-BUTYL ETHER,0.0,54984
Venango,42121,METHYLENE CHLORIDE,0.0,54984
Venango,42121,NAPHTHALENE,0.156448626625251,54984
Venango,42121,NICKEL COMPOUNDS,0.000121684173043,54984
Venango,42121,NITROBENZENE,0.0,54984
Venango,42121,O-TOLUIDINE,0.0,54984
Venango,42121,PAHPOM,0.017768266032005,54984
Venango,42121,PENTACHLOROPHENOL,0.0,54984
Venango,42121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54984
Venango,42121,PROPYLENE OXIDE,0.0,54984
Venango,42121,TETRACHLOROETHYLENE,0.0,54984
Venango,42121,TRICHLOROETHYLENE,0.0,54984
Venango,42121,VINYL CHLORIDE,0.0,54984
Warren,42123,"1,1,2-TRICHLOROETHANE",0.0,41815
Warren,42123,"1,3-BUTADIENE",0.06487878930362,41815
Warren,42123,"1,3-DICHLOROPROPENE",0.0,41815
Warren,42123,"1,4-DICHLOROBENZENE",0.0,41815
Warren,42123,"1,4-DIOXANE",0.0,41815
Warren,42123,"2,4,6-TRICHLOROPHENOL",0.0,41815
Warren,42123,"2,4-DINITROTOLUENE",0.0,41815
Warren,42123,"2,4-TOLUENE DIISOCYANATE",0.0,41815
Warren,42123,2-NITROPROPANE,0.0,41815
Warren,42123,ACETALDEHYDE,0.01599319938447,41815
Warren,42123,ACETAMIDE,0.0,41815
Warren,42123,ACRYLONITRILE,0.0,41815
Warren,42123,ALLYL CHLORIDE,0.0,41815
Warren,42123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41815
Warren,42123,BENZENE,0.42319622847597704,41815
Warren,42123,BENZYL CHLORIDE,0.0,41815
Warren,42123,BERYLLIUM COMPOUNDS,0.0,41815
Warren,42123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41815
Warren,42123,BROMOFORM,0.0,41815
Warren,42123,CADMIUM COMPOUNDS,0.00024138093769599997,41815
Warren,42123,CARBON TETRACHLORIDE,0.0,41815
Warren,42123,CHLOROPRENE,0.0,41815
Warren,42123,CHROMIUM VI (HEXAVALENT),0.0,41815
Warren,42123,COKE OVEN EMISSIONS,0.0,41815
Warren,42123,EPICHLOROHYDRIN,0.0,41815
Warren,42123,ETHYLBENZENE,0.0,41815
Warren,42123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41815
Warren,42123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41815
Warren,42123,ETHYLENE OXIDE,0.0,41815
Warren,42123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41815
Warren,42123,FORMALDEHYDE,0.130459193086532,41815
Warren,42123,HEXACHLOROBENZENE,0.0,41815
Warren,42123,HEXACHLOROBUTADIENE,0.0,41815
Warren,42123,METHYL TERT-BUTYL ETHER,0.0,41815
Warren,42123,METHYLENE CHLORIDE,0.0,41815
Warren,42123,NAPHTHALENE,0.10185794148910601,41815
Warren,42123,NICKEL COMPOUNDS,4.1956651279e-05,41815
Warren,42123,NITROBENZENE,0.0,41815
Warren,42123,O-TOLUIDINE,0.0,41815
Warren,42123,PAHPOM,0.01036610650187,41815
Warren,42123,PENTACHLOROPHENOL,0.0,41815
Warren,42123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41815
Warren,42123,PROPYLENE OXIDE,0.0,41815
Warren,42123,TETRACHLOROETHYLENE,0.0,41815
Warren,42123,TRICHLOROETHYLENE,0.0,41815
Warren,42123,VINYL BROMIDE,0.0,41815
Warren,42123,VINYL CHLORIDE,0.0,41815
Washington,42125,"1,1,2-TRICHLOROETHANE",0.0,207820
Washington,42125,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,207820
Washington,42125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,207820
Washington,42125,"1,2-Diphenylhydrazine",0.0,207820
Washington,42125,"1,3-BUTADIENE",0.148088027481497,207820
Washington,42125,"1,3-DICHLOROPROPENE",0.0,207820
Washington,42125,"1,3-PROPANE SULTONE",0.0,207820
Washington,42125,"1,4-DICHLOROBENZENE",0.0,207820
Washington,42125,"1,4-DIOXANE",0.0,207820
Washington,42125,"2,4,6-TRICHLOROPHENOL",0.0,207820
Washington,42125,"2,4-DINITROTOLUENE",0.0,207820
Washington,42125,"2,4-TOLUENE DIAMINE",0.0,207820
Washington,42125,"2,4-TOLUENE DIISOCYANATE",0.0,207820
Washington,42125,2-ACETYLAMINOFLUORENE,0.0,207820
Washington,42125,2-NITROPROPANE,0.0,207820
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,207820
Washington,42125,ACETALDEHYDE,0.031132650419175,207820
Washington,42125,ACETAMIDE,0.0,207820
Washington,42125,ACRYLAMIDE,0.0,207820
Washington,42125,ACRYLONITRILE,0.0,207820
Washington,42125,ALLYL CHLORIDE,0.0,207820
Washington,42125,ANILINE,0.0,207820
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,207820
Washington,42125,BENZENE,0.7426913078447829,207820
Washington,42125,BENZIDINE,0.0,207820
Washington,42125,BENZYL CHLORIDE,0.0,207820
Washington,42125,BERYLLIUM COMPOUNDS,0.0,207820
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,207820
Washington,42125,BROMOFORM,0.0,207820
Washington,42125,CADMIUM COMPOUNDS,0.00039595361152699993,207820
Washington,42125,CARBON TETRACHLORIDE,0.0,207820
Washington,42125,CHLOROBENZILATE,0.0,207820
Washington,42125,CHLOROPRENE,0.0,207820
Washington,42125,CHROMIUM VI (HEXAVALENT),0.0,207820
Washington,42125,COKE OVEN EMISSIONS,0.0,207820
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,207820
Washington,42125,EPICHLOROHYDRIN,0.0,207820
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,207820
Washington,42125,ETHYLBENZENE,0.0,207820
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,207820
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,207820
Washington,42125,ETHYLENE OXIDE,0.0,207820
Washington,42125,ETHYLENE THIOUREA,0.0,207820
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,207820
Washington,42125,FORMALDEHYDE,0.31993046940764097,207820
Washington,42125,HEPTACHLOR,0.0,207820
Washington,42125,HEXACHLOROBENZENE,0.0,207820
Washington,42125,HEXACHLOROBUTADIENE,0.0,207820
Washington,42125,HYDRAZINE,0.0,207820
Washington,42125,METHYL TERT-BUTYL ETHER,0.0,207820
Washington,42125,METHYLENE CHLORIDE,0.0,207820
Washington,42125,NAPHTHALENE,0.17870156979589605,207820
Washington,42125,NICKEL COMPOUNDS,0.00012724715633399998,207820
Washington,42125,NITROBENZENE,0.0,207820
Washington,42125,O-TOLUIDINE,0.0,207820
Washington,42125,PAHPOM,0.017917577785901,207820
Washington,42125,PENTACHLOROPHENOL,0.0,207820
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,207820
Washington,42125,PROPYLENE OXIDE,0.0,207820
Washington,42125,TETRACHLOROETHYLENE,0.0,207820
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),0.0,207820
Washington,42125,TRICHLOROETHYLENE,0.0,207820
Washington,42125,VINYL CHLORIDE,0.0,207820
Wayne,42127,"1,1,2-TRICHLOROETHANE",0.0,52822
Wayne,42127,"1,3-BUTADIENE",0.10584355757959099,52822
Wayne,42127,"1,3-DICHLOROPROPENE",0.0,52822
Wayne,42127,"1,4-DICHLOROBENZENE",0.0,52822
Wayne,42127,"1,4-DIOXANE",0.0,52822
Wayne,42127,"2,4,6-TRICHLOROPHENOL",0.0,52822
Wayne,42127,"2,4-DINITROTOLUENE",0.0,52822
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",0.0,52822
Wayne,42127,2-NITROPROPANE,0.0,52822
Wayne,42127,"4,4'-METHYLENEDIANILINE",0.0,52822
Wayne,42127,ACETALDEHYDE,0.028078485736775998,52822
Wayne,42127,ACETAMIDE,0.0,52822
Wayne,42127,ACRYLONITRILE,0.0,52822
Wayne,42127,ALLYL CHLORIDE,0.0,52822
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52822
Wayne,42127,BENZENE,0.589812722768991,52822
Wayne,42127,BENZYL CHLORIDE,0.0,52822
Wayne,42127,BERYLLIUM COMPOUNDS,0.0,52822
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52822
Wayne,42127,BROMOFORM,0.0,52822
Wayne,42127,CADMIUM COMPOUNDS,0.000804707825117,52822
Wayne,42127,CARBON TETRACHLORIDE,0.0,52822
Wayne,42127,CHLOROPRENE,0.0,52822
Wayne,42127,CHROMIUM VI (HEXAVALENT),0.0,52822
Wayne,42127,EPICHLOROHYDRIN,0.0,52822
Wayne,42127,ETHYLBENZENE,0.0,52822
Wayne,42127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52822
Wayne,42127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52822
Wayne,42127,ETHYLENE OXIDE,0.0,52822
Wayne,42127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52822
Wayne,42127,FORMALDEHYDE,0.24875611716238896,52822
Wayne,42127,HEXACHLOROBENZENE,0.0,52822
Wayne,42127,HEXACHLOROBUTADIENE,0.0,52822
Wayne,42127,METHYL TERT-BUTYL ETHER,0.0,52822
Wayne,42127,METHYLENE CHLORIDE,0.0,52822
Wayne,42127,NAPHTHALENE,0.149816163647812,52822
Wayne,42127,NICKEL COMPOUNDS,0.00036954978065400004,52822
Wayne,42127,NITROBENZENE,0.0,52822
Wayne,42127,O-TOLUIDINE,0.0,52822
Wayne,42127,PAHPOM,0.014129206107728998,52822
Wayne,42127,PENTACHLOROPHENOL,0.0,52822
Wayne,42127,PROPYLENE OXIDE,0.0,52822
Wayne,42127,TETRACHLOROETHYLENE,0.0,52822
Wayne,42127,TRICHLOROETHYLENE,0.0,52822
Wayne,42127,VINYL CHLORIDE,0.0,52822
Westmoreland,42129,"1,1,2-TRICHLOROETHANE",0.0,365169
Westmoreland,42129,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,365169
Westmoreland,42129,"1,3-BUTADIENE",0.159769982248055,365169
Westmoreland,42129,"1,3-DICHLOROPROPENE",0.0,365169
Westmoreland,42129,"1,4-DICHLOROBENZENE",0.0,365169
Westmoreland,42129,"1,4-DIOXANE",0.0,365169
Westmoreland,42129,"2,4,6-TRICHLOROPHENOL",0.0,365169
Westmoreland,42129,"2,4-DINITROTOLUENE",0.0,365169
Westmoreland,42129,"2,4-TOLUENE DIISOCYANATE",0.0,365169
Westmoreland,42129,2-NITROPROPANE,0.0,365169
Westmoreland,42129,ACETALDEHYDE,0.034838292951647996,365169
Westmoreland,42129,ACETAMIDE,0.0,365169
Westmoreland,42129,ACRYLAMIDE,0.0,365169
Westmoreland,42129,ACRYLONITRILE,0.0,365169
Westmoreland,42129,ALLYL CHLORIDE,0.0,365169
Westmoreland,42129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,365169
Westmoreland,42129,BENZENE,0.754945160336057,365169
Westmoreland,42129,BENZYL CHLORIDE,0.0,365169
Westmoreland,42129,BERYLLIUM COMPOUNDS,0.0,365169
Westmoreland,42129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,365169
Westmoreland,42129,BROMOFORM,0.0,365169
Westmoreland,42129,CADMIUM COMPOUNDS,0.000383512354424,365169
Westmoreland,42129,CARBON TETRACHLORIDE,0.0,365169
Westmoreland,42129,CHLOROPRENE,0.0,365169
Westmoreland,42129,CHROMIUM VI (HEXAVALENT),0.0,365169
Westmoreland,42129,COKE OVEN EMISSIONS,0.0,365169
Westmoreland,42129,EPICHLOROHYDRIN,0.0,365169
Westmoreland,42129,ETHYLBENZENE,0.0,365169
Westmoreland,42129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,365169
Westmoreland,42129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,365169
Westmoreland,42129,ETHYLENE OXIDE,0.0,365169
Westmoreland,42129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,365169
Westmoreland,42129,FORMALDEHYDE,0.341091497823423,365169
Westmoreland,42129,HEXACHLOROBENZENE,0.0,365169
Westmoreland,42129,HEXACHLOROBUTADIENE,0.0,365169
Westmoreland,42129,METHYL TERT-BUTYL ETHER,0.0,365169
Westmoreland,42129,METHYLENE CHLORIDE,0.0,365169
Westmoreland,42129,NAPHTHALENE,0.19242342097475898,365169
Westmoreland,42129,NICKEL COMPOUNDS,0.000111434182221,365169
Westmoreland,42129,NITROBENZENE,0.0,365169
Westmoreland,42129,O-TOLUIDINE,0.0,365169
Westmoreland,42129,PAHPOM,0.019128643235641996,365169
Westmoreland,42129,PENTACHLOROPHENOL,0.0,365169
Westmoreland,42129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,365169
Westmoreland,42129,PROPYLENE OXIDE,0.0,365169
Westmoreland,42129,TETRACHLOROETHYLENE,0.0,365169
Westmoreland,42129,TRICHLOROETHYLENE,0.0,365169
Westmoreland,42129,VINYL CHLORIDE,0.0,365169
Wyoming,42131,"1,1,2-TRICHLOROETHANE",0.0,28276
Wyoming,42131,"1,3-BUTADIENE",0.094805700900185,28276
Wyoming,42131,"1,3-DICHLOROPROPENE",0.0,28276
Wyoming,42131,"1,4-DICHLOROBENZENE",0.0,28276
Wyoming,42131,"1,4-DIOXANE",0.0,28276
Wyoming,42131,"2,4,6-TRICHLOROPHENOL",0.0,28276
Wyoming,42131,"2,4-DINITROTOLUENE",0.0,28276
Wyoming,42131,"2,4-TOLUENE DIISOCYANATE",0.0,28276
Wyoming,42131,2-NITROPROPANE,0.0,28276
Wyoming,42131,ACETALDEHYDE,0.020536045603187,28276
Wyoming,42131,ACETAMIDE,0.0,28276
Wyoming,42131,ACRYLAMIDE,0.0,28276
Wyoming,42131,ACRYLONITRILE,0.0,28276
Wyoming,42131,ALLYL CHLORIDE,0.0,28276
Wyoming,42131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28276
Wyoming,42131,BENZENE,0.227392796561631,28276
Wyoming,42131,BENZYL CHLORIDE,0.0,28276
Wyoming,42131,BERYLLIUM COMPOUNDS,0.0,28276
Wyoming,42131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28276
Wyoming,42131,BROMOFORM,0.0,28276
Wyoming,42131,CADMIUM COMPOUNDS,0.00031880108173,28276
Wyoming,42131,CARBON TETRACHLORIDE,0.0,28276
Wyoming,42131,CHLOROPRENE,0.0,28276
Wyoming,42131,CHROMIUM VI (HEXAVALENT),0.0,28276
