county,fips,pollutant,val,population
Montmorency,26119,"2,4,6-TRICHLOROPHENOL",0.0,9765
Montmorency,26119,"2,4-DINITROTOLUENE",0.0,9765
Montmorency,26119,"2,4-TOLUENE DIISOCYANATE",0.0,9765
Montmorency,26119,2-NITROPROPANE,0.0,9765
Montmorency,26119,ACETALDEHYDE,0.011450085834912,9765
Montmorency,26119,ACETAMIDE,0.0,9765
Montmorency,26119,ACRYLONITRILE,0.0,9765
Montmorency,26119,ALLYL CHLORIDE,0.0,9765
Montmorency,26119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9765
Montmorency,26119,BENZENE,0.33241988095169106,9765
Montmorency,26119,BENZYL CHLORIDE,0.0,9765
Montmorency,26119,BERYLLIUM COMPOUNDS,0.0,9765
Montmorency,26119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9765
Montmorency,26119,BROMOFORM,0.0,9765
Montmorency,26119,CADMIUM COMPOUNDS,0.00052529595319,9765
Montmorency,26119,CARBON TETRACHLORIDE,0.0,9765
Montmorency,26119,CHLOROPRENE,0.0,9765
Montmorency,26119,CHROMIUM VI (HEXAVALENT),0.0,9765
Montmorency,26119,EPICHLOROHYDRIN,0.0,9765
Montmorency,26119,ETHYLBENZENE,0.0,9765
Montmorency,26119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9765
Montmorency,26119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9765
Montmorency,26119,ETHYLENE OXIDE,0.0,9765
Montmorency,26119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9765
Montmorency,26119,FORMALDEHYDE,0.073765359152517,9765
Montmorency,26119,HEXACHLOROBENZENE,0.0,9765
Montmorency,26119,HEXACHLOROBUTADIENE,0.0,9765
Montmorency,26119,METHYL TERT-BUTYL ETHER,0.0,9765
Montmorency,26119,METHYLENE CHLORIDE,0.0,9765
Montmorency,26119,NAPHTHALENE,0.061067080844586,9765
Montmorency,26119,NICKEL COMPOUNDS,0.00013503240271299998,9765
Montmorency,26119,NITROBENZENE,0.0,9765
Montmorency,26119,O-TOLUIDINE,0.0,9765
Montmorency,26119,PAHPOM,0.035648313280206,9765
Montmorency,26119,PENTACHLOROPHENOL,0.0,9765
Montmorency,26119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9765
Montmorency,26119,PROPYLENE OXIDE,0.0,9765
Montmorency,26119,TETRACHLOROETHYLENE,0.0,9765
Montmorency,26119,TRICHLOROETHYLENE,0.0,9765
Montmorency,26119,VINYL CHLORIDE,0.0,9765
Muskegon,26121,"1,1,2-TRICHLOROETHANE",0.0,172169
Muskegon,26121,"1,3-BUTADIENE",0.11770161853579901,172169
Muskegon,26121,"1,3-DICHLOROPROPENE",0.0,172169
Muskegon,26121,"1,4-DICHLOROBENZENE",0.0,172169
Muskegon,26121,"1,4-DIOXANE",0.0,172169
Muskegon,26121,"2,4,6-TRICHLOROPHENOL",0.0,172169
Muskegon,26121,"2,4-DINITROTOLUENE",0.0,172169
Muskegon,26121,"2,4-TOLUENE DIISOCYANATE",0.0,172169
Muskegon,26121,2-NITROPROPANE,0.0,172169
Muskegon,26121,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,172169
Muskegon,26121,ACETALDEHYDE,0.037881529122721,172169
Muskegon,26121,ACETAMIDE,0.0,172169
Muskegon,26121,ACRYLONITRILE,0.0,172169
Muskegon,26121,ALLYL CHLORIDE,0.0,172169
Muskegon,26121,ANILINE,0.0,172169
Muskegon,26121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,172169
Muskegon,26121,BENZENE,0.5739793681208621,172169
Muskegon,26121,BENZYL CHLORIDE,0.0,172169
Muskegon,26121,BERYLLIUM COMPOUNDS,0.0,172169
Muskegon,26121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172169
Muskegon,26121,BROMOFORM,0.0,172169
Muskegon,26121,CADMIUM COMPOUNDS,0.001056824750125,172169
Muskegon,26121,CARBON TETRACHLORIDE,0.0,172169
Muskegon,26121,CHLOROPRENE,0.0,172169
Muskegon,26121,CHROMIUM VI (HEXAVALENT),0.0,172169
Muskegon,26121,EPICHLOROHYDRIN,0.0,172169
Muskegon,26121,ETHYLBENZENE,0.0,172169
Muskegon,26121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172169
Muskegon,26121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172169
Muskegon,26121,ETHYLENE OXIDE,0.0,172169
Muskegon,26121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172169
Muskegon,26121,FORMALDEHYDE,0.37913291774503605,172169
Muskegon,26121,HEXACHLOROBENZENE,0.0,172169
Muskegon,26121,HEXACHLOROBUTADIENE,0.0,172169
Muskegon,26121,METHYL TERT-BUTYL ETHER,0.0,172169
Muskegon,26121,METHYLENE CHLORIDE,0.0,172169
Muskegon,26121,NAPHTHALENE,0.193250608014534,172169
Muskegon,26121,NICKEL COMPOUNDS,2.6354675335e-05,172169
Muskegon,26121,NITROBENZENE,0.0,172169
Muskegon,26121,O-TOLUIDINE,0.0,172169
Muskegon,26121,PAHPOM,0.10424864935860001,172169
Muskegon,26121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172169
Muskegon,26121,PROPYLENE OXIDE,0.0,172169
Muskegon,26121,TETRACHLOROETHYLENE,0.0,172169
Muskegon,26121,TRICHLOROETHYLENE,0.0,172169
Muskegon,26121,VINYL CHLORIDE,0.0,172169
Newaygo,26123,"1,1,2-TRICHLOROETHANE",0.0,48460
Newaygo,26123,"1,3-BUTADIENE",0.09818994211593801,48460
Newaygo,26123,"1,3-DICHLOROPROPENE",0.0,48460
Newaygo,26123,"1,4-DICHLOROBENZENE",0.0,48460
Newaygo,26123,"1,4-DIOXANE",0.0,48460
Newaygo,26123,"2,4,6-TRICHLOROPHENOL",0.0,48460
Newaygo,26123,"2,4-DINITROTOLUENE",0.0,48460
Newaygo,26123,"2,4-TOLUENE DIISOCYANATE",0.0,48460
Newaygo,26123,2-NITROPROPANE,0.0,48460
Newaygo,26123,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,48460
Newaygo,26123,ACETALDEHYDE,0.027190054311695,48460
Newaygo,26123,ACETAMIDE,0.0,48460
Newaygo,26123,ACRYLONITRILE,0.0,48460
Newaygo,26123,ALLYL CHLORIDE,0.0,48460
Newaygo,26123,ANILINE,0.0,48460
Newaygo,26123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,48460
Newaygo,26123,BENZENE,0.752654014781312,48460
Newaygo,26123,BENZYL CHLORIDE,0.0,48460
Newaygo,26123,BERYLLIUM COMPOUNDS,0.0,48460
Newaygo,26123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48460
Newaygo,26123,BROMOFORM,0.0,48460
Newaygo,26123,CADMIUM COMPOUNDS,0.00213141304305,48460
Newaygo,26123,CARBON TETRACHLORIDE,0.0,48460
Newaygo,26123,CHLOROPRENE,0.0,48460
Newaygo,26123,CHROMIUM VI (HEXAVALENT),0.0,48460
Newaygo,26123,EPICHLOROHYDRIN,0.0,48460
Newaygo,26123,ETHYLBENZENE,0.0,48460
Newaygo,26123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48460
Newaygo,26123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48460
Newaygo,26123,ETHYLENE OXIDE,0.0,48460
Newaygo,26123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48460
Newaygo,26123,FORMALDEHYDE,0.249910778338722,48460
Newaygo,26123,HEXACHLOROBENZENE,0.0,48460
Newaygo,26123,HEXACHLOROBUTADIENE,0.0,48460
Newaygo,26123,METHYL TERT-BUTYL ETHER,0.0,48460
Newaygo,26123,METHYLENE CHLORIDE,0.0,48460
Newaygo,26123,NAPHTHALENE,0.169937816355205,48460
Newaygo,26123,NICKEL COMPOUNDS,0.00020398253204700003,48460
Newaygo,26123,NITROBENZENE,0.0,48460
Newaygo,26123,O-TOLUIDINE,0.0,48460
Newaygo,26123,PAHPOM,0.092899616091153,48460
Newaygo,26123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48460
Newaygo,26123,PROPYLENE OXIDE,0.0,48460
Newaygo,26123,TETRACHLOROETHYLENE,0.0,48460
Newaygo,26123,TRICHLOROETHYLENE,0.0,48460
Newaygo,26123,VINYL CHLORIDE,0.0,48460
Oakland,26125,"1,1,2-TRICHLOROETHANE",0.0,1202362
Oakland,26125,"1,3-BUTADIENE",0.137927057884837,1202362
Oakland,26125,"1,3-DICHLOROPROPENE",0.0,1202362
Oakland,26125,"1,4-DICHLOROBENZENE",0.0,1202362
Oakland,26125,"1,4-DIOXANE",0.0,1202362
Oakland,26125,"2,4,6-TRICHLOROPHENOL",0.0,1202362
Oakland,26125,"2,4-DINITROTOLUENE",0.0,1202362
Oakland,26125,"2,4-TOLUENE DIISOCYANATE",0.0,1202362
Oakland,26125,2-NITROPROPANE,0.0,1202362
Oakland,26125,ACETALDEHYDE,0.040239032640927,1202362
Oakland,26125,ACETAMIDE,0.0,1202362
Oakland,26125,ACRYLONITRILE,0.0,1202362
Oakland,26125,ALLYL CHLORIDE,0.0,1202362
Oakland,26125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1202362
Oakland,26125,BENZENE,0.453118882175476,1202362
Oakland,26125,BENZYL CHLORIDE,0.0,1202362
Oakland,26125,BERYLLIUM COMPOUNDS,0.0,1202362
Oakland,26125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1202362
Oakland,26125,BROMOFORM,0.0,1202362
Oakland,26125,CADMIUM COMPOUNDS,0.000853098776335,1202362
Oakland,26125,CARBON TETRACHLORIDE,0.0,1202362
Oakland,26125,CHLOROPRENE,0.0,1202362
Oakland,26125,CHROMIUM VI (HEXAVALENT),0.0,1202362
Oakland,26125,COKE OVEN EMISSIONS,0.0,1202362
Oakland,26125,EPICHLOROHYDRIN,0.0,1202362
Oakland,26125,ETHYLBENZENE,0.0,1202362
Oakland,26125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1202362
Oakland,26125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1202362
Oakland,26125,ETHYLENE OXIDE,0.0,1202362
Oakland,26125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1202362
Oakland,26125,FORMALDEHYDE,0.4385393314779121,1202362
Oakland,26125,HEXACHLOROBENZENE,0.0,1202362
Oakland,26125,HEXACHLOROBUTADIENE,0.0,1202362
Oakland,26125,METHYL TERT-BUTYL ETHER,0.0,1202362
Oakland,26125,METHYLENE CHLORIDE,0.0,1202362
Oakland,26125,NAPHTHALENE,0.199384407032505,1202362
Oakland,26125,NICKEL COMPOUNDS,0.00010986780310200002,1202362
Oakland,26125,NITROBENZENE,0.0,1202362
Oakland,26125,O-TOLUIDINE,0.0,1202362
Oakland,26125,PAHPOM,0.149946222887448,1202362
Oakland,26125,PENTACHLOROPHENOL,0.0,1202362
Oakland,26125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1202362
Oakland,26125,PROPYLENE OXIDE,0.0,1202362
Oakland,26125,TETRACHLOROETHYLENE,0.0,1202362
Oakland,26125,TRICHLOROETHYLENE,0.0,1202362
Oakland,26125,VINYL CHLORIDE,0.0,1202362
Oceana,26127,"1,1,2-TRICHLOROETHANE",0.0,26570
Oceana,26127,"1,3-BUTADIENE",0.05691390239591299,26570
Oceana,26127,"1,3-DICHLOROPROPENE",0.0,26570
Oceana,26127,"1,4-DICHLOROBENZENE",0.0,26570
Oceana,26127,"1,4-DIOXANE",0.0,26570
Oceana,26127,"2,4,6-TRICHLOROPHENOL",0.0,26570
Oceana,26127,"2,4-DINITROTOLUENE",0.0,26570
Oceana,26127,"2,4-TOLUENE DIISOCYANATE",0.0,26570
Oceana,26127,2-NITROPROPANE,0.0,26570
Oceana,26127,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,26570
Oceana,26127,ACETALDEHYDE,0.018141626234498002,26570
Oceana,26127,ACETAMIDE,0.0,26570
Oceana,26127,ACRYLONITRILE,0.0,26570
Oceana,26127,ALLYL CHLORIDE,0.0,26570
Oceana,26127,ANILINE,0.0,26570
Oceana,26127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26570
Oceana,26127,BENZENE,0.555639980811158,26570
Oceana,26127,BENZYL CHLORIDE,0.0,26570
Oceana,26127,BERYLLIUM COMPOUNDS,0.0,26570
Oceana,26127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26570
Oceana,26127,BROMOFORM,0.0,26570
Oceana,26127,CADMIUM COMPOUNDS,0.002076219535736,26570
Oceana,26127,CARBON TETRACHLORIDE,0.0,26570
Oceana,26127,CHLOROPRENE,0.0,26570
Oceana,26127,CHROMIUM VI (HEXAVALENT),0.0,26570
Oceana,26127,EPICHLOROHYDRIN,0.0,26570
Oceana,26127,ETHYLBENZENE,0.0,26570
Oceana,26127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26570
Oceana,26127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26570
Oceana,26127,ETHYLENE OXIDE,0.0,26570
Oceana,26127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26570
Oceana,26127,FORMALDEHYDE,0.15551705380577402,26570
Oceana,26127,HEXACHLOROBENZENE,0.0,26570
Oceana,26127,HEXACHLOROBUTADIENE,0.0,26570
Oceana,26127,METHYL TERT-BUTYL ETHER,0.0,26570
Oceana,26127,METHYLENE CHLORIDE,0.0,26570
Oceana,26127,NAPHTHALENE,0.09967745876855001,26570
Oceana,26127,NICKEL COMPOUNDS,7.398528681199999e-05,26570
Oceana,26127,NITROBENZENE,0.0,26570
Oceana,26127,O-TOLUIDINE,0.0,26570
Oceana,26127,PAHPOM,0.06321301887079099,26570
Oceana,26127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26570
Oceana,26127,PROPYLENE OXIDE,0.0,26570
Oceana,26127,TETRACHLOROETHYLENE,0.0,26570
Oceana,26127,TRICHLOROETHYLENE,0.0,26570
Oceana,26127,VINYL CHLORIDE,0.0,26570
Ogemaw,26129,"1,1,2-TRICHLOROETHANE",0.0,21699
Ogemaw,26129,"1,3-BUTADIENE",0.06832176875960701,21699
Ogemaw,26129,"1,3-DICHLOROPROPENE",0.0,21699
Ogemaw,26129,"1,4-DICHLOROBENZENE",0.0,21699
Ogemaw,26129,"1,4-DIOXANE",0.0,21699
Ogemaw,26129,"2,4,6-TRICHLOROPHENOL",0.0,21699
Ogemaw,26129,"2,4-DINITROTOLUENE",0.0,21699
Ogemaw,26129,"2,4-TOLUENE DIISOCYANATE",0.0,21699
Ogemaw,26129,2-NITROPROPANE,0.0,21699
Ogemaw,26129,ACETALDEHYDE,0.021946912562845,21699
Ogemaw,26129,ACETAMIDE,0.0,21699
Ogemaw,26129,ACRYLONITRILE,0.0,21699
Ogemaw,26129,ALLYL CHLORIDE,0.0,21699
Ogemaw,26129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21699
Ogemaw,26129,BENZENE,0.6789564362834499,21699
Ogemaw,26129,BENZYL CHLORIDE,0.0,21699
Ogemaw,26129,BERYLLIUM COMPOUNDS,0.0,21699
Ogemaw,26129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21699
Ogemaw,26129,BROMOFORM,0.0,21699
Ogemaw,26129,CADMIUM COMPOUNDS,0.003175992432088,21699
Ogemaw,26129,CARBON TETRACHLORIDE,0.0,21699
Ogemaw,26129,CHLOROPRENE,0.0,21699
Ogemaw,26129,CHROMIUM VI (HEXAVALENT),0.0,21699
Ogemaw,26129,EPICHLOROHYDRIN,0.0,21699
Ogemaw,26129,ETHYLBENZENE,0.0,21699
Ogemaw,26129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21699
Ogemaw,26129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,ETHYLENE OXIDE,0.0,21699
Ogemaw,26129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,FORMALDEHYDE,0.188391652906215,21699
Ogemaw,26129,HEXACHLOROBENZENE,0.0,21699
Ogemaw,26129,HEXACHLOROBUTADIENE,0.0,21699
Ogemaw,26129,METHYL TERT-BUTYL ETHER,0.0,21699
Ogemaw,26129,METHYLENE CHLORIDE,0.0,21699
Ogemaw,26129,NAPHTHALENE,0.10997698840689801,21699
Ogemaw,26129,NICKEL COMPOUNDS,0.000146653843056,21699
Ogemaw,26129,NITROBENZENE,0.0,21699
Ogemaw,26129,O-TOLUIDINE,0.0,21699
Ogemaw,26129,PAHPOM,0.074583062307798,21699
Ogemaw,26129,PENTACHLOROPHENOL,0.0,21699
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21699
Ogemaw,26129,PROPYLENE OXIDE,0.0,21699
Ogemaw,26129,TETRACHLOROETHYLENE,0.0,21699
Ogemaw,26129,TRICHLOROETHYLENE,0.0,21699
Ogemaw,26129,VINYL CHLORIDE,0.0,21699
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",0.0,6780
Ontonagon,26131,"1,3-BUTADIENE",0.018798850175089,6780
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.0,6780
Ontonagon,26131,"1,4-DIOXANE",0.0,6780
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",0.0,6780
Ontonagon,26131,"2,4-DINITROTOLUENE",0.0,6780
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",0.0,6780
Ontonagon,26131,2-NITROPROPANE,0.0,6780
Ontonagon,26131,ACETALDEHYDE,0.01100352328526,6780
Ontonagon,26131,ACETAMIDE,0.0,6780
Ontonagon,26131,ACRYLONITRILE,0.0,6780
Ontonagon,26131,ALLYL CHLORIDE,0.0,6780
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6780
Ontonagon,26131,BENZENE,0.653577910374302,6780
Ontonagon,26131,BENZYL CHLORIDE,0.0,6780
Ontonagon,26131,BERYLLIUM COMPOUNDS,0.0,6780
Ontonagon,26131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6780
Ontonagon,26131,BROMOFORM,0.0,6780
Ontonagon,26131,CADMIUM COMPOUNDS,0.0009290565587939998,6780
Ontonagon,26131,CARBON TETRACHLORIDE,0.0,6780
Ontonagon,26131,CHLOROPRENE,0.0,6780
Ontonagon,26131,CHROMIUM VI (HEXAVALENT),0.0,6780
Ontonagon,26131,EPICHLOROHYDRIN,0.0,6780
Ontonagon,26131,ETHYLBENZENE,0.0,6780
Ontonagon,26131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6780
Ontonagon,26131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,ETHYLENE OXIDE,0.0,6780
Ontonagon,26131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,FORMALDEHYDE,0.07190993426005701,6780
Ontonagon,26131,HEXACHLOROBENZENE,0.0,6780
Ontonagon,26131,HEXACHLOROBUTADIENE,0.0,6780
Ontonagon,26131,METHYL TERT-BUTYL ETHER,0.0,6780
Ontonagon,26131,METHYLENE CHLORIDE,0.0,6780
Ontonagon,26131,NAPHTHALENE,0.04766986666866901,6780
Ontonagon,26131,NICKEL COMPOUNDS,0.00015466050113999998,6780
Ontonagon,26131,NITROBENZENE,0.0,6780
Ontonagon,26131,O-TOLUIDINE,0.0,6780
Ontonagon,26131,PAHPOM,0.019676615618276,6780
Ontonagon,26131,PENTACHLOROPHENOL,0.0,6780
Ontonagon,26131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6780
Ontonagon,26131,PROPYLENE OXIDE,0.0,6780
Ontonagon,26131,TETRACHLOROETHYLENE,0.0,6780
Ontonagon,26131,TRICHLOROETHYLENE,0.0,6780
Ontonagon,26131,VINYL CHLORIDE,0.0,6780
Osceola,26133,"1,1,2-TRICHLOROETHANE",0.0,23528
Osceola,26133,"1,3-BUTADIENE",0.059651318397808004,23528
Osceola,26133,"1,3-DICHLOROPROPENE",0.0,23528
Osceola,26133,"1,4-DICHLOROBENZENE",0.0,23528
Osceola,26133,"1,4-DIOXANE",0.0,23528
Osceola,26133,"2,4,6-TRICHLOROPHENOL",0.0,23528
Osceola,26133,"2,4-DINITROTOLUENE",0.0,23528
Osceola,26133,"2,4-TOLUENE DIISOCYANATE",0.0,23528
Osceola,26133,2-NITROPROPANE,0.0,23528
Osceola,26133,ACETALDEHYDE,0.0190897599072,23528
Osceola,26133,ACETAMIDE,0.0,23528
Osceola,26133,ACRYLONITRILE,0.0,23528
Osceola,26133,ALLYL CHLORIDE,0.0,23528
Osceola,26133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23528
Osceola,26133,BENZENE,0.651001250495265,23528
Osceola,26133,BENZYL CHLORIDE,0.0,23528
Osceola,26133,BERYLLIUM COMPOUNDS,0.0,23528
Osceola,26133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23528
Osceola,26133,BROMOFORM,0.0,23528
Osceola,26133,CADMIUM COMPOUNDS,0.0015235332104410002,23528
Osceola,26133,CARBON TETRACHLORIDE,0.0,23528
Osceola,26133,CHLOROPRENE,0.0,23528
Osceola,26133,CHROMIUM VI (HEXAVALENT),0.0,23528
Osceola,26133,EPICHLOROHYDRIN,0.0,23528
Osceola,26133,ETHYLBENZENE,0.0,23528
Osceola,26133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23528
Osceola,26133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23528
Osceola,26133,ETHYLENE OXIDE,0.0,23528
Osceola,26133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23528
Osceola,26133,FORMALDEHYDE,0.15798994581928502,23528
Osceola,26133,HEXACHLOROBENZENE,0.0,23528
Osceola,26133,HEXACHLOROBUTADIENE,0.0,23528
Osceola,26133,METHYL TERT-BUTYL ETHER,0.0,23528
Osceola,26133,METHYLENE CHLORIDE,0.0,23528
Osceola,26133,NAPHTHALENE,0.0877523302447,23528
Osceola,26133,NICKEL COMPOUNDS,0.000246667038902,23528
Osceola,26133,NITROBENZENE,0.0,23528
Osceola,26133,O-TOLUIDINE,0.0,23528
Osceola,26133,PAHPOM,0.066607333888237,23528
Osceola,26133,PENTACHLOROPHENOL,0.0,23528
Osceola,26133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23528
Osceola,26133,PROPYLENE OXIDE,0.0,23528
Osceola,26133,TETRACHLOROETHYLENE,0.0,23528
Osceola,26133,TRICHLOROETHYLENE,0.0,23528
Osceola,26133,VINYL CHLORIDE,0.0,23528
Oscoda,26135,"1,1,2-TRICHLOROETHANE",0.0,8640
Oscoda,26135,"1,3-BUTADIENE",0.035290567221819,8640
Oscoda,26135,"1,3-DICHLOROPROPENE",0.0,8640
Oscoda,26135,"1,4-DICHLOROBENZENE",0.0,8640
Oscoda,26135,"1,4-DIOXANE",0.0,8640
Oscoda,26135,"2,4,6-TRICHLOROPHENOL",0.0,8640
Oscoda,26135,"2,4-DINITROTOLUENE",0.0,8640
Oscoda,26135,"2,4-TOLUENE DIISOCYANATE",0.0,8640
Oscoda,26135,2-NITROPROPANE,0.0,8640
Oscoda,26135,ACETALDEHYDE,0.018329482313889,8640
Oscoda,26135,ACETAMIDE,0.0,8640
Oscoda,26135,ACRYLONITRILE,0.0,8640
Oscoda,26135,ALLYL CHLORIDE,0.0,8640
Oscoda,26135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8640
Oscoda,26135,BENZENE,0.633776264211684,8640
Oscoda,26135,BENZYL CHLORIDE,0.0,8640
Oscoda,26135,BERYLLIUM COMPOUNDS,0.0,8640
Oscoda,26135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8640
Oscoda,26135,BROMOFORM,0.0,8640
Oscoda,26135,CADMIUM COMPOUNDS,0.0014154735862799998,8640
Oscoda,26135,CARBON TETRACHLORIDE,0.0,8640
Oscoda,26135,CHLOROPRENE,0.0,8640
Oscoda,26135,CHROMIUM VI (HEXAVALENT),0.0,8640
Oscoda,26135,EPICHLOROHYDRIN,0.0,8640
Oscoda,26135,ETHYLBENZENE,0.0,8640
Oscoda,26135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8640
Oscoda,26135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8640
Oscoda,26135,ETHYLENE OXIDE,0.0,8640
Oscoda,26135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8640
Oscoda,26135,FORMALDEHYDE,0.114609810776975,8640
Oscoda,26135,HEXACHLOROBENZENE,0.0,8640
Oscoda,26135,HEXACHLOROBUTADIENE,0.0,8640
Oscoda,26135,METHYL TERT-BUTYL ETHER,0.0,8640
Oscoda,26135,METHYLENE CHLORIDE,0.0,8640
Oscoda,26135,NAPHTHALENE,0.08931136159916801,8640
Oscoda,26135,NICKEL COMPOUNDS,0.00033871446996499996,8640
Oscoda,26135,NITROBENZENE,0.0,8640
Oscoda,26135,O-TOLUIDINE,0.0,8640
Oscoda,26135,PAHPOM,0.046668962125641,8640
Oscoda,26135,PENTACHLOROPHENOL,0.0,8640
Oscoda,26135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8640
Oscoda,26135,PROPYLENE OXIDE,0.0,8640
Oscoda,26135,TETRACHLOROETHYLENE,0.0,8640
Oscoda,26135,TRICHLOROETHYLENE,0.0,8640
Oscoda,26135,VINYL CHLORIDE,0.0,8640
Otsego,26137,"1,1,2-TRICHLOROETHANE",0.0,24164
Otsego,26137,"1,3-BUTADIENE",0.04455625935594,24164
Otsego,26137,"1,3-DICHLOROPROPENE",0.0,24164
Otsego,26137,"1,4-DICHLOROBENZENE",0.0,24164
Otsego,26137,"1,4-DIOXANE",0.0,24164
Otsego,26137,"2,4,6-TRICHLOROPHENOL",0.0,24164
Otsego,26137,"2,4-DINITROTOLUENE",0.0,24164
Otsego,26137,"2,4-TOLUENE DIISOCYANATE",0.0,24164
Otsego,26137,2-NITROPROPANE,0.0,24164
Otsego,26137,ACETALDEHYDE,0.014790596696240001,24164
Otsego,26137,ACETAMIDE,0.0,24164
Otsego,26137,ACRYLONITRILE,0.0,24164
Otsego,26137,ALLYL CHLORIDE,0.0,24164
Otsego,26137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24164
Otsego,26137,BENZENE,0.32755359091263503,24164
Otsego,26137,BENZYL CHLORIDE,0.0,24164
Otsego,26137,BERYLLIUM COMPOUNDS,0.0,24164
Otsego,26137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24164
Otsego,26137,BROMOFORM,0.0,24164
Otsego,26137,CADMIUM COMPOUNDS,0.0009504864492580001,24164
Otsego,26137,CARBON TETRACHLORIDE,0.0,24164
Otsego,26137,CHLOROPRENE,0.0,24164
Otsego,26137,CHROMIUM VI (HEXAVALENT),0.0,24164
Otsego,26137,EPICHLOROHYDRIN,0.0,24164
Otsego,26137,ETHYLBENZENE,0.0,24164
Otsego,26137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24164
Otsego,26137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24164
