county,fips,pollutant,val,population
St. Croix,55109,HEXACHLOROBENZENE,0.0,84345
St. Croix,55109,HEXACHLOROBUTADIENE,0.0,84345
St. Croix,55109,METHYL TERT-BUTYL ETHER,0.0,84345
St. Croix,55109,METHYLENE CHLORIDE,0.0,84345
St. Croix,55109,NAPHTHALENE,0.0,84345
St. Croix,55109,NICKEL COMPOUNDS,0.0,84345
St. Croix,55109,NITROBENZENE,0.0,84345
St. Croix,55109,O-TOLUIDINE,0.0,84345
St. Croix,55109,PAHPOM,0.015925410447226,84345
St. Croix,55109,PENTACHLOROPHENOL,0.0,84345
St. Croix,55109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,84345
St. Croix,55109,PROPYLENE OXIDE,0.0,84345
St. Croix,55109,TETRACHLOROETHYLENE,0.0,84345
St. Croix,55109,TRICHLOROETHYLENE,0.004238092290165,84345
St. Croix,55109,VINYL CHLORIDE,0.0,84345
Taylor,55119,"1,1,2-TRICHLOROETHANE",0.0,20689
Taylor,55119,"1,3-BUTADIENE",0.0,20689
Taylor,55119,"1,4-DICHLOROBENZENE",0.0,20689
Taylor,55119,"1,4-DIOXANE",0.0,20689
Taylor,55119,"2,4,6-TRICHLOROPHENOL",0.0,20689
Taylor,55119,"2,4-DINITROTOLUENE",0.0,20689
Taylor,55119,"2,4-TOLUENE DIISOCYANATE",0.0,20689
Taylor,55119,2-NITROPROPANE,0.0,20689
Taylor,55119,ACETALDEHYDE,0.0,20689
Taylor,55119,ACETAMIDE,0.0,20689
Taylor,55119,ACRYLONITRILE,0.0,20689
Taylor,55119,ALLYL CHLORIDE,0.0,20689
Taylor,55119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001293126960343,20689
Taylor,55119,BENZENE,0.0,20689
Taylor,55119,BENZYL CHLORIDE,0.0,20689
Taylor,55119,BERYLLIUM COMPOUNDS,0.0,20689
Taylor,55119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20689
Taylor,55119,BROMOFORM,0.0,20689
Taylor,55119,CADMIUM COMPOUNDS,0.0,20689
Taylor,55119,CARBON TETRACHLORIDE,0.0,20689
Taylor,55119,CHLOROPRENE,0.0,20689
Taylor,55119,CHROMIUM VI (HEXAVALENT),0.0,20689
Taylor,55119,EPICHLOROHYDRIN,0.0,20689
Taylor,55119,ETHYLBENZENE,4.2505642355e-05,20689
Taylor,55119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20689
Taylor,55119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20689
Taylor,55119,ETHYLENE OXIDE,0.0,20689
Taylor,55119,FORMALDEHYDE,0.0,20689
Taylor,55119,HEXACHLOROBENZENE,0.0,20689
Taylor,55119,HEXACHLOROBUTADIENE,0.0,20689
Taylor,55119,METHYL TERT-BUTYL ETHER,0.0,20689
Taylor,55119,METHYLENE CHLORIDE,0.0,20689
Taylor,55119,NAPHTHALENE,0.0,20689
Taylor,55119,NICKEL COMPOUNDS,0.0,20689
Taylor,55119,NITROBENZENE,0.0,20689
Taylor,55119,O-TOLUIDINE,0.0,20689
Taylor,55119,PAHPOM,0.0099154031906,20689
Taylor,55119,PENTACHLOROPHENOL,0.0,20689
Taylor,55119,PROPYLENE OXIDE,0.0,20689
Taylor,55119,TETRACHLOROETHYLENE,0.0,20689
Taylor,55119,TRICHLOROETHYLENE,0.0008339020829119999,20689
Taylor,55119,VINYL CHLORIDE,0.0,20689
Trempealeau,55121,"1,1,2-TRICHLOROETHANE",0.0,28816
Trempealeau,55121,"1,3-BUTADIENE",0.0,28816
Trempealeau,55121,"1,3-DICHLOROPROPENE",0.0,28816
Trempealeau,55121,"1,4-DICHLOROBENZENE",0.0,28816
Trempealeau,55121,"1,4-DIOXANE",0.0,28816
Trempealeau,55121,"2,4,6-TRICHLOROPHENOL",0.0,28816
Trempealeau,55121,"2,4-DINITROTOLUENE",0.0,28816
Trempealeau,55121,"2,4-TOLUENE DIISOCYANATE",0.0,28816
Trempealeau,55121,2-NITROPROPANE,0.0,28816
Trempealeau,55121,ACETALDEHYDE,0.0,28816
Trempealeau,55121,ACETAMIDE,0.0,28816
Trempealeau,55121,ACRYLONITRILE,0.0,28816
Trempealeau,55121,ALLYL CHLORIDE,0.0,28816
Trempealeau,55121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001185442548062,28816
Trempealeau,55121,BENZENE,0.0,28816
Trempealeau,55121,BENZIDINE,0.0,28816
Trempealeau,55121,BENZYL CHLORIDE,0.0,28816
Trempealeau,55121,BERYLLIUM COMPOUNDS,0.0,28816
Trempealeau,55121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28816
Trempealeau,55121,BROMOFORM,0.0,28816
Trempealeau,55121,CADMIUM COMPOUNDS,0.0,28816
Trempealeau,55121,CARBON TETRACHLORIDE,0.0,28816
Trempealeau,55121,CHLOROPRENE,0.0,28816
Trempealeau,55121,CHROMIUM VI (HEXAVALENT),0.0,28816
Trempealeau,55121,EPICHLOROHYDRIN,0.0,28816
Trempealeau,55121,ETHYLBENZENE,6.779037618600001e-05,28816
Trempealeau,55121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28816
Trempealeau,55121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28816
Trempealeau,55121,ETHYLENE OXIDE,0.0,28816
Trempealeau,55121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28816
Trempealeau,55121,FORMALDEHYDE,0.0,28816
Trempealeau,55121,HEXACHLOROBENZENE,0.0,28816
Trempealeau,55121,HEXACHLOROBUTADIENE,0.0,28816
Trempealeau,55121,METHYL TERT-BUTYL ETHER,0.0,28816
Trempealeau,55121,METHYLENE CHLORIDE,0.0,28816
Trempealeau,55121,NAPHTHALENE,0.0,28816
Trempealeau,55121,NICKEL COMPOUNDS,0.0,28816
Trempealeau,55121,NITROBENZENE,0.0,28816
Trempealeau,55121,O-TOLUIDINE,0.0,28816
Trempealeau,55121,PAHPOM,0.011715124920678001,28816
Trempealeau,55121,PENTACHLOROPHENOL,0.0,28816
Trempealeau,55121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28816
Trempealeau,55121,PROPYLENE OXIDE,0.0,28816
Trempealeau,55121,TETRACHLOROETHYLENE,0.0,28816
Trempealeau,55121,TRICHLOROETHYLENE,0.001468240089406,28816
Trempealeau,55121,VINYL CHLORIDE,0.0,28816
Vernon,55123,"1,1,2-TRICHLOROETHANE",0.0,29773
Vernon,55123,"1,3-BUTADIENE",0.0,29773
Vernon,55123,"1,3-DICHLOROPROPENE",0.0,29773
Vernon,55123,"1,4-DICHLOROBENZENE",0.0,29773
Vernon,55123,"1,4-DIOXANE",0.0,29773
Vernon,55123,"2,4,6-TRICHLOROPHENOL",0.0,29773
Vernon,55123,"2,4-DINITROTOLUENE",0.0,29773
Vernon,55123,"2,4-TOLUENE DIISOCYANATE",0.0,29773
Vernon,55123,2-NITROPROPANE,0.0,29773
Vernon,55123,ACETALDEHYDE,0.0,29773
Vernon,55123,ACETAMIDE,0.0,29773
Vernon,55123,ACRYLONITRILE,0.0,29773
Vernon,55123,ALLYL CHLORIDE,0.0,29773
Vernon,55123,ANILINE,0.0,29773
Vernon,55123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001195399734915,29773
Vernon,55123,BENZENE,0.0,29773
Vernon,55123,BENZIDINE,0.0,29773
Vernon,55123,BENZYL CHLORIDE,0.0,29773
Vernon,55123,BERYLLIUM COMPOUNDS,0.0,29773
Vernon,55123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29773
Vernon,55123,BROMOFORM,0.0,29773
Vernon,55123,CADMIUM COMPOUNDS,0.0,29773
Vernon,55123,CARBON TETRACHLORIDE,0.0,29773
Vernon,55123,CHLOROPRENE,0.0,29773
Vernon,55123,CHROMIUM VI (HEXAVALENT),0.0,29773
Vernon,55123,EPICHLOROHYDRIN,0.0,29773
Vernon,55123,ETHYLBENZENE,4.7329478488999996e-05,29773
Vernon,55123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29773
Vernon,55123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29773
Vernon,55123,ETHYLENE OXIDE,0.0,29773
Vernon,55123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29773
Vernon,55123,FORMALDEHYDE,0.0,29773
Vernon,55123,HEXACHLOROBENZENE,0.0,29773
Vernon,55123,HEXACHLOROBUTADIENE,0.0,29773
Vernon,55123,METHYL TERT-BUTYL ETHER,0.0,29773
Vernon,55123,METHYLENE CHLORIDE,0.0,29773
Vernon,55123,NAPHTHALENE,0.0,29773
Vernon,55123,NICKEL COMPOUNDS,0.0,29773
Vernon,55123,NITROBENZENE,0.0,29773
Vernon,55123,O-TOLUIDINE,0.0,29773
Vernon,55123,PAHPOM,0.011791172688483,29773
Vernon,55123,PENTACHLOROPHENOL,0.0,29773
Vernon,55123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29773
Vernon,55123,PROPYLENE OXIDE,0.0,29773
Vernon,55123,TETRACHLOROETHYLENE,0.0,29773
Vernon,55123,TRICHLOROETHYLENE,0.0010359440370010002,29773
Vernon,55123,VINYL CHLORIDE,0.0,29773
Vilas,55125,"1,1,2-TRICHLOROETHANE",0.0,21430
Vilas,55125,"1,3-BUTADIENE",0.0,21430
Vilas,55125,"1,4-DICHLOROBENZENE",0.0,21430
Vilas,55125,"1,4-DIOXANE",0.0,21430
Vilas,55125,"2,4,6-TRICHLOROPHENOL",0.0,21430
Vilas,55125,"2,4-DINITROTOLUENE",0.0,21430
Vilas,55125,"2,4-TOLUENE DIISOCYANATE",0.0,21430
Vilas,55125,2-NITROPROPANE,0.0,21430
Vilas,55125,ACETALDEHYDE,0.0,21430
Vilas,55125,ACETAMIDE,0.0,21430
Vilas,55125,ACRYLONITRILE,0.0,21430
Vilas,55125,ALLYL CHLORIDE,0.0,21430
Vilas,55125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001143522865631,21430
Vilas,55125,BENZENE,0.0,21430
Vilas,55125,BENZYL CHLORIDE,0.0,21430
Vilas,55125,BERYLLIUM COMPOUNDS,0.0,21430
Vilas,55125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21430
Vilas,55125,BROMOFORM,0.0,21430
Vilas,55125,CADMIUM COMPOUNDS,0.0,21430
Vilas,55125,CARBON TETRACHLORIDE,0.0,21430
Vilas,55125,CHLOROPRENE,0.0,21430
Vilas,55125,CHROMIUM VI (HEXAVALENT),0.0,21430
Vilas,55125,EPICHLOROHYDRIN,0.0,21430
Vilas,55125,ETHYLBENZENE,4.7614945234999994e-05,21430
Vilas,55125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21430
Vilas,55125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21430
Vilas,55125,ETHYLENE OXIDE,0.0,21430
Vilas,55125,FORMALDEHYDE,0.0,21430
Vilas,55125,HEXACHLOROBENZENE,0.0,21430
Vilas,55125,HEXACHLOROBUTADIENE,0.0,21430
Vilas,55125,METHYL TERT-BUTYL ETHER,0.0,21430
Vilas,55125,METHYLENE CHLORIDE,0.0,21430
Vilas,55125,NAPHTHALENE,0.0,21430
Vilas,55125,NICKEL COMPOUNDS,0.0,21430
Vilas,55125,NITROBENZENE,0.0,21430
Vilas,55125,O-TOLUIDINE,0.0,21430
Vilas,55125,PAHPOM,0.008922797608928001,21430
Vilas,55125,PENTACHLOROPHENOL,0.0,21430
Vilas,55125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21430
Vilas,55125,PROPYLENE OXIDE,0.0,21430
Vilas,55125,TETRACHLOROETHYLENE,0.0,21430
Vilas,55125,TRICHLOROETHYLENE,0.0007628793604239999,21430
Vilas,55125,VINYL CHLORIDE,0.0,21430
Walworth,55127,"1,1,2-TRICHLOROETHANE",0.0,102228
Walworth,55127,"1,3-BUTADIENE",0.0,102228
Walworth,55127,"1,3-DICHLOROPROPENE",0.0,102228
Walworth,55127,"1,4-DICHLOROBENZENE",0.0,102228
Walworth,55127,"1,4-DIOXANE",0.0,102228
Walworth,55127,"2,4,6-TRICHLOROPHENOL",0.0,102228
Walworth,55127,"2,4-DINITROTOLUENE",0.0,102228
Walworth,55127,"2,4-TOLUENE DIISOCYANATE",0.0,102228
Walworth,55127,2-NITROPROPANE,0.0,102228
Walworth,55127,4-DIMETHYLAMINOAZOBENZENE,0.0,102228
Walworth,55127,ACETALDEHYDE,0.0,102228
Walworth,55127,ACETAMIDE,0.0,102228
Walworth,55127,ACRYLONITRILE,0.0,102228
Walworth,55127,ALLYL CHLORIDE,0.0,102228
Walworth,55127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017984005090250002,102228
Walworth,55127,BENZENE,0.0,102228
Walworth,55127,BENZYL CHLORIDE,0.0,102228
Walworth,55127,BERYLLIUM COMPOUNDS,0.0,102228
Walworth,55127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,102228
Walworth,55127,BROMOFORM,0.0,102228
Walworth,55127,CADMIUM COMPOUNDS,0.0,102228
Walworth,55127,CARBON TETRACHLORIDE,0.0,102228
Walworth,55127,CHLOROPRENE,0.0,102228
Walworth,55127,CHROMIUM VI (HEXAVALENT),0.0,102228
Walworth,55127,EPICHLOROHYDRIN,0.0,102228
Walworth,55127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,102228
Walworth,55127,ETHYLBENZENE,8.7598870847e-05,102228
Walworth,55127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102228
Walworth,55127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102228
Walworth,55127,ETHYLENE OXIDE,0.0,102228
Walworth,55127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102228
Walworth,55127,FORMALDEHYDE,0.0,102228
Walworth,55127,HEXACHLOROBENZENE,0.0,102228
Walworth,55127,HEXACHLOROBUTADIENE,0.0,102228
Walworth,55127,METHYL TERT-BUTYL ETHER,0.0,102228
Walworth,55127,METHYLENE CHLORIDE,0.0,102228
Walworth,55127,NAPHTHALENE,0.0,102228
Walworth,55127,NICKEL COMPOUNDS,0.0,102228
Walworth,55127,NITROBENZENE,0.0,102228
Walworth,55127,O-TOLUIDINE,0.0,102228
Walworth,55127,PAHPOM,0.013626987415109,102228
Walworth,55127,PENTACHLOROPHENOL,0.0,102228
Walworth,55127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,102228
Walworth,55127,PROPYLENE OXIDE,0.0,102228
Walworth,55127,TETRACHLOROETHYLENE,0.0,102228
Walworth,55127,TRICHLOROETHYLENE,0.006862810734056999,102228
Walworth,55127,VINYL CHLORIDE,0.0,102228
Washburn,55129,"1,1,2-TRICHLOROETHANE",0.0,15911
Washburn,55129,"1,3-BUTADIENE",0.0,15911
Washburn,55129,"1,4-DICHLOROBENZENE",0.0,15911
Washburn,55129,"1,4-DIOXANE",0.0,15911
Washburn,55129,"2,4,6-TRICHLOROPHENOL",0.0,15911
Washburn,55129,"2,4-DINITROTOLUENE",0.0,15911
Washburn,55129,"2,4-TOLUENE DIISOCYANATE",0.0,15911
Washburn,55129,2-NITROPROPANE,0.0,15911
Washburn,55129,ACETALDEHYDE,0.0,15911
Washburn,55129,ACETAMIDE,0.0,15911
Washburn,55129,ACRYLONITRILE,0.0,15911
Washburn,55129,ALLYL CHLORIDE,0.0,15911
Washburn,55129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001658625889609,15911
Washburn,55129,BENZENE,0.0,15911
Washburn,55129,BENZYL CHLORIDE,0.0,15911
Washburn,55129,BERYLLIUM COMPOUNDS,0.0,15911
Washburn,55129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15911
Washburn,55129,CADMIUM COMPOUNDS,0.0,15911
Washburn,55129,CARBON TETRACHLORIDE,0.0,15911
Washburn,55129,CHLOROPRENE,0.0,15911
Washburn,55129,CHROMIUM VI (HEXAVALENT),0.0,15911
Washburn,55129,EPICHLOROHYDRIN,0.0,15911
Washburn,55129,ETHYLBENZENE,5.089290354e-05,15911
Washburn,55129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15911
Washburn,55129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15911
Washburn,55129,ETHYLENE OXIDE,0.0,15911
Washburn,55129,FORMALDEHYDE,0.0,15911
Washburn,55129,HEXACHLOROBENZENE,0.0,15911
Washburn,55129,HEXACHLOROBUTADIENE,0.0,15911
Washburn,55129,METHYL TERT-BUTYL ETHER,0.0,15911
Washburn,55129,METHYLENE CHLORIDE,0.0,15911
Washburn,55129,NAPHTHALENE,0.0,15911
Washburn,55129,NICKEL COMPOUNDS,0.0,15911
Washburn,55129,NITROBENZENE,0.0,15911
Washburn,55129,O-TOLUIDINE,0.0,15911
Washburn,55129,PAHPOM,0.011336267217816002,15911
Washburn,55129,PENTACHLOROPHENOL,0.0,15911
Washburn,55129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15911
Washburn,55129,PROPYLENE OXIDE,0.0,15911
Washburn,55129,TETRACHLOROETHYLENE,0.0,15911
Washburn,55129,TRICHLOROETHYLENE,0.000838459873292,15911
Washburn,55129,VINYL CHLORIDE,0.0,15911
Washington,55131,"1,1,2-TRICHLOROETHANE",0.0,131887
Washington,55131,"1,3-BUTADIENE",0.0,131887
Washington,55131,"1,3-DICHLOROPROPENE",0.0,131887
Washington,55131,"1,4-DICHLOROBENZENE",0.0,131887
Washington,55131,"1,4-DIOXANE",0.0,131887
Washington,55131,"2,4,6-TRICHLOROPHENOL",0.0,131887
Washington,55131,"2,4-DINITROTOLUENE",0.0,131887
Washington,55131,"2,4-TOLUENE DIISOCYANATE",0.0,131887
Washington,55131,2-NITROPROPANE,0.0,131887
Washington,55131,ACETALDEHYDE,0.0,131887
Washington,55131,ACETAMIDE,0.0,131887
Washington,55131,ACRYLONITRILE,0.0,131887
Washington,55131,ALLYL CHLORIDE,0.0,131887
Washington,55131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001723333370342,131887
Washington,55131,BENZENE,0.0,131887
Washington,55131,BENZYL CHLORIDE,0.0,131887
Washington,55131,BERYLLIUM COMPOUNDS,0.0,131887
Washington,55131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131887
Washington,55131,BROMOFORM,0.0,131887
Washington,55131,CADMIUM COMPOUNDS,0.0,131887
Washington,55131,CARBON TETRACHLORIDE,0.0,131887
Washington,55131,CHLOROPRENE,0.0,131887
Washington,55131,CHROMIUM VI (HEXAVALENT),0.0,131887
Washington,55131,EPICHLOROHYDRIN,0.0,131887
Washington,55131,ETHYLBENZENE,8.3234550139e-05,131887
Washington,55131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131887
Washington,55131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131887
Washington,55131,ETHYLENE OXIDE,0.0,131887
Washington,55131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131887
Washington,55131,FORMALDEHYDE,0.0,131887
Washington,55131,HEXACHLOROBENZENE,0.0,131887
Washington,55131,HEXACHLOROBUTADIENE,0.0,131887
Washington,55131,METHYL TERT-BUTYL ETHER,0.0,131887
Washington,55131,METHYLENE CHLORIDE,0.0,131887
Washington,55131,NAPHTHALENE,0.0,131887
Washington,55131,NICKEL COMPOUNDS,0.0,131887
Washington,55131,NITROBENZENE,0.0,131887
Washington,55131,O-TOLUIDINE,0.0,131887
Washington,55131,PAHPOM,0.013317615661911999,131887
Washington,55131,PENTACHLOROPHENOL,0.0,131887
Washington,55131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,131887
Washington,55131,PROPYLENE OXIDE,0.0,131887
Washington,55131,TETRACHLOROETHYLENE,0.0,131887
Washington,55131,TRICHLOROETHYLENE,0.0036772365352579998,131887
Washington,55131,VINYL CHLORIDE,0.0,131887
Waukesha,55133,"1,1,2-TRICHLOROETHANE",0.0,389891
Waukesha,55133,"1,3-BUTADIENE",0.0,389891
Waukesha,55133,"1,3-DICHLOROPROPENE",0.0,389891
Waukesha,55133,"1,4-DICHLOROBENZENE",0.0,389891
Waukesha,55133,"1,4-DIOXANE",0.0,389891
Waukesha,55133,"2,4,6-TRICHLOROPHENOL",0.0,389891
Waukesha,55133,"2,4-DINITROTOLUENE",0.0,389891
Waukesha,55133,"2,4-TOLUENE DIISOCYANATE",0.0,389891
Waukesha,55133,2-NITROPROPANE,0.0,389891
Waukesha,55133,4-DIMETHYLAMINOAZOBENZENE,0.0,389891
Waukesha,55133,ACETALDEHYDE,0.0,389891
Waukesha,55133,ACETAMIDE,0.0,389891
Waukesha,55133,ACRYLONITRILE,0.0,389891
Waukesha,55133,ALLYL CHLORIDE,0.0,389891
Waukesha,55133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002018013010644,389891
Waukesha,55133,BENZENE,0.0,389891
Waukesha,55133,BENZYL CHLORIDE,0.0,389891
Waukesha,55133,BERYLLIUM COMPOUNDS,0.0,389891
Waukesha,55133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,389891
Waukesha,55133,BROMOFORM,0.0,389891
Waukesha,55133,CADMIUM COMPOUNDS,0.0,389891
Waukesha,55133,CARBON TETRACHLORIDE,0.0,389891
Waukesha,55133,CHLOROPRENE,0.0,389891
Waukesha,55133,CHROMIUM VI (HEXAVALENT),0.0,389891
Waukesha,55133,EPICHLOROHYDRIN,0.0,389891
Waukesha,55133,ETHYLBENZENE,0.000118414811479,389891
Waukesha,55133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,389891
Waukesha,55133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,389891
Waukesha,55133,ETHYLENE OXIDE,0.0,389891
Waukesha,55133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,389891
Waukesha,55133,FORMALDEHYDE,0.0,389891
Waukesha,55133,HEXACHLOROBENZENE,0.0,389891
Waukesha,55133,HEXACHLOROBUTADIENE,0.0,389891
Waukesha,55133,METHYL TERT-BUTYL ETHER,0.0,389891
Waukesha,55133,METHYLENE CHLORIDE,0.0,389891
Waukesha,55133,NAPHTHALENE,0.0,389891
Waukesha,55133,NICKEL COMPOUNDS,0.0,389891
Waukesha,55133,NITROBENZENE,0.0,389891
Waukesha,55133,O-TOLUIDINE,0.0,389891
Waukesha,55133,PAHPOM,0.014090096901571997,389891
Waukesha,55133,PENTACHLOROPHENOL,0.0,389891
Waukesha,55133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,389891
Waukesha,55133,PROPYLENE OXIDE,0.0,389891
Waukesha,55133,TETRACHLOROETHYLENE,0.0,389891
Waukesha,55133,TRICHLOROETHYLENE,0.00953036675698,389891
Waukesha,55133,VINYL CHLORIDE,0.0,389891
Waupaca,55135,"1,1,2-TRICHLOROETHANE",0.0,52410
Waupaca,55135,"1,3-BUTADIENE",0.0,52410
Waupaca,55135,"1,3-DICHLOROPROPENE",0.0,52410
Waupaca,55135,"1,4-DICHLOROBENZENE",0.0,52410
Waupaca,55135,"1,4-DIOXANE",0.0,52410
Waupaca,55135,"2,4,6-TRICHLOROPHENOL",0.0,52410
Waupaca,55135,"2,4-DINITROTOLUENE",0.0,52410
Waupaca,55135,"2,4-TOLUENE DIISOCYANATE",0.0,52410
Waupaca,55135,2-NITROPROPANE,0.0,52410
Waupaca,55135,ACETALDEHYDE,0.0,52410
Waupaca,55135,ACETAMIDE,0.0,52410
Waupaca,55135,ACRYLAMIDE,0.0,52410
Waupaca,55135,ACRYLONITRILE,0.0,52410
Waupaca,55135,ALLYL CHLORIDE,0.0,52410
Waupaca,55135,ANILINE,0.0,52410
Waupaca,55135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00153810492283,52410
Waupaca,55135,BENZENE,0.0,52410
Waupaca,55135,BENZYL CHLORIDE,0.0,52410
Waupaca,55135,BERYLLIUM COMPOUNDS,0.0,52410
Waupaca,55135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52410
Waupaca,55135,BROMOFORM,0.0,52410
Waupaca,55135,CADMIUM COMPOUNDS,0.0,52410
Waupaca,55135,CARBON TETRACHLORIDE,0.0,52410
Waupaca,55135,CHLOROPRENE,0.0,52410
Waupaca,55135,CHROMIUM VI (HEXAVALENT),0.0,52410
Waupaca,55135,EPICHLOROHYDRIN,0.0,52410
Waupaca,55135,ETHYLBENZENE,6.1757687062e-05,52410
Waupaca,55135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52410
Waupaca,55135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52410
Waupaca,55135,ETHYLENE OXIDE,0.0,52410
Waupaca,55135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52410
Waupaca,55135,FORMALDEHYDE,0.0,52410
Waupaca,55135,HEXACHLOROBENZENE,0.0,52410
Waupaca,55135,HEXACHLOROBUTADIENE,0.0,52410
Waupaca,55135,METHYL TERT-BUTYL ETHER,0.0,52410
Waupaca,55135,METHYLENE CHLORIDE,0.0,52410
Waupaca,55135,NAPHTHALENE,0.0,52410
Waupaca,55135,NICKEL COMPOUNDS,0.0,52410
Waupaca,55135,NITROBENZENE,0.0,52410
Waupaca,55135,O-TOLUIDINE,0.0,52410
Waupaca,55135,PAHPOM,0.010975883782778001,52410
Waupaca,55135,PENTACHLOROPHENOL,0.0,52410
Waupaca,55135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52410
Waupaca,55135,PROPYLENE OXIDE,0.0,52410
Waupaca,55135,TETRACHLOROETHYLENE,0.0,52410
Waupaca,55135,TRICHLOROETHYLENE,0.0009452527588130001,52410
Waupaca,55135,VINYL CHLORIDE,0.0,52410
Waushara,55137,"1,1,2-TRICHLOROETHANE",0.0,24496
Waushara,55137,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,24496
Waushara,55137,"1,3-BUTADIENE",0.0,24496
Waushara,55137,"1,3-DICHLOROPROPENE",0.0,24496
Waushara,55137,"1,4-DICHLOROBENZENE",0.0,24496
Waushara,55137,"1,4-DIOXANE",0.0,24496
Waushara,55137,"2,4,6-TRICHLOROPHENOL",0.0,24496
Waushara,55137,"2,4-DINITROTOLUENE",0.0,24496
Waushara,55137,"2,4-TOLUENE DIISOCYANATE",0.0,24496
Waushara,55137,2-NITROPROPANE,0.0,24496
Waushara,55137,ACETALDEHYDE,0.0,24496
Waushara,55137,ACETAMIDE,0.0,24496
Waushara,55137,ACRYLAMIDE,0.0,24496
Waushara,55137,ACRYLONITRILE,0.0,24496
Waushara,55137,ALLYL CHLORIDE,0.0,24496
Waushara,55137,ANILINE,0.0,24496
Waushara,55137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00132354058053,24496
Waushara,55137,BENZENE,0.0,24496
Waushara,55137,BENZYL CHLORIDE,0.0,24496
Waushara,55137,BERYLLIUM COMPOUNDS,0.0,24496
Waushara,55137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24496
Waushara,55137,CADMIUM COMPOUNDS,0.0,24496
Waushara,55137,CARBON TETRACHLORIDE,0.0,24496
Waushara,55137,CHLOROPRENE,0.0,24496
Waushara,55137,CHROMIUM VI (HEXAVALENT),0.0,24496
Waushara,55137,EPICHLOROHYDRIN,0.0,24496
Waushara,55137,ETHYLBENZENE,6.472196239399999e-05,24496
