county,fips,pollutant,val,population
St. Bernard,22087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35881
St. Bernard,22087,PROPYLENE OXIDE,0.0,35881
St. Bernard,22087,TETRACHLOROETHYLENE,0.0,35881
St. Bernard,22087,TRICHLOROETHYLENE,0.0,35881
St. Bernard,22087,VINYL CHLORIDE,0.0,35881
St. Charles,22089,"1,1,2-TRICHLOROETHANE",0.0,52779
St. Charles,22089,"1,2-Diphenylhydrazine",0.0,52779
St. Charles,22089,"1,3-BUTADIENE",0.004642212504076,52779
St. Charles,22089,"1,3-DICHLOROPROPENE",0.0,52779
St. Charles,22089,"1,4-DICHLOROBENZENE",0.0,52779
St. Charles,22089,"1,4-DIOXANE",0.0,52779
St. Charles,22089,"2,4,6-TRICHLOROPHENOL",0.0,52779
St. Charles,22089,"2,4-DINITROTOLUENE",0.0,52779
St. Charles,22089,"2,4-TOLUENE DIISOCYANATE",0.0,52779
St. Charles,22089,2-NITROPROPANE,0.0,52779
St. Charles,22089,"3,3'-DICHLOROBENZIDINE",0.0,52779
St. Charles,22089,"4,4'-METHYLENEDIANILINE",0.0,52779
St. Charles,22089,ACETALDEHYDE,0.00039484688325999994,52779
St. Charles,22089,ACETAMIDE,0.0,52779
St. Charles,22089,ACRYLAMIDE,0.0,52779
St. Charles,22089,ACRYLONITRILE,0.0,52779
St. Charles,22089,ALLYL CHLORIDE,0.0,52779
St. Charles,22089,ANILINE,0.0,52779
St. Charles,22089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52779
St. Charles,22089,BENZENE,0.009760555850126999,52779
St. Charles,22089,BENZIDINE,0.0,52779
St. Charles,22089,BENZYL CHLORIDE,0.0,52779
St. Charles,22089,BERYLLIUM COMPOUNDS,0.0,52779
St. Charles,22089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52779
St. Charles,22089,BROMOFORM,0.0,52779
St. Charles,22089,CADMIUM COMPOUNDS,0.0,52779
St. Charles,22089,CARBON TETRACHLORIDE,0.0,52779
St. Charles,22089,CHLOROPRENE,0.0,52779
St. Charles,22089,CHROMIUM VI (HEXAVALENT),0.0,52779
St. Charles,22089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,52779
St. Charles,22089,EPICHLOROHYDRIN,0.0,52779
St. Charles,22089,ETHYLBENZENE,0.0013380776891530003,52779
St. Charles,22089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52779
St. Charles,22089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52779
St. Charles,22089,ETHYLENE OXIDE,0.0,52779
St. Charles,22089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52779
St. Charles,22089,FORMALDEHYDE,0.0020148151438439997,52779
St. Charles,22089,HEXACHLOROBENZENE,0.0,52779
St. Charles,22089,HEXACHLOROBUTADIENE,0.0,52779
St. Charles,22089,HYDRAZINE,0.0,52779
St. Charles,22089,METHYL TERT-BUTYL ETHER,0.0,52779
St. Charles,22089,METHYLENE CHLORIDE,0.0,52779
St. Charles,22089,N-NITROSODIMETHYLAMINE,0.0,52779
St. Charles,22089,NAPHTHALENE,0.0014566183651199998,52779
St. Charles,22089,NICKEL COMPOUNDS,0.0,52779
St. Charles,22089,NITROBENZENE,0.0,52779
St. Charles,22089,O-TOLUIDINE,0.0,52779
St. Charles,22089,PAHPOM,6.5865049295e-05,52779
St. Charles,22089,PENTACHLOROPHENOL,0.0,52779
St. Charles,22089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52779
St. Charles,22089,PROPYLENE OXIDE,0.0,52779
St. Charles,22089,TETRACHLOROETHYLENE,0.0,52779
St. Charles,22089,TRICHLOROETHYLENE,0.0,52779
St. Charles,22089,VINYL CHLORIDE,0.0,52779
St. Helena,22091,"1,1,2-TRICHLOROETHANE",0.0,11203
St. Helena,22091,"1,3-BUTADIENE",0.001183119896405,11203
St. Helena,22091,"1,3-DICHLOROPROPENE",0.0,11203
St. Helena,22091,"1,3-PROPANE SULTONE",0.0,11203
St. Helena,22091,"1,4-DICHLOROBENZENE",0.0,11203
St. Helena,22091,"1,4-DIOXANE",0.0,11203
St. Helena,22091,"2,4,6-TRICHLOROPHENOL",0.0,11203
St. Helena,22091,"2,4-DINITROTOLUENE",0.0,11203
St. Helena,22091,"2,4-TOLUENE DIAMINE",0.0,11203
St. Helena,22091,"2,4-TOLUENE DIISOCYANATE",0.0,11203
St. Helena,22091,2-NITROPROPANE,0.0,11203
St. Helena,22091,"3,3'-DICHLOROBENZIDINE",0.0,11203
St. Helena,22091,ACETALDEHYDE,0.00017290005482599997,11203
St. Helena,22091,ACETAMIDE,0.0,11203
St. Helena,22091,ACRYLAMIDE,0.0,11203
St. Helena,22091,ACRYLONITRILE,0.0,11203
St. Helena,22091,ALLYL CHLORIDE,0.0,11203
St. Helena,22091,ANILINE,0.0,11203
St. Helena,22091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11203
St. Helena,22091,BENZENE,0.007363375842508999,11203
St. Helena,22091,BENZIDINE,0.0,11203
St. Helena,22091,BENZYL CHLORIDE,0.0,11203
St. Helena,22091,BERYLLIUM COMPOUNDS,0.0,11203
St. Helena,22091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11203
St. Helena,22091,BROMOFORM,0.0,11203
St. Helena,22091,CADMIUM COMPOUNDS,0.0,11203
St. Helena,22091,CARBON TETRACHLORIDE,0.0,11203
St. Helena,22091,CHLOROPRENE,0.0,11203
St. Helena,22091,CHROMIUM VI (HEXAVALENT),0.0,11203
St. Helena,22091,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,11203
St. Helena,22091,EPICHLOROHYDRIN,0.0,11203
St. Helena,22091,ETHYLBENZENE,0.0006372358756849999,11203
St. Helena,22091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11203
St. Helena,22091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11203
St. Helena,22091,ETHYLENE OXIDE,0.0,11203
St. Helena,22091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11203
St. Helena,22091,FORMALDEHYDE,0.000650854279477,11203
St. Helena,22091,HEXACHLOROBENZENE,0.0,11203
St. Helena,22091,HEXACHLOROBUTADIENE,0.0,11203
St. Helena,22091,METHYL TERT-BUTYL ETHER,0.0,11203
St. Helena,22091,METHYLENE CHLORIDE,0.0,11203
St. Helena,22091,N-NITROSODIMETHYLAMINE,0.0,11203
St. Helena,22091,NAPHTHALENE,0.0006532135726869999,11203
St. Helena,22091,NICKEL COMPOUNDS,0.0,11203
St. Helena,22091,NITROBENZENE,0.0,11203
St. Helena,22091,O-TOLUIDINE,0.0,11203
St. Helena,22091,PAHPOM,3.6458609536e-05,11203
St. Helena,22091,PENTACHLOROPHENOL,0.0,11203
St. Helena,22091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11203
St. Helena,22091,PROPYLENE OXIDE,0.0,11203
St. Helena,22091,TETRACHLOROETHYLENE,0.0,11203
St. Helena,22091,TRICHLOROETHYLENE,0.0,11203
St. Helena,22091,VINYL BROMIDE,0.0,11203
St. Helena,22091,VINYL CHLORIDE,0.0,11203
St. James,22093,"1,1,2-TRICHLOROETHANE",0.0,22102
St. James,22093,"1,2-Diphenylhydrazine",0.0,22102
St. James,22093,"1,3-BUTADIENE",0.002327493269042,22102
St. James,22093,"1,3-DICHLOROPROPENE",0.0,22102
St. James,22093,"1,4-DICHLOROBENZENE",0.0,22102
St. James,22093,"1,4-DIOXANE",0.0,22102
St. James,22093,"2,4,6-TRICHLOROPHENOL",0.0,22102
St. James,22093,"2,4-DINITROTOLUENE",0.0,22102
St. James,22093,"2,4-TOLUENE DIISOCYANATE",0.0,22102
St. James,22093,2-NITROPROPANE,0.0,22102
St. James,22093,"3,3'-DICHLOROBENZIDINE",0.0,22102
St. James,22093,"4,4'-METHYLENEDIANILINE",0.0,22102
St. James,22093,ACETALDEHYDE,0.00030609206363000003,22102
St. James,22093,ACETAMIDE,0.0,22102
St. James,22093,ACRYLAMIDE,0.0,22102
St. James,22093,ACRYLONITRILE,0.0,22102
St. James,22093,ALLYL CHLORIDE,0.0,22102
St. James,22093,ANILINE,0.0,22102
St. James,22093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22102
St. James,22093,BENZENE,0.009661761850363002,22102
St. James,22093,BENZIDINE,0.0,22102
St. James,22093,BENZYL CHLORIDE,0.0,22102
St. James,22093,BERYLLIUM COMPOUNDS,0.0,22102
St. James,22093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22102
St. James,22093,BROMOFORM,0.0,22102
St. James,22093,CADMIUM COMPOUNDS,0.0,22102
St. James,22093,CARBON TETRACHLORIDE,0.0,22102
St. James,22093,CHLOROPRENE,0.0,22102
St. James,22093,CHROMIUM VI (HEXAVALENT),0.0,22102
St. James,22093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,22102
St. James,22093,EPICHLOROHYDRIN,0.0,22102
St. James,22093,ETHYLBENZENE,0.001005432915033,22102
St. James,22093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22102
St. James,22093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22102
St. James,22093,ETHYLENE OXIDE,0.0,22102
St. James,22093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22102
St. James,22093,FORMALDEHYDE,0.001123856766109,22102
St. James,22093,HEXACHLOROBENZENE,0.0,22102
St. James,22093,HEXACHLOROBUTADIENE,0.0,22102
St. James,22093,HYDRAZINE,0.0,22102
St. James,22093,METHYL TERT-BUTYL ETHER,0.0,22102
St. James,22093,METHYLENE CHLORIDE,0.0,22102
St. James,22093,N-NITROSODIMETHYLAMINE,0.0,22102
St. James,22093,NAPHTHALENE,0.001625428380676,22102
St. James,22093,NICKEL COMPOUNDS,0.0,22102
St. James,22093,NITROBENZENE,0.0,22102
St. James,22093,O-TOLUIDINE,0.0,22102
St. James,22093,PAHPOM,6.3332938582e-05,22102
St. James,22093,PENTACHLOROPHENOL,0.0,22102
St. James,22093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22102
St. James,22093,PROPYLENE OXIDE,0.0,22102
St. James,22093,TETRACHLOROETHYLENE,0.0,22102
St. James,22093,TRICHLOROETHYLENE,0.0,22102
St. James,22093,VINYL BROMIDE,0.0,22102
St. James,22093,VINYL CHLORIDE,0.0,22102
St. John the Baptist,22095,"1,1,2-TRICHLOROETHANE",0.0,45924
St. John the Baptist,22095,"1,2-Diphenylhydrazine",0.0,45924
St. John the Baptist,22095,"1,3-BUTADIENE",0.0032157518564459994,45924
St. John the Baptist,22095,"1,3-DICHLOROPROPENE",0.0,45924
St. John the Baptist,22095,"1,4-DICHLOROBENZENE",0.0,45924
St. John the Baptist,22095,"1,4-DIOXANE",0.0,45924
St. John the Baptist,22095,"2,4,6-TRICHLOROPHENOL",0.0,45924
St. John the Baptist,22095,"2,4-DINITROTOLUENE",0.0,45924
St. John the Baptist,22095,"2,4-TOLUENE DIISOCYANATE",0.0,45924
St. John the Baptist,22095,2-NITROPROPANE,0.0,45924
St. John the Baptist,22095,"3,3'-DICHLOROBENZIDINE",0.0,45924
St. John the Baptist,22095,"4,4'-METHYLENEDIANILINE",0.0,45924
St. John the Baptist,22095,ACETALDEHYDE,0.0005055521708299999,45924
St. John the Baptist,22095,ACETAMIDE,0.0,45924
St. John the Baptist,22095,ACRYLAMIDE,0.0,45924
St. John the Baptist,22095,ACRYLONITRILE,0.0,45924
St. John the Baptist,22095,ALLYL CHLORIDE,0.0,45924
St. John the Baptist,22095,ANILINE,0.0,45924
St. John the Baptist,22095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45924
St. John the Baptist,22095,BENZENE,0.010652222957666,45924
St. John the Baptist,22095,BENZIDINE,0.0,45924
St. John the Baptist,22095,BENZYL CHLORIDE,0.0,45924
St. John the Baptist,22095,BERYLLIUM COMPOUNDS,0.0,45924
St. John the Baptist,22095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45924
St. John the Baptist,22095,BROMOFORM,0.0,45924
St. John the Baptist,22095,CADMIUM COMPOUNDS,0.0,45924
St. John the Baptist,22095,CARBON TETRACHLORIDE,0.0,45924
St. John the Baptist,22095,CHLOROPRENE,0.0,45924
St. John the Baptist,22095,CHROMIUM VI (HEXAVALENT),0.0,45924
St. John the Baptist,22095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45924
St. John the Baptist,22095,EPICHLOROHYDRIN,0.0,45924
St. John the Baptist,22095,ETHYLBENZENE,0.001197885314239,45924
St. John the Baptist,22095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45924
St. John the Baptist,22095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45924
St. John the Baptist,22095,ETHYLENE OXIDE,0.0,45924
St. John the Baptist,22095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45924
St. John the Baptist,22095,FORMALDEHYDE,0.0018550771119229998,45924
St. John the Baptist,22095,HEXACHLOROBENZENE,0.0,45924
St. John the Baptist,22095,HEXACHLOROBUTADIENE,0.0,45924
St. John the Baptist,22095,HYDRAZINE,0.0,45924
St. John the Baptist,22095,METHYL TERT-BUTYL ETHER,0.0,45924
St. John the Baptist,22095,METHYLENE CHLORIDE,0.0,45924
St. John the Baptist,22095,N-NITROSODIMETHYLAMINE,0.0,45924
St. John the Baptist,22095,NAPHTHALENE,0.0014167874692729997,45924
St. John the Baptist,22095,NICKEL COMPOUNDS,0.0,45924
St. John the Baptist,22095,NITROBENZENE,0.0,45924
St. John the Baptist,22095,O-TOLUIDINE,0.0,45924
St. John the Baptist,22095,PAHPOM,6.165247849000001e-05,45924
St. John the Baptist,22095,PENTACHLOROPHENOL,0.0,45924
St. John the Baptist,22095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45924
St. John the Baptist,22095,PROPYLENE OXIDE,0.0,45924
St. John the Baptist,22095,TETRACHLOROETHYLENE,0.0,45924
St. John the Baptist,22095,TRICHLOROETHYLENE,0.0,45924
St. John the Baptist,22095,VINYL BROMIDE,0.0,45924
St. John the Baptist,22095,VINYL CHLORIDE,0.0,45924
St. Landry,22097,"1,1,2-TRICHLOROETHANE",0.0,83375
St. Landry,22097,"1,3-BUTADIENE",0.001938391321991,83375
St. Landry,22097,"1,3-DICHLOROPROPENE",0.0,83375
St. Landry,22097,"1,3-PROPANE SULTONE",0.0,83375
St. Landry,22097,"1,4-DICHLOROBENZENE",0.0,83375
St. Landry,22097,"1,4-DIOXANE",0.0,83375
St. Landry,22097,"2,4,6-TRICHLOROPHENOL",0.0,83375
St. Landry,22097,"2,4-DINITROTOLUENE",0.0,83375
St. Landry,22097,"2,4-TOLUENE DIISOCYANATE",0.0,83375
St. Landry,22097,2-NITROPROPANE,0.0,83375
St. Landry,22097,ACETALDEHYDE,0.000299219833677,83375
St. Landry,22097,ACETAMIDE,0.0,83375
St. Landry,22097,ACRYLAMIDE,0.0,83375
St. Landry,22097,ACRYLONITRILE,0.0,83375
St. Landry,22097,ALLYL CHLORIDE,0.0,83375
St. Landry,22097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,83375
St. Landry,22097,BENZENE,0.008765350311732,83375
St. Landry,22097,BENZYL CHLORIDE,0.0,83375
St. Landry,22097,BERYLLIUM COMPOUNDS,0.0,83375
St. Landry,22097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83375
St. Landry,22097,BROMOFORM,0.0,83375
St. Landry,22097,CADMIUM COMPOUNDS,0.0,83375
St. Landry,22097,CARBON TETRACHLORIDE,0.0,83375
St. Landry,22097,CHLOROPRENE,0.0,83375
St. Landry,22097,CHROMIUM VI (HEXAVALENT),0.0,83375
St. Landry,22097,EPICHLOROHYDRIN,0.0,83375
St. Landry,22097,ETHYLBENZENE,0.000889303814132,83375
St. Landry,22097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83375
St. Landry,22097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83375
St. Landry,22097,ETHYLENE OXIDE,0.0,83375
St. Landry,22097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83375
St. Landry,22097,FORMALDEHYDE,0.0014172898970089998,83375
St. Landry,22097,HEXACHLOROBENZENE,0.0,83375
St. Landry,22097,HEXACHLOROBUTADIENE,0.0,83375
St. Landry,22097,METHYL TERT-BUTYL ETHER,0.0,83375
St. Landry,22097,METHYLENE CHLORIDE,0.0,83375
St. Landry,22097,NAPHTHALENE,0.0008622148685599999,83375
St. Landry,22097,NICKEL COMPOUNDS,0.0,83375
St. Landry,22097,NITROBENZENE,0.0,83375
St. Landry,22097,O-TOLUIDINE,0.0,83375
St. Landry,22097,PAHPOM,4.5020082333e-05,83375
St. Landry,22097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83375
St. Landry,22097,PROPYLENE OXIDE,0.0,83375
St. Landry,22097,TETRACHLOROETHYLENE,0.0,83375
St. Landry,22097,TRICHLOROETHYLENE,0.0,83375
St. Landry,22097,VINYL CHLORIDE,0.0,83375
St. Martin,22099,"1,1,2-TRICHLOROETHANE",0.0,52160
St. Martin,22099,"1,3-BUTADIENE",0.0018920557178979999,52160
St. Martin,22099,"1,3-DICHLOROPROPENE",0.0,52160
St. Martin,22099,"1,4-DICHLOROBENZENE",0.0,52160
St. Martin,22099,"1,4-DIOXANE",0.0,52160
St. Martin,22099,"2,4,6-TRICHLOROPHENOL",0.0,52160
St. Martin,22099,"2,4-DINITROTOLUENE",0.0,52160
St. Martin,22099,"2,4-TOLUENE DIISOCYANATE",0.0,52160
St. Martin,22099,2-NITROPROPANE,0.0,52160
St. Martin,22099,"3,3'-DICHLOROBENZIDINE",0.0,52160
St. Martin,22099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,52160
St. Martin,22099,"4,4'-METHYLENEDIANILINE",0.0,52160
St. Martin,22099,ACETALDEHYDE,0.00026749278854400004,52160
St. Martin,22099,ACETAMIDE,0.0,52160
St. Martin,22099,ACRYLAMIDE,0.0,52160
St. Martin,22099,ACRYLONITRILE,0.0,52160
St. Martin,22099,ALLYL CHLORIDE,0.0,52160
St. Martin,22099,ANILINE,0.0,52160
St. Martin,22099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52160
St. Martin,22099,BENZENE,0.007963799117059,52160
St. Martin,22099,BENZIDINE,0.0,52160
St. Martin,22099,BENZYL CHLORIDE,0.0,52160
St. Martin,22099,BERYLLIUM COMPOUNDS,0.0,52160
St. Martin,22099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52160
St. Martin,22099,BROMOFORM,0.0,52160
St. Martin,22099,CADMIUM COMPOUNDS,0.0,52160
St. Martin,22099,CARBON TETRACHLORIDE,0.0,52160
St. Martin,22099,CHLOROPRENE,0.0,52160
St. Martin,22099,CHROMIUM VI (HEXAVALENT),0.0,52160
St. Martin,22099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,52160
St. Martin,22099,EPICHLOROHYDRIN,0.0,52160
St. Martin,22099,ETHYLBENZENE,0.0008460741139339999,52160
St. Martin,22099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52160
St. Martin,22099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52160
St. Martin,22099,ETHYLENE OXIDE,0.0,52160
St. Martin,22099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52160
St. Martin,22099,FORMALDEHYDE,0.001079295332933,52160
St. Martin,22099,HEXACHLOROBENZENE,0.0,52160
St. Martin,22099,HEXACHLOROBUTADIENE,0.0,52160
St. Martin,22099,METHYL TERT-BUTYL ETHER,0.0,52160
St. Martin,22099,METHYLENE CHLORIDE,0.0,52160
St. Martin,22099,N-NITROSODIMETHYLAMINE,0.0,52160
St. Martin,22099,NAPHTHALENE,0.0008475501005349999,52160
St. Martin,22099,NICKEL COMPOUNDS,0.0,52160
St. Martin,22099,NITROBENZENE,0.0,52160
St. Martin,22099,O-TOLUIDINE,0.0,52160
St. Martin,22099,PAHPOM,4.0797185671e-05,52160
St. Martin,22099,PENTACHLOROPHENOL,0.0,52160
St. Martin,22099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52160
St. Martin,22099,PROPYLENE OXIDE,0.0,52160
St. Martin,22099,TETRACHLOROETHYLENE,0.0,52160
St. Martin,22099,TRICHLOROETHYLENE,0.0,52160
St. Martin,22099,VINYL BROMIDE,0.0,52160
St. Martin,22099,VINYL CHLORIDE,0.0,52160
St. Mary,22101,"1,1,2-TRICHLOROETHANE",0.0,54648
St. Mary,22101,"1,3-BUTADIENE",0.0012076142881330002,54648
St. Mary,22101,"1,3-DICHLOROPROPENE",0.0,54648
St. Mary,22101,"1,4-DICHLOROBENZENE",0.0,54648
St. Mary,22101,"1,4-DIOXANE",0.0,54648
St. Mary,22101,"2,4,6-TRICHLOROPHENOL",0.0,54648
St. Mary,22101,"2,4-DINITROTOLUENE",0.0,54648
St. Mary,22101,"2,4-TOLUENE DIISOCYANATE",0.0,54648
St. Mary,22101,2-NITROPROPANE,0.0,54648
St. Mary,22101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,54648
St. Mary,22101,ACETALDEHYDE,0.000182984249028,54648
St. Mary,22101,ACETAMIDE,0.0,54648
St. Mary,22101,ACRYLONITRILE,0.0,54648
St. Mary,22101,ALLYL CHLORIDE,0.0,54648
St. Mary,22101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54648
St. Mary,22101,BENZENE,0.006370739911929,54648
St. Mary,22101,BENZYL CHLORIDE,0.0,54648
St. Mary,22101,BERYLLIUM COMPOUNDS,0.0,54648
St. Mary,22101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54648
St. Mary,22101,BROMOFORM,0.0,54648
St. Mary,22101,CADMIUM COMPOUNDS,0.0,54648
St. Mary,22101,CARBON TETRACHLORIDE,0.0,54648
St. Mary,22101,CHLOROPRENE,0.0,54648
St. Mary,22101,CHROMIUM VI (HEXAVALENT),0.0,54648
St. Mary,22101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,54648
St. Mary,22101,EPICHLOROHYDRIN,0.0,54648
St. Mary,22101,ETHYLBENZENE,0.00053875290876,54648
St. Mary,22101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54648
St. Mary,22101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54648
St. Mary,22101,ETHYLENE OXIDE,0.0,54648
St. Mary,22101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54648
St. Mary,22101,FORMALDEHYDE,0.000734508847197,54648
St. Mary,22101,HEXACHLOROBENZENE,0.0,54648
St. Mary,22101,HEXACHLOROBUTADIENE,0.0,54648
St. Mary,22101,METHYL TERT-BUTYL ETHER,0.0,54648
St. Mary,22101,METHYLENE CHLORIDE,0.0,54648
St. Mary,22101,NAPHTHALENE,0.000649283043777,54648
St. Mary,22101,NICKEL COMPOUNDS,0.0,54648
St. Mary,22101,NITROBENZENE,0.0,54648
St. Mary,22101,O-TOLUIDINE,0.0,54648
St. Mary,22101,PAHPOM,3.9480983676e-05,54648
St. Mary,22101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54648
St. Mary,22101,PROPYLENE OXIDE,0.0,54648
St. Mary,22101,TETRACHLOROETHYLENE,0.0,54648
St. Mary,22101,TRICHLOROETHYLENE,0.0,54648
St. Mary,22101,VINYL BROMIDE,0.0,54648
St. Mary,22101,VINYL CHLORIDE,0.0,54648
St. Tammany,22103,"1,1,2-TRICHLOROETHANE",0.0,233740
St. Tammany,22103,"1,2-Diphenylhydrazine",0.0,233740
St. Tammany,22103,"1,3-BUTADIENE",0.002736436468178,233740
St. Tammany,22103,"1,3-DICHLOROPROPENE",0.0,233740
St. Tammany,22103,"1,4-DICHLOROBENZENE",0.0,233740
St. Tammany,22103,"1,4-DIOXANE",0.0,233740
St. Tammany,22103,"2,4,6-TRICHLOROPHENOL",0.0,233740
St. Tammany,22103,"2,4-DINITROTOLUENE",0.0,233740
St. Tammany,22103,"2,4-TOLUENE DIISOCYANATE",0.0,233740
St. Tammany,22103,2-NITROPROPANE,0.0,233740
St. Tammany,22103,"3,3'-DICHLOROBENZIDINE",0.0,233740
St. Tammany,22103,"4,4'-METHYLENEDIANILINE",0.0,233740
St. Tammany,22103,ACETALDEHYDE,0.00045018671238099994,233740
St. Tammany,22103,ACETAMIDE,0.0,233740
St. Tammany,22103,ACRYLAMIDE,0.0,233740
St. Tammany,22103,ACRYLONITRILE,0.0,233740
St. Tammany,22103,ALLYL CHLORIDE,0.0,233740
St. Tammany,22103,ANILINE,0.0,233740
St. Tammany,22103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,233740
St. Tammany,22103,BENZENE,0.010142277145712,233740
St. Tammany,22103,BENZIDINE,0.0,233740
St. Tammany,22103,BENZYL CHLORIDE,0.0,233740
St. Tammany,22103,BERYLLIUM COMPOUNDS,0.0,233740
St. Tammany,22103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,233740
St. Tammany,22103,BROMOFORM,0.0,233740
St. Tammany,22103,CADMIUM COMPOUNDS,0.0,233740
St. Tammany,22103,CARBON TETRACHLORIDE,0.0,233740
St. Tammany,22103,CHLOROPRENE,0.0,233740
St. Tammany,22103,CHROMIUM VI (HEXAVALENT),0.0,233740
St. Tammany,22103,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,233740
St. Tammany,22103,EPICHLOROHYDRIN,0.0,233740
St. Tammany,22103,ETHYLBENZENE,0.001172018800397,233740
St. Tammany,22103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,233740
St. Tammany,22103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,233740
St. Tammany,22103,ETHYLENE OXIDE,0.0,233740
St. Tammany,22103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,233740
St. Tammany,22103,FORMALDEHYDE,0.00179678370079,233740
St. Tammany,22103,HEXACHLOROBENZENE,0.0,233740
St. Tammany,22103,HEXACHLOROBUTADIENE,0.0,233740
St. Tammany,22103,HYDRAZINE,0.0,233740
St. Tammany,22103,METHYL TERT-BUTYL ETHER,0.0,233740
St. Tammany,22103,METHYLENE CHLORIDE,0.0,233740
St. Tammany,22103,N-NITROSODIMETHYLAMINE,0.0,233740
St. Tammany,22103,NAPHTHALENE,0.0013000601125910001,233740
St. Tammany,22103,NICKEL COMPOUNDS,0.0,233740
St. Tammany,22103,NITROBENZENE,0.0,233740
St. Tammany,22103,O-TOLUIDINE,0.0,233740
St. Tammany,22103,PAHPOM,6.1712454047e-05,233740
St. Tammany,22103,PENTACHLOROPHENOL,0.0,233740
St. Tammany,22103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,233740
St. Tammany,22103,PROPYLENE OXIDE,0.0,233740
St. Tammany,22103,TETRACHLOROETHYLENE,0.0,233740
St. Tammany,22103,TRICHLOROETHYLENE,0.0,233740
St. Tammany,22103,VINYL CHLORIDE,0.0,233740
Tangipahoa,22105,"1,1,2-TRICHLOROETHANE",0.0,121097
Tangipahoa,22105,"1,2-Diphenylhydrazine",0.0,121097
