county,fips,pollutant,val
McHenry,17111,"2,4,6-TRICHLOROPHENOL",0.0
McHenry,17111,"2,4-DINITROTOLUENE",0.0
McHenry,17111,"2,4-TOLUENE DIISOCYANATE",0.0
McHenry,17111,2-NITROPROPANE,0.0
McHenry,17111,4-DIMETHYLAMINOAZOBENZENE,0.0
McHenry,17111,ACETALDEHYDE,0.000709977380285
McHenry,17111,ACETAMIDE,0.0
McHenry,17111,ACRYLONITRILE,0.0
McHenry,17111,ALLYL CHLORIDE,0.0
McHenry,17111,ANILINE,0.0
McHenry,17111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McHenry,17111,BENZENE,0.013865992917595
McHenry,17111,BENZYL CHLORIDE,0.0
McHenry,17111,BERYLLIUM COMPOUNDS,0.0
McHenry,17111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McHenry,17111,BROMOFORM,0.0
McHenry,17111,CADMIUM COMPOUNDS,0.0
McHenry,17111,CARBON TETRACHLORIDE,0.0
McHenry,17111,CHLOROPRENE,0.0
McHenry,17111,CHROMIUM VI (HEXAVALENT),0.0
McHenry,17111,EPICHLOROHYDRIN,0.0
McHenry,17111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
McHenry,17111,ETHYLBENZENE,0.0017598774461649999
McHenry,17111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McHenry,17111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McHenry,17111,ETHYLENE OXIDE,0.0
McHenry,17111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McHenry,17111,FORMALDEHYDE,0.002598070625344
McHenry,17111,HEXACHLOROBENZENE,0.0
McHenry,17111,HEXACHLOROBUTADIENE,0.0
McHenry,17111,METHYL TERT-BUTYL ETHER,0.0
McHenry,17111,METHYLENE CHLORIDE,0.0
McHenry,17111,NAPHTHALENE,0.001934067014167
McHenry,17111,NICKEL COMPOUNDS,0.0
McHenry,17111,NITROBENZENE,0.0
McHenry,17111,O-TOLUIDINE,0.0
McHenry,17111,PAHPOM,0.00010878625493899999
McHenry,17111,PENTACHLOROPHENOL,0.0
McHenry,17111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McHenry,17111,PROPYLENE OXIDE,0.0
McHenry,17111,TETRACHLOROETHYLENE,0.0
McHenry,17111,TRICHLOROETHYLENE,0.0
McHenry,17111,VINYL CHLORIDE,0.0
McLean,17113,"1,1,2-TRICHLOROETHANE",0.0
McLean,17113,"1,3-BUTADIENE",0.001963878099406
McLean,17113,"1,3-DICHLOROPROPENE",0.0
McLean,17113,"1,4-DICHLOROBENZENE",0.0
McLean,17113,"1,4-DIOXANE",0.0
McLean,17113,"2,4,6-TRICHLOROPHENOL",0.0
McLean,17113,"2,4-DINITROTOLUENE",0.0
McLean,17113,"2,4-TOLUENE DIISOCYANATE",0.0
McLean,17113,2-NITROPROPANE,0.0
McLean,17113,ACETALDEHYDE,0.00033672502579
McLean,17113,ACETAMIDE,0.0
McLean,17113,ACRYLONITRILE,0.0
McLean,17113,ALLYL CHLORIDE,0.0
McLean,17113,ANILINE,0.0
McLean,17113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McLean,17113,BENZENE,0.009420572582363
McLean,17113,BENZYL CHLORIDE,0.0
McLean,17113,BERYLLIUM COMPOUNDS,0.0
McLean,17113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLean,17113,BROMOFORM,0.0
McLean,17113,CADMIUM COMPOUNDS,0.0
McLean,17113,CARBON TETRACHLORIDE,0.0
McLean,17113,CHLOROPRENE,0.0
McLean,17113,CHROMIUM VI (HEXAVALENT),0.0
McLean,17113,EPICHLOROHYDRIN,0.0
McLean,17113,ETHYLBENZENE,0.0009473513014189999
McLean,17113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLean,17113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,17113,ETHYLENE OXIDE,0.0
McLean,17113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLean,17113,FORMALDEHYDE,0.001314593695886
McLean,17113,HEXACHLOROBENZENE,0.0
McLean,17113,HEXACHLOROBUTADIENE,0.0
McLean,17113,METHYL TERT-BUTYL ETHER,0.0
McLean,17113,METHYLENE CHLORIDE,0.0
McLean,17113,NAPHTHALENE,0.000988199143614
McLean,17113,NICKEL COMPOUNDS,0.0
McLean,17113,NITROBENZENE,0.0
McLean,17113,O-TOLUIDINE,0.0
McLean,17113,PAHPOM,7.1686351754e-05
McLean,17113,PENTACHLOROPHENOL,0.0
McLean,17113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McLean,17113,PROPYLENE OXIDE,0.0
McLean,17113,TETRACHLOROETHYLENE,0.0
McLean,17113,TRICHLOROETHYLENE,0.0
McLean,17113,VINYL CHLORIDE,0.0
Menard,17129,"1,1,2-TRICHLOROETHANE",0.0
Menard,17129,"1,3-BUTADIENE",0.000860250039646
Menard,17129,"1,3-DICHLOROPROPENE",0.0
Menard,17129,"1,4-DICHLOROBENZENE",0.0
Menard,17129,"1,4-DIOXANE",0.0
Menard,17129,"2,4,6-TRICHLOROPHENOL",0.0
Menard,17129,"2,4-DINITROTOLUENE",0.0
Menard,17129,"2,4-TOLUENE DIISOCYANATE",0.0
Menard,17129,2-NITROPROPANE,0.0
Menard,17129,ACETALDEHYDE,0.000138575092006
Menard,17129,ACETAMIDE,0.0
Menard,17129,ACRYLONITRILE,0.0
Menard,17129,ALLYL CHLORIDE,0.0
Menard,17129,ANILINE,0.0
Menard,17129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Menard,17129,BENZENE,0.005799377959345001
Menard,17129,BENZYL CHLORIDE,0.0
Menard,17129,BERYLLIUM COMPOUNDS,0.0
Menard,17129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Menard,17129,BROMOFORM,0.0
Menard,17129,CADMIUM COMPOUNDS,0.0
Menard,17129,CARBON TETRACHLORIDE,0.0
Menard,17129,CHLOROPRENE,0.0
Menard,17129,CHROMIUM VI (HEXAVALENT),0.0
Menard,17129,EPICHLOROHYDRIN,0.0
Menard,17129,ETHYLBENZENE,0.000517127662881
Menard,17129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Menard,17129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Menard,17129,ETHYLENE OXIDE,0.0
Menard,17129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Menard,17129,FORMALDEHYDE,0.000475614377149
Menard,17129,HEXACHLOROBENZENE,0.0
Menard,17129,HEXACHLOROBUTADIENE,0.0
Menard,17129,METHYL TERT-BUTYL ETHER,0.0
Menard,17129,METHYLENE CHLORIDE,0.0
Menard,17129,NAPHTHALENE,0.000488217804836
Menard,17129,NICKEL COMPOUNDS,0.0
Menard,17129,NITROBENZENE,0.0
Menard,17129,O-TOLUIDINE,0.0
Menard,17129,PAHPOM,3.4692386177000004e-05
Menard,17129,PENTACHLOROPHENOL,0.0
Menard,17129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Menard,17129,PROPYLENE OXIDE,0.0
Menard,17129,TETRACHLOROETHYLENE,0.0
Menard,17129,TRICHLOROETHYLENE,0.0
Menard,17129,VINYL CHLORIDE,0.0
Mercer,17131,"1,1,2-TRICHLOROETHANE",0.0
Mercer,17131,"1,3-BUTADIENE",0.0008945980159199999
Mercer,17131,"1,3-DICHLOROPROPENE",0.0
Mercer,17131,"1,4-DICHLOROBENZENE",0.0
Mercer,17131,"1,4-DIOXANE",0.0
Mercer,17131,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,17131,"2,4-DINITROTOLUENE",0.0
Mercer,17131,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,17131,2-NITROPROPANE,0.0
Mercer,17131,ACETALDEHYDE,0.000120991317601
Mercer,17131,ACETAMIDE,0.0
Mercer,17131,ACRYLONITRILE,0.0
Mercer,17131,ALLYL CHLORIDE,0.0
Mercer,17131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,17131,BENZENE,0.006140089979166
Mercer,17131,BENZYL CHLORIDE,0.0
Mercer,17131,BERYLLIUM COMPOUNDS,0.0
Mercer,17131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,17131,BROMOFORM,0.0
Mercer,17131,CADMIUM COMPOUNDS,0.0
Mercer,17131,CARBON TETRACHLORIDE,0.0
Mercer,17131,CHLOROPRENE,0.0
Mercer,17131,CHROMIUM VI (HEXAVALENT),0.0
Mercer,17131,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mercer,17131,EPICHLOROHYDRIN,0.0
Mercer,17131,ETHYLBENZENE,0.000535943286667
Mercer,17131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,17131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,17131,ETHYLENE OXIDE,0.0
Mercer,17131,ETHYLENE THIOUREA,0.0
Mercer,17131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,17131,FORMALDEHYDE,0.00046356578559500006
Mercer,17131,HEXACHLOROBENZENE,0.0
Mercer,17131,HEXACHLOROBUTADIENE,0.0
Mercer,17131,METHYL TERT-BUTYL ETHER,0.0
Mercer,17131,METHYLENE CHLORIDE,0.0
Mercer,17131,NAPHTHALENE,0.00047413334775900005
Mercer,17131,NICKEL COMPOUNDS,0.0
Mercer,17131,NITROBENZENE,0.0
Mercer,17131,O-TOLUIDINE,0.0
Mercer,17131,PAHPOM,3.8251097424999996e-05
Mercer,17131,PENTACHLOROPHENOL,0.0
Mercer,17131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,17131,PROPYLENE OXIDE,0.0
Mercer,17131,TETRACHLOROETHYLENE,0.0
Mercer,17131,TRICHLOROETHYLENE,0.0
Mercer,17131,VINYL CHLORIDE,0.0
Monroe,17133,"1,1,2-TRICHLOROETHANE",0.0
Monroe,17133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monroe,17133,"1,3-BUTADIENE",0.002354809545843
Monroe,17133,"1,3-DICHLOROPROPENE",0.0
Monroe,17133,"1,4-DICHLOROBENZENE",0.0
Monroe,17133,"1,4-DIOXANE",0.0
Monroe,17133,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,17133,"2,4-DINITROTOLUENE",0.0
Monroe,17133,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,17133,2-ACETYLAMINOFLUORENE,0.0
Monroe,17133,2-NITROPROPANE,0.0
Monroe,17133,"3,3'-DICHLOROBENZIDINE",0.0
Monroe,17133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Monroe,17133,ACETALDEHYDE,0.00042300387757
Monroe,17133,ACETAMIDE,0.0
Monroe,17133,ACRYLONITRILE,0.0
Monroe,17133,ALLYL CHLORIDE,0.0
Monroe,17133,ANILINE,0.0
Monroe,17133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,17133,BENZENE,0.010155967413296
Monroe,17133,BENZYL CHLORIDE,0.0
Monroe,17133,BERYLLIUM COMPOUNDS,0.0
Monroe,17133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,17133,BROMOFORM,0.0
Monroe,17133,CADMIUM COMPOUNDS,0.0
Monroe,17133,CARBON TETRACHLORIDE,0.0
Monroe,17133,CHLOROPRENE,0.0
Monroe,17133,CHROMIUM VI (HEXAVALENT),0.0
Monroe,17133,COKE OVEN EMISSIONS,0.0
Monroe,17133,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Monroe,17133,EPICHLOROHYDRIN,0.0
Monroe,17133,ETHYLBENZENE,0.0011912235336360001
Monroe,17133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,17133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,17133,ETHYLENE OXIDE,0.0
Monroe,17133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,17133,FORMALDEHYDE,0.001598431149935
Monroe,17133,HEPTACHLOR,0.0
Monroe,17133,HEXACHLOROBENZENE,0.0
Monroe,17133,HEXACHLOROBUTADIENE,0.0
Monroe,17133,METHYL TERT-BUTYL ETHER,0.0
Monroe,17133,METHYLENE CHLORIDE,0.0
Monroe,17133,NAPHTHALENE,0.0011439201634689997
Monroe,17133,NICKEL COMPOUNDS,0.0
Monroe,17133,NITROBENZENE,0.0
Monroe,17133,O-TOLUIDINE,0.0
Monroe,17133,PAHPOM,7.0824216521e-05
Monroe,17133,PENTACHLOROPHENOL,0.0
Monroe,17133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,17133,PROPYLENE OXIDE,0.0
Monroe,17133,TETRACHLOROETHYLENE,0.0
Monroe,17133,TRICHLOROETHYLENE,0.0
Monroe,17133,VINYL CHLORIDE,0.0
Montgomery,17135,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,17135,"1,3-BUTADIENE",0.0005638993947130001
Montgomery,17135,"1,3-DICHLOROPROPENE",0.0
Montgomery,17135,"1,4-DICHLOROBENZENE",0.0
Montgomery,17135,"1,4-DIOXANE",0.0
Montgomery,17135,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,17135,"2,4-DINITROTOLUENE",0.0
Montgomery,17135,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,17135,2-NITROPROPANE,0.0
Montgomery,17135,ACETALDEHYDE,9.1907512233e-05
Montgomery,17135,ACETAMIDE,0.0
Montgomery,17135,ACRYLONITRILE,0.0
Montgomery,17135,ALLYL CHLORIDE,0.0
Montgomery,17135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,17135,BENZENE,0.004147945047145
Montgomery,17135,BENZYL CHLORIDE,0.0
Montgomery,17135,BERYLLIUM COMPOUNDS,0.0
Montgomery,17135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,17135,BROMOFORM,0.0
Montgomery,17135,CADMIUM COMPOUNDS,0.0
Montgomery,17135,CARBON TETRACHLORIDE,0.0
Montgomery,17135,CHLOROPRENE,0.0
Montgomery,17135,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,17135,EPICHLOROHYDRIN,0.0
Montgomery,17135,ETHYLBENZENE,0.000357830955994
Montgomery,17135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,17135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,17135,ETHYLENE OXIDE,0.0
Montgomery,17135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,17135,FORMALDEHYDE,0.000334078894348
Montgomery,17135,HEXACHLOROBENZENE,0.0
Montgomery,17135,HEXACHLOROBUTADIENE,0.0
Montgomery,17135,METHYL TERT-BUTYL ETHER,0.0
Montgomery,17135,METHYLENE CHLORIDE,0.0
Montgomery,17135,NAPHTHALENE,0.00033011852676
Montgomery,17135,NICKEL COMPOUNDS,0.0
Montgomery,17135,NITROBENZENE,0.0
Montgomery,17135,O-TOLUIDINE,0.0
Montgomery,17135,PAHPOM,2.5145728121999997e-05
Montgomery,17135,PENTACHLOROPHENOL,0.0
Montgomery,17135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,17135,PROPYLENE OXIDE,0.0
Montgomery,17135,TETRACHLOROETHYLENE,0.0
Montgomery,17135,TRICHLOROETHYLENE,0.0
Montgomery,17135,VINYL CHLORIDE,0.0
Morgan,17137,"1,1,2-TRICHLOROETHANE",0.0
Morgan,17137,"1,3-BUTADIENE",0.000570292981035
Morgan,17137,"1,3-DICHLOROPROPENE",0.0
Morgan,17137,"1,4-DICHLOROBENZENE",0.0
Morgan,17137,"1,4-DIOXANE",0.0
Morgan,17137,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,17137,"2,4-DINITROTOLUENE",0.0
Morgan,17137,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,17137,2-NITROPROPANE,0.0
Morgan,17137,ACETALDEHYDE,0.000103438133263
Morgan,17137,ACETAMIDE,0.0
Morgan,17137,ACRYLONITRILE,0.0
Morgan,17137,ALLYL CHLORIDE,0.0
Morgan,17137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,17137,BENZENE,0.004607919232418001
Morgan,17137,BENZYL CHLORIDE,0.0
Morgan,17137,BERYLLIUM COMPOUNDS,0.0
Morgan,17137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,17137,BROMOFORM,0.0
Morgan,17137,CADMIUM COMPOUNDS,0.0
Morgan,17137,CARBON TETRACHLORIDE,0.0
Morgan,17137,CHLOROPRENE,0.0
Morgan,17137,CHROMIUM VI (HEXAVALENT),0.0
Morgan,17137,EPICHLOROHYDRIN,0.0
Morgan,17137,ETHYLBENZENE,0.000396585015485
Morgan,17137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,17137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,17137,ETHYLENE OXIDE,0.0
Morgan,17137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,17137,FORMALDEHYDE,0.000366337078334
Morgan,17137,HEXACHLOROBENZENE,0.0
Morgan,17137,HEXACHLOROBUTADIENE,0.0
Morgan,17137,METHYL TERT-BUTYL ETHER,0.0
Morgan,17137,METHYLENE CHLORIDE,0.0
Morgan,17137,NAPHTHALENE,0.000306875119542
Morgan,17137,NICKEL COMPOUNDS,0.0
Morgan,17137,NITROBENZENE,0.0
Morgan,17137,O-TOLUIDINE,0.0
Morgan,17137,PAHPOM,2.5167025126e-05
Morgan,17137,PENTACHLOROPHENOL,0.0
Morgan,17137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,17137,PROPYLENE OXIDE,0.0
Morgan,17137,TETRACHLOROETHYLENE,0.0
Morgan,17137,TRICHLOROETHYLENE,0.0
Morgan,17137,VINYL CHLORIDE,0.0
Moultrie,17139,"1,1,2-TRICHLOROETHANE",0.0
Moultrie,17139,"1,3-BUTADIENE",0.0006001679185950001
Moultrie,17139,"1,3-DICHLOROPROPENE",0.0
Moultrie,17139,"1,4-DICHLOROBENZENE",0.0
Moultrie,17139,"1,4-DIOXANE",0.0
Moultrie,17139,"2,4,6-TRICHLOROPHENOL",0.0
Moultrie,17139,"2,4-DINITROTOLUENE",0.0
Moultrie,17139,"2,4-TOLUENE DIISOCYANATE",0.0
Moultrie,17139,2-NITROPROPANE,0.0
Moultrie,17139,ACETALDEHYDE,9.539201327700001e-05
Moultrie,17139,ACETAMIDE,0.0
Moultrie,17139,ACRYLONITRILE,0.0
Moultrie,17139,ALLYL CHLORIDE,0.0
Moultrie,17139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moultrie,17139,BENZENE,0.004742902537937
Moultrie,17139,BENZYL CHLORIDE,0.0
Moultrie,17139,BERYLLIUM COMPOUNDS,0.0
Moultrie,17139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moultrie,17139,BROMOFORM,0.0
Moultrie,17139,CADMIUM COMPOUNDS,0.0
Moultrie,17139,CARBON TETRACHLORIDE,0.0
Moultrie,17139,CHLOROPRENE,0.0
Moultrie,17139,CHROMIUM VI (HEXAVALENT),0.0
Moultrie,17139,EPICHLOROHYDRIN,0.0
Moultrie,17139,ETHYLBENZENE,0.000418063072024
Moultrie,17139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moultrie,17139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moultrie,17139,ETHYLENE OXIDE,0.0
Moultrie,17139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moultrie,17139,FORMALDEHYDE,0.000332269028828
Moultrie,17139,HEXACHLOROBENZENE,0.0
Moultrie,17139,HEXACHLOROBUTADIENE,0.0
Moultrie,17139,METHYL TERT-BUTYL ETHER,0.0
Moultrie,17139,METHYLENE CHLORIDE,0.0
Moultrie,17139,NAPHTHALENE,0.00036086238908800003
Moultrie,17139,NICKEL COMPOUNDS,0.0
Moultrie,17139,NITROBENZENE,0.0
Moultrie,17139,O-TOLUIDINE,0.0
Moultrie,17139,PAHPOM,2.6714516613999998e-05
Moultrie,17139,PENTACHLOROPHENOL,0.0
Moultrie,17139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moultrie,17139,PROPYLENE OXIDE,0.0
Moultrie,17139,TETRACHLOROETHYLENE,0.0
Moultrie,17139,TRICHLOROETHYLENE,0.0
Moultrie,17139,VINYL CHLORIDE,0.0
Ogle,17141,"1,1,2-TRICHLOROETHANE",0.0
Ogle,17141,"1,3-BUTADIENE",0.0011434413047620002
Ogle,17141,"1,4-DICHLOROBENZENE",0.0
Ogle,17141,"1,4-DIOXANE",0.0
Ogle,17141,"2,4,6-TRICHLOROPHENOL",0.0
Ogle,17141,"2,4-DINITROTOLUENE",0.0
Ogle,17141,"2,4-TOLUENE DIISOCYANATE",0.0
Ogle,17141,2-NITROPROPANE,0.0
Ogle,17141,ACETALDEHYDE,0.00017226007919200002
Ogle,17141,ACETAMIDE,0.0
Ogle,17141,ACRYLONITRILE,0.0
Ogle,17141,ALLYL CHLORIDE,0.0
Ogle,17141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ogle,17141,BENZENE,0.005680486189741
Ogle,17141,BENZYL CHLORIDE,0.0
Ogle,17141,BERYLLIUM COMPOUNDS,0.0
Ogle,17141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ogle,17141,BROMOFORM,0.0
Ogle,17141,CADMIUM COMPOUNDS,0.0
Ogle,17141,CARBON TETRACHLORIDE,0.0
Ogle,17141,CHLOROPRENE,0.0
Ogle,17141,CHROMIUM VI (HEXAVALENT),0.0
Ogle,17141,EPICHLOROHYDRIN,0.0
Ogle,17141,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ogle,17141,ETHYLBENZENE,0.00055556779616
Ogle,17141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ogle,17141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ogle,17141,ETHYLENE OXIDE,0.0
Ogle,17141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ogle,17141,FORMALDEHYDE,0.0006550921290569999
Ogle,17141,HEXACHLOROBENZENE,0.0
Ogle,17141,HEXACHLOROBUTADIENE,0.0
Ogle,17141,METHYL TERT-BUTYL ETHER,0.0
Ogle,17141,METHYLENE CHLORIDE,0.0
Ogle,17141,NAPHTHALENE,0.0005873860187560001
Ogle,17141,NICKEL COMPOUNDS,0.0
Ogle,17141,NITROBENZENE,0.0
Ogle,17141,O-TOLUIDINE,0.0
Ogle,17141,PAHPOM,3.7666925048e-05
Ogle,17141,PENTACHLOROPHENOL,0.0
Ogle,17141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ogle,17141,PROPYLENE OXIDE,0.0
Ogle,17141,TETRACHLOROETHYLENE,0.0
Ogle,17141,TRICHLOROETHYLENE,0.0
Ogle,17141,VINYL CHLORIDE,0.0
Peoria,17143,"1,1,2-TRICHLOROETHANE",0.0
Peoria,17143,"1,3-BUTADIENE",0.0031788673194250005
Peoria,17143,"1,3-DICHLOROPROPENE",0.0
Peoria,17143,"1,4-DICHLOROBENZENE",0.0
Peoria,17143,"1,4-DIOXANE",0.0
Peoria,17143,"2,4,6-TRICHLOROPHENOL",0.0
Peoria,17143,"2,4-DINITROTOLUENE",0.0
Peoria,17143,"2,4-TOLUENE DIISOCYANATE",0.0
Peoria,17143,2-NITROPROPANE,0.0
Peoria,17143,ACETALDEHYDE,0.0005706140009730001
Peoria,17143,ACETAMIDE,0.0
Peoria,17143,ACRYLONITRILE,0.0
Peoria,17143,ALLYL CHLORIDE,0.0
Peoria,17143,ANILINE,0.0
Peoria,17143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Peoria,17143,BENZENE,0.011723325984856002
Peoria,17143,BENZYL CHLORIDE,0.0
Peoria,17143,BERYLLIUM COMPOUNDS,0.0
Peoria,17143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Peoria,17143,BROMOFORM,0.0
Peoria,17143,CADMIUM COMPOUNDS,0.0
Peoria,17143,CARBON TETRACHLORIDE,0.0
Peoria,17143,CHLOROPRENE,0.0
Peoria,17143,CHROMIUM VI (HEXAVALENT),0.0
Peoria,17143,EPICHLOROHYDRIN,0.0
Peoria,17143,ETHYLBENZENE,0.0013892964461179997
Peoria,17143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Peoria,17143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Peoria,17143,ETHYLENE OXIDE,0.0
Peoria,17143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Peoria,17143,FORMALDEHYDE,0.002404591822689
Peoria,17143,HEXACHLOROBENZENE,0.0
Peoria,17143,HEXACHLOROBUTADIENE,0.0
Peoria,17143,METHYL TERT-BUTYL ETHER,0.0
Peoria,17143,METHYLENE CHLORIDE,0.0
Peoria,17143,NAPHTHALENE,0.001544304160615
Peoria,17143,NICKEL COMPOUNDS,0.0
Peoria,17143,NITROBENZENE,0.0
Peoria,17143,O-TOLUIDINE,0.0
Peoria,17143,PAHPOM,8.7464414657e-05
Peoria,17143,PENTACHLOROPHENOL,0.0
Peoria,17143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Peoria,17143,PROPYLENE OXIDE,0.0
Peoria,17143,TETRACHLOROETHYLENE,0.0
Peoria,17143,TRICHLOROETHYLENE,0.0
Peoria,17143,VINYL CHLORIDE,0.0
Perry,17145,"1,1,2-TRICHLOROETHANE",0.0
Perry,17145,"1,3-BUTADIENE",0.0006656232204850001
Perry,17145,"1,3-DICHLOROPROPENE",0.0
Perry,17145,"1,4-DICHLOROBENZENE",0.0
Perry,17145,"1,4-DIOXANE",0.0
Perry,17145,"2,4,6-TRICHLOROPHENOL",0.0
Perry,17145,"2,4-DINITROTOLUENE",0.0
Perry,17145,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,17145,2-NITROPROPANE,0.0
Perry,17145,ACETALDEHYDE,0.00011279544242599999
Perry,17145,ACETAMIDE,0.0
Perry,17145,ACRYLONITRILE,0.0
Perry,17145,ALLYL CHLORIDE,0.0
Perry,17145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,17145,BENZENE,0.004652889766566
Perry,17145,BENZYL CHLORIDE,0.0
Perry,17145,BERYLLIUM COMPOUNDS,0.0
Perry,17145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,17145,BROMOFORM,0.0
Perry,17145,CADMIUM COMPOUNDS,0.0
Perry,17145,CARBON TETRACHLORIDE,0.0
Perry,17145,CHLOROPRENE,0.0
Perry,17145,CHROMIUM VI (HEXAVALENT),0.0
Perry,17145,EPICHLOROHYDRIN,0.0
Perry,17145,ETHYLBENZENE,0.000449605114481
Perry,17145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,17145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,17145,ETHYLENE OXIDE,0.0
