county,fips,pollutant,val
Washburn,55129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washburn,55129,BENZENE,0.006130640979569
Washburn,55129,BENZYL CHLORIDE,0.0
Washburn,55129,BERYLLIUM COMPOUNDS,0.0
Washburn,55129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washburn,55129,CADMIUM COMPOUNDS,0.0
Washburn,55129,CARBON TETRACHLORIDE,0.0
Washburn,55129,CHLOROPRENE,0.0
Washburn,55129,CHROMIUM VI (HEXAVALENT),0.0
Washburn,55129,EPICHLOROHYDRIN,0.0
Washburn,55129,ETHYLBENZENE,0.000463127998226
Washburn,55129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washburn,55129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washburn,55129,ETHYLENE OXIDE,0.0
Washburn,55129,FORMALDEHYDE,0.000558401152176
Washburn,55129,HEXACHLOROBENZENE,0.0
Washburn,55129,HEXACHLOROBUTADIENE,0.0
Washburn,55129,METHYL TERT-BUTYL ETHER,0.0
Washburn,55129,METHYLENE CHLORIDE,0.0
Washburn,55129,NAPHTHALENE,0.000567692063487
Washburn,55129,NICKEL COMPOUNDS,0.0
Washburn,55129,NITROBENZENE,0.0
Washburn,55129,O-TOLUIDINE,0.0
Washburn,55129,PAHPOM,3.7624309305e-05
Washburn,55129,PENTACHLOROPHENOL,0.0
Washburn,55129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washburn,55129,PROPYLENE OXIDE,0.0
Washburn,55129,TETRACHLOROETHYLENE,0.0
Washburn,55129,TRICHLOROETHYLENE,0.0
Washburn,55129,VINYL CHLORIDE,0.0
Washington,55131,"1,1,2-TRICHLOROETHANE",0.0
Washington,55131,"1,3-BUTADIENE",0.0027421042975050002
Washington,55131,"1,3-DICHLOROPROPENE",0.0
Washington,55131,"1,4-DICHLOROBENZENE",0.0
Washington,55131,"1,4-DIOXANE",0.0
Washington,55131,"2,4,6-TRICHLOROPHENOL",0.0
Washington,55131,"2,4-DINITROTOLUENE",0.0
Washington,55131,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,55131,2-NITROPROPANE,0.0
Washington,55131,ACETALDEHYDE,0.00048055360729100003
Washington,55131,ACETAMIDE,0.0
Washington,55131,ACRYLONITRILE,0.0
Washington,55131,ALLYL CHLORIDE,0.0
Washington,55131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,55131,BENZENE,0.013055705525253
Washington,55131,BENZYL CHLORIDE,0.0
Washington,55131,BERYLLIUM COMPOUNDS,0.0
Washington,55131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,55131,BROMOFORM,0.0
Washington,55131,CADMIUM COMPOUNDS,0.0
Washington,55131,CARBON TETRACHLORIDE,0.0
Washington,55131,CHLOROPRENE,0.0
Washington,55131,CHROMIUM VI (HEXAVALENT),0.0
Washington,55131,EPICHLOROHYDRIN,0.0
Washington,55131,ETHYLBENZENE,0.001426198674356
Washington,55131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,55131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,55131,ETHYLENE OXIDE,0.0
Washington,55131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,55131,FORMALDEHYDE,0.0017213554915210003
Washington,55131,HEXACHLOROBENZENE,0.0
Washington,55131,HEXACHLOROBUTADIENE,0.0
Washington,55131,METHYL TERT-BUTYL ETHER,0.0
Washington,55131,METHYLENE CHLORIDE,0.0
Washington,55131,NAPHTHALENE,0.0014431070434989999
Washington,55131,NICKEL COMPOUNDS,0.0
Washington,55131,NITROBENZENE,0.0
Washington,55131,O-TOLUIDINE,0.0
Washington,55131,PAHPOM,8.6737165355e-05
Washington,55131,PENTACHLOROPHENOL,0.0
Washington,55131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,55131,PROPYLENE OXIDE,0.0
Washington,55131,TETRACHLOROETHYLENE,0.0
Washington,55131,TRICHLOROETHYLENE,0.0
Washington,55131,VINYL CHLORIDE,0.0
Waukesha,55133,"1,1,2-TRICHLOROETHANE",0.0
Waukesha,55133,"1,3-BUTADIENE",0.004192130867292
Waukesha,55133,"1,3-DICHLOROPROPENE",0.0
Waukesha,55133,"1,4-DICHLOROBENZENE",0.0
Waukesha,55133,"1,4-DIOXANE",0.0
Waukesha,55133,"2,4,6-TRICHLOROPHENOL",0.0
Waukesha,55133,"2,4-DINITROTOLUENE",0.0
Waukesha,55133,"2,4-TOLUENE DIISOCYANATE",0.0
Waukesha,55133,2-NITROPROPANE,0.0
Waukesha,55133,4-DIMETHYLAMINOAZOBENZENE,0.0
Waukesha,55133,ACETALDEHYDE,0.0007702504260739999
Waukesha,55133,ACETAMIDE,0.0
Waukesha,55133,ACRYLONITRILE,0.0
Waukesha,55133,ALLYL CHLORIDE,0.0
Waukesha,55133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waukesha,55133,BENZENE,0.015290460160057
Waukesha,55133,BENZYL CHLORIDE,0.0
Waukesha,55133,BERYLLIUM COMPOUNDS,0.0
Waukesha,55133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waukesha,55133,BROMOFORM,0.0
Waukesha,55133,CADMIUM COMPOUNDS,0.0
Waukesha,55133,CARBON TETRACHLORIDE,0.0
Waukesha,55133,CHLOROPRENE,0.0
Waukesha,55133,CHROMIUM VI (HEXAVALENT),0.0
Waukesha,55133,EPICHLOROHYDRIN,0.0
Waukesha,55133,ETHYLBENZENE,0.001939797351465
Waukesha,55133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waukesha,55133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waukesha,55133,ETHYLENE OXIDE,0.0
Waukesha,55133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waukesha,55133,FORMALDEHYDE,0.003010197836382
Waukesha,55133,HEXACHLOROBENZENE,0.0
Waukesha,55133,HEXACHLOROBUTADIENE,0.0
Waukesha,55133,METHYL TERT-BUTYL ETHER,0.0
Waukesha,55133,METHYLENE CHLORIDE,0.0
Waukesha,55133,NAPHTHALENE,0.002152910486321
Waukesha,55133,NICKEL COMPOUNDS,0.0
Waukesha,55133,NITROBENZENE,0.0
Waukesha,55133,O-TOLUIDINE,0.0
Waukesha,55133,PAHPOM,0.00011920945143400001
Waukesha,55133,PENTACHLOROPHENOL,0.0
Waukesha,55133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waukesha,55133,PROPYLENE OXIDE,0.0
Waukesha,55133,TETRACHLOROETHYLENE,0.0
Waukesha,55133,TRICHLOROETHYLENE,0.0
Waukesha,55133,VINYL CHLORIDE,0.0
Waupaca,55135,"1,1,2-TRICHLOROETHANE",0.0
Waupaca,55135,"1,3-BUTADIENE",0.001092192558901
Waupaca,55135,"1,3-DICHLOROPROPENE",0.0
Waupaca,55135,"1,4-DICHLOROBENZENE",0.0
Waupaca,55135,"1,4-DIOXANE",0.0
Waupaca,55135,"2,4,6-TRICHLOROPHENOL",0.0
Waupaca,55135,"2,4-DINITROTOLUENE",0.0
Waupaca,55135,"2,4-TOLUENE DIISOCYANATE",0.0
Waupaca,55135,2-NITROPROPANE,0.0
Waupaca,55135,ACETALDEHYDE,0.000178238919602
Waupaca,55135,ACETAMIDE,0.0
Waupaca,55135,ACRYLAMIDE,0.0
Waupaca,55135,ACRYLONITRILE,0.0
Waupaca,55135,ALLYL CHLORIDE,0.0
Waupaca,55135,ANILINE,0.0
Waupaca,55135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waupaca,55135,BENZENE,0.007096857905594
Waupaca,55135,BENZYL CHLORIDE,0.0
Waupaca,55135,BERYLLIUM COMPOUNDS,0.0
Waupaca,55135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waupaca,55135,BROMOFORM,0.0
Waupaca,55135,CADMIUM COMPOUNDS,0.0
Waupaca,55135,CARBON TETRACHLORIDE,0.0
Waupaca,55135,CHLOROPRENE,0.0
Waupaca,55135,CHROMIUM VI (HEXAVALENT),0.0
Waupaca,55135,EPICHLOROHYDRIN,0.0
Waupaca,55135,ETHYLBENZENE,0.000649461697144
Waupaca,55135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waupaca,55135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waupaca,55135,ETHYLENE OXIDE,0.0
Waupaca,55135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waupaca,55135,FORMALDEHYDE,0.000645332955132
Waupaca,55135,HEXACHLOROBENZENE,0.0
Waupaca,55135,HEXACHLOROBUTADIENE,0.0
Waupaca,55135,METHYL TERT-BUTYL ETHER,0.0
Waupaca,55135,METHYLENE CHLORIDE,0.0
Waupaca,55135,NAPHTHALENE,0.0006894353632080001
Waupaca,55135,NICKEL COMPOUNDS,0.0
Waupaca,55135,NITROBENZENE,0.0
Waupaca,55135,O-TOLUIDINE,0.0
Waupaca,55135,PAHPOM,4.476314789e-05
Waupaca,55135,PENTACHLOROPHENOL,0.0
Waupaca,55135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waupaca,55135,PROPYLENE OXIDE,0.0
Waupaca,55135,TETRACHLOROETHYLENE,0.0
Waupaca,55135,TRICHLOROETHYLENE,0.0
Waupaca,55135,VINYL CHLORIDE,0.0
Waushara,55137,"1,1,2-TRICHLOROETHANE",0.0
Waushara,55137,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Waushara,55137,"1,3-BUTADIENE",0.0009591946426150001
Waushara,55137,"1,3-DICHLOROPROPENE",0.0
Waushara,55137,"1,4-DICHLOROBENZENE",0.0
Waushara,55137,"1,4-DIOXANE",0.0
Waushara,55137,"2,4,6-TRICHLOROPHENOL",0.0
Waushara,55137,"2,4-DINITROTOLUENE",0.0
Waushara,55137,"2,4-TOLUENE DIISOCYANATE",0.0
Waushara,55137,2-NITROPROPANE,0.0
Waushara,55137,ACETALDEHYDE,0.00015527428389500001
Waushara,55137,ACETAMIDE,0.0
Waushara,55137,ACRYLAMIDE,0.0
Waushara,55137,ACRYLONITRILE,0.0
Waushara,55137,ALLYL CHLORIDE,0.0
Waushara,55137,ANILINE,0.0
Waushara,55137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waushara,55137,BENZENE,0.0061490485993549995
Waushara,55137,BENZYL CHLORIDE,0.0
Waushara,55137,BERYLLIUM COMPOUNDS,0.0
Waushara,55137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waushara,55137,CADMIUM COMPOUNDS,0.0
Waushara,55137,CARBON TETRACHLORIDE,0.0
Waushara,55137,CHLOROPRENE,0.0
Waushara,55137,CHROMIUM VI (HEXAVALENT),0.0
Waushara,55137,EPICHLOROHYDRIN,0.0
Waushara,55137,ETHYLBENZENE,0.000519508181722
Waushara,55137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waushara,55137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waushara,55137,ETHYLENE OXIDE,0.0
Waushara,55137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waushara,55137,FORMALDEHYDE,0.000545719193845
Waushara,55137,HEXACHLOROBENZENE,0.0
Waushara,55137,HEXACHLOROBUTADIENE,0.0
Waushara,55137,METHYL TERT-BUTYL ETHER,0.0
Waushara,55137,METHYLENE CHLORIDE,0.0
Waushara,55137,NAPHTHALENE,0.0005842517393830001
Waushara,55137,NICKEL COMPOUNDS,0.0
Waushara,55137,NITROBENZENE,0.0
Waushara,55137,O-TOLUIDINE,0.0
Waushara,55137,PAHPOM,3.8921498950000005e-05
Waushara,55137,PENTACHLOROPHENOL,0.0
Waushara,55137,PROPYLENE OXIDE,0.0
Waushara,55137,TETRACHLOROETHYLENE,0.0
Waushara,55137,TRICHLOROETHYLENE,0.0
Waushara,55137,VINYL CHLORIDE,0.0
Winnebago,55139,"1,1,2-TRICHLOROETHANE",0.0
Winnebago,55139,"1,3-BUTADIENE",0.002182017605787
Winnebago,55139,"1,3-DICHLOROPROPENE",0.0
Winnebago,55139,"1,4-DICHLOROBENZENE",0.0
Winnebago,55139,"1,4-DIOXANE",0.0
Winnebago,55139,"2,4,6-TRICHLOROPHENOL",0.0
Winnebago,55139,"2,4-DINITROTOLUENE",0.0
Winnebago,55139,"2,4-TOLUENE DIISOCYANATE",0.0
Winnebago,55139,2-NITROPROPANE,0.0
Winnebago,55139,ACETALDEHYDE,0.000421088666344
Winnebago,55139,ACETAMIDE,0.0
Winnebago,55139,ACRYLAMIDE,0.0
Winnebago,55139,ACRYLONITRILE,0.0
Winnebago,55139,ALLYL CHLORIDE,0.0
Winnebago,55139,ANILINE,0.0
Winnebago,55139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Winnebago,55139,BENZENE,0.0104327825546
Winnebago,55139,BENZYL CHLORIDE,0.0
Winnebago,55139,BERYLLIUM COMPOUNDS,0.0
Winnebago,55139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winnebago,55139,BROMOFORM,0.0
Winnebago,55139,CADMIUM COMPOUNDS,0.0
Winnebago,55139,CARBON TETRACHLORIDE,0.0
Winnebago,55139,CHLOROPRENE,0.0
Winnebago,55139,CHROMIUM VI (HEXAVALENT),0.0
Winnebago,55139,EPICHLOROHYDRIN,0.0
Winnebago,55139,ETHYLBENZENE,0.0011311179694889998
Winnebago,55139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winnebago,55139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winnebago,55139,ETHYLENE OXIDE,0.0
Winnebago,55139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winnebago,55139,FORMALDEHYDE,0.0017088238366950001
Winnebago,55139,HEXACHLOROBENZENE,0.0
Winnebago,55139,HEXACHLOROBUTADIENE,0.0
Winnebago,55139,METHYL TERT-BUTYL ETHER,0.0
Winnebago,55139,METHYLENE CHLORIDE,0.0
Winnebago,55139,NAPHTHALENE,0.001244382362947
Winnebago,55139,NICKEL COMPOUNDS,0.0
Winnebago,55139,NITROBENZENE,0.0
Winnebago,55139,O-TOLUIDINE,0.0
Winnebago,55139,PAHPOM,7.724649648e-05
Winnebago,55139,PENTACHLOROPHENOL,0.0
Winnebago,55139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winnebago,55139,PROPYLENE OXIDE,0.0
Winnebago,55139,TETRACHLOROETHYLENE,0.0
Winnebago,55139,TRICHLOROETHYLENE,0.0
Winnebago,55139,VINYL CHLORIDE,0.0
Wood,55141,"1,1,2-TRICHLOROETHANE",0.0
Wood,55141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Wood,55141,"1,3-BUTADIENE",0.000973564245492
Wood,55141,"1,4-DICHLOROBENZENE",0.0
Wood,55141,"1,4-DIOXANE",0.0
Wood,55141,"2,4,6-TRICHLOROPHENOL",0.0
Wood,55141,"2,4-DINITROTOLUENE",0.0
Wood,55141,"2,4-TOLUENE DIISOCYANATE",0.0
Wood,55141,2-NITROPROPANE,0.0
Wood,55141,ACETALDEHYDE,0.000163220085504
Wood,55141,ACETAMIDE,0.0
Wood,55141,ACRYLONITRILE,0.0
Wood,55141,ALLYL CHLORIDE,0.0
Wood,55141,ANILINE,0.0
Wood,55141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wood,55141,BENZENE,0.006500898737356999
Wood,55141,BENZYL CHLORIDE,0.0
Wood,55141,BERYLLIUM COMPOUNDS,0.0
Wood,55141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wood,55141,BROMOFORM,0.0
Wood,55141,CADMIUM COMPOUNDS,0.0
Wood,55141,CARBON TETRACHLORIDE,0.0
Wood,55141,CHLOROPRENE,0.0
Wood,55141,CHROMIUM VI (HEXAVALENT),0.0
Wood,55141,EPICHLOROHYDRIN,0.0
Wood,55141,ETHYLBENZENE,0.000610363539747
Wood,55141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wood,55141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wood,55141,ETHYLENE OXIDE,0.0
Wood,55141,FORMALDEHYDE,0.000614027278462
Wood,55141,HEXACHLOROBENZENE,0.0
Wood,55141,HEXACHLOROBUTADIENE,0.0
Wood,55141,METHYL TERT-BUTYL ETHER,0.0
Wood,55141,METHYLENE CHLORIDE,0.0
Wood,55141,NAPHTHALENE,0.000556298453291
Wood,55141,NICKEL COMPOUNDS,0.0
Wood,55141,NITROBENZENE,0.0
Wood,55141,O-TOLUIDINE,0.0
Wood,55141,PAHPOM,4.3562968663e-05
Wood,55141,PENTACHLOROPHENOL,0.0
Wood,55141,PROPYLENE OXIDE,0.0
Wood,55141,TETRACHLOROETHYLENE,0.0
Wood,55141,TRICHLOROETHYLENE,0.0
Wood,55141,VINYL CHLORIDE,0.0
