county,fips,pollutant,val
Morris,20127,ETHYLBENZENE,9.537445127999998e-06
Morris,20127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morris,20127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morris,20127,ETHYLENE OXIDE,0.0
Morris,20127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morris,20127,FORMALDEHYDE,0.000254898580512
Morris,20127,HEXACHLOROBENZENE,0.0
Morris,20127,HEXACHLOROBUTADIENE,0.0
Morris,20127,METHYL TERT-BUTYL ETHER,0.0
Morris,20127,METHYLENE CHLORIDE,0.0
Morris,20127,NAPHTHALENE,5.3541337833000006e-05
Morris,20127,NICKEL COMPOUNDS,1.6297599798e-05
Morris,20127,NITROBENZENE,0.0
Morris,20127,O-TOLUIDINE,0.0
Morris,20127,PAHPOM,4.017832492e-06
Morris,20127,PROPYLENE OXIDE,0.0
Morris,20127,TETRACHLOROETHYLENE,0.0
Morris,20127,TRICHLOROETHYLENE,0.0
Morris,20127,VINYL CHLORIDE,0.0
Morton,20129,"1,1,2-TRICHLOROETHANE",0.0
Morton,20129,"1,3-BUTADIENE",0.0
Morton,20129,"1,3-DICHLOROPROPENE",0.0
Morton,20129,"1,4-DICHLOROBENZENE",0.0
Morton,20129,"1,4-DIOXANE",0.0
Morton,20129,"2,4,6-TRICHLOROPHENOL",0.0
Morton,20129,"2,4-DINITROTOLUENE",0.0
Morton,20129,"2,4-TOLUENE DIISOCYANATE",0.0
Morton,20129,2-NITROPROPANE,0.0
Morton,20129,ACETALDEHYDE,0.0
Morton,20129,ACETAMIDE,0.0
Morton,20129,ACRYLONITRILE,0.0
Morton,20129,ALLYL CHLORIDE,0.0
Morton,20129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morton,20129,BENZENE,0.0
Morton,20129,BENZYL CHLORIDE,0.0
Morton,20129,BERYLLIUM COMPOUNDS,0.0
Morton,20129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morton,20129,BROMOFORM,0.0
Morton,20129,CADMIUM COMPOUNDS,0.0
Morton,20129,CARBON TETRACHLORIDE,0.0
Morton,20129,CHLOROPRENE,0.0
Morton,20129,CHROMIUM VI (HEXAVALENT),0.0
Morton,20129,EPICHLOROHYDRIN,0.0
Morton,20129,ETHYLBENZENE,0.0
Morton,20129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morton,20129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morton,20129,ETHYLENE OXIDE,0.0
Morton,20129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morton,20129,FORMALDEHYDE,0.0
Morton,20129,HEXACHLOROBENZENE,0.0
Morton,20129,HEXACHLOROBUTADIENE,0.0
Morton,20129,METHYL TERT-BUTYL ETHER,0.0
Morton,20129,METHYLENE CHLORIDE,0.0
Morton,20129,NAPHTHALENE,0.0
Morton,20129,NICKEL COMPOUNDS,0.0
Morton,20129,NITROBENZENE,0.0
Morton,20129,O-TOLUIDINE,0.0
Morton,20129,PAHPOM,0.0
Morton,20129,PROPYLENE OXIDE,0.0
Morton,20129,TETRACHLOROETHYLENE,0.0
Morton,20129,TRICHLOROETHYLENE,0.0
Morton,20129,VINYL CHLORIDE,0.0
Nemaha,20131,"1,1,2-TRICHLOROETHANE",0.0
Nemaha,20131,"1,3-BUTADIENE",4.407051146000001e-06
Nemaha,20131,"1,3-DICHLOROPROPENE",0.0
Nemaha,20131,"1,4-DICHLOROBENZENE",0.0
Nemaha,20131,"1,4-DIOXANE",0.0
Nemaha,20131,"2,4,6-TRICHLOROPHENOL",0.0
Nemaha,20131,"2,4-DINITROTOLUENE",0.0
Nemaha,20131,"2,4-TOLUENE DIISOCYANATE",0.0
Nemaha,20131,2-NITROPROPANE,0.0
Nemaha,20131,ACETALDEHYDE,1.6052999580000002e-06
Nemaha,20131,ACETAMIDE,0.0
Nemaha,20131,ACRYLONITRILE,0.0
Nemaha,20131,ALLYL CHLORIDE,0.0
Nemaha,20131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.63206581e-07
Nemaha,20131,BENZENE,6.248597565e-06
Nemaha,20131,BENZYL CHLORIDE,0.0
Nemaha,20131,BERYLLIUM COMPOUNDS,2.6013398969999998e-06
Nemaha,20131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nemaha,20131,BROMOFORM,0.0
Nemaha,20131,CADMIUM COMPOUNDS,3.946425752e-06
Nemaha,20131,CARBON TETRACHLORIDE,0.0
Nemaha,20131,CHLOROPRENE,0.0
Nemaha,20131,CHROMIUM VI (HEXAVALENT),6.796570115899999e-05
Nemaha,20131,EPICHLOROHYDRIN,0.0
Nemaha,20131,ETHYLBENZENE,5.13850272e-07
Nemaha,20131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nemaha,20131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nemaha,20131,ETHYLENE OXIDE,0.0
Nemaha,20131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nemaha,20131,FORMALDEHYDE,1.7580439704999998e-05
Nemaha,20131,HEXACHLOROBENZENE,0.0
Nemaha,20131,HEXACHLOROBUTADIENE,0.0
Nemaha,20131,METHYL TERT-BUTYL ETHER,0.0
Nemaha,20131,METHYLENE CHLORIDE,0.0
Nemaha,20131,NAPHTHALENE,5.664643537000001e-06
Nemaha,20131,NICKEL COMPOUNDS,9.97041533e-07
Nemaha,20131,NITROBENZENE,0.0
Nemaha,20131,O-TOLUIDINE,0.0
Nemaha,20131,PAHPOM,3.2249234e-07
Nemaha,20131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nemaha,20131,PROPYLENE OXIDE,0.0
Nemaha,20131,TETRACHLOROETHYLENE,0.0
Nemaha,20131,TRICHLOROETHYLENE,0.0
Nemaha,20131,VINYL CHLORIDE,0.0
Neosho,20133,"1,1,2-TRICHLOROETHANE",0.0
Neosho,20133,"1,3-BUTADIENE",2.4289339418e-05
Neosho,20133,"1,3-DICHLOROPROPENE",0.0
Neosho,20133,"1,4-DICHLOROBENZENE",0.0
Neosho,20133,"1,4-DIOXANE",0.0
Neosho,20133,"2,4,6-TRICHLOROPHENOL",0.0
Neosho,20133,"2,4-DINITROTOLUENE",0.0
Neosho,20133,"2,4-TOLUENE DIISOCYANATE",0.0
Neosho,20133,2-NITROPROPANE,0.0
Neosho,20133,ACETALDEHYDE,9.494278872999999e-06
Neosho,20133,ACETAMIDE,0.0
Neosho,20133,ACRYLONITRILE,0.0
Neosho,20133,ALLYL CHLORIDE,0.0
Neosho,20133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8980217580000002e-06
Neosho,20133,BENZENE,1.9483007640999998e-05
Neosho,20133,BENZIDINE,0.0
Neosho,20133,BENZYL CHLORIDE,0.0
Neosho,20133,BERYLLIUM COMPOUNDS,1.8787922743000002e-05
Neosho,20133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Neosho,20133,BROMOFORM,0.0
Neosho,20133,CADMIUM COMPOUNDS,2.7397990445999998e-05
Neosho,20133,CARBON TETRACHLORIDE,0.0
Neosho,20133,CHLOROPRENE,0.0
Neosho,20133,CHROMIUM VI (HEXAVALENT),0.00011241034293700001
Neosho,20133,EPICHLOROHYDRIN,0.0
Neosho,20133,ETHYLBENZENE,3.6252822989999997e-06
Neosho,20133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Neosho,20133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Neosho,20133,ETHYLENE OXIDE,0.0
Neosho,20133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Neosho,20133,FORMALDEHYDE,9.323790659100001e-05
Neosho,20133,HEXACHLOROBENZENE,0.0
Neosho,20133,HEXACHLOROBUTADIENE,0.0
Neosho,20133,HYDRAZINE,0.0
Neosho,20133,METHYL TERT-BUTYL ETHER,0.0
Neosho,20133,METHYLENE CHLORIDE,0.0
Neosho,20133,NAPHTHALENE,2.9385892844999998e-05
Neosho,20133,NICKEL COMPOUNDS,5.916678312999998e-06
Neosho,20133,NITROBENZENE,0.0
Neosho,20133,O-TOLUIDINE,0.0
Neosho,20133,PAHPOM,1.610718378e-06
Neosho,20133,PROPYLENE OXIDE,0.0
Neosho,20133,TETRACHLOROETHYLENE,0.0
Neosho,20133,TRICHLOROETHYLENE,0.0
Neosho,20133,VINYL CHLORIDE,0.0
Ness,20135,"1,1,2-TRICHLOROETHANE",0.0
Ness,20135,"1,3-BUTADIENE",1.3147294899999998e-07
Ness,20135,"1,3-DICHLOROPROPENE",0.0
Ness,20135,"1,4-DICHLOROBENZENE",0.0
Ness,20135,"1,4-DIOXANE",0.0
Ness,20135,"2,4,6-TRICHLOROPHENOL",0.0
Ness,20135,"2,4-DINITROTOLUENE",0.0
Ness,20135,"2,4-TOLUENE DIISOCYANATE",0.0
Ness,20135,2-NITROPROPANE,0.0
Ness,20135,ACETALDEHYDE,7.709992999999999e-08
Ness,20135,ACETAMIDE,0.0
Ness,20135,ACRYLONITRILE,0.0
Ness,20135,ALLYL CHLORIDE,0.0
Ness,20135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7108849999999997e-08
Ness,20135,BENZENE,3.995610870000001e-07
Ness,20135,BENZYL CHLORIDE,0.0
Ness,20135,BERYLLIUM COMPOUNDS,4.83571304e-07
Ness,20135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ness,20135,BROMOFORM,0.0
Ness,20135,CADMIUM COMPOUNDS,8.19027791e-07
Ness,20135,CARBON TETRACHLORIDE,0.0
Ness,20135,CHLOROPRENE,0.0
Ness,20135,CHROMIUM VI (HEXAVALENT),1.1753622272e-05
Ness,20135,EPICHLOROHYDRIN,0.0
Ness,20135,ETHYLBENZENE,2.5737695e-08
Ness,20135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ness,20135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ness,20135,ETHYLENE OXIDE,0.0
Ness,20135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ness,20135,FORMALDEHYDE,9.16156582e-07
Ness,20135,HEXACHLOROBENZENE,0.0
Ness,20135,HEXACHLOROBUTADIENE,0.0
Ness,20135,METHYL TERT-BUTYL ETHER,0.0
Ness,20135,METHYLENE CHLORIDE,0.0
Ness,20135,NAPHTHALENE,1.53280734e-07
Ness,20135,NICKEL COMPOUNDS,1.3495603400000002e-07
Ness,20135,NITROBENZENE,0.0
Ness,20135,O-TOLUIDINE,0.0
Ness,20135,PAHPOM,2.1061801e-08
Ness,20135,PROPYLENE OXIDE,0.0
Ness,20135,TETRACHLOROETHYLENE,0.0
Ness,20135,TRICHLOROETHYLENE,0.0
Ness,20135,VINYL CHLORIDE,0.0
Norton,20137,"1,1,2-TRICHLOROETHANE",0.0
Norton,20137,"1,3-BUTADIENE",4.505379000000001e-08
Norton,20137,"1,3-DICHLOROPROPENE",0.0
Norton,20137,"1,4-DICHLOROBENZENE",0.0
Norton,20137,"1,4-DIOXANE",0.0
Norton,20137,"2,4,6-TRICHLOROPHENOL",0.0
Norton,20137,"2,4-DINITROTOLUENE",0.0
Norton,20137,"2,4-TOLUENE DIISOCYANATE",0.0
Norton,20137,2-NITROPROPANE,0.0
Norton,20137,ACETALDEHYDE,2.0125373e-08
Norton,20137,ACETAMIDE,0.0
Norton,20137,ACRYLONITRILE,0.0
Norton,20137,ALLYL CHLORIDE,0.0
Norton,20137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1618600000000001e-08
Norton,20137,BENZENE,1.8127352899999997e-07
Norton,20137,BENZYL CHLORIDE,0.0
Norton,20137,BERYLLIUM COMPOUNDS,1.1903039999999998e-07
Norton,20137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norton,20137,BROMOFORM,0.0
Norton,20137,CADMIUM COMPOUNDS,1.286388e-07
Norton,20137,CARBON TETRACHLORIDE,0.0
Norton,20137,CHLOROPRENE,0.0
Norton,20137,CHROMIUM VI (HEXAVALENT),2.34336e-06
Norton,20137,EPICHLOROHYDRIN,0.0
Norton,20137,ETHYLBENZENE,1.2134194999999999e-08
Norton,20137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norton,20137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norton,20137,ETHYLENE OXIDE,0.0
Norton,20137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norton,20137,FORMALDEHYDE,2.59074504e-07
Norton,20137,HEXACHLOROBENZENE,0.0
Norton,20137,HEXACHLOROBUTADIENE,0.0
Norton,20137,METHYL TERT-BUTYL ETHER,0.0
Norton,20137,METHYLENE CHLORIDE,0.0
Norton,20137,NAPHTHALENE,6.2514168e-08
Norton,20137,NICKEL COMPOUNDS,3.5590559999999996e-08
Norton,20137,NITROBENZENE,0.0
Norton,20137,O-TOLUIDINE,0.0
Norton,20137,PAHPOM,7.702771e-09
Norton,20137,PROPYLENE OXIDE,0.0
Norton,20137,TETRACHLOROETHYLENE,0.0
Norton,20137,TRICHLOROETHYLENE,0.0
Norton,20137,VINYL CHLORIDE,0.0
Osage,20139,"1,1,2-TRICHLOROETHANE",0.0
Osage,20139,"1,3-BUTADIENE",2.3166693168e-05
Osage,20139,"1,3-DICHLOROPROPENE",0.0
Osage,20139,"1,4-DICHLOROBENZENE",0.0
Osage,20139,"1,4-DIOXANE",0.0
Osage,20139,"2,4,6-TRICHLOROPHENOL",0.0
Osage,20139,"2,4-DINITROTOLUENE",0.0
Osage,20139,"2,4-TOLUENE DIISOCYANATE",0.0
Osage,20139,2-NITROPROPANE,0.0
Osage,20139,ACETALDEHYDE,9.504183252999998e-06
Osage,20139,ACETAMIDE,0.0
Osage,20139,ACRYLONITRILE,0.0
Osage,20139,ALLYL CHLORIDE,0.0
Osage,20139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.76809224e-06
Osage,20139,BENZENE,2.6263586390000002e-05
Osage,20139,BENZYL CHLORIDE,0.0
Osage,20139,BERYLLIUM COMPOUNDS,1.7657838862e-05
Osage,20139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osage,20139,BROMOFORM,0.0
Osage,20139,CADMIUM COMPOUNDS,2.5870346054e-05
Osage,20139,CARBON TETRACHLORIDE,0.0
Osage,20139,CHLOROPRENE,0.0
Osage,20139,CHROMIUM VI (HEXAVALENT),0.00011027048016799999
Osage,20139,EPICHLOROHYDRIN,0.0
Osage,20139,ETHYLBENZENE,3.5300345750000002e-06
Osage,20139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osage,20139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osage,20139,ETHYLENE OXIDE,0.0
Osage,20139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osage,20139,FORMALDEHYDE,0.00011453892792
Osage,20139,HEXACHLOROBENZENE,0.0
Osage,20139,HEXACHLOROBUTADIENE,0.0
Osage,20139,METHYL TERT-BUTYL ETHER,0.0
Osage,20139,METHYLENE CHLORIDE,0.0
Osage,20139,NAPHTHALENE,2.2404524492e-05
Osage,20139,NICKEL COMPOUNDS,5.142120552e-06
Osage,20139,NITROBENZENE,0.0
Osage,20139,O-TOLUIDINE,0.0
Osage,20139,PAHPOM,1.5694995659999999e-06
Osage,20139,PROPYLENE OXIDE,0.0
Osage,20139,TETRACHLOROETHYLENE,0.0
Osage,20139,TRICHLOROETHYLENE,0.0
Osage,20139,VINYL CHLORIDE,0.0
Osborne,20141,"1,1,2-TRICHLOROETHANE",0.0
Osborne,20141,"1,3-BUTADIENE",7.937820600000001e-07
Osborne,20141,"1,3-DICHLOROPROPENE",0.0
Osborne,20141,"1,4-DICHLOROBENZENE",0.0
Osborne,20141,"1,4-DIOXANE",0.0
Osborne,20141,"2,4,6-TRICHLOROPHENOL",0.0
Osborne,20141,"2,4-DINITROTOLUENE",0.0
Osborne,20141,"2,4-TOLUENE DIISOCYANATE",0.0
Osborne,20141,2-NITROPROPANE,0.0
Osborne,20141,ACETALDEHYDE,4.3019540500000003e-07
Osborne,20141,ACETAMIDE,0.0
Osborne,20141,ACRYLONITRILE,0.0
Osborne,20141,ALLYL CHLORIDE,0.0
Osborne,20141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2472580000000002e-07
Osborne,20141,BENZENE,1.509576939e-06
Osborne,20141,BENZYL CHLORIDE,0.0
Osborne,20141,BERYLLIUM COMPOUNDS,2.4006527999999996e-06
Osborne,20141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osborne,20141,BROMOFORM,0.0
Osborne,20141,CADMIUM COMPOUNDS,2.5715844e-06
Osborne,20141,CARBON TETRACHLORIDE,0.0
Osborne,20141,CHLOROPRENE,0.0
Osborne,20141,CHROMIUM VI (HEXAVALENT),1.092816e-06
Osborne,20141,EPICHLOROHYDRIN,0.0
Osborne,20141,ETHYLBENZENE,1.65514688e-07
Osborne,20141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osborne,20141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osborne,20141,ETHYLENE OXIDE,0.0
Osborne,20141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osborne,20141,FORMALDEHYDE,6.049618717999999e-06
Osborne,20141,HEXACHLOROBENZENE,0.0
Osborne,20141,HEXACHLOROBUTADIENE,0.0
Osborne,20141,METHYL TERT-BUTYL ETHER,0.0
Osborne,20141,METHYLENE CHLORIDE,0.0
Osborne,20141,NAPHTHALENE,9.925303800000001e-07
Osborne,20141,NICKEL COMPOUNDS,9.841103999999999e-08
Osborne,20141,NITROBENZENE,0.0
Osborne,20141,O-TOLUIDINE,0.0
Osborne,20141,PAHPOM,1.20828038e-07
Osborne,20141,PROPYLENE OXIDE,0.0
Osborne,20141,TETRACHLOROETHYLENE,0.0
Osborne,20141,TRICHLOROETHYLENE,0.0
Osborne,20141,VINYL CHLORIDE,0.0
Ottawa,20143,"1,1,2-TRICHLOROETHANE",0.0
Ottawa,20143,"1,3-BUTADIENE",2.0299649789e-05
Ottawa,20143,"1,3-DICHLOROPROPENE",0.0
Ottawa,20143,"1,4-DICHLOROBENZENE",0.0
Ottawa,20143,"1,4-DIOXANE",0.0
Ottawa,20143,"2,4,6-TRICHLOROPHENOL",0.0
Ottawa,20143,"2,4-DINITROTOLUENE",0.0
Ottawa,20143,"2,4-TOLUENE DIISOCYANATE",0.0
Ottawa,20143,2-NITROPROPANE,0.0
Ottawa,20143,ACETALDEHYDE,8.976534971000001e-06
Ottawa,20143,ACETAMIDE,0.0
Ottawa,20143,ACRYLONITRILE,0.0
Ottawa,20143,ALLYL CHLORIDE,0.0
Ottawa,20143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.19653669e-07
Ottawa,20143,BENZENE,3.1078970471000005e-05
Ottawa,20143,BENZYL CHLORIDE,0.0
Ottawa,20143,BERYLLIUM COMPOUNDS,1.5787250481e-05
Ottawa,20143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ottawa,20143,BROMOFORM,0.0
Ottawa,20143,CADMIUM COMPOUNDS,2.4812659355e-05
Ottawa,20143,CARBON TETRACHLORIDE,0.0
Ottawa,20143,CHLOROPRENE,0.0
Ottawa,20143,CHROMIUM VI (HEXAVALENT),4.055657891e-06
Ottawa,20143,EPICHLOROHYDRIN,0.0
Ottawa,20143,ETHYLBENZENE,3.38435893e-06
Ottawa,20143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ottawa,20143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ottawa,20143,ETHYLENE OXIDE,0.0
Ottawa,20143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ottawa,20143,FORMALDEHYDE,0.00010921743217899999
Ottawa,20143,HEXACHLOROBENZENE,0.0
Ottawa,20143,HEXACHLOROBUTADIENE,0.0
Ottawa,20143,METHYL TERT-BUTYL ETHER,0.0
Ottawa,20143,METHYLENE CHLORIDE,0.0
Ottawa,20143,NAPHTHALENE,1.9119351348999998e-05
Ottawa,20143,NICKEL COMPOUNDS,3.9265218100000004e-07
Ottawa,20143,NITROBENZENE,0.0
Ottawa,20143,O-TOLUIDINE,0.0
Ottawa,20143,PAHPOM,1.6066434630000004e-06
Ottawa,20143,PROPYLENE OXIDE,0.0
Ottawa,20143,TETRACHLOROETHYLENE,0.0
Ottawa,20143,TRICHLOROETHYLENE,0.0
Ottawa,20143,VINYL CHLORIDE,0.0
Pawnee,20145,"1,1,2-TRICHLOROETHANE",0.0
Pawnee,20145,"1,3-BUTADIENE",1.6081746e-08
Pawnee,20145,"1,3-DICHLOROPROPENE",0.0
Pawnee,20145,"1,4-DICHLOROBENZENE",0.0
Pawnee,20145,"1,4-DIOXANE",0.0
Pawnee,20145,"2,4,6-TRICHLOROPHENOL",0.0
Pawnee,20145,"2,4-DINITROTOLUENE",0.0
Pawnee,20145,"2,4-TOLUENE DIISOCYANATE",0.0
Pawnee,20145,2-NITROPROPANE,0.0
Pawnee,20145,ACETALDEHYDE,8.410698e-09
Pawnee,20145,ACETAMIDE,0.0
Pawnee,20145,ACRYLONITRILE,0.0
Pawnee,20145,ALLYL CHLORIDE,0.0
Pawnee,20145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.496105e-09
Pawnee,20145,BENZENE,3.5206909e-08
Pawnee,20145,BENZYL CHLORIDE,0.0
Pawnee,20145,BERYLLIUM COMPOUNDS,4.1455887000000004e-08
Pawnee,20145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pawnee,20145,BROMOFORM,0.0
Pawnee,20145,CADMIUM COMPOUNDS,1.1831715e-08
Pawnee,20145,CARBON TETRACHLORIDE,0.0
Pawnee,20145,CHLOROPRENE,0.0
Pawnee,20145,CHROMIUM VI (HEXAVALENT),1.0736325799999999e-07
Pawnee,20145,EPICHLOROHYDRIN,0.0
Pawnee,20145,ETHYLBENZENE,3.572283e-09
Pawnee,20145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pawnee,20145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pawnee,20145,ETHYLENE OXIDE,0.0
Pawnee,20145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pawnee,20145,FORMALDEHYDE,1.0517338600000001e-07
Pawnee,20145,HEXACHLOROBENZENE,0.0
Pawnee,20145,HEXACHLOROBUTADIENE,0.0
Pawnee,20145,METHYL TERT-BUTYL ETHER,0.0
Pawnee,20145,METHYLENE CHLORIDE,0.0
Pawnee,20145,NAPHTHALENE,1.972364e-08
Pawnee,20145,NICKEL COMPOUNDS,3.4240359999999997e-09
Pawnee,20145,NITROBENZENE,0.0
Pawnee,20145,O-TOLUIDINE,0.0
Pawnee,20145,PAHPOM,2.034031e-09
Pawnee,20145,PROPYLENE OXIDE,0.0
Pawnee,20145,TETRACHLOROETHYLENE,0.0
Pawnee,20145,TRICHLOROETHYLENE,0.0
Pawnee,20145,VINYL CHLORIDE,0.0
Phillips,20147,"1,1,2-TRICHLOROETHANE",0.0
Phillips,20147,"1,3-BUTADIENE",0.0
Phillips,20147,"1,3-DICHLOROPROPENE",0.0
Phillips,20147,"1,4-DICHLOROBENZENE",0.0
Phillips,20147,"1,4-DIOXANE",0.0
Phillips,20147,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,20147,"2,4-DINITROTOLUENE",0.0
Phillips,20147,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,20147,2-NITROPROPANE,0.0
Phillips,20147,ACETALDEHYDE,0.0
Phillips,20147,ACETAMIDE,0.0
Phillips,20147,ACRYLONITRILE,0.0
Phillips,20147,ALLYL CHLORIDE,0.0
Phillips,20147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,20147,BENZENE,0.0
Phillips,20147,BENZYL CHLORIDE,0.0
Phillips,20147,BERYLLIUM COMPOUNDS,0.0
Phillips,20147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,20147,BROMOFORM,0.0
Phillips,20147,CADMIUM COMPOUNDS,0.0
Phillips,20147,CARBON TETRACHLORIDE,0.0
Phillips,20147,CHLOROPRENE,0.0
Phillips,20147,CHROMIUM VI (HEXAVALENT),0.0
Phillips,20147,EPICHLOROHYDRIN,0.0
Phillips,20147,ETHYLBENZENE,0.0
Phillips,20147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,20147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,20147,ETHYLENE OXIDE,0.0
Phillips,20147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,20147,FORMALDEHYDE,0.0
Phillips,20147,HEXACHLOROBENZENE,0.0
Phillips,20147,HEXACHLOROBUTADIENE,0.0
Phillips,20147,METHYL TERT-BUTYL ETHER,0.0
Phillips,20147,METHYLENE CHLORIDE,0.0
Phillips,20147,NAPHTHALENE,0.0
Phillips,20147,NICKEL COMPOUNDS,0.0
Phillips,20147,NITROBENZENE,0.0
Phillips,20147,O-TOLUIDINE,0.0
Phillips,20147,PAHPOM,0.0
Phillips,20147,PROPYLENE OXIDE,0.0
Phillips,20147,TETRACHLOROETHYLENE,0.0
Phillips,20147,TRICHLOROETHYLENE,0.0
Phillips,20147,VINYL CHLORIDE,0.0
Pottawatomie,20149,"1,1,2-TRICHLOROETHANE",0.0
Pottawatomie,20149,"1,3-BUTADIENE",2.4138338629999998e-06
Pottawatomie,20149,"1,3-DICHLOROPROPENE",0.0
Pottawatomie,20149,"1,4-DICHLOROBENZENE",0.0
Pottawatomie,20149,"1,4-DIOXANE",0.0
Pottawatomie,20149,"2,4,6-TRICHLOROPHENOL",0.0
Pottawatomie,20149,"2,4-DINITROTOLUENE",0.0
Pottawatomie,20149,"2,4-TOLUENE DIISOCYANATE",0.0
Pottawatomie,20149,2-NITROPROPANE,0.0
Pottawatomie,20149,ACETALDEHYDE,1.0335884320000001e-06
Pottawatomie,20149,ACETAMIDE,0.0
Pottawatomie,20149,ACRYLONITRILE,0.0
Pottawatomie,20149,ALLYL CHLORIDE,0.0
Pottawatomie,20149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.15358757e-07
Pottawatomie,20149,BENZENE,2.7438176380000006e-06
Pottawatomie,20149,BENZYL CHLORIDE,0.0
Pottawatomie,20149,BERYLLIUM COMPOUNDS,1.46209021e-06
Pottawatomie,20149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pottawatomie,20149,BROMOFORM,0.0
Pottawatomie,20149,CADMIUM COMPOUNDS,1.885793591e-06
Pottawatomie,20149,CARBON TETRACHLORIDE,0.0
Pottawatomie,20149,CHLOROPRENE,0.0
Pottawatomie,20149,CHROMIUM VI (HEXAVALENT),4.3305869910000004e-06
Pottawatomie,20149,EPICHLOROHYDRIN,0.0
Pottawatomie,20149,ETHYLBENZENE,3.50927552e-07
Pottawatomie,20149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pottawatomie,20149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pottawatomie,20149,ETHYLENE OXIDE,0.0
Pottawatomie,20149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
