county,fips,pollutant,val,population
Marion,47115,PAHPOM,3.850458605e-06,28237
Marion,47115,PENTACHLOROPHENOL,0.0,28237
Marion,47115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28237
Marion,47115,PROPYLENE OXIDE,0.0,28237
Marion,47115,TETRACHLOROETHYLENE,0.0,28237
Marion,47115,TRICHLOROETHYLENE,0.0,28237
Marion,47115,VINYL CHLORIDE,0.0,28237
Marshall,47117,"1,1,2-TRICHLOROETHANE",0.0,30617
Marshall,47117,"1,3-BUTADIENE",4.259635902e-06,30617
Marshall,47117,"1,3-DICHLOROPROPENE",0.0,30617
Marshall,47117,"1,4-DICHLOROBENZENE",0.0,30617
Marshall,47117,"1,4-DIOXANE",0.0,30617
Marshall,47117,"2,4,6-TRICHLOROPHENOL",0.0,30617
Marshall,47117,"2,4-DINITROTOLUENE",0.0,30617
Marshall,47117,"2,4-TOLUENE DIISOCYANATE",0.0,30617
Marshall,47117,2-NITROPROPANE,0.0,30617
Marshall,47117,ACETALDEHYDE,1.721864408e-06,30617
Marshall,47117,ACETAMIDE,0.0,30617
Marshall,47117,ACRYLAMIDE,0.0,30617
Marshall,47117,ACRYLONITRILE,0.0,30617
Marshall,47117,ALLYL CHLORIDE,0.0,30617
Marshall,47117,ANILINE,0.0,30617
Marshall,47117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4889169e-07,30617
Marshall,47117,BENZENE,3.5514149629999997e-06,30617
Marshall,47117,BENZYL CHLORIDE,0.0,30617
Marshall,47117,BERYLLIUM COMPOUNDS,5.988079035000001e-06,30617
Marshall,47117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30617
Marshall,47117,BROMOFORM,0.0,30617
Marshall,47117,CADMIUM COMPOUNDS,4.555835584e-06,30617
Marshall,47117,CARBON TETRACHLORIDE,0.0,30617
Marshall,47117,CHLOROPRENE,0.0,30617
Marshall,47117,CHROMIUM VI (HEXAVALENT),3.9872665000000005e-07,30617
Marshall,47117,EPICHLOROHYDRIN,0.0,30617
Marshall,47117,ETHYLBENZENE,6.33774202e-07,30617
Marshall,47117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30617
Marshall,47117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30617
Marshall,47117,ETHYLENE OXIDE,0.0,30617
Marshall,47117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30617
Marshall,47117,FORMALDEHYDE,1.7252680011e-05,30617
Marshall,47117,HEXACHLOROBENZENE,0.0,30617
Marshall,47117,HEXACHLOROBUTADIENE,0.0,30617
Marshall,47117,METHYL TERT-BUTYL ETHER,0.0,30617
Marshall,47117,METHYLENE CHLORIDE,0.0,30617
Marshall,47117,NAPHTHALENE,4.2875264299999996e-06,30617
Marshall,47117,NICKEL COMPOUNDS,9.173626779999999e-07,30617
Marshall,47117,NITROBENZENE,0.0,30617
Marshall,47117,O-TOLUIDINE,0.0,30617
Marshall,47117,PAHPOM,3.00046053e-07,30617
Marshall,47117,PENTACHLOROPHENOL,0.0,30617
Marshall,47117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30617
Marshall,47117,PROPYLENE OXIDE,0.0,30617
Marshall,47117,TETRACHLOROETHYLENE,0.0,30617
Marshall,47117,TRICHLOROETHYLENE,0.0,30617
Marshall,47117,VINYL CHLORIDE,0.0,30617
Maury,47119,"1,1,2-TRICHLOROETHANE",0.0,80956
Maury,47119,"1,3-BUTADIENE",5.935915976e-06,80956
Maury,47119,"1,3-DICHLOROPROPENE",0.0,80956
Maury,47119,"1,4-DICHLOROBENZENE",0.0,80956
Maury,47119,"1,4-DIOXANE",0.0,80956
Maury,47119,"2,4,6-TRICHLOROPHENOL",0.0,80956
Maury,47119,"2,4-DINITROTOLUENE",0.0,80956
Maury,47119,"2,4-TOLUENE DIISOCYANATE",0.0,80956
Maury,47119,2-NITROPROPANE,0.0,80956
Maury,47119,ACETALDEHYDE,2.687062405e-06,80956
Maury,47119,ACETAMIDE,0.0,80956
Maury,47119,ACRYLAMIDE,0.0,80956
Maury,47119,ACRYLONITRILE,0.0,80956
Maury,47119,ALLYL CHLORIDE,0.0,80956
Maury,47119,ANILINE,0.0,80956
Maury,47119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1255087399999997e-07,80956
Maury,47119,BENZENE,4.149955075000001e-06,80956
Maury,47119,BENZYL CHLORIDE,0.0,80956
Maury,47119,BERYLLIUM COMPOUNDS,1.7769967989e-05,80956
Maury,47119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,80956
Maury,47119,BROMOFORM,0.0,80956
Maury,47119,CADMIUM COMPOUNDS,9.796783531e-06,80956
Maury,47119,CARBON TETRACHLORIDE,0.0,80956
Maury,47119,CHLOROPRENE,0.0,80956
Maury,47119,CHROMIUM VI (HEXAVALENT),7.432646771000001e-06,80956
Maury,47119,EPICHLOROHYDRIN,0.0,80956
Maury,47119,ETHYLBENZENE,7.659617869999999e-07,80956
Maury,47119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,80956
Maury,47119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,80956
Maury,47119,ETHYLENE OXIDE,0.0,80956
Maury,47119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80956
Maury,47119,FORMALDEHYDE,3.0035525565e-05,80956
Maury,47119,HEXACHLOROBENZENE,0.0,80956
Maury,47119,HEXACHLOROBUTADIENE,0.0,80956
Maury,47119,METHYL TERT-BUTYL ETHER,0.0,80956
Maury,47119,METHYLENE CHLORIDE,0.0,80956
Maury,47119,NAPHTHALENE,4.894374418e-06,80956
Maury,47119,NICKEL COMPOUNDS,1.143204466e-06,80956
Maury,47119,NITROBENZENE,0.0,80956
Maury,47119,O-TOLUIDINE,0.0,80956
Maury,47119,PAHPOM,3.27037318e-07,80956
Maury,47119,PENTACHLOROPHENOL,0.0,80956
Maury,47119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80956
Maury,47119,PROPYLENE OXIDE,0.0,80956
Maury,47119,TETRACHLOROETHYLENE,0.0,80956
Maury,47119,TRICHLOROETHYLENE,0.0,80956
Maury,47119,VINYL CHLORIDE,0.0,80956
McMinn,47107,"1,1,2-TRICHLOROETHANE",0.0,52266
McMinn,47107,"1,3-BUTADIENE",0.000583369319526,52266
McMinn,47107,"1,3-DICHLOROPROPENE",0.0,52266
McMinn,47107,"1,4-DICHLOROBENZENE",0.0,52266
McMinn,47107,"1,4-DIOXANE",0.0,52266
McMinn,47107,"2,4,6-TRICHLOROPHENOL",0.0,52266
McMinn,47107,"2,4-DINITROTOLUENE",0.0,52266
McMinn,47107,"2,4-TOLUENE DIISOCYANATE",0.0,52266
McMinn,47107,2-NITROPROPANE,0.0,52266
McMinn,47107,ACETALDEHYDE,0.00023716300903299997,52266
McMinn,47107,ACETAMIDE,0.0,52266
McMinn,47107,ACRYLAMIDE,0.0,52266
McMinn,47107,ACRYLONITRILE,0.0,52266
McMinn,47107,ALLYL CHLORIDE,0.0,52266
McMinn,47107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.460857361999999e-06,52266
McMinn,47107,BENZENE,0.000416406449663,52266
McMinn,47107,BENZIDINE,0.0,52266
McMinn,47107,BENZYL CHLORIDE,0.0,52266
McMinn,47107,BERYLLIUM COMPOUNDS,0.00040968124866000004,52266
McMinn,47107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52266
McMinn,47107,BROMOFORM,0.0,52266
McMinn,47107,CADMIUM COMPOUNDS,0.000294619614077,52266
McMinn,47107,CARBON TETRACHLORIDE,0.0,52266
McMinn,47107,CHLOROPRENE,0.0,52266
McMinn,47107,CHROMIUM VI (HEXAVALENT),0.00019485909088,52266
McMinn,47107,EPICHLOROHYDRIN,0.0,52266
McMinn,47107,ETHYLBENZENE,7.8145351894e-05,52266
McMinn,47107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52266
McMinn,47107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52266
McMinn,47107,ETHYLENE OXIDE,0.0,52266
McMinn,47107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52266
McMinn,47107,FORMALDEHYDE,0.0026213439887070003,52266
McMinn,47107,HEXACHLOROBENZENE,0.0,52266
McMinn,47107,HEXACHLOROBUTADIENE,0.0,52266
McMinn,47107,METHYL TERT-BUTYL ETHER,0.0,52266
McMinn,47107,METHYLENE CHLORIDE,0.0,52266
McMinn,47107,NAPHTHALENE,0.0005158654995249999,52266
McMinn,47107,NICKEL COMPOUNDS,2.2909777248000004e-05,52266
McMinn,47107,NITROBENZENE,0.0,52266
McMinn,47107,O-TOLUIDINE,0.0,52266
McMinn,47107,PAHPOM,3.9810206928000004e-05,52266
McMinn,47107,PENTACHLOROPHENOL,0.0,52266
McMinn,47107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52266
McMinn,47107,PROPYLENE OXIDE,0.0,52266
McMinn,47107,TETRACHLOROETHYLENE,0.0,52266
McMinn,47107,TRICHLOROETHYLENE,0.0,52266
McMinn,47107,VINYL CHLORIDE,0.0,52266
McNairy,47109,"1,1,2-TRICHLOROETHANE",0.0,26075
McNairy,47109,"1,3-BUTADIENE",2.6545139021e-05,26075
McNairy,47109,"1,3-DICHLOROPROPENE",0.0,26075
McNairy,47109,"1,4-DICHLOROBENZENE",0.0,26075
McNairy,47109,"1,4-DIOXANE",0.0,26075
McNairy,47109,"2,4,6-TRICHLOROPHENOL",0.0,26075
McNairy,47109,"2,4-DINITROTOLUENE",0.0,26075
McNairy,47109,"2,4-TOLUENE DIISOCYANATE",0.0,26075
McNairy,47109,2-NITROPROPANE,0.0,26075
McNairy,47109,ACETALDEHYDE,9.448669934e-06,26075
McNairy,47109,ACETAMIDE,0.0,26075
McNairy,47109,ACRYLONITRILE,0.0,26075
McNairy,47109,ALLYL CHLORIDE,0.0,26075
McNairy,47109,ANILINE,0.0,26075
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.16032247e-06,26075
McNairy,47109,BENZENE,2.5913522761999996e-05,26075
McNairy,47109,BENZYL CHLORIDE,0.0,26075
McNairy,47109,BERYLLIUM COMPOUNDS,8.0014060011e-05,26075
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26075
McNairy,47109,BROMOFORM,0.0,26075
McNairy,47109,CADMIUM COMPOUNDS,5.556372116600001e-05,26075
McNairy,47109,CARBON TETRACHLORIDE,0.0,26075
McNairy,47109,CHLOROPRENE,0.0,26075
McNairy,47109,CHROMIUM VI (HEXAVALENT),1.1130467982e-05,26075
McNairy,47109,EPICHLOROHYDRIN,0.0,26075
McNairy,47109,ETHYLBENZENE,4.004356143e-06,26075
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26075
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26075
McNairy,47109,ETHYLENE OXIDE,0.0,26075
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26075
McNairy,47109,FORMALDEHYDE,0.000121126866875,26075
McNairy,47109,HEXACHLOROBENZENE,0.0,26075
McNairy,47109,HEXACHLOROBUTADIENE,0.0,26075
McNairy,47109,METHYL TERT-BUTYL ETHER,0.0,26075
McNairy,47109,METHYLENE CHLORIDE,0.0,26075
McNairy,47109,NAPHTHALENE,2.8860091444000004e-05,26075
McNairy,47109,NICKEL COMPOUNDS,6.80692637e-07,26075
McNairy,47109,NITROBENZENE,0.0,26075
McNairy,47109,O-TOLUIDINE,0.0,26075
McNairy,47109,PAHPOM,2.120079184e-06,26075
McNairy,47109,PENTACHLOROPHENOL,0.0,26075
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26075
McNairy,47109,PROPYLENE OXIDE,0.0,26075
McNairy,47109,TETRACHLOROETHYLENE,0.0,26075
McNairy,47109,TRICHLOROETHYLENE,0.0,26075
McNairy,47109,VINYL CHLORIDE,0.0,26075
Meigs,47121,"1,1,2-TRICHLOROETHANE",0.0,11753
Meigs,47121,"1,3-BUTADIENE",5.3437793888999994e-05,11753
Meigs,47121,"1,3-DICHLOROPROPENE",0.0,11753
Meigs,47121,"1,4-DICHLOROBENZENE",0.0,11753
Meigs,47121,"1,4-DIOXANE",0.0,11753
Meigs,47121,"2,4,6-TRICHLOROPHENOL",0.0,11753
Meigs,47121,"2,4-DINITROTOLUENE",0.0,11753
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",0.0,11753
Meigs,47121,2-NITROPROPANE,0.0,11753
Meigs,47121,ACETALDEHYDE,2.1944112263e-05,11753
Meigs,47121,ACETAMIDE,0.0,11753
Meigs,47121,ACRYLAMIDE,0.0,11753
Meigs,47121,ACRYLONITRILE,0.0,11753
Meigs,47121,ALLYL CHLORIDE,0.0,11753
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.445519314e-06,11753
Meigs,47121,BENZENE,3.5400931206e-05,11753
Meigs,47121,BENZIDINE,0.0,11753
Meigs,47121,BENZYL CHLORIDE,0.0,11753
Meigs,47121,BERYLLIUM COMPOUNDS,5.319666958799999e-05,11753
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11753
Meigs,47121,BROMOFORM,0.0,11753
Meigs,47121,CADMIUM COMPOUNDS,2.6704244575999997e-05,11753
Meigs,47121,CARBON TETRACHLORIDE,0.0,11753
Meigs,47121,CHLOROPRENE,0.0,11753
Meigs,47121,CHROMIUM VI (HEXAVALENT),1.5452597302000002e-05,11753
Meigs,47121,EPICHLOROHYDRIN,0.0,11753
Meigs,47121,ETHYLBENZENE,1.7509236026000002e-05,11753
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11753
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11753
Meigs,47121,ETHYLENE OXIDE,0.0,11753
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11753
Meigs,47121,FORMALDEHYDE,0.00022348525033099998,11753
Meigs,47121,HEXACHLOROBENZENE,0.0,11753
Meigs,47121,HEXACHLOROBUTADIENE,0.0,11753
Meigs,47121,METHYL TERT-BUTYL ETHER,0.0,11753
Meigs,47121,METHYLENE CHLORIDE,0.0,11753
Meigs,47121,NAPHTHALENE,4.7168499577e-05,11753
Meigs,47121,NICKEL COMPOUNDS,3.512404001e-06,11753
Meigs,47121,NITROBENZENE,0.0,11753
Meigs,47121,O-TOLUIDINE,0.0,11753
Meigs,47121,PAHPOM,3.327270707e-06,11753
Meigs,47121,PENTACHLOROPHENOL,0.0,11753
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11753
Meigs,47121,PROPYLENE OXIDE,0.0,11753
Meigs,47121,TETRACHLOROETHYLENE,0.0,11753
Meigs,47121,TRICHLOROETHYLENE,0.0,11753
Meigs,47121,VINYL CHLORIDE,0.0,11753
Monroe,47123,"1,1,2-TRICHLOROETHANE",0.0,44519
Monroe,47123,"1,3-BUTADIENE",2.3560700379e-05,44519
Monroe,47123,"1,3-DICHLOROPROPENE",0.0,44519
Monroe,47123,"1,4-DICHLOROBENZENE",0.0,44519
Monroe,47123,"1,4-DIOXANE",0.0,44519
Monroe,47123,"2,4,6-TRICHLOROPHENOL",0.0,44519
Monroe,47123,"2,4-DINITROTOLUENE",0.0,44519
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",0.0,44519
Monroe,47123,2-NITROPROPANE,0.0,44519
Monroe,47123,ACETALDEHYDE,1.0310539852e-05,44519
Monroe,47123,ACETAMIDE,0.0,44519
Monroe,47123,ACRYLAMIDE,0.0,44519
Monroe,47123,ACRYLONITRILE,0.0,44519
Monroe,47123,ALLYL CHLORIDE,0.0,44519
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.347612460000001e-07,44519
Monroe,47123,BENZENE,1.73503967e-05,44519
Monroe,47123,BENZIDINE,0.0,44519
Monroe,47123,BENZYL CHLORIDE,0.0,44519
Monroe,47123,BERYLLIUM COMPOUNDS,2.8656097207e-05,44519
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44519
Monroe,47123,BROMOFORM,0.0,44519
Monroe,47123,CADMIUM COMPOUNDS,1.9687765741e-05,44519
Monroe,47123,CARBON TETRACHLORIDE,0.0,44519
Monroe,47123,CHLOROPRENE,0.0,44519
Monroe,47123,CHROMIUM VI (HEXAVALENT),1.4956372074000001e-05,44519
Monroe,47123,EPICHLOROHYDRIN,0.0,44519
Monroe,47123,ETHYLBENZENE,3.1412780919999996e-06,44519
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44519
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44519
Monroe,47123,ETHYLENE OXIDE,0.0,44519
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44519
Monroe,47123,FORMALDEHYDE,0.000111790433032,44519
Monroe,47123,HEXACHLOROBENZENE,0.0,44519
Monroe,47123,HEXACHLOROBUTADIENE,0.0,44519
Monroe,47123,METHYL TERT-BUTYL ETHER,0.0,44519
Monroe,47123,METHYLENE CHLORIDE,0.0,44519
Monroe,47123,NAPHTHALENE,2.1605423181999995e-05,44519
Monroe,47123,NICKEL COMPOUNDS,1.6534207880000002e-06,44519
Monroe,47123,NITROBENZENE,0.0,44519
Monroe,47123,O-TOLUIDINE,0.0,44519
Monroe,47123,PAHPOM,1.613197775e-06,44519
Monroe,47123,PENTACHLOROPHENOL,0.0,44519
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44519
Monroe,47123,PROPYLENE OXIDE,0.0,44519
Monroe,47123,TETRACHLOROETHYLENE,0.0,44519
Monroe,47123,TRICHLOROETHYLENE,0.0,44519
Monroe,47123,VINYL CHLORIDE,0.0,44519
Montgomery,47125,"1,1,2-TRICHLOROETHANE",0.0,172331
Montgomery,47125,"1,3-BUTADIENE",2.31010737e-07,172331
Montgomery,47125,"1,3-DICHLOROPROPENE",0.0,172331
Montgomery,47125,"1,4-DICHLOROBENZENE",0.0,172331
Montgomery,47125,"1,4-DIOXANE",0.0,172331
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",0.0,172331
Montgomery,47125,"2,4-DINITROTOLUENE",0.0,172331
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",0.0,172331
Montgomery,47125,2-NITROPROPANE,0.0,172331
Montgomery,47125,ACETALDEHYDE,9.4954021e-08,172331
Montgomery,47125,ACETAMIDE,0.0,172331
Montgomery,47125,ACRYLONITRILE,0.0,172331
Montgomery,47125,ALLYL CHLORIDE,0.0,172331
Montgomery,47125,ANILINE,0.0,172331
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1264045e-08,172331
Montgomery,47125,BENZENE,1.66352005e-07,172331
Montgomery,47125,BENZIDINE,0.0,172331
Montgomery,47125,BENZYL CHLORIDE,0.0,172331
Montgomery,47125,BERYLLIUM COMPOUNDS,8.06162724e-07,172331
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172331
Montgomery,47125,BROMOFORM,0.0,172331
Montgomery,47125,CADMIUM COMPOUNDS,1.44666021e-07,172331
Montgomery,47125,CARBON TETRACHLORIDE,0.0,172331
Montgomery,47125,CHLOROPRENE,0.0,172331
Montgomery,47125,CHROMIUM VI (HEXAVALENT),6.198453570000001e-07,172331
Montgomery,47125,EPICHLOROHYDRIN,0.0,172331
Montgomery,47125,ETHYLBENZENE,2.8974053e-08,172331
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172331
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172331
Montgomery,47125,ETHYLENE OXIDE,0.0,172331
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172331
Montgomery,47125,FORMALDEHYDE,9.9364684e-07,172331
Montgomery,47125,HEXACHLOROBENZENE,0.0,172331
Montgomery,47125,HEXACHLOROBUTADIENE,0.0,172331
Montgomery,47125,METHYL TERT-BUTYL ETHER,0.0,172331
Montgomery,47125,METHYLENE CHLORIDE,0.0,172331
Montgomery,47125,NAPHTHALENE,2.13693176e-07,172331
Montgomery,47125,NICKEL COMPOUNDS,1.5355348e-08,172331
Montgomery,47125,NITROBENZENE,0.0,172331
Montgomery,47125,O-TOLUIDINE,0.0,172331
Montgomery,47125,PAHPOM,1.703811e-08,172331
Montgomery,47125,PENTACHLOROPHENOL,0.0,172331
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172331
Montgomery,47125,PROPYLENE OXIDE,0.0,172331
Montgomery,47125,TETRACHLOROETHYLENE,0.0,172331
Montgomery,47125,TRICHLOROETHYLENE,0.0,172331
Montgomery,47125,VINYL CHLORIDE,0.0,172331
Moore,47127,"1,1,2-TRICHLOROETHANE",0.0,6362
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,6362
Moore,47127,"1,3-BUTADIENE",3.2320238480000005e-05,6362
Moore,47127,"1,4-DICHLOROBENZENE",0.0,6362
Moore,47127,"1,4-DIOXANE",0.0,6362
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0,6362
Moore,47127,"2,4-DINITROTOLUENE",0.0,6362
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.0,6362
Moore,47127,2-NITROPROPANE,0.0,6362
Moore,47127,ACETALDEHYDE,1.3004870209e-05,6362
Moore,47127,ACETAMIDE,0.0,6362
Moore,47127,ACRYLONITRILE,0.0,6362
Moore,47127,ALLYL CHLORIDE,0.0,6362
Moore,47127,ANILINE,0.0,6362
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.412900390000002e-07,6362
Moore,47127,BENZENE,2.4400982015e-05,6362
Moore,47127,BENZYL CHLORIDE,0.0,6362
Moore,47127,BERYLLIUM COMPOUNDS,8.420759642899998e-05,6362
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6362
Moore,47127,BROMOFORM,0.0,6362
Moore,47127,CADMIUM COMPOUNDS,1.9970966879e-05,6362
Moore,47127,CARBON TETRACHLORIDE,0.0,6362
Moore,47127,CHLOROPRENE,0.0,6362
Moore,47127,CHROMIUM VI (HEXAVALENT),9.130071237e-06,6362
Moore,47127,EPICHLOROHYDRIN,0.0,6362
Moore,47127,ETHYLBENZENE,4.154433525e-06,6362
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6362
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6362
Moore,47127,ETHYLENE OXIDE,0.0,6362
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6362
Moore,47127,FORMALDEHYDE,0.00013208472839,6362
Moore,47127,HEXACHLOROBENZENE,0.0,6362
Moore,47127,HEXACHLOROBUTADIENE,0.0,6362
Moore,47127,METHYL TERT-BUTYL ETHER,0.0,6362
Moore,47127,METHYLENE CHLORIDE,0.0,6362
Moore,47127,NAPHTHALENE,3.1379327527e-05,6362
Moore,47127,NICKEL COMPOUNDS,2.307393126e-06,6362
Moore,47127,NITROBENZENE,0.0,6362
Moore,47127,O-TOLUIDINE,0.0,6362
Moore,47127,PAHPOM,2.595256906e-06,6362
Moore,47127,PENTACHLOROPHENOL,0.0,6362
Moore,47127,PROPYLENE OXIDE,0.0,6362
Moore,47127,TETRACHLOROETHYLENE,0.0,6362
Moore,47127,TRICHLOROETHYLENE,0.0,6362
Moore,47127,VINYL CHLORIDE,0.0,6362
Morgan,47129,"1,1,2-TRICHLOROETHANE",0.0,21987
Morgan,47129,"1,3-BUTADIENE",0.0,21987
Morgan,47129,"1,3-DICHLOROPROPENE",0.0,21987
Morgan,47129,"1,4-DICHLOROBENZENE",0.0,21987
Morgan,47129,"1,4-DIOXANE",0.0,21987
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0,21987
Morgan,47129,"2,4-DINITROTOLUENE",0.0,21987
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0,21987
Morgan,47129,2-NITROPROPANE,0.0,21987
Morgan,47129,ACETALDEHYDE,0.0,21987
Morgan,47129,ACETAMIDE,0.0,21987
Morgan,47129,ACRYLAMIDE,0.0,21987
Morgan,47129,ACRYLONITRILE,0.0,21987
Morgan,47129,ALLYL CHLORIDE,0.0,21987
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21987
Morgan,47129,BENZENE,0.0,21987
Morgan,47129,BENZIDINE,0.0,21987
Morgan,47129,BENZYL CHLORIDE,0.0,21987
Morgan,47129,BERYLLIUM COMPOUNDS,0.0,21987
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21987
Morgan,47129,BROMOFORM,0.0,21987
Morgan,47129,CADMIUM COMPOUNDS,0.0,21987
Morgan,47129,CARBON TETRACHLORIDE,0.0,21987
Morgan,47129,CHLOROPRENE,0.0,21987
Morgan,47129,CHROMIUM VI (HEXAVALENT),0.0,21987
Morgan,47129,EPICHLOROHYDRIN,0.0,21987
Morgan,47129,ETHYLBENZENE,0.0,21987
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21987
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21987
Morgan,47129,ETHYLENE OXIDE,0.0,21987
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21987
Morgan,47129,FORMALDEHYDE,0.0,21987
Morgan,47129,HEXACHLOROBENZENE,0.0,21987
Morgan,47129,HEXACHLOROBUTADIENE,0.0,21987
Morgan,47129,METHYL TERT-BUTYL ETHER,0.0,21987
Morgan,47129,METHYLENE CHLORIDE,0.0,21987
Morgan,47129,NAPHTHALENE,0.0,21987
Morgan,47129,NICKEL COMPOUNDS,0.0,21987
Morgan,47129,NITROBENZENE,0.0,21987
Morgan,47129,O-TOLUIDINE,0.0,21987
Morgan,47129,PAHPOM,0.0,21987
Morgan,47129,PENTACHLOROPHENOL,0.0,21987
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21987
Morgan,47129,PROPYLENE OXIDE,0.0,21987
Morgan,47129,TETRACHLOROETHYLENE,0.0,21987
Morgan,47129,TRICHLOROETHYLENE,0.0,21987
Morgan,47129,VINYL CHLORIDE,0.0,21987
Obion,47131,"1,1,2-TRICHLOROETHANE",0.0,31807
Obion,47131,"1,3-BUTADIENE",0.00047548530293000003,31807
Obion,47131,"1,3-DICHLOROPROPENE",0.0,31807
Obion,47131,"1,4-DICHLOROBENZENE",0.0,31807
Obion,47131,"1,4-DIOXANE",0.0,31807
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0,31807
Obion,47131,"2,4-DINITROTOLUENE",0.0,31807
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0,31807
Obion,47131,2-NITROPROPANE,0.0,31807
Obion,47131,ACETALDEHYDE,0.000191869430824,31807
Obion,47131,ACETAMIDE,0.0,31807
Obion,47131,ACRYLONITRILE,0.0,31807
Obion,47131,ALLYL CHLORIDE,0.0,31807
Obion,47131,ANILINE,0.0,31807
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0115060286999997e-05,31807
