county,fips,pollutant,val
Monroe,29137,ACETALDEHYDE,1.182609425e-06
Monroe,29137,ACETAMIDE,0.0
Monroe,29137,ACRYLONITRILE,0.0
Monroe,29137,ALLYL CHLORIDE,0.0
Monroe,29137,ANILINE,0.0
Monroe,29137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0394909600000003e-07
Monroe,29137,BENZENE,4.062621617000001e-06
Monroe,29137,BENZYL CHLORIDE,0.0
Monroe,29137,BERYLLIUM COMPOUNDS,3.2294332210000005e-06
Monroe,29137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,29137,BROMOFORM,0.0
Monroe,29137,CADMIUM COMPOUNDS,5.0511214850000006e-06
Monroe,29137,CARBON TETRACHLORIDE,0.0
Monroe,29137,CHLOROPRENE,0.0
Monroe,29137,CHROMIUM VI (HEXAVALENT),1.8351880259999998e-06
Monroe,29137,EPICHLOROHYDRIN,0.0
Monroe,29137,ETHYLBENZENE,4.93060764e-07
Monroe,29137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,29137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,29137,ETHYLENE OXIDE,0.0
Monroe,29137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,29137,FORMALDEHYDE,1.1542785914e-05
Monroe,29137,HEXACHLOROBENZENE,0.0
Monroe,29137,HEXACHLOROBUTADIENE,0.0
Monroe,29137,METHYL TERT-BUTYL ETHER,0.0
Monroe,29137,METHYLENE CHLORIDE,0.0
Monroe,29137,NAPHTHALENE,3.5855742660000005e-06
Monroe,29137,NICKEL COMPOUNDS,1.7622591500000002e-07
Monroe,29137,NITROBENZENE,0.0
Monroe,29137,O-TOLUIDINE,0.0
Monroe,29137,PAHPOM,2.6258185399999996e-07
Monroe,29137,PENTACHLOROPHENOL,0.0
Monroe,29137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,29137,PROPYLENE OXIDE,0.0
Monroe,29137,TETRACHLOROETHYLENE,0.0
Monroe,29137,TRICHLOROETHYLENE,0.0
Monroe,29137,VINYL CHLORIDE,0.0
Montgomery,29139,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,29139,"1,3-BUTADIENE",1.748754401e-06
Montgomery,29139,"1,3-DICHLOROPROPENE",0.0
Montgomery,29139,"1,4-DICHLOROBENZENE",0.0
Montgomery,29139,"1,4-DIOXANE",0.0
Montgomery,29139,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,29139,"2,4-DINITROTOLUENE",0.0
Montgomery,29139,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,29139,2-NITROPROPANE,0.0
Montgomery,29139,ACETALDEHYDE,6.65816076e-07
Montgomery,29139,ACETAMIDE,0.0
Montgomery,29139,ACRYLAMIDE,0.0
Montgomery,29139,ACRYLONITRILE,0.0
Montgomery,29139,ALLYL CHLORIDE,0.0
Montgomery,29139,ANILINE,0.0
Montgomery,29139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.8425667e-08
Montgomery,29139,BENZENE,1.9899767509999996e-06
Montgomery,29139,BENZYL CHLORIDE,0.0
Montgomery,29139,BERYLLIUM COMPOUNDS,2.244587754e-06
Montgomery,29139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,29139,BROMOFORM,0.0
Montgomery,29139,CADMIUM COMPOUNDS,3.771001079e-06
Montgomery,29139,CARBON TETRACHLORIDE,0.0
Montgomery,29139,CHLOROPRENE,0.0
Montgomery,29139,CHROMIUM VI (HEXAVALENT),3.9809813700000007e-07
Montgomery,29139,EPICHLOROHYDRIN,0.0
Montgomery,29139,ETHYLBENZENE,2.86965279e-07
Montgomery,29139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,29139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,29139,ETHYLENE OXIDE,0.0
Montgomery,29139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,29139,FORMALDEHYDE,6.936078902e-06
Montgomery,29139,HEXACHLOROBENZENE,0.0
Montgomery,29139,HEXACHLOROBUTADIENE,0.0
Montgomery,29139,METHYL TERT-BUTYL ETHER,0.0
Montgomery,29139,METHYLENE CHLORIDE,0.0
Montgomery,29139,NAPHTHALENE,1.6921004469999999e-06
Montgomery,29139,NICKEL COMPOUNDS,3.5425656700000004e-07
Montgomery,29139,NITROBENZENE,0.0
Montgomery,29139,O-TOLUIDINE,0.0
Montgomery,29139,PAHPOM,1.24344639e-07
Montgomery,29139,PENTACHLOROPHENOL,0.0
Montgomery,29139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,29139,PROPYLENE OXIDE,0.0
Montgomery,29139,TETRACHLOROETHYLENE,0.0
Montgomery,29139,TRICHLOROETHYLENE,0.0
Montgomery,29139,VINYL CHLORIDE,0.0
Morgan,29141,"1,1,2-TRICHLOROETHANE",0.0
Morgan,29141,"1,3-BUTADIENE",2.4053212399999997e-07
Morgan,29141,"1,3-DICHLOROPROPENE",0.0
Morgan,29141,"1,4-DICHLOROBENZENE",0.0
Morgan,29141,"1,4-DIOXANE",0.0
Morgan,29141,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,29141,"2,4-DINITROTOLUENE",0.0
Morgan,29141,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,29141,2-NITROPROPANE,0.0
Morgan,29141,ACETALDEHYDE,9.5309535e-08
Morgan,29141,ACETAMIDE,0.0
Morgan,29141,ACRYLONITRILE,0.0
Morgan,29141,ALLYL CHLORIDE,0.0
Morgan,29141,ANILINE,0.0
Morgan,29141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8995523999999997e-08
Morgan,29141,BENZENE,2.00004484e-07
Morgan,29141,BENZYL CHLORIDE,0.0
Morgan,29141,BERYLLIUM COMPOUNDS,3.1202334399999996e-07
Morgan,29141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,29141,CADMIUM COMPOUNDS,5.00734218e-07
Morgan,29141,CARBON TETRACHLORIDE,0.0
Morgan,29141,CHLOROPRENE,0.0
Morgan,29141,CHROMIUM VI (HEXAVALENT),1.6557304831e-05
Morgan,29141,EPICHLOROHYDRIN,0.0
Morgan,29141,ETHYLBENZENE,3.462763e-08
Morgan,29141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,29141,ETHYLENE OXIDE,0.0
Morgan,29141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,29141,FORMALDEHYDE,1.1152646599999999e-06
Morgan,29141,HEXACHLOROBENZENE,0.0
Morgan,29141,HEXACHLOROBUTADIENE,0.0
Morgan,29141,METHYL TERT-BUTYL ETHER,0.0
Morgan,29141,METHYLENE CHLORIDE,0.0
Morgan,29141,NAPHTHALENE,2.27256785e-07
Morgan,29141,NICKEL COMPOUNDS,1.1101214500000001e-07
Morgan,29141,NITROBENZENE,0.0
Morgan,29141,O-TOLUIDINE,0.0
Morgan,29141,PAHPOM,1.4695971999999999e-08
Morgan,29141,PENTACHLOROPHENOL,0.0
Morgan,29141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,29141,PROPYLENE OXIDE,0.0
Morgan,29141,TETRACHLOROETHYLENE,0.0
Morgan,29141,TRICHLOROETHYLENE,0.0
Morgan,29141,VINYL CHLORIDE,0.0
New Madrid,29143,"1,1,2-TRICHLOROETHANE",0.0
New Madrid,29143,"1,3-BUTADIENE",2.356736876e-06
New Madrid,29143,"1,4-DICHLOROBENZENE",0.0
New Madrid,29143,"1,4-DIOXANE",0.0
New Madrid,29143,"2,4,6-TRICHLOROPHENOL",0.0
New Madrid,29143,"2,4-DINITROTOLUENE",0.0
New Madrid,29143,"2,4-TOLUENE DIISOCYANATE",0.0
New Madrid,29143,2-NITROPROPANE,0.0
New Madrid,29143,ACETALDEHYDE,8.9884108e-07
New Madrid,29143,ACETAMIDE,0.0
New Madrid,29143,ACRYLONITRILE,0.0
New Madrid,29143,ALLYL CHLORIDE,0.0
New Madrid,29143,ANILINE,0.0
New Madrid,29143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.916839e-08
New Madrid,29143,BENZENE,2.037859024e-06
New Madrid,29143,BENZYL CHLORIDE,0.0
New Madrid,29143,BERYLLIUM COMPOUNDS,1.3703448380000003e-06
New Madrid,29143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
New Madrid,29143,BROMOFORM,0.0
New Madrid,29143,CADMIUM COMPOUNDS,2.013450253e-06
New Madrid,29143,CARBON TETRACHLORIDE,0.0
New Madrid,29143,CHLOROPRENE,0.0
New Madrid,29143,CHROMIUM VI (HEXAVALENT),4.62157748e-07
New Madrid,29143,EPICHLOROHYDRIN,0.0
New Madrid,29143,ETHYLBENZENE,3.30804164e-07
New Madrid,29143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
New Madrid,29143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
New Madrid,29143,ETHYLENE OXIDE,0.0
New Madrid,29143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New Madrid,29143,FORMALDEHYDE,1.0068857312999999e-05
New Madrid,29143,HEXACHLOROBENZENE,0.0
New Madrid,29143,HEXACHLOROBUTADIENE,0.0
New Madrid,29143,METHYL TERT-BUTYL ETHER,0.0
New Madrid,29143,METHYLENE CHLORIDE,0.0
New Madrid,29143,NAPHTHALENE,2.107505559e-06
New Madrid,29143,NICKEL COMPOUNDS,4.5366634e-08
New Madrid,29143,NITROBENZENE,0.0
New Madrid,29143,O-TOLUIDINE,0.0
New Madrid,29143,PAHPOM,1.35614097e-07
New Madrid,29143,PENTACHLOROPHENOL,0.0
New Madrid,29143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
New Madrid,29143,PROPYLENE OXIDE,0.0
New Madrid,29143,TETRACHLOROETHYLENE,0.0
New Madrid,29143,TRICHLOROETHYLENE,0.0
New Madrid,29143,VINYL CHLORIDE,0.0
Newton,29145,"1,1,2-TRICHLOROETHANE",0.0
Newton,29145,"1,3-BUTADIENE",1.8225646709999998e-06
Newton,29145,"1,3-DICHLOROPROPENE",0.0
Newton,29145,"1,4-DICHLOROBENZENE",0.0
Newton,29145,"1,4-DIOXANE",0.0
Newton,29145,"2,4,6-TRICHLOROPHENOL",0.0
Newton,29145,"2,4-DINITROTOLUENE",0.0
Newton,29145,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,29145,2-NITROPROPANE,0.0
Newton,29145,ACETALDEHYDE,7.13262697e-07
Newton,29145,ACETAMIDE,0.0
Newton,29145,ACRYLONITRILE,0.0
Newton,29145,ALLYL CHLORIDE,0.0
Newton,29145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.498422e-08
Newton,29145,BENZENE,1.624437091e-06
Newton,29145,BENZYL CHLORIDE,0.0
Newton,29145,BERYLLIUM COMPOUNDS,1.142928956e-06
Newton,29145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,29145,BROMOFORM,0.0
Newton,29145,CADMIUM COMPOUNDS,1.608137624e-06
Newton,29145,CARBON TETRACHLORIDE,0.0
Newton,29145,CHLOROPRENE,0.0
Newton,29145,CHROMIUM VI (HEXAVALENT),1.4005661927000002e-05
Newton,29145,EPICHLOROHYDRIN,0.0
Newton,29145,ETHYLBENZENE,2.79735938e-07
Newton,29145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,29145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,29145,ETHYLENE OXIDE,0.0
Newton,29145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,29145,FORMALDEHYDE,8.675864861e-06
Newton,29145,HEXACHLOROBENZENE,0.0
Newton,29145,HEXACHLOROBUTADIENE,0.0
Newton,29145,HYDRAZINE,0.0
Newton,29145,METHYL TERT-BUTYL ETHER,0.0
Newton,29145,METHYLENE CHLORIDE,0.0
Newton,29145,NAPHTHALENE,1.5953437880000002e-06
Newton,29145,NICKEL COMPOUNDS,3.9479155299999997e-07
Newton,29145,NITROBENZENE,0.0
Newton,29145,O-TOLUIDINE,0.0
Newton,29145,PAHPOM,1.10194133e-07
Newton,29145,PROPYLENE OXIDE,0.0
Newton,29145,TETRACHLOROETHYLENE,0.0
Newton,29145,TRICHLOROETHYLENE,0.0
Newton,29145,VINYL CHLORIDE,0.0
Nodaway,29147,"1,1,2-TRICHLOROETHANE",0.0
Nodaway,29147,"1,3-BUTADIENE",9.65773936e-07
Nodaway,29147,"1,3-DICHLOROPROPENE",0.0
Nodaway,29147,"1,4-DICHLOROBENZENE",0.0
Nodaway,29147,"1,4-DIOXANE",0.0
Nodaway,29147,"2,4,6-TRICHLOROPHENOL",0.0
Nodaway,29147,"2,4-DINITROTOLUENE",0.0
Nodaway,29147,"2,4-TOLUENE DIISOCYANATE",0.0
Nodaway,29147,2-NITROPROPANE,0.0
Nodaway,29147,ACETALDEHYDE,3.9415833e-07
Nodaway,29147,ACETAMIDE,0.0
Nodaway,29147,ACRYLONITRILE,0.0
Nodaway,29147,ALLYL CHLORIDE,0.0
Nodaway,29147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8482542999999995e-08
Nodaway,29147,BENZENE,1.298045229e-06
Nodaway,29147,BENZYL CHLORIDE,0.0
Nodaway,29147,BERYLLIUM COMPOUNDS,6.224627679999999e-07
Nodaway,29147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nodaway,29147,BROMOFORM,0.0
Nodaway,29147,CADMIUM COMPOUNDS,8.55982364e-07
Nodaway,29147,CARBON TETRACHLORIDE,0.0
Nodaway,29147,CHLOROPRENE,0.0
Nodaway,29147,CHROMIUM VI (HEXAVALENT),3.75548967e-06
Nodaway,29147,EPICHLOROHYDRIN,0.0
Nodaway,29147,ETHYLBENZENE,1.71025901e-07
Nodaway,29147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nodaway,29147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nodaway,29147,ETHYLENE OXIDE,0.0
Nodaway,29147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nodaway,29147,FORMALDEHYDE,3.989376576e-06
Nodaway,29147,HEXACHLOROBENZENE,0.0
Nodaway,29147,HEXACHLOROBUTADIENE,0.0
Nodaway,29147,METHYL TERT-BUTYL ETHER,0.0
Nodaway,29147,METHYLENE CHLORIDE,0.0
Nodaway,29147,NAPHTHALENE,1.0926776920000001e-06
Nodaway,29147,NICKEL COMPOUNDS,1.8087751799999999e-07
Nodaway,29147,NITROBENZENE,0.0
Nodaway,29147,O-TOLUIDINE,0.0
Nodaway,29147,PAHPOM,7.9489488e-08
Nodaway,29147,PENTACHLOROPHENOL,0.0
Nodaway,29147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nodaway,29147,PROPYLENE OXIDE,0.0
Nodaway,29147,TETRACHLOROETHYLENE,0.0
Nodaway,29147,TRICHLOROETHYLENE,0.0
Nodaway,29147,VINYL CHLORIDE,0.0
Oregon,29149,"1,1,2-TRICHLOROETHANE",0.0
Oregon,29149,"1,3-BUTADIENE",0.0
Oregon,29149,"1,4-DICHLOROBENZENE",0.0
Oregon,29149,"1,4-DIOXANE",0.0
Oregon,29149,"2,4,6-TRICHLOROPHENOL",0.0
Oregon,29149,"2,4-DINITROTOLUENE",0.0
Oregon,29149,"2,4-TOLUENE DIISOCYANATE",0.0
Oregon,29149,2-NITROPROPANE,0.0
Oregon,29149,ACETALDEHYDE,0.0
Oregon,29149,ACETAMIDE,0.0
Oregon,29149,ACRYLONITRILE,0.0
Oregon,29149,ALLYL CHLORIDE,0.0
Oregon,29149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oregon,29149,BENZENE,0.0
Oregon,29149,BENZYL CHLORIDE,0.0
Oregon,29149,BERYLLIUM COMPOUNDS,0.0
Oregon,29149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oregon,29149,CADMIUM COMPOUNDS,0.0
Oregon,29149,CARBON TETRACHLORIDE,0.0
Oregon,29149,CHLOROPRENE,0.0
Oregon,29149,CHROMIUM VI (HEXAVALENT),0.0
Oregon,29149,EPICHLOROHYDRIN,0.0
Oregon,29149,ETHYLBENZENE,0.0
Oregon,29149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oregon,29149,ETHYLENE OXIDE,0.0
Oregon,29149,FORMALDEHYDE,0.0
Oregon,29149,HEXACHLOROBENZENE,0.0
Oregon,29149,HEXACHLOROBUTADIENE,0.0
Oregon,29149,METHYL TERT-BUTYL ETHER,0.0
Oregon,29149,METHYLENE CHLORIDE,0.0
Oregon,29149,NAPHTHALENE,0.0
Oregon,29149,NICKEL COMPOUNDS,0.0
Oregon,29149,NITROBENZENE,0.0
Oregon,29149,O-TOLUIDINE,0.0
Oregon,29149,PAHPOM,0.0
Oregon,29149,PENTACHLOROPHENOL,0.0
Oregon,29149,PROPYLENE OXIDE,0.0
Oregon,29149,TETRACHLOROETHYLENE,0.0
Oregon,29149,TRICHLOROETHYLENE,0.0
Oregon,29149,VINYL CHLORIDE,0.0
Osage,29151,"1,1,2-TRICHLOROETHANE",0.0
Osage,29151,"1,3-BUTADIENE",1.1724110157e-05
Osage,29151,"1,4-DICHLOROBENZENE",0.0
Osage,29151,"1,4-DIOXANE",0.0
Osage,29151,"2,4,6-TRICHLOROPHENOL",0.0
Osage,29151,"2,4-DINITROTOLUENE",0.0
Osage,29151,"2,4-TOLUENE DIISOCYANATE",0.0
Osage,29151,2-NITROPROPANE,0.0
Osage,29151,ACETALDEHYDE,4.633042644999999e-06
Osage,29151,ACETAMIDE,0.0
Osage,29151,ACRYLONITRILE,0.0
Osage,29151,ALLYL CHLORIDE,0.0
Osage,29151,ANILINE,0.0
Osage,29151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.50303646e-07
Osage,29151,BENZENE,1.2980637978e-05
Osage,29151,BENZYL CHLORIDE,0.0
Osage,29151,BERYLLIUM COMPOUNDS,9.093497855e-06
Osage,29151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osage,29151,CADMIUM COMPOUNDS,1.6864544152e-05
Osage,29151,CARBON TETRACHLORIDE,0.0
Osage,29151,CHLOROPRENE,0.0
Osage,29151,CHROMIUM VI (HEXAVALENT),0.000337580528992
Osage,29151,EPICHLOROHYDRIN,0.0
Osage,29151,ETHYLBENZENE,1.9048302080000003e-06
Osage,29151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osage,29151,ETHYLENE OXIDE,0.0
Osage,29151,FORMALDEHYDE,4.7897715665e-05
Osage,29151,HEXACHLOROBENZENE,0.0
Osage,29151,HEXACHLOROBUTADIENE,0.0
Osage,29151,METHYL TERT-BUTYL ETHER,0.0
Osage,29151,METHYLENE CHLORIDE,0.0
Osage,29151,NAPHTHALENE,1.197611468e-05
Osage,29151,NICKEL COMPOUNDS,4.077189309e-06
Osage,29151,NITROBENZENE,0.0
Osage,29151,O-TOLUIDINE,0.0
Osage,29151,PAHPOM,8.24084835e-07
Osage,29151,PENTACHLOROPHENOL,0.0
Osage,29151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osage,29151,PROPYLENE OXIDE,0.0
Osage,29151,TETRACHLOROETHYLENE,0.0
Osage,29151,TRICHLOROETHYLENE,0.0
Osage,29151,VINYL CHLORIDE,0.0
Ozark,29153,"1,1,2-TRICHLOROETHANE",0.0
Ozark,29153,"1,3-BUTADIENE",0.0
Ozark,29153,"1,3-DICHLOROPROPENE",0.0
Ozark,29153,"1,4-DICHLOROBENZENE",0.0
Ozark,29153,"1,4-DIOXANE",0.0
Ozark,29153,"2,4,6-TRICHLOROPHENOL",0.0
Ozark,29153,"2,4-DINITROTOLUENE",0.0
Ozark,29153,"2,4-TOLUENE DIISOCYANATE",0.0
Ozark,29153,2-NITROPROPANE,0.0
Ozark,29153,ACETALDEHYDE,0.0
Ozark,29153,ACETAMIDE,0.0
Ozark,29153,ACRYLONITRILE,0.0
Ozark,29153,ALLYL CHLORIDE,0.0
Ozark,29153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ozark,29153,BENZENE,0.0
Ozark,29153,BENZYL CHLORIDE,0.0
Ozark,29153,BERYLLIUM COMPOUNDS,0.0
Ozark,29153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ozark,29153,CADMIUM COMPOUNDS,0.0
Ozark,29153,CARBON TETRACHLORIDE,0.0
Ozark,29153,CHLOROPRENE,0.0
Ozark,29153,CHROMIUM VI (HEXAVALENT),0.0
Ozark,29153,EPICHLOROHYDRIN,0.0
Ozark,29153,ETHYLBENZENE,0.0
Ozark,29153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ozark,29153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ozark,29153,ETHYLENE OXIDE,0.0
Ozark,29153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ozark,29153,FORMALDEHYDE,0.0
Ozark,29153,HEXACHLOROBENZENE,0.0
Ozark,29153,HEXACHLOROBUTADIENE,0.0
Ozark,29153,METHYL TERT-BUTYL ETHER,0.0
Ozark,29153,METHYLENE CHLORIDE,0.0
Ozark,29153,NAPHTHALENE,0.0
Ozark,29153,NICKEL COMPOUNDS,0.0
Ozark,29153,NITROBENZENE,0.0
Ozark,29153,O-TOLUIDINE,0.0
Ozark,29153,PAHPOM,0.0
Ozark,29153,PENTACHLOROPHENOL,0.0
Ozark,29153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ozark,29153,PROPYLENE OXIDE,0.0
Ozark,29153,TETRACHLOROETHYLENE,0.0
Ozark,29153,TRICHLOROETHYLENE,0.0
Ozark,29153,VINYL CHLORIDE,0.0
Pemiscot,29155,"1,1,2-TRICHLOROETHANE",0.0
Pemiscot,29155,"1,3-BUTADIENE",1.4610121284000001e-05
Pemiscot,29155,"1,4-DICHLOROBENZENE",0.0
Pemiscot,29155,"1,4-DIOXANE",0.0
Pemiscot,29155,"2,4,6-TRICHLOROPHENOL",0.0
Pemiscot,29155,"2,4-DINITROTOLUENE",0.0
Pemiscot,29155,"2,4-TOLUENE DIISOCYANATE",0.0
Pemiscot,29155,2-NITROPROPANE,0.0
Pemiscot,29155,ACETALDEHYDE,6.093870596000001e-06
Pemiscot,29155,ACETAMIDE,0.0
Pemiscot,29155,ACRYLONITRILE,0.0
Pemiscot,29155,ALLYL CHLORIDE,0.0
Pemiscot,29155,ANILINE,0.0
Pemiscot,29155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.54327617e-07
Pemiscot,29155,BENZENE,1.6809832145e-05
Pemiscot,29155,BENZYL CHLORIDE,0.0
Pemiscot,29155,BERYLLIUM COMPOUNDS,1.1306330117999998e-05
Pemiscot,29155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pemiscot,29155,BROMOFORM,0.0
Pemiscot,29155,CADMIUM COMPOUNDS,1.3307619051e-05
Pemiscot,29155,CARBON TETRACHLORIDE,0.0
Pemiscot,29155,CHLOROPRENE,0.0
Pemiscot,29155,CHROMIUM VI (HEXAVALENT),8.439043369e-06
Pemiscot,29155,EPICHLOROHYDRIN,0.0
Pemiscot,29155,ETHYLBENZENE,2.2853566040000003e-06
Pemiscot,29155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pemiscot,29155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pemiscot,29155,ETHYLENE OXIDE,0.0
Pemiscot,29155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pemiscot,29155,FORMALDEHYDE,6.378083772400001e-05
Pemiscot,29155,HEXACHLOROBENZENE,0.0
Pemiscot,29155,HEXACHLOROBUTADIENE,0.0
Pemiscot,29155,METHYL TERT-BUTYL ETHER,0.0
Pemiscot,29155,METHYLENE CHLORIDE,0.0
Pemiscot,29155,NAPHTHALENE,1.3515449865e-05
Pemiscot,29155,NICKEL COMPOUNDS,4.5557811899999996e-07
Pemiscot,29155,NITROBENZENE,0.0
Pemiscot,29155,O-TOLUIDINE,0.0
Pemiscot,29155,PAHPOM,1.116666095e-06
Pemiscot,29155,PENTACHLOROPHENOL,0.0
Pemiscot,29155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pemiscot,29155,PROPYLENE OXIDE,0.0
Pemiscot,29155,TETRACHLOROETHYLENE,0.0
Pemiscot,29155,TRICHLOROETHYLENE,0.0
Pemiscot,29155,VINYL CHLORIDE,0.0
Perry,29157,"1,1,2-TRICHLOROETHANE",0.0
Perry,29157,"1,3-BUTADIENE",1.5212669875e-05
Perry,29157,"1,3-DICHLOROPROPENE",0.0
Perry,29157,"1,4-DICHLOROBENZENE",0.0
Perry,29157,"1,4-DIOXANE",0.0
Perry,29157,"2,4,6-TRICHLOROPHENOL",0.0
Perry,29157,"2,4-DINITROTOLUENE",0.0
Perry,29157,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,29157,2-NITROPROPANE,0.0
Perry,29157,ACETALDEHYDE,6.200538659999999e-06
Perry,29157,ACETAMIDE,0.0
Perry,29157,ACRYLAMIDE,0.0
Perry,29157,ACRYLONITRILE,0.0
Perry,29157,ALLYL CHLORIDE,0.0
Perry,29157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.31633406e-07
Perry,29157,BENZENE,1.4704866201e-05
Perry,29157,BENZYL CHLORIDE,0.0
Perry,29157,BERYLLIUM COMPOUNDS,8.591247221000002e-06
Perry,29157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,29157,BROMOFORM,0.0
Perry,29157,CADMIUM COMPOUNDS,1.3761727782999999e-05
Perry,29157,CARBON TETRACHLORIDE,0.0
Perry,29157,CHLOROPRENE,0.0
Perry,29157,CHROMIUM VI (HEXAVALENT),1.8022984884e-05
Perry,29157,EPICHLOROHYDRIN,0.0
Perry,29157,ETHYLBENZENE,2.343460488e-06
Perry,29157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,29157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,29157,ETHYLENE OXIDE,0.0
Perry,29157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,29157,FORMALDEHYDE,6.4197193304e-05
Perry,29157,HEXACHLOROBENZENE,0.0
Perry,29157,HEXACHLOROBUTADIENE,0.0
Perry,29157,HYDRAZINE,0.0
Perry,29157,METHYL TERT-BUTYL ETHER,0.0
Perry,29157,METHYLENE CHLORIDE,0.0
Perry,29157,NAPHTHALENE,1.4717544712000001e-05
Perry,29157,NICKEL COMPOUNDS,4.92153705e-07
Perry,29157,NITROBENZENE,0.0
Perry,29157,O-TOLUIDINE,0.0
Perry,29157,PAHPOM,1.08947988e-06
Perry,29157,PENTACHLOROPHENOL,0.0
Perry,29157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,29157,PROPYLENE OXIDE,0.0
Perry,29157,TETRACHLOROETHYLENE,0.0
Perry,29157,TRICHLOROETHYLENE,0.0
Perry,29157,VINYL CHLORIDE,0.0
Pettis,29159,"1,1,2-TRICHLOROETHANE",0.0
Pettis,29159,"1,3-BUTADIENE",8.531763699999999e-08
