county,fips,pollutant,val,population
Pittsburg,40121,ALLYL CHLORIDE,0.0,45837
Pittsburg,40121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45837
Pittsburg,40121,BENZENE,0.0,45837
Pittsburg,40121,BENZYL CHLORIDE,0.0,45837
Pittsburg,40121,BERYLLIUM COMPOUNDS,0.0,45837
Pittsburg,40121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45837
Pittsburg,40121,CADMIUM COMPOUNDS,0.0,45837
Pittsburg,40121,CARBON TETRACHLORIDE,0.0,45837
Pittsburg,40121,CHLOROPRENE,0.0,45837
Pittsburg,40121,CHROMIUM VI (HEXAVALENT),0.0,45837
Pittsburg,40121,EPICHLOROHYDRIN,0.0,45837
Pittsburg,40121,ETHYLBENZENE,0.0,45837
Pittsburg,40121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45837
Pittsburg,40121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45837
Pittsburg,40121,ETHYLENE OXIDE,0.0,45837
Pittsburg,40121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45837
Pittsburg,40121,FORMALDEHYDE,0.0,45837
Pittsburg,40121,HEXACHLOROBENZENE,0.0,45837
Pittsburg,40121,HEXACHLOROBUTADIENE,0.0,45837
Pittsburg,40121,METHYL TERT-BUTYL ETHER,0.0,45837
Pittsburg,40121,METHYLENE CHLORIDE,0.0,45837
Pittsburg,40121,NAPHTHALENE,0.0,45837
Pittsburg,40121,NICKEL COMPOUNDS,0.0,45837
Pittsburg,40121,NITROBENZENE,0.0,45837
Pittsburg,40121,O-TOLUIDINE,0.0,45837
Pittsburg,40121,PAHPOM,0.0,45837
Pittsburg,40121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45837
Pittsburg,40121,PROPYLENE OXIDE,0.0,45837
Pittsburg,40121,TETRACHLOROETHYLENE,0.0,45837
Pittsburg,40121,TRICHLOROETHYLENE,0.0,45837
Pittsburg,40121,VINYL CHLORIDE,0.0,45837
Pontotoc,40123,"1,1,2-TRICHLOROETHANE",0.0,37492
Pontotoc,40123,"1,3-BUTADIENE",7.035883000000001e-09,37492
Pontotoc,40123,"1,3-DICHLOROPROPENE",0.0,37492
Pontotoc,40123,"1,4-DICHLOROBENZENE",0.0,37492
Pontotoc,40123,"1,4-DIOXANE",0.0,37492
Pontotoc,40123,"2,4,6-TRICHLOROPHENOL",0.0,37492
Pontotoc,40123,"2,4-DINITROTOLUENE",0.0,37492
Pontotoc,40123,"2,4-TOLUENE DIISOCYANATE",0.0,37492
Pontotoc,40123,2-NITROPROPANE,0.0,37492
Pontotoc,40123,ACETALDEHYDE,4.873182e-09,37492
Pontotoc,40123,ACETAMIDE,0.0,37492
Pontotoc,40123,ACRYLONITRILE,0.0,37492
Pontotoc,40123,ALLYL CHLORIDE,0.0,37492
Pontotoc,40123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7262479999999999e-09,37492
Pontotoc,40123,BENZENE,3.5406770000000005e-09,37492
Pontotoc,40123,BENZYL CHLORIDE,0.0,37492
Pontotoc,40123,BERYLLIUM COMPOUNDS,3.2328613e-08,37492
Pontotoc,40123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37492
Pontotoc,40123,CADMIUM COMPOUNDS,1.9068421999999998e-08,37492
Pontotoc,40123,CARBON TETRACHLORIDE,0.0,37492
Pontotoc,40123,CHLOROPRENE,0.0,37492
Pontotoc,40123,CHROMIUM VI (HEXAVALENT),4.231382599999999e-08,37492
Pontotoc,40123,EPICHLOROHYDRIN,0.0,37492
Pontotoc,40123,ETHYLBENZENE,1.6733620000000001e-09,37492
Pontotoc,40123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37492
Pontotoc,40123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37492
Pontotoc,40123,ETHYLENE OXIDE,0.0,37492
Pontotoc,40123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37492
Pontotoc,40123,FORMALDEHYDE,5.3882515e-08,37492
Pontotoc,40123,HEXACHLOROBENZENE,0.0,37492
Pontotoc,40123,HEXACHLOROBUTADIENE,0.0,37492
Pontotoc,40123,METHYL TERT-BUTYL ETHER,0.0,37492
Pontotoc,40123,METHYLENE CHLORIDE,0.0,37492
Pontotoc,40123,NAPHTHALENE,1.4223958e-08,37492
Pontotoc,40123,NICKEL COMPOUNDS,1.171493e-09,37492
Pontotoc,40123,NITROBENZENE,0.0,37492
Pontotoc,40123,O-TOLUIDINE,0.0,37492
Pontotoc,40123,PAHPOM,1.0012230000000001e-09,37492
Pontotoc,40123,PROPYLENE OXIDE,0.0,37492
Pontotoc,40123,TETRACHLOROETHYLENE,0.0,37492
Pontotoc,40123,TRICHLOROETHYLENE,0.0,37492
Pontotoc,40123,VINYL CHLORIDE,0.0,37492
Pottawatomie,40125,"1,1,2-TRICHLOROETHANE",0.0,69442
Pottawatomie,40125,"1,3-BUTADIENE",1.5181614900000003e-07,69442
Pottawatomie,40125,"1,3-DICHLOROPROPENE",0.0,69442
Pottawatomie,40125,"1,4-DICHLOROBENZENE",0.0,69442
Pottawatomie,40125,"1,4-DIOXANE",0.0,69442
Pottawatomie,40125,"2,4,6-TRICHLOROPHENOL",0.0,69442
Pottawatomie,40125,"2,4-DINITROTOLUENE",0.0,69442
Pottawatomie,40125,"2,4-TOLUENE DIISOCYANATE",0.0,69442
Pottawatomie,40125,2-NITROPROPANE,0.0,69442
Pottawatomie,40125,ACETALDEHYDE,9.233575500000001e-08,69442
Pottawatomie,40125,ACETAMIDE,0.0,69442
Pottawatomie,40125,ACRYLONITRILE,0.0,69442
Pottawatomie,40125,ALLYL CHLORIDE,0.0,69442
Pottawatomie,40125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.096795999999999e-09,69442
Pottawatomie,40125,BENZENE,1.53792483e-07,69442
Pottawatomie,40125,BENZYL CHLORIDE,0.0,69442
Pottawatomie,40125,BERYLLIUM COMPOUNDS,1.812989207e-06,69442
Pottawatomie,40125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,69442
Pottawatomie,40125,CADMIUM COMPOUNDS,5.47797403e-07,69442
Pottawatomie,40125,CARBON TETRACHLORIDE,0.0,69442
Pottawatomie,40125,CHLOROPRENE,0.0,69442
Pottawatomie,40125,CHROMIUM VI (HEXAVALENT),3.9016421799999994e-07,69442
Pottawatomie,40125,EPICHLOROHYDRIN,0.0,69442
Pottawatomie,40125,ETHYLBENZENE,2.2372975e-08,69442
Pottawatomie,40125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,69442
Pottawatomie,40125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69442
Pottawatomie,40125,ETHYLENE OXIDE,0.0,69442
Pottawatomie,40125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69442
Pottawatomie,40125,FORMALDEHYDE,1.3986728510000001e-06,69442
Pottawatomie,40125,HEXACHLOROBENZENE,0.0,69442
Pottawatomie,40125,HEXACHLOROBUTADIENE,0.0,69442
Pottawatomie,40125,METHYL TERT-BUTYL ETHER,0.0,69442
Pottawatomie,40125,METHYLENE CHLORIDE,0.0,69442
Pottawatomie,40125,NAPHTHALENE,1.5752801599999998e-07,69442
Pottawatomie,40125,NICKEL COMPOUNDS,2.7332507000000002e-08,69442
Pottawatomie,40125,NITROBENZENE,0.0,69442
Pottawatomie,40125,O-TOLUIDINE,0.0,69442
Pottawatomie,40125,PAHPOM,1.2743246000000001e-08,69442
Pottawatomie,40125,PROPYLENE OXIDE,0.0,69442
Pottawatomie,40125,TETRACHLOROETHYLENE,0.0,69442
Pottawatomie,40125,TRICHLOROETHYLENE,0.0,69442
Pottawatomie,40125,VINYL CHLORIDE,0.0,69442
Pushmataha,40127,"1,1,2-TRICHLOROETHANE",0.0,11572
Pushmataha,40127,"1,3-BUTADIENE",0.0,11572
Pushmataha,40127,"1,3-DICHLOROPROPENE",0.0,11572
Pushmataha,40127,"1,4-DICHLOROBENZENE",0.0,11572
Pushmataha,40127,"1,4-DIOXANE",0.0,11572
Pushmataha,40127,"2,4,6-TRICHLOROPHENOL",0.0,11572
Pushmataha,40127,"2,4-DINITROTOLUENE",0.0,11572
Pushmataha,40127,"2,4-TOLUENE DIISOCYANATE",0.0,11572
Pushmataha,40127,2-NITROPROPANE,0.0,11572
Pushmataha,40127,ACETALDEHYDE,0.0,11572
Pushmataha,40127,ACETAMIDE,0.0,11572
Pushmataha,40127,ACRYLONITRILE,0.0,11572
Pushmataha,40127,ALLYL CHLORIDE,0.0,11572
Pushmataha,40127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11572
Pushmataha,40127,BENZENE,0.0,11572
Pushmataha,40127,BENZYL CHLORIDE,0.0,11572
Pushmataha,40127,BERYLLIUM COMPOUNDS,0.0,11572
Pushmataha,40127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11572
Pushmataha,40127,BROMOFORM,0.0,11572
Pushmataha,40127,CADMIUM COMPOUNDS,0.0,11572
Pushmataha,40127,CARBON TETRACHLORIDE,0.0,11572
Pushmataha,40127,CHLOROPRENE,0.0,11572
Pushmataha,40127,CHROMIUM VI (HEXAVALENT),0.0,11572
Pushmataha,40127,EPICHLOROHYDRIN,0.0,11572
Pushmataha,40127,ETHYLBENZENE,0.0,11572
Pushmataha,40127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11572
Pushmataha,40127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11572
Pushmataha,40127,ETHYLENE OXIDE,0.0,11572
Pushmataha,40127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11572
Pushmataha,40127,FORMALDEHYDE,0.0,11572
Pushmataha,40127,HEXACHLOROBENZENE,0.0,11572
Pushmataha,40127,HEXACHLOROBUTADIENE,0.0,11572
Pushmataha,40127,METHYL TERT-BUTYL ETHER,0.0,11572
Pushmataha,40127,METHYLENE CHLORIDE,0.0,11572
Pushmataha,40127,NAPHTHALENE,0.0,11572
Pushmataha,40127,NICKEL COMPOUNDS,0.0,11572
Pushmataha,40127,NITROBENZENE,0.0,11572
Pushmataha,40127,O-TOLUIDINE,0.0,11572
Pushmataha,40127,PAHPOM,0.0,11572
Pushmataha,40127,PENTACHLOROPHENOL,0.0,11572
Pushmataha,40127,PROPYLENE OXIDE,0.0,11572
Pushmataha,40127,TETRACHLOROETHYLENE,0.0,11572
Pushmataha,40127,TRICHLOROETHYLENE,0.0,11572
Pushmataha,40127,VINYL CHLORIDE,0.0,11572
Roger Mills,40129,"1,1,2-TRICHLOROETHANE",0.0,3647
Roger Mills,40129,"1,3-BUTADIENE",1.5216e-10,3647
Roger Mills,40129,"1,3-DICHLOROPROPENE",0.0,3647
Roger Mills,40129,"1,4-DICHLOROBENZENE",0.0,3647
Roger Mills,40129,"1,4-DIOXANE",0.0,3647
Roger Mills,40129,"2,4,6-TRICHLOROPHENOL",0.0,3647
Roger Mills,40129,"2,4-DINITROTOLUENE",0.0,3647
Roger Mills,40129,"2,4-TOLUENE DIISOCYANATE",0.0,3647
Roger Mills,40129,2-NITROPROPANE,0.0,3647
Roger Mills,40129,ACETALDEHYDE,8.556900000000001e-11,3647
Roger Mills,40129,ACETAMIDE,0.0,3647
Roger Mills,40129,ACRYLONITRILE,0.0,3647
Roger Mills,40129,ALLYL CHLORIDE,0.0,3647
Roger Mills,40129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8189e-09,3647
Roger Mills,40129,BENZENE,2.42666e-10,3647
Roger Mills,40129,BENZYL CHLORIDE,0.0,3647
Roger Mills,40129,BERYLLIUM COMPOUNDS,5.37336e-08,3647
Roger Mills,40129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3647
Roger Mills,40129,CADMIUM COMPOUNDS,6.6528e-09,3647
Roger Mills,40129,CARBON TETRACHLORIDE,0.0,3647
Roger Mills,40129,CHLOROPRENE,0.0,3647
Roger Mills,40129,CHROMIUM VI (HEXAVALENT),3.3384e-08,3647
Roger Mills,40129,EPICHLOROHYDRIN,0.0,3647
Roger Mills,40129,ETHYLBENZENE,1.931175e-09,3647
Roger Mills,40129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3647
Roger Mills,40129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3647
Roger Mills,40129,ETHYLENE OXIDE,0.0,3647
Roger Mills,40129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3647
Roger Mills,40129,FORMALDEHYDE,8.861449999999999e-10,3647
Roger Mills,40129,HEXACHLOROBENZENE,0.0,3647
Roger Mills,40129,HEXACHLOROBUTADIENE,0.0,3647
Roger Mills,40129,METHYL TERT-BUTYL ETHER,0.0,3647
Roger Mills,40129,METHYLENE CHLORIDE,0.0,3647
Roger Mills,40129,NAPHTHALENE,1.1646496000000001e-08,3647
Roger Mills,40129,NICKEL COMPOUNDS,5.6928e-09,3647
Roger Mills,40129,NITROBENZENE,0.0,3647
Roger Mills,40129,O-TOLUIDINE,0.0,3647
Roger Mills,40129,PAHPOM,1.075162e-09,3647
Roger Mills,40129,PROPYLENE OXIDE,0.0,3647
Roger Mills,40129,TETRACHLOROETHYLENE,0.0,3647
Roger Mills,40129,TRICHLOROETHYLENE,0.0,3647
Roger Mills,40129,VINYL CHLORIDE,0.0,3647
Rogers,40131,"1,1,2-TRICHLOROETHANE",0.0,86902
Rogers,40131,"1,3-BUTADIENE",4.3130076163e-05,86902
Rogers,40131,"1,3-DICHLOROPROPENE",0.0,86902
Rogers,40131,"1,4-DICHLOROBENZENE",0.0,86902
Rogers,40131,"1,4-DIOXANE",0.0,86902
Rogers,40131,"2,4,6-TRICHLOROPHENOL",0.0,86902
Rogers,40131,"2,4-DINITROTOLUENE",0.0,86902
Rogers,40131,"2,4-TOLUENE DIISOCYANATE",0.0,86902
Rogers,40131,2-NITROPROPANE,0.0,86902
Rogers,40131,ACETALDEHYDE,1.8911149834000004e-05,86902
Rogers,40131,ACETAMIDE,0.0,86902
Rogers,40131,ACRYLAMIDE,0.0,86902
Rogers,40131,ACRYLONITRILE,0.0,86902
Rogers,40131,ALLYL CHLORIDE,0.0,86902
Rogers,40131,ANILINE,0.0,86902
Rogers,40131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.366016209999999e-07,86902
Rogers,40131,BENZENE,3.2218495853e-05,86902
Rogers,40131,BENZYL CHLORIDE,0.0,86902
Rogers,40131,BERYLLIUM COMPOUNDS,5.0709014017e-05,86902
Rogers,40131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86902
Rogers,40131,BROMOFORM,0.0,86902
Rogers,40131,CADMIUM COMPOUNDS,3.9626410979e-05,86902
Rogers,40131,CARBON TETRACHLORIDE,0.0,86902
Rogers,40131,CHLOROPRENE,0.0,86902
Rogers,40131,CHROMIUM VI (HEXAVALENT),7.3525287890000005e-06,86902
Rogers,40131,EPICHLOROHYDRIN,0.0,86902
Rogers,40131,ETHYLBENZENE,5.4795004339999995e-06,86902
Rogers,40131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86902
Rogers,40131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86902
Rogers,40131,ETHYLENE OXIDE,0.0,86902
Rogers,40131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86902
Rogers,40131,FORMALDEHYDE,0.000246504098144,86902
Rogers,40131,HEXACHLOROBENZENE,0.0,86902
Rogers,40131,HEXACHLOROBUTADIENE,0.0,86902
Rogers,40131,METHYL TERT-BUTYL ETHER,0.0,86902
Rogers,40131,METHYLENE CHLORIDE,0.0,86902
Rogers,40131,NAPHTHALENE,3.6427993462e-05,86902
Rogers,40131,NICKEL COMPOUNDS,8.09553593e-07,86902
Rogers,40131,NITROBENZENE,0.0,86902
Rogers,40131,O-TOLUIDINE,0.0,86902
Rogers,40131,PAHPOM,2.3941069810000003e-06,86902
Rogers,40131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86902
Rogers,40131,PROPYLENE OXIDE,0.0,86902
Rogers,40131,TETRACHLOROETHYLENE,0.0,86902
Rogers,40131,TRICHLOROETHYLENE,0.0,86902
Rogers,40131,VINYL CHLORIDE,0.0,86902
Seminole,40133,"1,1,2-TRICHLOROETHANE",0.0,25482
Seminole,40133,"1,3-BUTADIENE",0.0,25482
Seminole,40133,"1,3-DICHLOROPROPENE",0.0,25482
Seminole,40133,"1,4-DICHLOROBENZENE",0.0,25482
Seminole,40133,"1,4-DIOXANE",0.0,25482
Seminole,40133,"2,4,6-TRICHLOROPHENOL",0.0,25482
Seminole,40133,"2,4-DINITROTOLUENE",0.0,25482
Seminole,40133,"2,4-TOLUENE DIISOCYANATE",0.0,25482
Seminole,40133,2-NITROPROPANE,0.0,25482
Seminole,40133,ACETALDEHYDE,0.0,25482
Seminole,40133,ACETAMIDE,0.0,25482
Seminole,40133,ACRYLONITRILE,0.0,25482
Seminole,40133,ALLYL CHLORIDE,0.0,25482
Seminole,40133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25482
Seminole,40133,BENZENE,0.0,25482
Seminole,40133,BENZYL CHLORIDE,0.0,25482
Seminole,40133,BERYLLIUM COMPOUNDS,0.0,25482
Seminole,40133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25482
Seminole,40133,CADMIUM COMPOUNDS,0.0,25482
Seminole,40133,CARBON TETRACHLORIDE,0.0,25482
Seminole,40133,CHLOROPRENE,0.0,25482
Seminole,40133,CHROMIUM VI (HEXAVALENT),0.0,25482
Seminole,40133,EPICHLOROHYDRIN,0.0,25482
Seminole,40133,ETHYLBENZENE,0.0,25482
Seminole,40133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25482
Seminole,40133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25482
Seminole,40133,ETHYLENE OXIDE,0.0,25482
Seminole,40133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25482
Seminole,40133,FORMALDEHYDE,0.0,25482
Seminole,40133,HEXACHLOROBENZENE,0.0,25482
Seminole,40133,HEXACHLOROBUTADIENE,0.0,25482
Seminole,40133,METHYL TERT-BUTYL ETHER,0.0,25482
Seminole,40133,METHYLENE CHLORIDE,0.0,25482
Seminole,40133,NAPHTHALENE,0.0,25482
Seminole,40133,NICKEL COMPOUNDS,0.0,25482
Seminole,40133,NITROBENZENE,0.0,25482
Seminole,40133,O-TOLUIDINE,0.0,25482
Seminole,40133,PAHPOM,0.0,25482
Seminole,40133,PROPYLENE OXIDE,0.0,25482
Seminole,40133,TETRACHLOROETHYLENE,0.0,25482
Seminole,40133,TRICHLOROETHYLENE,0.0,25482
Seminole,40133,VINYL CHLORIDE,0.0,25482
Sequoyah,40135,"1,1,2-TRICHLOROETHANE",0.0,42391
Sequoyah,40135,"1,3-BUTADIENE",1.5858587580000002e-05,42391
Sequoyah,40135,"1,3-DICHLOROPROPENE",0.0,42391
Sequoyah,40135,"1,4-DICHLOROBENZENE",0.0,42391
Sequoyah,40135,"1,4-DIOXANE",0.0,42391
Sequoyah,40135,"2,4,6-TRICHLOROPHENOL",0.0,42391
Sequoyah,40135,"2,4-DINITROTOLUENE",0.0,42391
Sequoyah,40135,"2,4-TOLUENE DIISOCYANATE",0.0,42391
Sequoyah,40135,2-NITROPROPANE,0.0,42391
Sequoyah,40135,ACETALDEHYDE,6.523024107000001e-06,42391
Sequoyah,40135,ACETAMIDE,0.0,42391
Sequoyah,40135,ACRYLONITRILE,0.0,42391
Sequoyah,40135,ALLYL CHLORIDE,0.0,42391
Sequoyah,40135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5657827000000005e-07,42391
Sequoyah,40135,BENZENE,1.3742045261999999e-05,42391
Sequoyah,40135,BENZYL CHLORIDE,0.0,42391
Sequoyah,40135,BERYLLIUM COMPOUNDS,1.1932036668e-05,42391
Sequoyah,40135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42391
Sequoyah,40135,BROMOFORM,0.0,42391
Sequoyah,40135,CADMIUM COMPOUNDS,1.4554424070999999e-05,42391
Sequoyah,40135,CARBON TETRACHLORIDE,0.0,42391
Sequoyah,40135,CHLOROPRENE,0.0,42391
Sequoyah,40135,CHROMIUM VI (HEXAVALENT),1.5004365129e-05,42391
Sequoyah,40135,EPICHLOROHYDRIN,0.0,42391
Sequoyah,40135,ETHYLBENZENE,2.066047834e-06,42391
Sequoyah,40135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42391
Sequoyah,40135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,ETHYLENE OXIDE,0.0,42391
Sequoyah,40135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,FORMALDEHYDE,7.952939021299999e-05,42391
Sequoyah,40135,HEXACHLOROBENZENE,0.0,42391
Sequoyah,40135,HEXACHLOROBUTADIENE,0.0,42391
Sequoyah,40135,METHYL TERT-BUTYL ETHER,0.0,42391
Sequoyah,40135,METHYLENE CHLORIDE,0.0,42391
Sequoyah,40135,NAPHTHALENE,1.3272310793e-05,42391
Sequoyah,40135,NICKEL COMPOUNDS,9.98192361e-07,42391
Sequoyah,40135,NITROBENZENE,0.0,42391
Sequoyah,40135,O-TOLUIDINE,0.0,42391
Sequoyah,40135,PAHPOM,9.3576155e-07,42391
Sequoyah,40135,PENTACHLOROPHENOL,0.0,42391
Sequoyah,40135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42391
Sequoyah,40135,PROPYLENE OXIDE,0.0,42391
Sequoyah,40135,TETRACHLOROETHYLENE,0.0,42391
Sequoyah,40135,TRICHLOROETHYLENE,0.0,42391
Sequoyah,40135,VINYL CHLORIDE,0.0,42391
Stephens,40137,"1,1,2-TRICHLOROETHANE",0.0,45048
Stephens,40137,"1,3-BUTADIENE",8.37445819e-07,45048
Stephens,40137,"1,3-DICHLOROPROPENE",0.0,45048
Stephens,40137,"1,4-DICHLOROBENZENE",0.0,45048
Stephens,40137,"1,4-DIOXANE",0.0,45048
Stephens,40137,"2,4,6-TRICHLOROPHENOL",0.0,45048
Stephens,40137,"2,4-DINITROTOLUENE",0.0,45048
Stephens,40137,"2,4-TOLUENE DIISOCYANATE",0.0,45048
Stephens,40137,2-NITROPROPANE,0.0,45048
Stephens,40137,"4,4'-METHYLENEDIANILINE",0.0,45048
Stephens,40137,ACETALDEHYDE,4.4880111900000003e-07,45048
Stephens,40137,ACETAMIDE,0.0,45048
Stephens,40137,ACRYLONITRILE,0.0,45048
Stephens,40137,ALLYL CHLORIDE,0.0,45048
Stephens,40137,ANILINE,0.0,45048
Stephens,40137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5840807e-08,45048
Stephens,40137,BENZENE,5.37978937e-07,45048
Stephens,40137,BENZYL CHLORIDE,0.0,45048
Stephens,40137,BERYLLIUM COMPOUNDS,5.867243718999999e-06,45048
Stephens,40137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45048
Stephens,40137,CADMIUM COMPOUNDS,1.9362427659999997e-06,45048
Stephens,40137,CARBON TETRACHLORIDE,0.0,45048
Stephens,40137,CHLOROPRENE,0.0,45048
Stephens,40137,CHROMIUM VI (HEXAVALENT),1.190621723e-06,45048
Stephens,40137,EPICHLOROHYDRIN,0.0,45048
Stephens,40137,ETHYLBENZENE,1.2931516800000002e-07,45048
Stephens,40137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45048
Stephens,40137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45048
Stephens,40137,ETHYLENE OXIDE,0.0,45048
Stephens,40137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45048
Stephens,40137,FORMALDEHYDE,5.345597983e-06,45048
Stephens,40137,HEXACHLOROBENZENE,0.0,45048
Stephens,40137,HEXACHLOROBUTADIENE,0.0,45048
Stephens,40137,METHYL TERT-BUTYL ETHER,0.0,45048
Stephens,40137,METHYLENE CHLORIDE,0.0,45048
Stephens,40137,NAPHTHALENE,1.081680099e-06,45048
Stephens,40137,NICKEL COMPOUNDS,1.20832853e-07,45048
Stephens,40137,NITROBENZENE,0.0,45048
Stephens,40137,O-TOLUIDINE,0.0,45048
Stephens,40137,PAHPOM,6.6791286e-08,45048
Stephens,40137,PROPYLENE OXIDE,0.0,45048
Stephens,40137,TETRACHLOROETHYLENE,0.0,45048
Stephens,40137,TRICHLOROETHYLENE,0.0,45048
Stephens,40137,VINYL CHLORIDE,0.0,45048
Texas,40139,"1,1,2-TRICHLOROETHANE",0.0,20640
Texas,40139,"1,3-BUTADIENE",8.65149038e-07,20640
Texas,40139,"1,3-DICHLOROPROPENE",0.0,20640
Texas,40139,"1,4-DICHLOROBENZENE",0.0,20640
Texas,40139,"1,4-DIOXANE",0.0,20640
Texas,40139,"2,4,6-TRICHLOROPHENOL",0.0,20640
Texas,40139,"2,4-DINITROTOLUENE",0.0,20640
Texas,40139,"2,4-TOLUENE DIISOCYANATE",0.0,20640
Texas,40139,2-NITROPROPANE,0.0,20640
Texas,40139,ACETALDEHYDE,3.4862588200000006e-07,20640
Texas,40139,ACETAMIDE,0.0,20640
Texas,40139,ACRYLONITRILE,0.0,20640
Texas,40139,ALLYL CHLORIDE,0.0,20640
Texas,40139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.640194800000001e-08,20640
Texas,40139,BENZENE,1.248747426e-06,20640
Texas,40139,BENZYL CHLORIDE,0.0,20640
Texas,40139,BERYLLIUM COMPOUNDS,5.25381377e-07,20640
Texas,40139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20640
Texas,40139,BROMOFORM,0.0,20640
Texas,40139,CADMIUM COMPOUNDS,7.57801958e-07,20640
Texas,40139,CARBON TETRACHLORIDE,0.0,20640
Texas,40139,CHLOROPRENE,0.0,20640
Texas,40139,CHROMIUM VI (HEXAVALENT),5.94675635e-06,20640
Texas,40139,EPICHLOROHYDRIN,0.0,20640
Texas,40139,ETHYLBENZENE,1.1544733500000001e-07,20640
Texas,40139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20640
Texas,40139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20640
Texas,40139,ETHYLENE OXIDE,0.0,20640
Texas,40139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20640
Texas,40139,FORMALDEHYDE,4.953095914e-06,20640
Texas,40139,HEXACHLOROBENZENE,0.0,20640
Texas,40139,HEXACHLOROBUTADIENE,0.0,20640
Texas,40139,METHYL TERT-BUTYL ETHER,0.0,20640
Texas,40139,METHYLENE CHLORIDE,0.0,20640
Texas,40139,NAPHTHALENE,8.25398783e-07,20640
Texas,40139,NICKEL COMPOUNDS,1.17674747e-07,20640
Texas,40139,NITROBENZENE,0.0,20640
Texas,40139,O-TOLUIDINE,0.0,20640
Texas,40139,PAHPOM,7.834586200000001e-08,20640
Texas,40139,PROPYLENE OXIDE,0.0,20640
Texas,40139,TETRACHLOROETHYLENE,0.0,20640
Texas,40139,TRICHLOROETHYLENE,0.0,20640
Texas,40139,VINYL CHLORIDE,0.0,20640
Tillman,40141,"1,1,2-TRICHLOROETHANE",0.0,7992
Tillman,40141,"1,3-BUTADIENE",8.447880999999999e-09,7992
