county,fips,pollutant,val
Pearl River,28109,2-NITROPROPANE,0.0
Pearl River,28109,ACETALDEHYDE,1.54426223e-07
Pearl River,28109,ACETAMIDE,0.0
Pearl River,28109,ACRYLONITRILE,0.0
Pearl River,28109,ALLYL CHLORIDE,0.0
Pearl River,28109,ANILINE,0.0
Pearl River,28109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.718754999999999e-09
Pearl River,28109,BENZENE,3.6408093e-07
Pearl River,28109,BENZYL CHLORIDE,0.0
Pearl River,28109,BERYLLIUM COMPOUNDS,1.4180344840000002e-06
Pearl River,28109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pearl River,28109,BROMOFORM,0.0
Pearl River,28109,CADMIUM COMPOUNDS,1.105513405e-06
Pearl River,28109,CARBON TETRACHLORIDE,0.0
Pearl River,28109,CHLOROPRENE,0.0
Pearl River,28109,CHROMIUM VI (HEXAVALENT),9.638023000000001e-08
Pearl River,28109,EPICHLOROHYDRIN,0.0
Pearl River,28109,ETHYLBENZENE,5.4101305999999994e-08
Pearl River,28109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pearl River,28109,ETHYLENE OXIDE,0.0
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pearl River,28109,FORMALDEHYDE,1.7347921409999999e-06
Pearl River,28109,HEXACHLOROBENZENE,0.0
Pearl River,28109,HEXACHLOROBUTADIENE,0.0
Pearl River,28109,METHYL TERT-BUTYL ETHER,0.0
Pearl River,28109,METHYLENE CHLORIDE,0.0
Pearl River,28109,NAPHTHALENE,3.2848495e-07
Pearl River,28109,NICKEL COMPOUNDS,4.2919544e-08
Pearl River,28109,NITROBENZENE,0.0
Pearl River,28109,O-TOLUIDINE,0.0
Pearl River,28109,PAHPOM,3.0949357999999996e-08
Pearl River,28109,PENTACHLOROPHENOL,0.0
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pearl River,28109,PROPYLENE OXIDE,0.0
Pearl River,28109,TETRACHLOROETHYLENE,0.0
Pearl River,28109,TRICHLOROETHYLENE,0.0
Pearl River,28109,VINYL CHLORIDE,0.0
Perry,28111,"1,1,2-TRICHLOROETHANE",0.0
Perry,28111,"1,3-BUTADIENE",4.0886463534e-05
Perry,28111,"1,3-DICHLOROPROPENE",0.0
Perry,28111,"1,4-DICHLOROBENZENE",0.0
Perry,28111,"1,4-DIOXANE",0.0
Perry,28111,"2,4,6-TRICHLOROPHENOL",0.0
Perry,28111,"2,4-DINITROTOLUENE",0.0
Perry,28111,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,28111,2-NITROPROPANE,0.0
Perry,28111,ACETALDEHYDE,1.4635902293e-05
Perry,28111,ACETAMIDE,0.0
Perry,28111,ACRYLONITRILE,0.0
Perry,28111,ALLYL CHLORIDE,0.0
Perry,28111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.472176993e-06
Perry,28111,BENZENE,3.9864908998999996e-05
Perry,28111,BENZYL CHLORIDE,0.0
Perry,28111,BERYLLIUM COMPOUNDS,0.000145352130756
Perry,28111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,28111,BROMOFORM,0.0
Perry,28111,CADMIUM COMPOUNDS,0.00023505946801700005
Perry,28111,CARBON TETRACHLORIDE,0.0
Perry,28111,CHLOROPRENE,0.0
Perry,28111,CHROMIUM VI (HEXAVALENT),2.0575484416e-05
Perry,28111,EPICHLOROHYDRIN,0.0
Perry,28111,ETHYLBENZENE,6.106961577000001e-06
Perry,28111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,28111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,28111,ETHYLENE OXIDE,0.0
Perry,28111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,28111,FORMALDEHYDE,0.000179553848597
Perry,28111,HEXACHLOROBENZENE,0.0
Perry,28111,HEXACHLOROBUTADIENE,0.0
Perry,28111,METHYL TERT-BUTYL ETHER,0.0
Perry,28111,METHYLENE CHLORIDE,0.0
Perry,28111,NAPHTHALENE,3.5531971397000004e-05
Perry,28111,NICKEL COMPOUNDS,9.672589638000001e-06
Perry,28111,NITROBENZENE,0.0
Perry,28111,O-TOLUIDINE,0.0
Perry,28111,PAHPOM,3.5787774810000003e-06
Perry,28111,PENTACHLOROPHENOL,0.0
Perry,28111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,28111,PROPYLENE OXIDE,0.0
Perry,28111,TETRACHLOROETHYLENE,0.0
Perry,28111,TRICHLOROETHYLENE,0.0
Perry,28111,VINYL CHLORIDE,0.0
Pike,28113,"1,1,2-TRICHLOROETHANE",0.0
Pike,28113,"1,3-BUTADIENE",0.00075992181965
Pike,28113,"1,3-DICHLOROPROPENE",0.0
Pike,28113,"1,4-DICHLOROBENZENE",0.0
Pike,28113,"1,4-DIOXANE",0.0
Pike,28113,"2,4,6-TRICHLOROPHENOL",0.0
Pike,28113,"2,4-DINITROTOLUENE",0.0
Pike,28113,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,28113,2-NITROPROPANE,0.0
Pike,28113,ACETALDEHYDE,0.00037967862012899996
Pike,28113,ACETAMIDE,0.0
Pike,28113,ACRYLONITRILE,0.0
Pike,28113,ALLYL CHLORIDE,0.0
Pike,28113,ANILINE,0.0
Pike,28113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9855811697e-05
Pike,28113,BENZENE,0.000592138054341
Pike,28113,BENZYL CHLORIDE,0.0
Pike,28113,BERYLLIUM COMPOUNDS,0.002001816236198
Pike,28113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,28113,BROMOFORM,0.0
Pike,28113,CADMIUM COMPOUNDS,0.000217240243287
Pike,28113,CARBON TETRACHLORIDE,0.0
Pike,28113,CHLOROPRENE,0.0
Pike,28113,CHROMIUM VI (HEXAVALENT),0.000324867262827
Pike,28113,EPICHLOROHYDRIN,0.0
Pike,28113,ETHYLBENZENE,0.00010703881972799998
Pike,28113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,28113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,28113,ETHYLENE OXIDE,0.0
Pike,28113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,28113,FORMALDEHYDE,0.0040464138168390005
Pike,28113,HEXACHLOROBENZENE,0.0
Pike,28113,HEXACHLOROBUTADIENE,0.0
Pike,28113,METHYL TERT-BUTYL ETHER,0.0
Pike,28113,METHYLENE CHLORIDE,0.0
Pike,28113,NAPHTHALENE,0.0007115742842489999
Pike,28113,NICKEL COMPOUNDS,3.9851911879e-05
Pike,28113,NITROBENZENE,0.0
Pike,28113,O-TOLUIDINE,0.0
Pike,28113,PAHPOM,5.5150102217000007e-05
Pike,28113,PENTACHLOROPHENOL,0.0
Pike,28113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,28113,PROPYLENE OXIDE,0.0
Pike,28113,TETRACHLOROETHYLENE,0.0
Pike,28113,TRICHLOROETHYLENE,0.0
Pike,28113,VINYL CHLORIDE,0.0
Pontotoc,28115,"1,1,2-TRICHLOROETHANE",0.0
Pontotoc,28115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Pontotoc,28115,"1,3-BUTADIENE",1.0363572965e-05
Pontotoc,28115,"1,3-DICHLOROPROPENE",0.0
Pontotoc,28115,"1,4-DICHLOROBENZENE",0.0
Pontotoc,28115,"1,4-DIOXANE",0.0
Pontotoc,28115,"2,4,6-TRICHLOROPHENOL",0.0
Pontotoc,28115,"2,4-DINITROTOLUENE",0.0
Pontotoc,28115,"2,4-TOLUENE DIISOCYANATE",0.0
Pontotoc,28115,2-NITROPROPANE,0.0
Pontotoc,28115,ACETALDEHYDE,4.258088574e-06
Pontotoc,28115,ACETAMIDE,0.0
Pontotoc,28115,ACRYLONITRILE,0.0
Pontotoc,28115,ALLYL CHLORIDE,0.0
Pontotoc,28115,ANILINE,0.0
Pontotoc,28115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4128938e-07
Pontotoc,28115,BENZENE,7.998629836e-06
Pontotoc,28115,BENZYL CHLORIDE,0.0
Pontotoc,28115,BERYLLIUM COMPOUNDS,5.0430304753e-05
Pontotoc,28115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pontotoc,28115,CADMIUM COMPOUNDS,1.3942153415000001e-05
Pontotoc,28115,CARBON TETRACHLORIDE,0.0
Pontotoc,28115,CHLOROPRENE,0.0
Pontotoc,28115,CHROMIUM VI (HEXAVALENT),1.1153778665999998e-05
Pontotoc,28115,EPICHLOROHYDRIN,0.0
Pontotoc,28115,ETHYLBENZENE,1.2793040590000002e-06
Pontotoc,28115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pontotoc,28115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pontotoc,28115,ETHYLENE OXIDE,0.0
Pontotoc,28115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pontotoc,28115,FORMALDEHYDE,5.1457870697e-05
Pontotoc,28115,HEXACHLOROBENZENE,0.0
Pontotoc,28115,HEXACHLOROBUTADIENE,0.0
Pontotoc,28115,METHYL TERT-BUTYL ETHER,0.0
Pontotoc,28115,METHYLENE CHLORIDE,0.0
Pontotoc,28115,NAPHTHALENE,8.963872569e-06
Pontotoc,28115,NICKEL COMPOUNDS,1.6414826990000001e-06
Pontotoc,28115,NITROBENZENE,0.0
Pontotoc,28115,O-TOLUIDINE,0.0
Pontotoc,28115,PAHPOM,7.036697440000001e-07
Pontotoc,28115,PENTACHLOROPHENOL,0.0
Pontotoc,28115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pontotoc,28115,PROPYLENE OXIDE,0.0
Pontotoc,28115,TETRACHLOROETHYLENE,0.0
Pontotoc,28115,TRICHLOROETHYLENE,0.0
Pontotoc,28115,VINYL CHLORIDE,0.0
Prentiss,28117,"1,1,2-TRICHLOROETHANE",0.0
Prentiss,28117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Prentiss,28117,"1,3-BUTADIENE",1.6569082039e-05
Prentiss,28117,"1,3-DICHLOROPROPENE",0.0
Prentiss,28117,"1,4-DICHLOROBENZENE",0.0
Prentiss,28117,"1,4-DIOXANE",0.0
Prentiss,28117,"2,4,6-TRICHLOROPHENOL",0.0
Prentiss,28117,"2,4-DINITROTOLUENE",0.0
Prentiss,28117,"2,4-TOLUENE DIISOCYANATE",0.0
Prentiss,28117,2-NITROPROPANE,0.0
Prentiss,28117,ACETALDEHYDE,7.200253561000001e-06
Prentiss,28117,ACETAMIDE,0.0
Prentiss,28117,ACRYLONITRILE,0.0
Prentiss,28117,ALLYL CHLORIDE,0.0
Prentiss,28117,ANILINE,0.0
Prentiss,28117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0909631340000001e-06
Prentiss,28117,BENZENE,1.5260839464999998e-05
Prentiss,28117,BENZYL CHLORIDE,0.0
Prentiss,28117,BERYLLIUM COMPOUNDS,7.7043775895e-05
Prentiss,28117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prentiss,28117,BROMOFORM,0.0
Prentiss,28117,CADMIUM COMPOUNDS,4.9751215651e-05
Prentiss,28117,CARBON TETRACHLORIDE,0.0
Prentiss,28117,CHLOROPRENE,0.0
Prentiss,28117,CHROMIUM VI (HEXAVALENT),2.0463091303e-05
Prentiss,28117,EPICHLOROHYDRIN,0.0
Prentiss,28117,ETHYLBENZENE,2.3149345580000003e-06
Prentiss,28117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prentiss,28117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prentiss,28117,ETHYLENE OXIDE,0.0
Prentiss,28117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prentiss,28117,FORMALDEHYDE,8.0868570506e-05
Prentiss,28117,HEXACHLOROBENZENE,0.0
Prentiss,28117,HEXACHLOROBUTADIENE,0.0
Prentiss,28117,METHYL TERT-BUTYL ETHER,0.0
Prentiss,28117,METHYLENE CHLORIDE,0.0
Prentiss,28117,NAPHTHALENE,1.6129953114e-05
Prentiss,28117,NICKEL COMPOUNDS,9.331524420000001e-07
Prentiss,28117,NITROBENZENE,0.0
Prentiss,28117,O-TOLUIDINE,0.0
Prentiss,28117,PAHPOM,1.345986911e-06
Prentiss,28117,PENTACHLOROPHENOL,0.0
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prentiss,28117,PROPYLENE OXIDE,0.0
Prentiss,28117,TETRACHLOROETHYLENE,0.0
Prentiss,28117,TRICHLOROETHYLENE,0.0
Prentiss,28117,VINYL CHLORIDE,0.0
Quitman,28119,"1,1,2-TRICHLOROETHANE",0.0
Quitman,28119,"1,3-BUTADIENE",0.0
Quitman,28119,"1,3-DICHLOROPROPENE",0.0
Quitman,28119,"1,4-DICHLOROBENZENE",0.0
Quitman,28119,"1,4-DIOXANE",0.0
Quitman,28119,"2,4,6-TRICHLOROPHENOL",0.0
Quitman,28119,"2,4-DINITROTOLUENE",0.0
Quitman,28119,"2,4-TOLUENE DIISOCYANATE",0.0
Quitman,28119,2-NITROPROPANE,0.0
Quitman,28119,ACETALDEHYDE,0.0
Quitman,28119,ACETAMIDE,0.0
Quitman,28119,ACRYLONITRILE,0.0
Quitman,28119,ALLYL CHLORIDE,0.0
Quitman,28119,ANILINE,0.0
Quitman,28119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Quitman,28119,BENZENE,0.0
Quitman,28119,BENZYL CHLORIDE,0.0
Quitman,28119,BERYLLIUM COMPOUNDS,0.0
Quitman,28119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quitman,28119,BROMOFORM,0.0
Quitman,28119,CADMIUM COMPOUNDS,0.0
Quitman,28119,CARBON TETRACHLORIDE,0.0
Quitman,28119,CHLOROPRENE,0.0
Quitman,28119,CHROMIUM VI (HEXAVALENT),0.0
Quitman,28119,EPICHLOROHYDRIN,0.0
Quitman,28119,ETHYLBENZENE,0.0
Quitman,28119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Quitman,28119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quitman,28119,ETHYLENE OXIDE,0.0
Quitman,28119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Quitman,28119,FORMALDEHYDE,0.0
Quitman,28119,HEXACHLOROBENZENE,0.0
Quitman,28119,HEXACHLOROBUTADIENE,0.0
Quitman,28119,METHYL TERT-BUTYL ETHER,0.0
Quitman,28119,METHYLENE CHLORIDE,0.0
Quitman,28119,NAPHTHALENE,0.0
Quitman,28119,NICKEL COMPOUNDS,0.0
Quitman,28119,NITROBENZENE,0.0
Quitman,28119,O-TOLUIDINE,0.0
Quitman,28119,PAHPOM,0.0
Quitman,28119,PENTACHLOROPHENOL,0.0
Quitman,28119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Quitman,28119,PROPYLENE OXIDE,0.0
Quitman,28119,TETRACHLOROETHYLENE,0.0
Quitman,28119,TRICHLOROETHYLENE,0.0
Quitman,28119,VINYL CHLORIDE,0.0
Rankin,28121,"1,1,2-TRICHLOROETHANE",0.0
Rankin,28121,"1,3-BUTADIENE",3.9567839305e-05
Rankin,28121,"1,3-DICHLOROPROPENE",0.0
Rankin,28121,"1,4-DICHLOROBENZENE",0.0
Rankin,28121,"1,4-DIOXANE",0.0
Rankin,28121,"2,4,6-TRICHLOROPHENOL",0.0
Rankin,28121,"2,4-DINITROTOLUENE",0.0
Rankin,28121,"2,4-TOLUENE DIISOCYANATE",0.0
Rankin,28121,2-NITROPROPANE,0.0
Rankin,28121,ACETALDEHYDE,1.7853315802000002e-05
Rankin,28121,ACETAMIDE,0.0
Rankin,28121,ACRYLONITRILE,0.0
Rankin,28121,ALLYL CHLORIDE,0.0
Rankin,28121,ANILINE,0.0
Rankin,28121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.691749439999999e-07
Rankin,28121,BENZENE,1.7871248609000003e-05
Rankin,28121,BENZYL CHLORIDE,0.0
Rankin,28121,BERYLLIUM COMPOUNDS,6.7069489092e-05
Rankin,28121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rankin,28121,CADMIUM COMPOUNDS,7.020810412299999e-05
Rankin,28121,CARBON TETRACHLORIDE,0.0
Rankin,28121,CHLOROPRENE,0.0
Rankin,28121,CHROMIUM VI (HEXAVALENT),6.634441897999999e-06
Rankin,28121,EPICHLOROHYDRIN,0.0
Rankin,28121,ETHYLBENZENE,3.9815254e-06
Rankin,28121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rankin,28121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rankin,28121,ETHYLENE OXIDE,0.0
Rankin,28121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rankin,28121,FORMALDEHYDE,0.000227617169676
Rankin,28121,HEXACHLOROBENZENE,0.0
Rankin,28121,HEXACHLOROBUTADIENE,0.0
Rankin,28121,METHYL TERT-BUTYL ETHER,0.0
Rankin,28121,METHYLENE CHLORIDE,0.0
Rankin,28121,NAPHTHALENE,2.9222724747e-05
Rankin,28121,NICKEL COMPOUNDS,2.377466231e-06
Rankin,28121,NITROBENZENE,0.0
Rankin,28121,O-TOLUIDINE,0.0
Rankin,28121,PAHPOM,2.004826513e-06
Rankin,28121,PENTACHLOROPHENOL,0.0
Rankin,28121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rankin,28121,PROPYLENE OXIDE,0.0
Rankin,28121,TETRACHLOROETHYLENE,0.0
Rankin,28121,TRICHLOROETHYLENE,0.0
Rankin,28121,VINYL CHLORIDE,0.0
Scott,28123,"1,1,2-TRICHLOROETHANE",0.0
Scott,28123,"1,3-BUTADIENE",1.239059421e-06
Scott,28123,"1,3-DICHLOROPROPENE",0.0
Scott,28123,"1,4-DICHLOROBENZENE",0.0
Scott,28123,"1,4-DIOXANE",0.0
Scott,28123,"2,4,6-TRICHLOROPHENOL",0.0
Scott,28123,"2,4-DINITROTOLUENE",0.0
Scott,28123,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,28123,2-NITROPROPANE,0.0
Scott,28123,ACETALDEHYDE,5.48858753e-07
Scott,28123,ACETAMIDE,0.0
Scott,28123,ACRYLONITRILE,0.0
Scott,28123,ALLYL CHLORIDE,0.0
Scott,28123,ANILINE,0.0
Scott,28123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.286121599999999e-08
Scott,28123,BENZENE,1.232300006e-06
Scott,28123,BENZYL CHLORIDE,0.0
Scott,28123,BERYLLIUM COMPOUNDS,3.053729577e-06
Scott,28123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,28123,CADMIUM COMPOUNDS,2.8828133230000003e-06
Scott,28123,CARBON TETRACHLORIDE,0.0
Scott,28123,CHLOROPRENE,0.0
Scott,28123,CHROMIUM VI (HEXAVALENT),2.222963369e-06
Scott,28123,EPICHLOROHYDRIN,0.0
Scott,28123,ETHYLBENZENE,1.76671574e-07
Scott,28123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,28123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,28123,ETHYLENE OXIDE,0.0
Scott,28123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,28123,FORMALDEHYDE,6.589820549e-06
Scott,28123,HEXACHLOROBENZENE,0.0
Scott,28123,HEXACHLOROBUTADIENE,0.0
Scott,28123,METHYL TERT-BUTYL ETHER,0.0
Scott,28123,METHYLENE CHLORIDE,0.0
Scott,28123,NAPHTHALENE,1.140124645e-06
Scott,28123,NICKEL COMPOUNDS,2.07304203e-07
Scott,28123,NITROBENZENE,0.0
Scott,28123,O-TOLUIDINE,0.0
Scott,28123,PAHPOM,1.0709676400000001e-07
Scott,28123,PENTACHLOROPHENOL,0.0
Scott,28123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,28123,PROPYLENE OXIDE,0.0
Scott,28123,TETRACHLOROETHYLENE,0.0
Scott,28123,TRICHLOROETHYLENE,0.0
Scott,28123,VINYL CHLORIDE,0.0
Sharkey,28125,"1,1,2-TRICHLOROETHANE",0.0
Sharkey,28125,"1,3-BUTADIENE",0.0
Sharkey,28125,"1,3-DICHLOROPROPENE",0.0
Sharkey,28125,"1,4-DICHLOROBENZENE",0.0
Sharkey,28125,"1,4-DIOXANE",0.0
Sharkey,28125,"2,4,6-TRICHLOROPHENOL",0.0
Sharkey,28125,"2,4-DINITROTOLUENE",0.0
Sharkey,28125,"2,4-TOLUENE DIISOCYANATE",0.0
Sharkey,28125,2-NITROPROPANE,0.0
Sharkey,28125,ACETALDEHYDE,0.0
Sharkey,28125,ACETAMIDE,0.0
Sharkey,28125,ACRYLONITRILE,0.0
Sharkey,28125,ALLYL CHLORIDE,0.0
Sharkey,28125,ANILINE,0.0
Sharkey,28125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sharkey,28125,BENZENE,0.0
Sharkey,28125,BENZYL CHLORIDE,0.0
Sharkey,28125,BERYLLIUM COMPOUNDS,0.0
Sharkey,28125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sharkey,28125,BROMOFORM,0.0
Sharkey,28125,CADMIUM COMPOUNDS,0.0
Sharkey,28125,CARBON TETRACHLORIDE,0.0
Sharkey,28125,CHLOROPRENE,0.0
Sharkey,28125,CHROMIUM VI (HEXAVALENT),0.0
Sharkey,28125,EPICHLOROHYDRIN,0.0
Sharkey,28125,ETHYLBENZENE,0.0
Sharkey,28125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sharkey,28125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sharkey,28125,ETHYLENE OXIDE,0.0
Sharkey,28125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharkey,28125,FORMALDEHYDE,0.0
Sharkey,28125,HEXACHLOROBENZENE,0.0
Sharkey,28125,HEXACHLOROBUTADIENE,0.0
Sharkey,28125,METHYL TERT-BUTYL ETHER,0.0
Sharkey,28125,METHYLENE CHLORIDE,0.0
Sharkey,28125,NAPHTHALENE,0.0
Sharkey,28125,NICKEL COMPOUNDS,0.0
Sharkey,28125,NITROBENZENE,0.0
Sharkey,28125,O-TOLUIDINE,0.0
Sharkey,28125,PAHPOM,0.0
Sharkey,28125,PENTACHLOROPHENOL,0.0
Sharkey,28125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sharkey,28125,PROPYLENE OXIDE,0.0
Sharkey,28125,TETRACHLOROETHYLENE,0.0
Sharkey,28125,TRICHLOROETHYLENE,0.0
Sharkey,28125,VINYL CHLORIDE,0.0
Simpson,28127,"1,1,2-TRICHLOROETHANE",0.0
Simpson,28127,"1,3-BUTADIENE",6.634312012999999e-06
Simpson,28127,"1,3-DICHLOROPROPENE",0.0
Simpson,28127,"1,4-DICHLOROBENZENE",0.0
Simpson,28127,"1,4-DIOXANE",0.0
Simpson,28127,"2,4,6-TRICHLOROPHENOL",0.0
Simpson,28127,"2,4-DINITROTOLUENE",0.0
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",0.0
Simpson,28127,2-NITROPROPANE,0.0
Simpson,28127,ACETALDEHYDE,2.448406873e-06
Simpson,28127,ACETAMIDE,0.0
Simpson,28127,ACRYLONITRILE,0.0
Simpson,28127,ALLYL CHLORIDE,0.0
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3812045399999997e-07
Simpson,28127,BENZENE,5.370746614e-06
Simpson,28127,BENZYL CHLORIDE,0.0
Simpson,28127,BERYLLIUM COMPOUNDS,1.443958977e-05
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Simpson,28127,CADMIUM COMPOUNDS,2.1952768217e-05
Simpson,28127,CARBON TETRACHLORIDE,0.0
Simpson,28127,CHLOROPRENE,0.0
Simpson,28127,CHROMIUM VI (HEXAVALENT),2.80259571e-06
Simpson,28127,EPICHLOROHYDRIN,0.0
Simpson,28127,ETHYLBENZENE,8.36597324e-07
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Simpson,28127,ETHYLENE OXIDE,0.0
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Simpson,28127,FORMALDEHYDE,3.060088246e-05
Simpson,28127,HEXACHLOROBENZENE,0.0
Simpson,28127,HEXACHLOROBUTADIENE,0.0
Simpson,28127,METHYL TERT-BUTYL ETHER,0.0
Simpson,28127,METHYLENE CHLORIDE,0.0
Simpson,28127,NAPHTHALENE,5.505858606e-06
Simpson,28127,NICKEL COMPOUNDS,2.358744021e-06
Simpson,28127,NITROBENZENE,0.0
Simpson,28127,O-TOLUIDINE,0.0
Simpson,28127,PAHPOM,5.025288370000001e-07
Simpson,28127,PENTACHLOROPHENOL,0.0
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Simpson,28127,PROPYLENE OXIDE,0.0
Simpson,28127,TETRACHLOROETHYLENE,0.0
Simpson,28127,TRICHLOROETHYLENE,0.0
Simpson,28127,VINYL CHLORIDE,0.0
Smith,28129,"1,1,2-TRICHLOROETHANE",0.0
Smith,28129,"1,3-BUTADIENE",9.780508394999999e-06
Smith,28129,"1,3-DICHLOROPROPENE",0.0
Smith,28129,"1,4-DICHLOROBENZENE",0.0
Smith,28129,"1,4-DIOXANE",0.0
Smith,28129,"2,4,6-TRICHLOROPHENOL",0.0
Smith,28129,"2,4-DINITROTOLUENE",0.0
Smith,28129,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,28129,2-NITROPROPANE,0.0
Smith,28129,ACETALDEHYDE,4.284687846e-06
Smith,28129,ACETAMIDE,0.0
Smith,28129,ACRYLONITRILE,0.0
Smith,28129,ALLYL CHLORIDE,0.0
Smith,28129,ANILINE,0.0
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.95766655e-07
Smith,28129,BENZENE,1.0018715082999998e-05
Smith,28129,BENZYL CHLORIDE,0.0
Smith,28129,BERYLLIUM COMPOUNDS,3.3103869214999996e-05
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smith,28129,CADMIUM COMPOUNDS,3.0738999834e-05
Smith,28129,CARBON TETRACHLORIDE,0.0
Smith,28129,CHLOROPRENE,0.0
Smith,28129,CHROMIUM VI (HEXAVALENT),8.422730938e-06
Smith,28129,EPICHLOROHYDRIN,0.0
Smith,28129,ETHYLBENZENE,1.5257537400000002e-06
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,28129,ETHYLENE OXIDE,0.0
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,28129,FORMALDEHYDE,5.0600840914000003e-05
Smith,28129,HEXACHLOROBENZENE,0.0
Smith,28129,HEXACHLOROBUTADIENE,0.0
