county,fips,pollutant,val
Vermilion,22113,"1,3-BUTADIENE",1.4116255659000001e-05
Vermilion,22113,"1,3-DICHLOROPROPENE",0.0
Vermilion,22113,"1,4-DICHLOROBENZENE",0.0
Vermilion,22113,"1,4-DIOXANE",0.0
Vermilion,22113,"2,4,6-TRICHLOROPHENOL",0.0
Vermilion,22113,"2,4-DINITROTOLUENE",0.0
Vermilion,22113,"2,4-TOLUENE DIISOCYANATE",0.0
Vermilion,22113,2-NITROPROPANE,0.0
Vermilion,22113,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Vermilion,22113,ACETALDEHYDE,6.017418841e-06
Vermilion,22113,ACETAMIDE,0.0
Vermilion,22113,ACRYLONITRILE,0.0
Vermilion,22113,ALLYL CHLORIDE,0.0
Vermilion,22113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8426169099999997e-07
Vermilion,22113,BENZENE,8.249870062000001e-06
Vermilion,22113,BENZYL CHLORIDE,0.0
Vermilion,22113,BERYLLIUM COMPOUNDS,9.5477687445e-05
Vermilion,22113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vermilion,22113,BROMOFORM,0.0
Vermilion,22113,CADMIUM COMPOUNDS,2.4023142714999998e-05
Vermilion,22113,CARBON TETRACHLORIDE,0.0
Vermilion,22113,CHLOROPRENE,0.0
Vermilion,22113,CHROMIUM VI (HEXAVALENT),9.923825617999998e-06
Vermilion,22113,EPICHLOROHYDRIN,0.0
Vermilion,22113,ETHYLBENZENE,1.640904052e-06
Vermilion,22113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vermilion,22113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vermilion,22113,ETHYLENE OXIDE,0.0
Vermilion,22113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vermilion,22113,FORMALDEHYDE,7.620102741e-05
Vermilion,22113,HEXACHLOROBENZENE,0.0
Vermilion,22113,HEXACHLOROBUTADIENE,0.0
Vermilion,22113,METHYL TERT-BUTYL ETHER,0.0
Vermilion,22113,METHYLENE CHLORIDE,0.0
Vermilion,22113,NAPHTHALENE,1.2045725660000001e-05
Vermilion,22113,NICKEL COMPOUNDS,5.777831470000001e-07
Vermilion,22113,NITROBENZENE,0.0
Vermilion,22113,O-TOLUIDINE,0.0
Vermilion,22113,PAHPOM,8.03699233e-07
Vermilion,22113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vermilion,22113,PROPYLENE OXIDE,0.0
Vermilion,22113,TETRACHLOROETHYLENE,0.0
Vermilion,22113,TRICHLOROETHYLENE,0.0
Vermilion,22113,VINYL CHLORIDE,0.0
Vernon,22115,"1,1,2-TRICHLOROETHANE",0.0
Vernon,22115,"1,3-BUTADIENE",9.304892070000002e-07
Vernon,22115,"1,3-DICHLOROPROPENE",0.0
Vernon,22115,"1,4-DICHLOROBENZENE",0.0
Vernon,22115,"1,4-DIOXANE",0.0
Vernon,22115,"2,4,6-TRICHLOROPHENOL",0.0
Vernon,22115,"2,4-DINITROTOLUENE",0.0
Vernon,22115,"2,4-TOLUENE DIISOCYANATE",0.0
Vernon,22115,2-NITROPROPANE,0.0
Vernon,22115,ACETALDEHYDE,3.2484693100000004e-07
Vernon,22115,ACETAMIDE,0.0
Vernon,22115,ACRYLONITRILE,0.0
Vernon,22115,ALLYL CHLORIDE,0.0
Vernon,22115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4521214e-08
Vernon,22115,BENZENE,1.5383964650000002e-06
Vernon,22115,BENZYL CHLORIDE,0.0
Vernon,22115,BERYLLIUM COMPOUNDS,2.346822318e-06
Vernon,22115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vernon,22115,BROMOFORM,0.0
Vernon,22115,CADMIUM COMPOUNDS,2.2969351080000003e-06
Vernon,22115,CARBON TETRACHLORIDE,0.0
Vernon,22115,CHLOROPRENE,0.0
Vernon,22115,CHROMIUM VI (HEXAVALENT),7.07944422e-07
Vernon,22115,EPICHLOROHYDRIN,0.0
Vernon,22115,ETHYLBENZENE,1.5391349499999998e-07
Vernon,22115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vernon,22115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vernon,22115,ETHYLENE OXIDE,0.0
Vernon,22115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vernon,22115,FORMALDEHYDE,3.79931477e-06
Vernon,22115,HEXACHLOROBENZENE,0.0
Vernon,22115,HEXACHLOROBUTADIENE,0.0
Vernon,22115,METHYL TERT-BUTYL ETHER,0.0
Vernon,22115,METHYLENE CHLORIDE,0.0
Vernon,22115,NAPHTHALENE,1.056269966e-06
Vernon,22115,NICKEL COMPOUNDS,1.7779349499999998e-07
Vernon,22115,NITROBENZENE,0.0
Vernon,22115,O-TOLUIDINE,0.0
Vernon,22115,PAHPOM,1.14457759e-07
Vernon,22115,PENTACHLOROPHENOL,0.0
Vernon,22115,PROPYLENE OXIDE,0.0
Vernon,22115,TETRACHLOROETHYLENE,0.0
Vernon,22115,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Vernon,22115,TRICHLOROETHYLENE,0.0
Vernon,22115,VINYL CHLORIDE,0.0
Washington,22117,"1,1,2-TRICHLOROETHANE",0.0
Washington,22117,"1,3-BUTADIENE",2.948965847e-06
Washington,22117,"1,3-DICHLOROPROPENE",0.0
Washington,22117,"1,4-DICHLOROBENZENE",0.0
Washington,22117,"1,4-DIOXANE",0.0
Washington,22117,"2,4,6-TRICHLOROPHENOL",0.0
Washington,22117,"2,4-DINITROTOLUENE",0.0
Washington,22117,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,22117,2-NITROPROPANE,0.0
Washington,22117,ACETALDEHYDE,9.069990250000001e-07
Washington,22117,ACETAMIDE,0.0
Washington,22117,ACRYLONITRILE,0.0
Washington,22117,ALLYL CHLORIDE,0.0
Washington,22117,ANILINE,0.0
Washington,22117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.50659202e-07
Washington,22117,BENZENE,3.2286438239999996e-06
Washington,22117,BENZYL CHLORIDE,0.0
Washington,22117,BERYLLIUM COMPOUNDS,2.3222320937e-05
Washington,22117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,22117,BROMOFORM,0.0
Washington,22117,CADMIUM COMPOUNDS,4.70494435e-07
Washington,22117,CARBON TETRACHLORIDE,0.0
Washington,22117,CHLOROPRENE,0.0
Washington,22117,CHROMIUM VI (HEXAVALENT),3.819689804e-06
Washington,22117,EPICHLOROHYDRIN,0.0
Washington,22117,ETHYLBENZENE,4.6501598200000005e-07
Washington,22117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,22117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,22117,ETHYLENE OXIDE,0.0
Washington,22117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,22117,FORMALDEHYDE,1.3327124942e-05
Washington,22117,HEXACHLOROBENZENE,0.0
Washington,22117,HEXACHLOROBUTADIENE,0.0
Washington,22117,METHYL TERT-BUTYL ETHER,0.0
Washington,22117,METHYLENE CHLORIDE,0.0
Washington,22117,NAPHTHALENE,3.596341108e-06
Washington,22117,NICKEL COMPOUNDS,5.80289493e-07
Washington,22117,NITROBENZENE,0.0
Washington,22117,O-TOLUIDINE,0.0
Washington,22117,PAHPOM,2.75605417e-07
Washington,22117,PENTACHLOROPHENOL,0.0
Washington,22117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,22117,PROPYLENE OXIDE,0.0
Washington,22117,TETRACHLOROETHYLENE,0.0
Washington,22117,TRICHLOROETHYLENE,0.0
Washington,22117,VINYL CHLORIDE,0.0
Webster,22119,"1,1,2-TRICHLOROETHANE",0.0
Webster,22119,"1,3-BUTADIENE",4.334057858e-06
Webster,22119,"1,3-DICHLOROPROPENE",0.0
Webster,22119,"1,4-DICHLOROBENZENE",0.0
Webster,22119,"1,4-DIOXANE",0.0
Webster,22119,"2,4,6-TRICHLOROPHENOL",0.0
Webster,22119,"2,4-DINITROTOLUENE",0.0
Webster,22119,"2,4-TOLUENE DIAMINE",0.0
Webster,22119,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,22119,2-NITROPROPANE,0.0
Webster,22119,"4,4'-METHYLENEDIANILINE",0.0
Webster,22119,ACETALDEHYDE,2.0480175449999997e-06
Webster,22119,ACETAMIDE,0.0
Webster,22119,ACRYLONITRILE,0.0
Webster,22119,ALLYL CHLORIDE,0.0
Webster,22119,ANILINE,0.0
Webster,22119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9864948900000004e-07
Webster,22119,BENZENE,2.1682147180000005e-06
Webster,22119,BENZYL CHLORIDE,0.0
Webster,22119,BERYLLIUM COMPOUNDS,2.4740980255e-05
Webster,22119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,22119,BROMOFORM,0.0
Webster,22119,CADMIUM COMPOUNDS,8.961273432000001e-06
Webster,22119,CARBON TETRACHLORIDE,0.0
Webster,22119,CHLOROPRENE,0.0
Webster,22119,CHROMIUM VI (HEXAVALENT),7.753434539e-06
Webster,22119,EPICHLOROHYDRIN,0.0
Webster,22119,ETHYLBENZENE,5.81436909e-07
Webster,22119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,22119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,22119,ETHYLENE OXIDE,0.0
Webster,22119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,22119,FORMALDEHYDE,2.2423090476999996e-05
Webster,22119,HEXACHLOROBENZENE,0.0
Webster,22119,HEXACHLOROBUTADIENE,0.0
Webster,22119,HYDRAZINE,0.0
Webster,22119,METHYL TERT-BUTYL ETHER,0.0
Webster,22119,METHYLENE CHLORIDE,0.0
Webster,22119,NAPHTHALENE,4.02979267e-06
Webster,22119,NICKEL COMPOUNDS,1.13635222e-06
Webster,22119,NITROBENZENE,0.0
Webster,22119,O-TOLUIDINE,0.0
Webster,22119,PAHPOM,3.55083626e-07
Webster,22119,PENTACHLOROPHENOL,0.0
Webster,22119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,22119,PROPYLENE OXIDE,0.0
Webster,22119,TETRACHLOROETHYLENE,0.0
Webster,22119,TRICHLOROETHYLENE,0.0
Webster,22119,VINYL CHLORIDE,0.0
West Baton Rouge,22121,"1,1,2-TRICHLOROETHANE",0.0
West Baton Rouge,22121,"1,3-BUTADIENE",0.000826185890587
West Baton Rouge,22121,"1,3-DICHLOROPROPENE",0.0
West Baton Rouge,22121,"1,3-PROPANE SULTONE",0.0
West Baton Rouge,22121,"1,4-DICHLOROBENZENE",0.0
West Baton Rouge,22121,"1,4-DIOXANE",0.0
West Baton Rouge,22121,"2,4,6-TRICHLOROPHENOL",0.0
West Baton Rouge,22121,"2,4-DINITROTOLUENE",0.0
West Baton Rouge,22121,"2,4-TOLUENE DIAMINE",0.0
West Baton Rouge,22121,"2,4-TOLUENE DIISOCYANATE",0.0
West Baton Rouge,22121,2-NITROPROPANE,0.0
West Baton Rouge,22121,"3,3'-DICHLOROBENZIDINE",0.0
West Baton Rouge,22121,"4,4'-METHYLENEDIANILINE",0.0
West Baton Rouge,22121,ACETALDEHYDE,0.00028388703265900004
West Baton Rouge,22121,ACETAMIDE,0.0
West Baton Rouge,22121,ACRYLAMIDE,0.0
West Baton Rouge,22121,ACRYLONITRILE,0.0
West Baton Rouge,22121,ALLYL CHLORIDE,0.0
West Baton Rouge,22121,ANILINE,0.0
West Baton Rouge,22121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.092577544e-06
West Baton Rouge,22121,BENZENE,0.000285951229473
West Baton Rouge,22121,BENZIDINE,0.0
West Baton Rouge,22121,BENZYL CHLORIDE,0.0
West Baton Rouge,22121,BERYLLIUM COMPOUNDS,0.00039961542221099997
West Baton Rouge,22121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
West Baton Rouge,22121,BROMOFORM,0.0
West Baton Rouge,22121,CADMIUM COMPOUNDS,0.00023244536860699997
West Baton Rouge,22121,CARBON TETRACHLORIDE,0.0
West Baton Rouge,22121,CHLOROPRENE,0.0
West Baton Rouge,22121,CHROMIUM VI (HEXAVALENT),0.000112518383225
West Baton Rouge,22121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
West Baton Rouge,22121,EPICHLOROHYDRIN,0.0
West Baton Rouge,22121,ETHYLBENZENE,7.188393809899999e-05
West Baton Rouge,22121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
West Baton Rouge,22121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
West Baton Rouge,22121,ETHYLENE OXIDE,0.0
West Baton Rouge,22121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
West Baton Rouge,22121,FORMALDEHYDE,0.003544703052878
West Baton Rouge,22121,HEXACHLOROBENZENE,0.0
West Baton Rouge,22121,HEXACHLOROBUTADIENE,0.0
West Baton Rouge,22121,METHYL TERT-BUTYL ETHER,0.0
West Baton Rouge,22121,METHYLENE CHLORIDE,0.0
West Baton Rouge,22121,N-NITROSODIMETHYLAMINE,0.0
West Baton Rouge,22121,NAPHTHALENE,0.000748362575372
West Baton Rouge,22121,NICKEL COMPOUNDS,1.0197337555e-05
West Baton Rouge,22121,NITROBENZENE,0.0
West Baton Rouge,22121,O-TOLUIDINE,0.0
West Baton Rouge,22121,PAHPOM,3.0191572966999996e-05
West Baton Rouge,22121,PENTACHLOROPHENOL,0.0
West Baton Rouge,22121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
West Baton Rouge,22121,PROPYLENE OXIDE,0.0
West Baton Rouge,22121,TETRACHLOROETHYLENE,0.0
West Baton Rouge,22121,TRICHLOROETHYLENE,0.0
West Baton Rouge,22121,VINYL BROMIDE,0.0
West Baton Rouge,22121,VINYL CHLORIDE,0.0
West Carroll,22123,"1,1,2-TRICHLOROETHANE",0.0
West Carroll,22123,"1,3-BUTADIENE",0.0
West Carroll,22123,"1,3-DICHLOROPROPENE",0.0
West Carroll,22123,"1,4-DICHLOROBENZENE",0.0
West Carroll,22123,"1,4-DIOXANE",0.0
West Carroll,22123,"2,4,6-TRICHLOROPHENOL",0.0
West Carroll,22123,"2,4-DINITROTOLUENE",0.0
West Carroll,22123,"2,4-TOLUENE DIISOCYANATE",0.0
West Carroll,22123,2-NITROPROPANE,0.0
West Carroll,22123,ACETALDEHYDE,0.0
West Carroll,22123,ACETAMIDE,0.0
West Carroll,22123,ACRYLAMIDE,0.0
West Carroll,22123,ACRYLONITRILE,0.0
West Carroll,22123,ALLYL CHLORIDE,0.0
West Carroll,22123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
West Carroll,22123,BENZENE,0.0
West Carroll,22123,BENZYL CHLORIDE,0.0
West Carroll,22123,BERYLLIUM COMPOUNDS,0.0
West Carroll,22123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
West Carroll,22123,BROMOFORM,0.0
West Carroll,22123,CADMIUM COMPOUNDS,0.0
West Carroll,22123,CARBON TETRACHLORIDE,0.0
West Carroll,22123,CHLOROPRENE,0.0
West Carroll,22123,CHROMIUM VI (HEXAVALENT),0.0
West Carroll,22123,EPICHLOROHYDRIN,0.0
West Carroll,22123,ETHYLBENZENE,0.0
West Carroll,22123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
West Carroll,22123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
West Carroll,22123,ETHYLENE OXIDE,0.0
West Carroll,22123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
West Carroll,22123,FORMALDEHYDE,0.0
West Carroll,22123,HEXACHLOROBENZENE,0.0
West Carroll,22123,HEXACHLOROBUTADIENE,0.0
West Carroll,22123,METHYL TERT-BUTYL ETHER,0.0
West Carroll,22123,METHYLENE CHLORIDE,0.0
West Carroll,22123,NAPHTHALENE,0.0
West Carroll,22123,NICKEL COMPOUNDS,0.0
West Carroll,22123,NITROBENZENE,0.0
West Carroll,22123,O-TOLUIDINE,0.0
West Carroll,22123,PAHPOM,0.0
West Carroll,22123,PENTACHLOROPHENOL,0.0
West Carroll,22123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
West Carroll,22123,PROPYLENE OXIDE,0.0
West Carroll,22123,TETRACHLOROETHYLENE,0.0
West Carroll,22123,TRICHLOROETHYLENE,0.0
West Carroll,22123,VINYL CHLORIDE,0.0
West Feliciana,22125,"1,1,2-TRICHLOROETHANE",0.0
West Feliciana,22125,"1,3-BUTADIENE",5.9077683567000005e-05
West Feliciana,22125,"1,3-DICHLOROPROPENE",0.0
West Feliciana,22125,"1,3-PROPANE SULTONE",0.0
West Feliciana,22125,"1,4-DICHLOROBENZENE",0.0
West Feliciana,22125,"1,4-DIOXANE",0.0
West Feliciana,22125,"2,4,6-TRICHLOROPHENOL",0.0
West Feliciana,22125,"2,4-DINITROTOLUENE",0.0
West Feliciana,22125,"2,4-TOLUENE DIAMINE",0.0
West Feliciana,22125,"2,4-TOLUENE DIISOCYANATE",0.0
West Feliciana,22125,2-NITROPROPANE,0.0
West Feliciana,22125,"3,3'-DICHLOROBENZIDINE",0.0
West Feliciana,22125,ACETALDEHYDE,2.2304197976e-05
West Feliciana,22125,ACETAMIDE,0.0
West Feliciana,22125,ACRYLAMIDE,0.0
West Feliciana,22125,ACRYLONITRILE,0.0
West Feliciana,22125,ALLYL CHLORIDE,0.0
West Feliciana,22125,ANILINE,0.0
West Feliciana,22125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.94891432e-07
West Feliciana,22125,BENZENE,5.262653438699999e-05
West Feliciana,22125,BENZIDINE,0.0
West Feliciana,22125,BENZYL CHLORIDE,0.0
West Feliciana,22125,BERYLLIUM COMPOUNDS,6.472111763100001e-05
West Feliciana,22125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
West Feliciana,22125,BROMOFORM,0.0
West Feliciana,22125,CADMIUM COMPOUNDS,5.8765481915e-05
West Feliciana,22125,CARBON TETRACHLORIDE,0.0
West Feliciana,22125,CHLOROPRENE,0.0
West Feliciana,22125,CHROMIUM VI (HEXAVALENT),1.1026544402999998e-05
West Feliciana,22125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
West Feliciana,22125,EPICHLOROHYDRIN,0.0
West Feliciana,22125,ETHYLBENZENE,8.607191578e-06
West Feliciana,22125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
West Feliciana,22125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
West Feliciana,22125,ETHYLENE OXIDE,0.0
West Feliciana,22125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
West Feliciana,22125,FORMALDEHYDE,0.00027101787020599995
West Feliciana,22125,HEXACHLOROBENZENE,0.0
West Feliciana,22125,HEXACHLOROBUTADIENE,0.0
West Feliciana,22125,METHYL TERT-BUTYL ETHER,0.0
West Feliciana,22125,METHYLENE CHLORIDE,0.0
West Feliciana,22125,N-NITROSODIMETHYLAMINE,0.0
West Feliciana,22125,NAPHTHALENE,5.6221878138e-05
West Feliciana,22125,NICKEL COMPOUNDS,1.5392488290000002e-06
West Feliciana,22125,NITROBENZENE,0.0
West Feliciana,22125,O-TOLUIDINE,0.0
West Feliciana,22125,PAHPOM,4.461749696000001e-06
West Feliciana,22125,PENTACHLOROPHENOL,0.0
West Feliciana,22125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
West Feliciana,22125,PROPYLENE OXIDE,0.0
West Feliciana,22125,TETRACHLOROETHYLENE,0.0
West Feliciana,22125,TRICHLOROETHYLENE,0.0
West Feliciana,22125,VINYL CHLORIDE,0.0
Winn,22127,"1,1,2-TRICHLOROETHANE",0.0
Winn,22127,"1,3-BUTADIENE",1.94528084e-07
Winn,22127,"1,3-DICHLOROPROPENE",0.0
Winn,22127,"1,4-DICHLOROBENZENE",0.0
Winn,22127,"1,4-DIOXANE",0.0
Winn,22127,"2,4,6-TRICHLOROPHENOL",0.0
Winn,22127,"2,4-DINITROTOLUENE",0.0
Winn,22127,"2,4-TOLUENE DIISOCYANATE",0.0
Winn,22127,2-NITROPROPANE,0.0
Winn,22127,ACETALDEHYDE,8.4588113e-08
Winn,22127,ACETAMIDE,0.0
Winn,22127,ACRYLAMIDE,0.0
Winn,22127,ACRYLONITRILE,0.0
Winn,22127,ALLYL CHLORIDE,0.0
Winn,22127,ANILINE,0.0
Winn,22127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.021158e-09
Winn,22127,BENZENE,1.1403482e-07
Winn,22127,BENZYL CHLORIDE,0.0
Winn,22127,BERYLLIUM COMPOUNDS,3.9176877399999997e-07
Winn,22127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winn,22127,BROMOFORM,0.0
Winn,22127,CADMIUM COMPOUNDS,1.8892256200000003e-07
Winn,22127,CARBON TETRACHLORIDE,0.0
Winn,22127,CHLOROBENZILATE,0.0
Winn,22127,CHLOROPRENE,0.0
Winn,22127,CHROMIUM VI (HEXAVALENT),3.19306408e-07
Winn,22127,EPICHLOROHYDRIN,0.0
Winn,22127,ETHYLBENZENE,2.0091896e-08
Winn,22127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winn,22127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winn,22127,ETHYLENE OXIDE,0.0
Winn,22127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winn,22127,FORMALDEHYDE,8.41037294e-07
Winn,22127,HEXACHLOROBENZENE,0.0
Winn,22127,HEXACHLOROBUTADIENE,0.0
Winn,22127,METHYL TERT-BUTYL ETHER,0.0
Winn,22127,METHYLENE CHLORIDE,0.0
Winn,22127,NAPHTHALENE,2.49191288e-07
Winn,22127,NICKEL COMPOUNDS,4.2249106000000004e-08
Winn,22127,NITROBENZENE,0.0
Winn,22127,O-TOLUIDINE,0.0
Winn,22127,PAHPOM,2.3559762e-08
Winn,22127,PENTACHLOROPHENOL,0.0
Winn,22127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winn,22127,PROPYLENE OXIDE,0.0
Winn,22127,TETRACHLOROETHYLENE,0.0
Winn,22127,TRICHLOROETHYLENE,0.0
Winn,22127,VINYL CHLORIDE,0.0
