county,fips,pollutant,val
Yell,05149,NICKEL COMPOUNDS,4.250596343e-06
Yell,05149,NITROBENZENE,0.0
Yell,05149,O-TOLUIDINE,0.0
Yell,05149,PAHPOM,3.7000453880000005e-06
Yell,05149,PENTACHLOROPHENOL,0.0
Yell,05149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yell,05149,PROPYLENE OXIDE,0.0
Yell,05149,TETRACHLOROETHYLENE,0.0
Yell,05149,TRICHLOROETHYLENE,0.0
Yell,05149,VINYL CHLORIDE,0.0
