county,fips,pollutant,val
Warren,42123,ACRYLONITRILE,0.0
Warren,42123,ALLYL CHLORIDE,0.0
Warren,42123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0789562000000006e-08
Warren,42123,BENZENE,1.3122377869999999e-06
Warren,42123,BENZYL CHLORIDE,0.0
Warren,42123,BERYLLIUM COMPOUNDS,4.4948701899999997e-07
Warren,42123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,42123,BROMOFORM,0.0
Warren,42123,CADMIUM COMPOUNDS,5.74509525e-07
Warren,42123,CARBON TETRACHLORIDE,0.0
Warren,42123,CHLOROPRENE,0.0
Warren,42123,CHROMIUM VI (HEXAVALENT),2.1432641500000003e-07
Warren,42123,COKE OVEN EMISSIONS,0.0
Warren,42123,EPICHLOROHYDRIN,0.0
Warren,42123,ETHYLBENZENE,2.16064343e-07
Warren,42123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,42123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,42123,ETHYLENE OXIDE,0.0
Warren,42123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,42123,FORMALDEHYDE,6.128627682e-06
Warren,42123,HEXACHLOROBENZENE,0.0
Warren,42123,HEXACHLOROBUTADIENE,0.0
Warren,42123,METHYL TERT-BUTYL ETHER,0.0
Warren,42123,METHYLENE CHLORIDE,0.0
Warren,42123,NAPHTHALENE,1.568464091e-06
Warren,42123,NICKEL COMPOUNDS,2.724319e-08
Warren,42123,NITROBENZENE,0.0
Warren,42123,O-TOLUIDINE,0.0
Warren,42123,PAHPOM,1.12952174e-07
Warren,42123,PENTACHLOROPHENOL,0.0
Warren,42123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,42123,PROPYLENE OXIDE,0.0
Warren,42123,TETRACHLOROETHYLENE,0.0
Warren,42123,TRICHLOROETHYLENE,0.0
Warren,42123,VINYL BROMIDE,0.0
Warren,42123,VINYL CHLORIDE,0.0
Washington,42125,"1,1,2-TRICHLOROETHANE",0.0
Washington,42125,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Washington,42125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Washington,42125,"1,2-Diphenylhydrazine",0.0
Washington,42125,"1,3-BUTADIENE",2.8613541193000006e-05
Washington,42125,"1,3-DICHLOROPROPENE",0.0
Washington,42125,"1,3-PROPANE SULTONE",0.0
Washington,42125,"1,4-DICHLOROBENZENE",0.0
Washington,42125,"1,4-DIOXANE",0.0
Washington,42125,"2,4,6-TRICHLOROPHENOL",0.0
Washington,42125,"2,4-DINITROTOLUENE",0.0
Washington,42125,"2,4-TOLUENE DIAMINE",0.0
Washington,42125,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,42125,2-ACETYLAMINOFLUORENE,0.0
Washington,42125,2-NITROPROPANE,0.0
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Washington,42125,ACETALDEHYDE,1.1550040075e-05
Washington,42125,ACETAMIDE,0.0
Washington,42125,ACRYLAMIDE,0.0
Washington,42125,ACRYLONITRILE,0.0
Washington,42125,ALLYL CHLORIDE,0.0
Washington,42125,ANILINE,0.0
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.89908877e-07
Washington,42125,BENZENE,1.4309760317e-05
Washington,42125,BENZIDINE,0.0
Washington,42125,BENZYL CHLORIDE,0.0
Washington,42125,BERYLLIUM COMPOUNDS,7.470486441e-06
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,42125,BROMOFORM,0.0
Washington,42125,CADMIUM COMPOUNDS,7.363258631e-06
Washington,42125,CARBON TETRACHLORIDE,0.0
Washington,42125,CHLOROBENZILATE,0.0
Washington,42125,CHLOROPRENE,0.0
Washington,42125,CHROMIUM VI (HEXAVALENT),6.076895308999999e-06
Washington,42125,COKE OVEN EMISSIONS,0.0
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Washington,42125,EPICHLOROHYDRIN,0.0
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Washington,42125,ETHYLBENZENE,3.6602313010000005e-06
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,42125,ETHYLENE OXIDE,0.0
Washington,42125,ETHYLENE THIOUREA,0.0
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,42125,FORMALDEHYDE,0.00011740485170999999
Washington,42125,HEPTACHLOR,0.0
Washington,42125,HEXACHLOROBENZENE,0.0
Washington,42125,HEXACHLOROBUTADIENE,0.0
Washington,42125,HYDRAZINE,0.0
Washington,42125,METHYL TERT-BUTYL ETHER,0.0
Washington,42125,METHYLENE CHLORIDE,0.0
Washington,42125,NAPHTHALENE,2.2032003963e-05
Washington,42125,NICKEL COMPOUNDS,6.23651241e-07
Washington,42125,NITROBENZENE,0.0
Washington,42125,O-TOLUIDINE,0.0
Washington,42125,PAHPOM,1.269298715e-06
Washington,42125,PENTACHLOROPHENOL,0.0
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,42125,PROPYLENE OXIDE,0.0
Washington,42125,TETRACHLOROETHYLENE,0.0
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Washington,42125,TRICHLOROETHYLENE,0.0
Washington,42125,VINYL CHLORIDE,0.0
Wayne,42127,"1,1,2-TRICHLOROETHANE",0.0
Wayne,42127,"1,3-BUTADIENE",0.0
Wayne,42127,"1,3-DICHLOROPROPENE",0.0
Wayne,42127,"1,4-DICHLOROBENZENE",0.0
Wayne,42127,"1,4-DIOXANE",0.0
Wayne,42127,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,42127,"2,4-DINITROTOLUENE",0.0
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,42127,2-NITROPROPANE,0.0
Wayne,42127,"4,4'-METHYLENEDIANILINE",0.0
Wayne,42127,ACETALDEHYDE,0.0
Wayne,42127,ACETAMIDE,0.0
Wayne,42127,ACRYLONITRILE,0.0
Wayne,42127,ALLYL CHLORIDE,0.0
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,42127,BENZENE,0.0
Wayne,42127,BENZYL CHLORIDE,0.0
Wayne,42127,BERYLLIUM COMPOUNDS,0.0
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,42127,BROMOFORM,0.0
Wayne,42127,CADMIUM COMPOUNDS,0.0
Wayne,42127,CARBON TETRACHLORIDE,0.0
Wayne,42127,CHLOROPRENE,0.0
Wayne,42127,CHROMIUM VI (HEXAVALENT),0.0
Wayne,42127,EPICHLOROHYDRIN,0.0
Wayne,42127,ETHYLBENZENE,0.0
Wayne,42127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,42127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,42127,ETHYLENE OXIDE,0.0
Wayne,42127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,42127,FORMALDEHYDE,0.0
Wayne,42127,HEXACHLOROBENZENE,0.0
Wayne,42127,HEXACHLOROBUTADIENE,0.0
Wayne,42127,METHYL TERT-BUTYL ETHER,0.0
Wayne,42127,METHYLENE CHLORIDE,0.0
Wayne,42127,NAPHTHALENE,0.0
Wayne,42127,NICKEL COMPOUNDS,0.0
Wayne,42127,NITROBENZENE,0.0
Wayne,42127,O-TOLUIDINE,0.0
Wayne,42127,PAHPOM,0.0
Wayne,42127,PENTACHLOROPHENOL,0.0
Wayne,42127,PROPYLENE OXIDE,0.0
Wayne,42127,TETRACHLOROETHYLENE,0.0
Wayne,42127,TRICHLOROETHYLENE,0.0
Wayne,42127,VINYL CHLORIDE,0.0
Westmoreland,42129,"1,1,2-TRICHLOROETHANE",0.0
Westmoreland,42129,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Westmoreland,42129,"1,3-BUTADIENE",3.2548504597e-05
Westmoreland,42129,"1,3-DICHLOROPROPENE",0.0
Westmoreland,42129,"1,4-DICHLOROBENZENE",0.0
Westmoreland,42129,"1,4-DIOXANE",0.0
Westmoreland,42129,"2,4,6-TRICHLOROPHENOL",0.0
Westmoreland,42129,"2,4-DINITROTOLUENE",0.0
Westmoreland,42129,"2,4-TOLUENE DIISOCYANATE",0.0
Westmoreland,42129,2-NITROPROPANE,0.0
Westmoreland,42129,ACETALDEHYDE,1.3347974175000002e-05
Westmoreland,42129,ACETAMIDE,0.0
Westmoreland,42129,ACRYLAMIDE,0.0
Westmoreland,42129,ACRYLONITRILE,0.0
Westmoreland,42129,ALLYL CHLORIDE,0.0
Westmoreland,42129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1090009600000004e-07
Westmoreland,42129,BENZENE,1.5833762031e-05
Westmoreland,42129,BENZYL CHLORIDE,0.0
Westmoreland,42129,BERYLLIUM COMPOUNDS,8.159984389e-06
Westmoreland,42129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Westmoreland,42129,BROMOFORM,0.0
Westmoreland,42129,CADMIUM COMPOUNDS,7.795907492e-06
Westmoreland,42129,CARBON TETRACHLORIDE,0.0
Westmoreland,42129,CHLOROPRENE,0.0
Westmoreland,42129,CHROMIUM VI (HEXAVALENT),6.175002304e-06
Westmoreland,42129,COKE OVEN EMISSIONS,0.0
Westmoreland,42129,EPICHLOROHYDRIN,0.0
Westmoreland,42129,ETHYLBENZENE,3.916586095e-06
Westmoreland,42129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Westmoreland,42129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Westmoreland,42129,ETHYLENE OXIDE,0.0
Westmoreland,42129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Westmoreland,42129,FORMALDEHYDE,0.00013075167647499998
Westmoreland,42129,HEXACHLOROBENZENE,0.0
Westmoreland,42129,HEXACHLOROBUTADIENE,0.0
Westmoreland,42129,METHYL TERT-BUTYL ETHER,0.0
Westmoreland,42129,METHYLENE CHLORIDE,0.0
Westmoreland,42129,NAPHTHALENE,2.4508849603e-05
Westmoreland,42129,NICKEL COMPOUNDS,6.40167093e-07
Westmoreland,42129,NITROBENZENE,0.0
Westmoreland,42129,O-TOLUIDINE,0.0
Westmoreland,42129,PAHPOM,1.4575319119999997e-06
Westmoreland,42129,PENTACHLOROPHENOL,0.0
Westmoreland,42129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Westmoreland,42129,PROPYLENE OXIDE,0.0
Westmoreland,42129,TETRACHLOROETHYLENE,0.0
Westmoreland,42129,TRICHLOROETHYLENE,0.0
Westmoreland,42129,VINYL CHLORIDE,0.0
Wyoming,42131,"1,1,2-TRICHLOROETHANE",0.0
Wyoming,42131,"1,3-BUTADIENE",0.0
Wyoming,42131,"1,3-DICHLOROPROPENE",0.0
Wyoming,42131,"1,4-DICHLOROBENZENE",0.0
Wyoming,42131,"1,4-DIOXANE",0.0
Wyoming,42131,"2,4,6-TRICHLOROPHENOL",0.0
Wyoming,42131,"2,4-DINITROTOLUENE",0.0
Wyoming,42131,"2,4-TOLUENE DIISOCYANATE",0.0
Wyoming,42131,2-NITROPROPANE,0.0
Wyoming,42131,ACETALDEHYDE,0.0
Wyoming,42131,ACETAMIDE,0.0
Wyoming,42131,ACRYLAMIDE,0.0
Wyoming,42131,ACRYLONITRILE,0.0
Wyoming,42131,ALLYL CHLORIDE,0.0
Wyoming,42131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wyoming,42131,BENZENE,3.66579428e-06
Wyoming,42131,BENZYL CHLORIDE,0.0
Wyoming,42131,BERYLLIUM COMPOUNDS,0.0
Wyoming,42131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wyoming,42131,BROMOFORM,0.0
Wyoming,42131,CADMIUM COMPOUNDS,0.0
Wyoming,42131,CARBON TETRACHLORIDE,0.0
Wyoming,42131,CHLOROPRENE,0.0
Wyoming,42131,CHROMIUM VI (HEXAVALENT),0.0
Wyoming,42131,EPICHLOROHYDRIN,0.0
Wyoming,42131,ETHYLBENZENE,1.293795574e-06
Wyoming,42131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wyoming,42131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wyoming,42131,ETHYLENE OXIDE,0.0
Wyoming,42131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wyoming,42131,FORMALDEHYDE,0.0
Wyoming,42131,HEXACHLOROBENZENE,0.0
Wyoming,42131,HEXACHLOROBUTADIENE,0.0
Wyoming,42131,METHYL TERT-BUTYL ETHER,0.0
Wyoming,42131,METHYLENE CHLORIDE,0.0
Wyoming,42131,NAPHTHALENE,1.7618077459000002e-05
Wyoming,42131,NICKEL COMPOUNDS,0.0
Wyoming,42131,NITROBENZENE,0.0
Wyoming,42131,O-TOLUIDINE,0.0
Wyoming,42131,PAHPOM,0.0
Wyoming,42131,PENTACHLOROPHENOL,0.0
Wyoming,42131,PROPYLENE OXIDE,0.0
Wyoming,42131,TETRACHLOROETHYLENE,0.0
Wyoming,42131,TRICHLOROETHYLENE,0.0
Wyoming,42131,VINYL CHLORIDE,0.0
York,42133,"1,1,2-TRICHLOROETHANE",0.0
York,42133,"1,3-BUTADIENE",6.6474657116e-05
York,42133,"1,3-DICHLOROPROPENE",0.0
York,42133,"1,4-DICHLOROBENZENE",0.0
York,42133,"1,4-DIOXANE",0.0
York,42133,"2,4,6-TRICHLOROPHENOL",0.0
York,42133,"2,4-DINITROTOLUENE",0.0
York,42133,"2,4-TOLUENE DIISOCYANATE",0.0
York,42133,2-NITROPROPANE,0.0
York,42133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
York,42133,"4,4'-METHYLENEDIANILINE",0.0
York,42133,ACETALDEHYDE,2.7693544306e-05
York,42133,ACETAMIDE,0.0
York,42133,ACRYLONITRILE,0.0
York,42133,ALLYL CHLORIDE,0.0
York,42133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.78094838e-07
York,42133,BENZENE,2.7992649536e-05
York,42133,BENZYL CHLORIDE,0.0
York,42133,BERYLLIUM COMPOUNDS,1.7199688522999996e-05
York,42133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,42133,BROMOFORM,0.0
York,42133,CADMIUM COMPOUNDS,1.4929702470999998e-05
York,42133,CARBON TETRACHLORIDE,0.0
York,42133,CHLOROPRENE,0.0
York,42133,CHROMIUM VI (HEXAVALENT),1.1381030763000002e-05
York,42133,EPICHLOROHYDRIN,0.0
York,42133,ETHYLBENZENE,7.227545817e-06
York,42133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,42133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,42133,ETHYLENE OXIDE,0.0
York,42133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,42133,FORMALDEHYDE,0.00031832593953799997
York,42133,HEXACHLOROBENZENE,0.0
York,42133,HEXACHLOROBUTADIENE,0.0
York,42133,HYDRAZINE,0.0
York,42133,METHYL TERT-BUTYL ETHER,0.0
York,42133,METHYLENE CHLORIDE,0.0
York,42133,NAPHTHALENE,4.8389639944e-05
York,42133,NICKEL COMPOUNDS,1.640957237e-06
York,42133,NITROBENZENE,0.0
York,42133,O-TOLUIDINE,0.0
York,42133,PAHPOM,2.496840564e-06
York,42133,PENTACHLOROPHENOL,0.0
York,42133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,42133,PROPYLENE OXIDE,0.0
York,42133,TETRACHLOROETHYLENE,0.0
York,42133,TRICHLOROETHYLENE,0.0
York,42133,VINYL CHLORIDE,0.0
