county,fips,pollutant,val
Monona,19133,ACETAMIDE,0.0
Monona,19133,ACRYLONITRILE,0.0
Monona,19133,ALLYL CHLORIDE,0.0
Monona,19133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3693527999999995e-08
Monona,19133,BENZENE,3.5374931069999997e-06
Monona,19133,BENZYL CHLORIDE,0.0
Monona,19133,BERYLLIUM COMPOUNDS,1.1150733200000001e-06
Monona,19133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monona,19133,BROMOFORM,0.0
Monona,19133,CADMIUM COMPOUNDS,8.96560003e-07
Monona,19133,CARBON TETRACHLORIDE,0.0
Monona,19133,CHLOROPRENE,0.0
Monona,19133,CHROMIUM VI (HEXAVALENT),1.060692048e-06
Monona,19133,EPICHLOROHYDRIN,0.0
Monona,19133,ETHYLBENZENE,4.10262885e-07
Monona,19133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monona,19133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monona,19133,ETHYLENE OXIDE,0.0
Monona,19133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monona,19133,FORMALDEHYDE,9.48136927e-06
Monona,19133,HEXACHLOROBENZENE,0.0
Monona,19133,HEXACHLOROBUTADIENE,0.0
Monona,19133,HYDRAZINE,0.0
Monona,19133,METHYL TERT-BUTYL ETHER,0.0
Monona,19133,METHYLENE CHLORIDE,0.0
Monona,19133,NAPHTHALENE,2.642091142e-06
Monona,19133,NICKEL COMPOUNDS,8.603876400000001e-08
Monona,19133,NITROBENZENE,0.0
Monona,19133,O-TOLUIDINE,0.0
Monona,19133,PAHPOM,1.7367693399999997e-07
Monona,19133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monona,19133,PROPYLENE OXIDE,0.0
Monona,19133,TETRACHLOROETHYLENE,0.0
Monona,19133,TRICHLOROETHYLENE,0.0
Monona,19133,VINYL CHLORIDE,0.0
Monroe,19135,"1,1,2-TRICHLOROETHANE",0.0
Monroe,19135,"1,3-BUTADIENE",0.0
Monroe,19135,"1,4-DICHLOROBENZENE",0.0
Monroe,19135,"1,4-DIOXANE",0.0
Monroe,19135,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,19135,"2,4-DINITROTOLUENE",0.0
Monroe,19135,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,19135,2-NITROPROPANE,0.0
Monroe,19135,ACETALDEHYDE,0.0
Monroe,19135,ACETAMIDE,0.0
Monroe,19135,ACRYLONITRILE,0.0
Monroe,19135,ALLYL CHLORIDE,0.0
Monroe,19135,ANILINE,0.0
Monroe,19135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,19135,BENZENE,0.0
Monroe,19135,BENZYL CHLORIDE,0.0
Monroe,19135,BERYLLIUM COMPOUNDS,0.0
Monroe,19135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,19135,BROMOFORM,0.0
Monroe,19135,CADMIUM COMPOUNDS,0.0
Monroe,19135,CARBON TETRACHLORIDE,0.0
Monroe,19135,CHLOROPRENE,0.0
Monroe,19135,CHROMIUM VI (HEXAVALENT),0.0
Monroe,19135,EPICHLOROHYDRIN,0.0
Monroe,19135,ETHYLBENZENE,0.0
Monroe,19135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,19135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,19135,ETHYLENE OXIDE,0.0
Monroe,19135,FORMALDEHYDE,0.0
Monroe,19135,HEXACHLOROBENZENE,0.0
Monroe,19135,HEXACHLOROBUTADIENE,0.0
Monroe,19135,METHYL TERT-BUTYL ETHER,0.0
Monroe,19135,METHYLENE CHLORIDE,0.0
Monroe,19135,NAPHTHALENE,0.0
Monroe,19135,NICKEL COMPOUNDS,0.0
Monroe,19135,NITROBENZENE,0.0
Monroe,19135,O-TOLUIDINE,0.0
Monroe,19135,PAHPOM,0.0
Monroe,19135,PROPYLENE OXIDE,0.0
Monroe,19135,TETRACHLOROETHYLENE,0.0
Monroe,19135,TRICHLOROETHYLENE,0.0
Monroe,19135,VINYL CHLORIDE,0.0
Montgomery,19137,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,19137,"1,3-BUTADIENE",4.92354085e-07
Montgomery,19137,"1,3-DICHLOROPROPENE",0.0
Montgomery,19137,"1,4-DICHLOROBENZENE",0.0
Montgomery,19137,"1,4-DIOXANE",0.0
Montgomery,19137,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,19137,"2,4-DINITROTOLUENE",0.0
Montgomery,19137,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,19137,2-NITROPROPANE,0.0
Montgomery,19137,ACETALDEHYDE,1.9156494600000002e-07
Montgomery,19137,ACETAMIDE,0.0
Montgomery,19137,ACRYLONITRILE,0.0
Montgomery,19137,ALLYL CHLORIDE,0.0
Montgomery,19137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2467945e-08
Montgomery,19137,BENZENE,7.70148531e-07
Montgomery,19137,BENZYL CHLORIDE,0.0
Montgomery,19137,BERYLLIUM COMPOUNDS,4.12387283e-07
Montgomery,19137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,19137,BROMOFORM,0.0
Montgomery,19137,CADMIUM COMPOUNDS,4.7238471200000004e-07
Montgomery,19137,CARBON TETRACHLORIDE,0.0
Montgomery,19137,CHLOROPRENE,0.0
Montgomery,19137,CHROMIUM VI (HEXAVALENT),5.681615309999999e-07
Montgomery,19137,EPICHLOROHYDRIN,0.0
Montgomery,19137,ETHYLBENZENE,8.718468699999999e-08
Montgomery,19137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,19137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,19137,ETHYLENE OXIDE,0.0
Montgomery,19137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,19137,FORMALDEHYDE,1.7223312530000002e-06
Montgomery,19137,HEXACHLOROBENZENE,0.0
Montgomery,19137,HEXACHLOROBUTADIENE,0.0
Montgomery,19137,HYDRAZINE,0.0
Montgomery,19137,METHYL TERT-BUTYL ETHER,0.0
Montgomery,19137,METHYLENE CHLORIDE,0.0
Montgomery,19137,NAPHTHALENE,4.487012670000001e-07
Montgomery,19137,NICKEL COMPOUNDS,5.1745925999999995e-08
Montgomery,19137,NITROBENZENE,0.0
Montgomery,19137,O-TOLUIDINE,0.0
Montgomery,19137,PAHPOM,3.8979023999999996e-08
Montgomery,19137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,19137,PROPYLENE OXIDE,0.0
Montgomery,19137,TETRACHLOROETHYLENE,0.0
Montgomery,19137,TRICHLOROETHYLENE,0.0
Montgomery,19137,VINYL CHLORIDE,0.0
Muscatine,19139,"1,1,2-TRICHLOROETHANE",0.0
Muscatine,19139,"1,3-BUTADIENE",3.29177e-09
Muscatine,19139,"1,3-DICHLOROPROPENE",0.0
Muscatine,19139,"1,4-DICHLOROBENZENE",0.0
Muscatine,19139,"1,4-DIOXANE",0.0
Muscatine,19139,"2,4,6-TRICHLOROPHENOL",0.0
Muscatine,19139,"2,4-DINITROTOLUENE",0.0
Muscatine,19139,"2,4-TOLUENE DIISOCYANATE",0.0
Muscatine,19139,2-NITROPROPANE,0.0
Muscatine,19139,ACETALDEHYDE,1.109972e-09
Muscatine,19139,ACETAMIDE,0.0
Muscatine,19139,ACRYLAMIDE,0.0
Muscatine,19139,ACRYLONITRILE,0.0
Muscatine,19139,ALLYL CHLORIDE,0.0
Muscatine,19139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.637e-11
Muscatine,19139,BENZENE,3.3199479999999997e-09
Muscatine,19139,BENZYL CHLORIDE,0.0
Muscatine,19139,BERYLLIUM COMPOUNDS,3.5063340000000003e-09
Muscatine,19139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muscatine,19139,BROMOFORM,0.0
Muscatine,19139,CADMIUM COMPOUNDS,4.767921e-09
Muscatine,19139,CARBON TETRACHLORIDE,0.0
Muscatine,19139,CHLOROPRENE,0.0
Muscatine,19139,CHROMIUM VI (HEXAVALENT),9.09669e-10
Muscatine,19139,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Muscatine,19139,EPICHLOROHYDRIN,0.0
Muscatine,19139,ETHYLBENZENE,4.81175e-10
Muscatine,19139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muscatine,19139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muscatine,19139,ETHYLENE OXIDE,0.0
Muscatine,19139,ETHYLENE THIOUREA,0.0
Muscatine,19139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muscatine,19139,FORMALDEHYDE,1.2605008e-08
Muscatine,19139,HEXACHLOROBENZENE,0.0
Muscatine,19139,HEXACHLOROBUTADIENE,0.0
Muscatine,19139,HYDRAZINE,0.0
Muscatine,19139,METHYL TERT-BUTYL ETHER,0.0
Muscatine,19139,METHYLENE CHLORIDE,0.0
Muscatine,19139,NAPHTHALENE,3.353171e-09
Muscatine,19139,NICKEL COMPOUNDS,1.8390599999999995e-10
Muscatine,19139,NITROBENZENE,0.0
Muscatine,19139,O-TOLUIDINE,0.0
Muscatine,19139,PAHPOM,2.33048e-10
Muscatine,19139,PENTACHLOROPHENOL,0.0
Muscatine,19139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muscatine,19139,PROPYLENE OXIDE,0.0
Muscatine,19139,TETRACHLOROETHYLENE,0.0
Muscatine,19139,TRICHLOROETHYLENE,0.0
Muscatine,19139,VINYL CHLORIDE,0.0
O'Brien,19141,"1,1,2-TRICHLOROETHANE",0.0
O'Brien,19141,"1,3-BUTADIENE",1.2144304454000003e-05
O'Brien,19141,"1,4-DICHLOROBENZENE",0.0
O'Brien,19141,"1,4-DIOXANE",0.0
O'Brien,19141,"2,4,6-TRICHLOROPHENOL",0.0
O'Brien,19141,"2,4-DINITROTOLUENE",0.0
O'Brien,19141,"2,4-TOLUENE DIISOCYANATE",0.0
O'Brien,19141,2-NITROPROPANE,0.0
O'Brien,19141,ACETALDEHYDE,3.88839198e-06
O'Brien,19141,ACETAMIDE,0.0
O'Brien,19141,ACRYLONITRILE,0.0
O'Brien,19141,ALLYL CHLORIDE,0.0
O'Brien,19141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5826868849999999e-06
O'Brien,19141,BENZENE,1.623695003e-05
O'Brien,19141,BENZYL CHLORIDE,0.0
O'Brien,19141,BERYLLIUM COMPOUNDS,3.4741461240999995e-05
O'Brien,19141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
O'Brien,19141,BROMOFORM,0.0
O'Brien,19141,CADMIUM COMPOUNDS,3.2664318695e-05
O'Brien,19141,CARBON TETRACHLORIDE,0.0
O'Brien,19141,CHLOROPRENE,0.0
O'Brien,19141,CHROMIUM VI (HEXAVALENT),4.498218473e-05
O'Brien,19141,EPICHLOROHYDRIN,0.0
O'Brien,19141,ETHYLBENZENE,1.687185589e-06
O'Brien,19141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
O'Brien,19141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
O'Brien,19141,ETHYLENE OXIDE,0.0
O'Brien,19141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
O'Brien,19141,FORMALDEHYDE,3.7991603987e-05
O'Brien,19141,HEXACHLOROBENZENE,0.0
O'Brien,19141,HEXACHLOROBUTADIENE,0.0
O'Brien,19141,METHYL TERT-BUTYL ETHER,0.0
O'Brien,19141,METHYLENE CHLORIDE,0.0
O'Brien,19141,NAPHTHALENE,1.7052281189e-05
O'Brien,19141,NICKEL COMPOUNDS,3.970330264e-06
O'Brien,19141,NITROBENZENE,0.0
O'Brien,19141,O-TOLUIDINE,0.0
O'Brien,19141,PAHPOM,7.958711120000001e-07
O'Brien,19141,PENTACHLOROPHENOL,0.0
O'Brien,19141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
O'Brien,19141,PROPYLENE OXIDE,0.0
O'Brien,19141,TETRACHLOROETHYLENE,0.0
O'Brien,19141,TRICHLOROETHYLENE,0.0
O'Brien,19141,VINYL CHLORIDE,0.0
Osceola,19143,"1,1,2-TRICHLOROETHANE",0.0
Osceola,19143,"1,3-BUTADIENE",3.911580794600001e-05
Osceola,19143,"1,3-DICHLOROPROPENE",0.0
Osceola,19143,"1,4-DICHLOROBENZENE",0.0
Osceola,19143,"1,4-DIOXANE",0.0
Osceola,19143,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,19143,"2,4-DINITROTOLUENE",0.0
Osceola,19143,"2,4-TOLUENE DIISOCYANATE",0.0
Osceola,19143,2-NITROPROPANE,0.0
Osceola,19143,ACETALDEHYDE,1.2516239097e-05
Osceola,19143,ACETAMIDE,0.0
Osceola,19143,ACRYLONITRILE,0.0
Osceola,19143,ALLYL CHLORIDE,0.0
Osceola,19143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7678384930000004e-06
Osceola,19143,BENZENE,4.8600103968e-05
Osceola,19143,BENZYL CHLORIDE,0.0
Osceola,19143,BERYLLIUM COMPOUNDS,7.154276166799999e-05
Osceola,19143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osceola,19143,BROMOFORM,0.0
Osceola,19143,CADMIUM COMPOUNDS,7.4369172618e-05
Osceola,19143,CARBON TETRACHLORIDE,0.0
Osceola,19143,CHLOROPRENE,0.0
Osceola,19143,CHROMIUM VI (HEXAVALENT),7.5994307595e-05
Osceola,19143,EPICHLOROHYDRIN,0.0
Osceola,19143,ETHYLBENZENE,4.658741955e-06
Osceola,19143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osceola,19143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osceola,19143,ETHYLENE OXIDE,0.0
Osceola,19143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osceola,19143,FORMALDEHYDE,0.00012495034485399999
Osceola,19143,HEXACHLOROBENZENE,0.0
Osceola,19143,HEXACHLOROBUTADIENE,0.0
Osceola,19143,METHYL TERT-BUTYL ETHER,0.0
Osceola,19143,METHYLENE CHLORIDE,0.0
Osceola,19143,NAPHTHALENE,4.7217185458e-05
Osceola,19143,NICKEL COMPOUNDS,1.1677338742e-05
Osceola,19143,NITROBENZENE,0.0
Osceola,19143,O-TOLUIDINE,0.0
Osceola,19143,PAHPOM,2.291859091e-06
Osceola,19143,PENTACHLOROPHENOL,0.0
Osceola,19143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osceola,19143,PROPYLENE OXIDE,0.0
Osceola,19143,TETRACHLOROETHYLENE,0.0
Osceola,19143,TRICHLOROETHYLENE,0.0
Osceola,19143,VINYL CHLORIDE,0.0
Page,19145,"1,1,2-TRICHLOROETHANE",0.0
Page,19145,"1,3-BUTADIENE",0.0
Page,19145,"1,3-DICHLOROPROPENE",0.0
Page,19145,"1,4-DICHLOROBENZENE",0.0
Page,19145,"1,4-DIOXANE",0.0
Page,19145,"2,4,6-TRICHLOROPHENOL",0.0
Page,19145,"2,4-DINITROTOLUENE",0.0
Page,19145,"2,4-TOLUENE DIISOCYANATE",0.0
Page,19145,2-NITROPROPANE,0.0
Page,19145,ACETALDEHYDE,0.0
Page,19145,ACETAMIDE,0.0
Page,19145,ACRYLONITRILE,0.0
Page,19145,ALLYL CHLORIDE,0.0
Page,19145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Page,19145,BENZENE,0.0
Page,19145,BENZYL CHLORIDE,0.0
Page,19145,BERYLLIUM COMPOUNDS,0.0
Page,19145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Page,19145,BROMOFORM,0.0
Page,19145,CADMIUM COMPOUNDS,0.0
Page,19145,CARBON TETRACHLORIDE,0.0
Page,19145,CHLOROPRENE,0.0
Page,19145,CHROMIUM VI (HEXAVALENT),0.0
Page,19145,EPICHLOROHYDRIN,0.0
Page,19145,ETHYLBENZENE,0.0
Page,19145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Page,19145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Page,19145,ETHYLENE OXIDE,0.0
Page,19145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Page,19145,FORMALDEHYDE,0.0
Page,19145,HEXACHLOROBENZENE,0.0
Page,19145,HEXACHLOROBUTADIENE,0.0
Page,19145,HYDRAZINE,0.0
Page,19145,METHYL TERT-BUTYL ETHER,0.0
Page,19145,METHYLENE CHLORIDE,0.0
Page,19145,NAPHTHALENE,0.0
Page,19145,NICKEL COMPOUNDS,0.0
Page,19145,NITROBENZENE,0.0
Page,19145,O-TOLUIDINE,0.0
Page,19145,PAHPOM,0.0
Page,19145,PENTACHLOROPHENOL,0.0
Page,19145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Page,19145,PROPYLENE OXIDE,0.0
Page,19145,TETRACHLOROETHYLENE,0.0
Page,19145,TRICHLOROETHYLENE,0.0
Page,19145,VINYL CHLORIDE,0.0
Palo Alto,19147,"1,1,2-TRICHLOROETHANE",0.0
Palo Alto,19147,"1,3-BUTADIENE",0.0
Palo Alto,19147,"1,3-DICHLOROPROPENE",0.0
Palo Alto,19147,"1,4-DICHLOROBENZENE",0.0
Palo Alto,19147,"1,4-DIOXANE",0.0
Palo Alto,19147,"2,4,6-TRICHLOROPHENOL",0.0
Palo Alto,19147,"2,4-DINITROTOLUENE",0.0
Palo Alto,19147,"2,4-TOLUENE DIISOCYANATE",0.0
Palo Alto,19147,2-NITROPROPANE,0.0
Palo Alto,19147,ACETALDEHYDE,0.0
Palo Alto,19147,ACETAMIDE,0.0
Palo Alto,19147,ACRYLONITRILE,0.0
Palo Alto,19147,ALLYL CHLORIDE,0.0
Palo Alto,19147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Palo Alto,19147,BENZENE,0.0
Palo Alto,19147,BENZYL CHLORIDE,0.0
Palo Alto,19147,BERYLLIUM COMPOUNDS,0.0
Palo Alto,19147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Palo Alto,19147,BROMOFORM,0.0
Palo Alto,19147,CADMIUM COMPOUNDS,0.0
Palo Alto,19147,CARBON TETRACHLORIDE,0.0
Palo Alto,19147,CHLOROPRENE,0.0
Palo Alto,19147,CHROMIUM VI (HEXAVALENT),0.0
Palo Alto,19147,EPICHLOROHYDRIN,0.0
Palo Alto,19147,ETHYLBENZENE,0.0
Palo Alto,19147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Palo Alto,19147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Palo Alto,19147,ETHYLENE OXIDE,0.0
Palo Alto,19147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Palo Alto,19147,FORMALDEHYDE,0.0
Palo Alto,19147,HEXACHLOROBENZENE,0.0
Palo Alto,19147,HEXACHLOROBUTADIENE,0.0
Palo Alto,19147,METHYL TERT-BUTYL ETHER,0.0
Palo Alto,19147,METHYLENE CHLORIDE,0.0
Palo Alto,19147,NAPHTHALENE,0.0
Palo Alto,19147,NICKEL COMPOUNDS,0.0
Palo Alto,19147,NITROBENZENE,0.0
Palo Alto,19147,O-TOLUIDINE,0.0
Palo Alto,19147,PAHPOM,0.0
Palo Alto,19147,PENTACHLOROPHENOL,0.0
Palo Alto,19147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Palo Alto,19147,PROPYLENE OXIDE,0.0
Palo Alto,19147,TETRACHLOROETHYLENE,0.0
Palo Alto,19147,TRICHLOROETHYLENE,0.0
Palo Alto,19147,VINYL CHLORIDE,0.0
Plymouth,19149,"1,1,2-TRICHLOROETHANE",0.0
Plymouth,19149,"1,3-BUTADIENE",0.0014663589393270002
Plymouth,19149,"1,4-DICHLOROBENZENE",0.0
Plymouth,19149,"1,4-DIOXANE",0.0
Plymouth,19149,"2,4,6-TRICHLOROPHENOL",0.0
Plymouth,19149,"2,4-DINITROTOLUENE",0.0
Plymouth,19149,"2,4-TOLUENE DIISOCYANATE",0.0
Plymouth,19149,2-NITROPROPANE,0.0
Plymouth,19149,ACETALDEHYDE,0.000766972022477
Plymouth,19149,ACETAMIDE,0.0
Plymouth,19149,ACRYLONITRILE,0.0
Plymouth,19149,ALLYL CHLORIDE,0.0
Plymouth,19149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.888965653e-05
Plymouth,19149,BENZENE,0.001398067775841
Plymouth,19149,BENZYL CHLORIDE,0.0
Plymouth,19149,BERYLLIUM COMPOUNDS,0.001021387027503
Plymouth,19149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Plymouth,19149,BROMOFORM,0.0
Plymouth,19149,CADMIUM COMPOUNDS,0.0010902945384609999
Plymouth,19149,CARBON TETRACHLORIDE,0.0
Plymouth,19149,CHLOROPRENE,0.0
Plymouth,19149,CHROMIUM VI (HEXAVALENT),0.00290794887101
Plymouth,19149,EPICHLOROHYDRIN,0.0
Plymouth,19149,ETHYLBENZENE,0.000197812481343
Plymouth,19149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plymouth,19149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plymouth,19149,ETHYLENE OXIDE,0.0
Plymouth,19149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plymouth,19149,FORMALDEHYDE,0.006608238870343001
Plymouth,19149,HEXACHLOROBENZENE,0.0
Plymouth,19149,HEXACHLOROBUTADIENE,0.0
Plymouth,19149,METHYL TERT-BUTYL ETHER,0.0
Plymouth,19149,METHYLENE CHLORIDE,0.0
Plymouth,19149,NAPHTHALENE,0.001621267827269
Plymouth,19149,NICKEL COMPOUNDS,0.00016698515640999997
Plymouth,19149,NITROBENZENE,0.0
Plymouth,19149,O-TOLUIDINE,0.0
Plymouth,19149,PAHPOM,7.899963929800002e-05
Plymouth,19149,PROPYLENE OXIDE,0.0
Plymouth,19149,TETRACHLOROETHYLENE,0.0
Plymouth,19149,TRICHLOROETHYLENE,0.0
Plymouth,19149,VINYL CHLORIDE,0.0
Pocahontas,19151,"1,1,2-TRICHLOROETHANE",0.0
Pocahontas,19151,"1,3-BUTADIENE",6.738720111e-06
Pocahontas,19151,"1,4-DICHLOROBENZENE",0.0
Pocahontas,19151,"1,4-DIOXANE",0.0
Pocahontas,19151,"2,4,6-TRICHLOROPHENOL",0.0
Pocahontas,19151,"2,4-DINITROTOLUENE",0.0
Pocahontas,19151,"2,4-TOLUENE DIISOCYANATE",0.0
Pocahontas,19151,2-NITROPROPANE,0.0
Pocahontas,19151,ACETALDEHYDE,2.2712234669999996e-06
Pocahontas,19151,ACETAMIDE,0.0
Pocahontas,19151,ACRYLONITRILE,0.0
Pocahontas,19151,ALLYL CHLORIDE,0.0
Pocahontas,19151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.177970040000001e-07
Pocahontas,19151,BENZENE,9.493416908e-06
Pocahontas,19151,BENZYL CHLORIDE,0.0
Pocahontas,19151,BERYLLIUM COMPOUNDS,2.9016425513e-05
Pocahontas,19151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pocahontas,19151,BROMOFORM,0.0
Pocahontas,19151,CADMIUM COMPOUNDS,2.1752609831999997e-05
Pocahontas,19151,CARBON TETRACHLORIDE,0.0
Pocahontas,19151,CHLOROPRENE,0.0
Pocahontas,19151,CHROMIUM VI (HEXAVALENT),0.000244436669913
Pocahontas,19151,EPICHLOROHYDRIN,0.0
Pocahontas,19151,ETHYLBENZENE,1.090660432e-06
Pocahontas,19151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pocahontas,19151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pocahontas,19151,ETHYLENE OXIDE,0.0
Pocahontas,19151,FORMALDEHYDE,2.2263958738e-05
Pocahontas,19151,HEXACHLOROBENZENE,0.0
Pocahontas,19151,HEXACHLOROBUTADIENE,0.0
Pocahontas,19151,METHYL TERT-BUTYL ETHER,0.0
Pocahontas,19151,METHYLENE CHLORIDE,0.0
Pocahontas,19151,NAPHTHALENE,8.767091101999999e-06
Pocahontas,19151,NICKEL COMPOUNDS,3.637747399e-06
Pocahontas,19151,NITROBENZENE,0.0
Pocahontas,19151,O-TOLUIDINE,0.0
Pocahontas,19151,PAHPOM,4.84910888e-07
Pocahontas,19151,PROPYLENE OXIDE,0.0
Pocahontas,19151,TETRACHLOROETHYLENE,0.0
Pocahontas,19151,TRICHLOROETHYLENE,0.0
Pocahontas,19151,VINYL CHLORIDE,0.0
Polk,19153,"1,1,2-TRICHLOROETHANE",0.0
Polk,19153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Polk,19153,"1,3-BUTADIENE",0.0010614466393769999
Polk,19153,"1,3-DICHLOROPROPENE",0.0
Polk,19153,"1,4-DICHLOROBENZENE",0.0
Polk,19153,"1,4-DIOXANE",0.0
Polk,19153,"2,4,6-TRICHLOROPHENOL",0.0
Polk,19153,"2,4-DINITROTOLUENE",0.0
Polk,19153,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,19153,2-NITROPROPANE,0.0
Polk,19153,ACETALDEHYDE,0.00045275280512800003
Polk,19153,ACETAMIDE,0.0
Polk,19153,ACRYLONITRILE,0.0
Polk,19153,ALLYL CHLORIDE,0.0
Polk,19153,ANILINE,0.0
Polk,19153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3826083795e-05
Polk,19153,BENZENE,0.00042902519662800005
Polk,19153,BENZYL CHLORIDE,0.0
Polk,19153,BERYLLIUM COMPOUNDS,0.000630572155421
Polk,19153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,19153,BROMOFORM,0.0
Polk,19153,CADMIUM COMPOUNDS,0.0006561630377339999
Polk,19153,CARBON TETRACHLORIDE,0.0
Polk,19153,CHLOROPRENE,0.0
Polk,19153,CHROMIUM VI (HEXAVALENT),0.000250063812318
Polk,19153,EPICHLOROHYDRIN,0.0
Polk,19153,ETHYLBENZENE,0.00011017771000700001
Polk,19153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,19153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,19153,ETHYLENE OXIDE,0.0
Polk,19153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,19153,FORMALDEHYDE,0.005428763235781
Polk,19153,HEXACHLOROBENZENE,0.0
Polk,19153,HEXACHLOROBUTADIENE,0.0
Polk,19153,METHYL TERT-BUTYL ETHER,0.0
Polk,19153,METHYLENE CHLORIDE,0.0
Polk,19153,NAPHTHALENE,0.00081038135292
Polk,19153,NICKEL COMPOUNDS,3.0413910971e-05
Polk,19153,NITROBENZENE,0.0
Polk,19153,O-TOLUIDINE,0.0
Polk,19153,PAHPOM,4.1579587982000006e-05
Polk,19153,PROPYLENE OXIDE,0.0
Polk,19153,TETRACHLOROETHYLENE,0.0
Polk,19153,TRICHLOROETHYLENE,0.0
Polk,19153,VINYL CHLORIDE,0.0
Pottawattamie,19155,"1,1,2-TRICHLOROETHANE",0.0
Pottawattamie,19155,"1,3-BUTADIENE",0.0020153216657560003
