county,fips,pollutant,val,population
Morgan,18109,O-TOLUIDINE,0.0,68894
Morgan,18109,PAHPOM,1.302212082e-06,68894
Morgan,18109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68894
Morgan,18109,PROPYLENE OXIDE,0.0,68894
Morgan,18109,TETRACHLOROETHYLENE,0.0,68894
Morgan,18109,TRICHLOROETHYLENE,0.0,68894
Morgan,18109,VINYL CHLORIDE,0.0,68894
Newton,18111,"1,1,2-TRICHLOROETHANE",0.0,14244
Newton,18111,"1,3-BUTADIENE",7.693158751e-06,14244
Newton,18111,"1,3-DICHLOROPROPENE",0.0,14244
Newton,18111,"1,4-DICHLOROBENZENE",0.0,14244
Newton,18111,"1,4-DIOXANE",0.0,14244
Newton,18111,"2,4,6-TRICHLOROPHENOL",0.0,14244
Newton,18111,"2,4-DINITROTOLUENE",0.0,14244
Newton,18111,"2,4-TOLUENE DIISOCYANATE",0.0,14244
Newton,18111,2-NITROPROPANE,0.0,14244
Newton,18111,ACETALDEHYDE,2.803138967e-06,14244
Newton,18111,ACETAMIDE,0.0,14244
Newton,18111,ACRYLAMIDE,0.0,14244
Newton,18111,ACRYLONITRILE,0.0,14244
Newton,18111,ALLYL CHLORIDE,0.0,14244
Newton,18111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6701928800000003e-07,14244
Newton,18111,BENZENE,5.004367389e-06,14244
Newton,18111,BENZYL CHLORIDE,0.0,14244
Newton,18111,BERYLLIUM COMPOUNDS,1.2218460820999998e-05,14244
Newton,18111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14244
Newton,18111,BROMOFORM,0.0,14244
Newton,18111,CADMIUM COMPOUNDS,1.0563293088999998e-05,14244
Newton,18111,CARBON TETRACHLORIDE,0.0,14244
Newton,18111,CHLOROPRENE,0.0,14244
Newton,18111,CHROMIUM VI (HEXAVALENT),8.442324462000002e-06,14244
Newton,18111,COKE OVEN EMISSIONS,0.0,14244
Newton,18111,EPICHLOROHYDRIN,0.0,14244
Newton,18111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,14244
Newton,18111,ETHYLBENZENE,9.11875048e-07,14244
Newton,18111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14244
Newton,18111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14244
Newton,18111,ETHYLENE OXIDE,0.0,14244
Newton,18111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14244
Newton,18111,FORMALDEHYDE,2.7117437598000003e-05,14244
Newton,18111,HEXACHLOROBENZENE,0.0,14244
Newton,18111,HEXACHLOROBUTADIENE,0.0,14244
Newton,18111,METHYL TERT-BUTYL ETHER,0.0,14244
Newton,18111,METHYLENE CHLORIDE,0.0,14244
Newton,18111,NAPHTHALENE,6.516051617e-06,14244
Newton,18111,NICKEL COMPOUNDS,7.292722890000002e-07,14244
Newton,18111,NITROBENZENE,0.0,14244
Newton,18111,O-TOLUIDINE,0.0,14244
Newton,18111,PAHPOM,3.5981060299999995e-07,14244
Newton,18111,PENTACHLOROPHENOL,0.0,14244
Newton,18111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14244
Newton,18111,PROPYLENE OXIDE,0.0,14244
Newton,18111,TETRACHLOROETHYLENE,0.0,14244
Newton,18111,TRICHLOROETHYLENE,0.0,14244
Newton,18111,VINYL CHLORIDE,0.0,14244
Noble,18113,"1,1,2-TRICHLOROETHANE",0.0,47536
Noble,18113,"1,3-BUTADIENE",0.00010658399652899999,47536
Noble,18113,"1,3-DICHLOROPROPENE",0.0,47536
Noble,18113,"1,4-DICHLOROBENZENE",0.0,47536
Noble,18113,"1,4-DIOXANE",0.0,47536
Noble,18113,"2,4,6-TRICHLOROPHENOL",0.0,47536
Noble,18113,"2,4-DINITROTOLUENE",0.0,47536
Noble,18113,"2,4-TOLUENE DIISOCYANATE",0.0,47536
Noble,18113,2-NITROPROPANE,0.0,47536
Noble,18113,4-DIMETHYLAMINOAZOBENZENE,0.0,47536
Noble,18113,ACETALDEHYDE,4.3594363748000006e-05,47536
Noble,18113,ACETAMIDE,0.0,47536
Noble,18113,ACRYLONITRILE,0.0,47536
Noble,18113,ALLYL CHLORIDE,0.0,47536
Noble,18113,ANILINE,0.0,47536
Noble,18113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.728660884999999e-06,47536
Noble,18113,BENZENE,6.7953836057e-05,47536
Noble,18113,BENZIDINE,0.0,47536
Noble,18113,BENZYL CHLORIDE,0.0,47536
Noble,18113,BERYLLIUM COMPOUNDS,9.426427499e-05,47536
Noble,18113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47536
Noble,18113,BROMOFORM,0.0,47536
Noble,18113,CADMIUM COMPOUNDS,0.00019684366555299999,47536
Noble,18113,CARBON TETRACHLORIDE,0.0,47536
Noble,18113,CHLOROPRENE,0.0,47536
Noble,18113,CHROMIUM VI (HEXAVALENT),9.6494599589e-05,47536
Noble,18113,EPICHLOROHYDRIN,0.0,47536
Noble,18113,ETHYLBENZENE,1.3308679559e-05,47536
Noble,18113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47536
Noble,18113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47536
Noble,18113,ETHYLENE OXIDE,0.0,47536
Noble,18113,ETHYLENE THIOUREA,0.0,47536
Noble,18113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47536
Noble,18113,FORMALDEHYDE,0.00044493415696900005,47536
Noble,18113,HEXACHLOROBENZENE,0.0,47536
Noble,18113,HEXACHLOROBUTADIENE,0.0,47536
Noble,18113,METHYL TERT-BUTYL ETHER,0.0,47536
Noble,18113,METHYLENE CHLORIDE,0.0,47536
Noble,18113,NAPHTHALENE,0.00010306569082,47536
Noble,18113,NICKEL COMPOUNDS,7.2384477100000005e-06,47536
Noble,18113,NITROBENZENE,0.0,47536
Noble,18113,O-TOLUIDINE,0.0,47536
Noble,18113,PAHPOM,5.921714937999999e-06,47536
Noble,18113,PENTACHLOROPHENOL,0.0,47536
Noble,18113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47536
Noble,18113,PROPYLENE OXIDE,0.0,47536
Noble,18113,TETRACHLOROETHYLENE,0.0,47536
Noble,18113,TRICHLOROETHYLENE,0.0,47536
Noble,18113,VINYL CHLORIDE,0.0,47536
Ohio,18115,"1,1,2-TRICHLOROETHANE",0.0,6128
Ohio,18115,"1,3-BUTADIENE",5.8014297656e-05,6128
Ohio,18115,"1,3-DICHLOROPROPENE",0.0,6128
Ohio,18115,"1,4-DICHLOROBENZENE",0.0,6128
Ohio,18115,"1,4-DIOXANE",0.0,6128
Ohio,18115,"2,4,6-TRICHLOROPHENOL",0.0,6128
Ohio,18115,"2,4-DINITROTOLUENE",0.0,6128
Ohio,18115,"2,4-TOLUENE DIISOCYANATE",0.0,6128
Ohio,18115,2-NITROPROPANE,0.0,6128
Ohio,18115,ACETALDEHYDE,2.2318861953000002e-05,6128
Ohio,18115,ACETAMIDE,0.0,6128
Ohio,18115,ACRYLONITRILE,0.0,6128
Ohio,18115,ALLYL CHLORIDE,0.0,6128
Ohio,18115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.008638395e-06,6128
Ohio,18115,BENZENE,3.2199967545e-05,6128
Ohio,18115,BENZYL CHLORIDE,0.0,6128
Ohio,18115,BERYLLIUM COMPOUNDS,6.8261491769e-05,6128
Ohio,18115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6128
Ohio,18115,BROMOFORM,0.0,6128
Ohio,18115,CADMIUM COMPOUNDS,3.2417789389000006e-05,6128
Ohio,18115,CARBON TETRACHLORIDE,0.0,6128
Ohio,18115,CHLOROPRENE,0.0,6128
Ohio,18115,CHROMIUM VI (HEXAVALENT),1.1877692789e-05,6128
Ohio,18115,EPICHLOROHYDRIN,0.0,6128
Ohio,18115,ETHYLBENZENE,6.9800024480000005e-06,6128
Ohio,18115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6128
Ohio,18115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6128
Ohio,18115,ETHYLENE OXIDE,0.0,6128
Ohio,18115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6128
Ohio,18115,FORMALDEHYDE,0.000223011183142,6128
Ohio,18115,HEXACHLOROBENZENE,0.0,6128
Ohio,18115,HEXACHLOROBUTADIENE,0.0,6128
Ohio,18115,METHYL TERT-BUTYL ETHER,0.0,6128
Ohio,18115,METHYLENE CHLORIDE,0.0,6128
Ohio,18115,NAPHTHALENE,4.7313686204999994e-05,6128
Ohio,18115,NICKEL COMPOUNDS,1.105443718e-06,6128
Ohio,18115,NITROBENZENE,0.0,6128
Ohio,18115,O-TOLUIDINE,0.0,6128
Ohio,18115,PAHPOM,3.0150339730000002e-06,6128
Ohio,18115,PENTACHLOROPHENOL,0.0,6128
Ohio,18115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6128
Ohio,18115,PROPYLENE OXIDE,0.0,6128
Ohio,18115,TETRACHLOROETHYLENE,0.0,6128
Ohio,18115,TRICHLOROETHYLENE,0.0,6128
Ohio,18115,VINYL CHLORIDE,0.0,6128
Orange,18117,"1,1,2-TRICHLOROETHANE",0.0,19840
Orange,18117,"1,3-BUTADIENE",2.0784977743e-05,19840
Orange,18117,"1,3-DICHLOROPROPENE",0.0,19840
Orange,18117,"1,4-DICHLOROBENZENE",0.0,19840
Orange,18117,"1,4-DIOXANE",0.0,19840
Orange,18117,"2,4,6-TRICHLOROPHENOL",0.0,19840
Orange,18117,"2,4-DINITROTOLUENE",0.0,19840
Orange,18117,"2,4-TOLUENE DIISOCYANATE",0.0,19840
Orange,18117,2-NITROPROPANE,0.0,19840
Orange,18117,ACETALDEHYDE,8.655369801e-06,19840
Orange,18117,ACETAMIDE,0.0,19840
Orange,18117,ACRYLAMIDE,0.0,19840
Orange,18117,ACRYLONITRILE,0.0,19840
Orange,18117,ALLYL CHLORIDE,0.0,19840
Orange,18117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0824791580000006e-06,19840
Orange,18117,BENZENE,1.5001415449000001e-05,19840
Orange,18117,BENZYL CHLORIDE,0.0,19840
Orange,18117,BERYLLIUM COMPOUNDS,0.000192519095894,19840
Orange,18117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19840
Orange,18117,BROMOFORM,0.0,19840
Orange,18117,CADMIUM COMPOUNDS,0.00010666067061900001,19840
Orange,18117,CARBON TETRACHLORIDE,0.0,19840
Orange,18117,CHLOROPRENE,0.0,19840
Orange,18117,CHROMIUM VI (HEXAVALENT),3.0671782404e-05,19840
Orange,18117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,19840
Orange,18117,EPICHLOROHYDRIN,0.0,19840
Orange,18117,ETHYLBENZENE,3.243770695e-06,19840
Orange,18117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19840
Orange,18117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19840
Orange,18117,ETHYLENE OXIDE,0.0,19840
Orange,18117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19840
Orange,18117,FORMALDEHYDE,8.7110304464e-05,19840
Orange,18117,HEXACHLOROBENZENE,0.0,19840
Orange,18117,HEXACHLOROBUTADIENE,0.0,19840
Orange,18117,METHYL TERT-BUTYL ETHER,0.0,19840
Orange,18117,METHYLENE CHLORIDE,0.0,19840
Orange,18117,NAPHTHALENE,2.0879304033e-05,19840
Orange,18117,NICKEL COMPOUNDS,7.267064028e-06,19840
Orange,18117,NITROBENZENE,0.0,19840
Orange,18117,O-TOLUIDINE,0.0,19840
Orange,18117,PAHPOM,1.28954003e-06,19840
Orange,18117,PENTACHLOROPHENOL,0.0,19840
Orange,18117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19840
Orange,18117,PROPYLENE OXIDE,0.0,19840
Orange,18117,TETRACHLOROETHYLENE,0.0,19840
Orange,18117,TRICHLOROETHYLENE,0.0,19840
Orange,18117,VINYL BROMIDE,0.0,19840
Orange,18117,VINYL CHLORIDE,0.0,19840
Owen,18119,"1,1,2-TRICHLOROETHANE",0.0,21575
Owen,18119,"1,3-BUTADIENE",9.322627257000001e-06,21575
Owen,18119,"1,3-DICHLOROPROPENE",0.0,21575
Owen,18119,"1,4-DICHLOROBENZENE",0.0,21575
Owen,18119,"1,4-DIOXANE",0.0,21575
Owen,18119,"2,4,6-TRICHLOROPHENOL",0.0,21575
Owen,18119,"2,4-DINITROTOLUENE",0.0,21575
Owen,18119,"2,4-TOLUENE DIISOCYANATE",0.0,21575
Owen,18119,2-NITROPROPANE,0.0,21575
Owen,18119,ACETALDEHYDE,3.9562565039999995e-06,21575
Owen,18119,ACETAMIDE,0.0,21575
Owen,18119,ACRYLONITRILE,0.0,21575
Owen,18119,ALLYL CHLORIDE,0.0,21575
Owen,18119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.20924531e-07,21575
Owen,18119,BENZENE,7.929976878e-06,21575
Owen,18119,BENZYL CHLORIDE,0.0,21575
Owen,18119,BERYLLIUM COMPOUNDS,2.5080247811e-05,21575
Owen,18119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21575
Owen,18119,BROMOFORM,0.0,21575
Owen,18119,CADMIUM COMPOUNDS,2.1372279496999998e-05,21575
Owen,18119,CARBON TETRACHLORIDE,0.0,21575
Owen,18119,CHLOROPRENE,0.0,21575
Owen,18119,CHROMIUM VI (HEXAVALENT),1.7186466223000003e-05,21575
Owen,18119,EPICHLOROHYDRIN,0.0,21575
Owen,18119,ETHYLBENZENE,1.3928437749999997e-06,21575
Owen,18119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21575
Owen,18119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21575
Owen,18119,ETHYLENE OXIDE,0.0,21575
Owen,18119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21575
Owen,18119,FORMALDEHYDE,3.5331697857e-05,21575
Owen,18119,HEXACHLOROBENZENE,0.0,21575
Owen,18119,HEXACHLOROBUTADIENE,0.0,21575
Owen,18119,METHYL TERT-BUTYL ETHER,0.0,21575
Owen,18119,METHYLENE CHLORIDE,0.0,21575
Owen,18119,NAPHTHALENE,1.0049645336e-05,21575
Owen,18119,NICKEL COMPOUNDS,1.54664614e-06,21575
Owen,18119,NITROBENZENE,0.0,21575
Owen,18119,O-TOLUIDINE,0.0,21575
Owen,18119,PAHPOM,6.00164997e-07,21575
Owen,18119,PENTACHLOROPHENOL,0.0,21575
Owen,18119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21575
Owen,18119,PROPYLENE OXIDE,0.0,21575
Owen,18119,TETRACHLOROETHYLENE,0.0,21575
Owen,18119,TRICHLOROETHYLENE,0.0,21575
Owen,18119,VINYL CHLORIDE,0.0,21575
Parke,18121,"1,1,2-TRICHLOROETHANE",0.0,17339
Parke,18121,"1,3-BUTADIENE",9.61415249e-05,17339
Parke,18121,"1,3-DICHLOROPROPENE",0.0,17339
Parke,18121,"1,4-DICHLOROBENZENE",0.0,17339
Parke,18121,"1,4-DIOXANE",0.0,17339
Parke,18121,"2,4,6-TRICHLOROPHENOL",0.0,17339
Parke,18121,"2,4-DINITROTOLUENE",0.0,17339
Parke,18121,"2,4-TOLUENE DIISOCYANATE",0.0,17339
Parke,18121,2-NITROPROPANE,0.0,17339
Parke,18121,ACETALDEHYDE,3.933256515e-05,17339
Parke,18121,ACETAMIDE,0.0,17339
Parke,18121,ACRYLONITRILE,0.0,17339
Parke,18121,ALLYL CHLORIDE,0.0,17339
Parke,18121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3643058999999998e-06,17339
Parke,18121,BENZENE,8.079567951999999e-05,17339
Parke,18121,BENZYL CHLORIDE,0.0,17339
Parke,18121,BERYLLIUM COMPOUNDS,0.000110020761828,17339
Parke,18121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17339
Parke,18121,BROMOFORM,0.0,17339
Parke,18121,CADMIUM COMPOUNDS,0.000134340365744,17339
Parke,18121,CARBON TETRACHLORIDE,0.0,17339
Parke,18121,CHLOROPRENE,0.0,17339
Parke,18121,CHROMIUM VI (HEXAVALENT),8.4140607948e-05,17339
Parke,18121,EPICHLOROHYDRIN,0.0,17339
Parke,18121,ETHYLBENZENE,1.402578323e-05,17339
Parke,18121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17339
Parke,18121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17339
Parke,18121,ETHYLENE OXIDE,0.0,17339
Parke,18121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17339
Parke,18121,FORMALDEHYDE,0.00037654377605300004,17339
Parke,18121,HEXACHLOROBENZENE,0.0,17339
Parke,18121,HEXACHLOROBUTADIENE,0.0,17339
Parke,18121,METHYL TERT-BUTYL ETHER,0.0,17339
Parke,18121,METHYLENE CHLORIDE,0.0,17339
Parke,18121,NAPHTHALENE,0.000100932685504,17339
Parke,18121,NICKEL COMPOUNDS,4.3469521129999995e-06,17339
Parke,18121,NITROBENZENE,0.0,17339
Parke,18121,O-TOLUIDINE,0.0,17339
Parke,18121,PAHPOM,6.102471780000001e-06,17339
Parke,18121,PENTACHLOROPHENOL,0.0,17339
Parke,18121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17339
Parke,18121,PROPYLENE OXIDE,0.0,17339
Parke,18121,TETRACHLOROETHYLENE,0.0,17339
Parke,18121,TRICHLOROETHYLENE,0.0,17339
Parke,18121,VINYL CHLORIDE,0.0,17339
Perry,18123,"1,1,2-TRICHLOROETHANE",0.0,19338
Perry,18123,"1,3-BUTADIENE",8.634078632999999e-06,19338
Perry,18123,"1,3-DICHLOROPROPENE",0.0,19338
Perry,18123,"1,4-DICHLOROBENZENE",0.0,19338
Perry,18123,"1,4-DIOXANE",0.0,19338
Perry,18123,"2,4,6-TRICHLOROPHENOL",0.0,19338
Perry,18123,"2,4-DINITROTOLUENE",0.0,19338
Perry,18123,"2,4-TOLUENE DIISOCYANATE",0.0,19338
Perry,18123,2-NITROPROPANE,0.0,19338
Perry,18123,ACETALDEHYDE,3.1818336949999997e-06,19338
Perry,18123,ACETAMIDE,0.0,19338
Perry,18123,ACRYLAMIDE,0.0,19338
Perry,18123,ACRYLONITRILE,0.0,19338
Perry,18123,ALLYL CHLORIDE,0.0,19338
Perry,18123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2511311799999995e-07,19338
Perry,18123,BENZENE,6.4945654030000004e-06,19338
Perry,18123,BENZYL CHLORIDE,0.0,19338
Perry,18123,BERYLLIUM COMPOUNDS,2.4700878069e-05,19338
Perry,18123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19338
Perry,18123,BROMOFORM,0.0,19338
Perry,18123,CADMIUM COMPOUNDS,1.3518050074e-05,19338
Perry,18123,CARBON TETRACHLORIDE,0.0,19338
Perry,18123,CHLOROPRENE,0.0,19338
Perry,18123,CHROMIUM VI (HEXAVALENT),5.298914811000001e-06,19338
Perry,18123,EPICHLOROHYDRIN,0.0,19338
Perry,18123,ETHYLBENZENE,1.193216413e-06,19338
Perry,18123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19338
Perry,18123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19338
Perry,18123,ETHYLENE OXIDE,0.0,19338
Perry,18123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19338
Perry,18123,FORMALDEHYDE,3.4401213452000004e-05,19338
Perry,18123,HEXACHLOROBENZENE,0.0,19338
Perry,18123,HEXACHLOROBUTADIENE,0.0,19338
Perry,18123,METHYL TERT-BUTYL ETHER,0.0,19338
Perry,18123,METHYLENE CHLORIDE,0.0,19338
Perry,18123,NAPHTHALENE,8.815474176000002e-06,19338
Perry,18123,NICKEL COMPOUNDS,3.2555925899999997e-07,19338
Perry,18123,NITROBENZENE,0.0,19338
Perry,18123,O-TOLUIDINE,0.0,19338
Perry,18123,PAHPOM,6.20316158e-07,19338
Perry,18123,PENTACHLOROPHENOL,0.0,19338
Perry,18123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19338
Perry,18123,PROPYLENE OXIDE,0.0,19338
Perry,18123,TETRACHLOROETHYLENE,0.0,19338
Perry,18123,TRICHLOROETHYLENE,0.0,19338
Perry,18123,VINYL CHLORIDE,0.0,19338
Pike,18125,"1,1,2-TRICHLOROETHANE",0.0,12845
Pike,18125,"1,3-BUTADIENE",2.9490888420000002e-05,12845
Pike,18125,"1,3-DICHLOROPROPENE",0.0,12845
Pike,18125,"1,4-DICHLOROBENZENE",0.0,12845
Pike,18125,"1,4-DIOXANE",0.0,12845
Pike,18125,"2,4,6-TRICHLOROPHENOL",0.0,12845
Pike,18125,"2,4-DINITROTOLUENE",0.0,12845
Pike,18125,"2,4-TOLUENE DIISOCYANATE",0.0,12845
Pike,18125,2-NITROPROPANE,0.0,12845
Pike,18125,ACETALDEHYDE,1.2212017497000001e-05,12845
Pike,18125,ACETAMIDE,0.0,12845
Pike,18125,ACRYLAMIDE,0.0,12845
Pike,18125,ACRYLONITRILE,0.0,12845
Pike,18125,ALLYL CHLORIDE,0.0,12845
Pike,18125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.596284759999998e-07,12845
Pike,18125,BENZENE,2.3437839768000004e-05,12845
Pike,18125,BENZYL CHLORIDE,0.0,12845
Pike,18125,BERYLLIUM COMPOUNDS,3.8315093875e-05,12845
Pike,18125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12845
Pike,18125,BROMOFORM,0.0,12845
Pike,18125,CADMIUM COMPOUNDS,4.0052574142e-05,12845
Pike,18125,CARBON TETRACHLORIDE,0.0,12845
Pike,18125,CHLOROPRENE,0.0,12845
Pike,18125,CHROMIUM VI (HEXAVALENT),2.2169138315e-05,12845
Pike,18125,EPICHLOROHYDRIN,0.0,12845
Pike,18125,ETHYLBENZENE,4.618687288e-06,12845
Pike,18125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12845
Pike,18125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12845
Pike,18125,ETHYLENE OXIDE,0.0,12845
Pike,18125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12845
Pike,18125,FORMALDEHYDE,0.000128352535749,12845
Pike,18125,HEXACHLOROBENZENE,0.0,12845
Pike,18125,HEXACHLOROBUTADIENE,0.0,12845
Pike,18125,METHYL TERT-BUTYL ETHER,0.0,12845
Pike,18125,METHYLENE CHLORIDE,0.0,12845
Pike,18125,NAPHTHALENE,3.1813080524e-05,12845
Pike,18125,NICKEL COMPOUNDS,2.688738214e-06,12845
Pike,18125,NITROBENZENE,0.0,12845
Pike,18125,O-TOLUIDINE,0.0,12845
Pike,18125,PAHPOM,1.88419754e-06,12845
Pike,18125,PENTACHLOROPHENOL,0.0,12845
Pike,18125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12845
Pike,18125,PROPYLENE OXIDE,0.0,12845
Pike,18125,TETRACHLOROETHYLENE,0.0,12845
Pike,18125,TRICHLOROETHYLENE,0.0,12845
Pike,18125,VINYL CHLORIDE,0.0,12845
Porter,18127,"1,1,2-TRICHLOROETHANE",0.0,164343
Porter,18127,"1,3-BUTADIENE",0.000105435092603,164343
Porter,18127,"1,3-DICHLOROPROPENE",0.0,164343
Porter,18127,"1,4-DICHLOROBENZENE",0.0,164343
Porter,18127,"1,4-DIOXANE",0.0,164343
Porter,18127,"2,4,6-TRICHLOROPHENOL",0.0,164343
Porter,18127,"2,4-DINITROTOLUENE",0.0,164343
Porter,18127,"2,4-TOLUENE DIISOCYANATE",0.0,164343
Porter,18127,2-NITROPROPANE,0.0,164343
Porter,18127,ACETALDEHYDE,4.7477592136e-05,164343
Porter,18127,ACETAMIDE,0.0,164343
Porter,18127,ACRYLAMIDE,0.0,164343
Porter,18127,ACRYLONITRILE,0.0,164343
Porter,18127,ALLYL CHLORIDE,0.0,164343
Porter,18127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2898093590000003e-06,164343
Porter,18127,BENZENE,4.5863361504e-05,164343
Porter,18127,BENZYL CHLORIDE,0.0,164343
Porter,18127,BERYLLIUM COMPOUNDS,5.6016192723e-05,164343
Porter,18127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,164343
Porter,18127,BROMOFORM,0.0,164343
Porter,18127,CADMIUM COMPOUNDS,3.7126819174000005e-05,164343
Porter,18127,CARBON TETRACHLORIDE,0.0,164343
Porter,18127,CHLOROPRENE,0.0,164343
Porter,18127,CHROMIUM VI (HEXAVALENT),2.5815723223e-05,164343
Porter,18127,COKE OVEN EMISSIONS,0.0,164343
Porter,18127,EPICHLOROHYDRIN,0.0,164343
Porter,18127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,164343
Porter,18127,ETHYLBENZENE,1.1247425464000002e-05,164343
Porter,18127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,164343
Porter,18127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,164343
Porter,18127,ETHYLENE OXIDE,0.0,164343
Porter,18127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,164343
Porter,18127,FORMALDEHYDE,0.000497061027114,164343
Porter,18127,HEXACHLOROBENZENE,0.0,164343
Porter,18127,HEXACHLOROBUTADIENE,0.0,164343
Porter,18127,METHYL TERT-BUTYL ETHER,0.0,164343
Porter,18127,METHYLENE CHLORIDE,0.0,164343
Porter,18127,NAPHTHALENE,8.851029840000001e-05,164343
Porter,18127,NICKEL COMPOUNDS,2.66302029e-06,164343
Porter,18127,NITROBENZENE,0.0,164343
Porter,18127,O-TOLUIDINE,0.0,164343
Porter,18127,PAHPOM,4.250088284e-06,164343
Porter,18127,PENTACHLOROPHENOL,0.0,164343
Porter,18127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,164343
Porter,18127,PROPYLENE OXIDE,0.0,164343
Porter,18127,TETRACHLOROETHYLENE,0.0,164343
Porter,18127,TRICHLOROETHYLENE,0.0,164343
Porter,18127,VINYL CHLORIDE,0.0,164343
Posey,18129,"1,1,2-TRICHLOROETHANE",0.0,25909
Posey,18129,"1,3-BUTADIENE",5.1131480313e-05,25909
Posey,18129,"1,3-DICHLOROPROPENE",0.0,25909
Posey,18129,"1,4-DICHLOROBENZENE",0.0,25909
Posey,18129,"1,4-DIOXANE",0.0,25909
Posey,18129,"2,4,6-TRICHLOROPHENOL",0.0,25909
Posey,18129,"2,4-DINITROTOLUENE",0.0,25909
Posey,18129,"2,4-TOLUENE DIISOCYANATE",0.0,25909
Posey,18129,2-NITROPROPANE,0.0,25909
Posey,18129,ACETALDEHYDE,1.9152309802999998e-05,25909
Posey,18129,ACETAMIDE,0.0,25909
Posey,18129,ACRYLAMIDE,0.0,25909
Posey,18129,ACRYLONITRILE,0.0,25909
Posey,18129,ALLYL CHLORIDE,0.0,25909
Posey,18129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.316694426e-06,25909
Posey,18129,BENZENE,2.7529918990999998e-05,25909
Posey,18129,BENZYL CHLORIDE,0.0,25909
Posey,18129,BERYLLIUM COMPOUNDS,6.0640716007e-05,25909
