county,fips,pollutant,val
Norman,27107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norman,27107,FORMALDEHYDE,0.0
Norman,27107,HEXACHLOROBENZENE,0.0
Norman,27107,HEXACHLOROBUTADIENE,0.0
Norman,27107,METHYL TERT-BUTYL ETHER,0.0
Norman,27107,METHYLENE CHLORIDE,0.0
Norman,27107,NAPHTHALENE,0.0
Norman,27107,NICKEL COMPOUNDS,0.0
Norman,27107,NITROBENZENE,0.0
Norman,27107,O-TOLUIDINE,0.0
Norman,27107,PAHPOM,0.0
Norman,27107,PENTACHLOROPHENOL,0.0
Norman,27107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norman,27107,PROPYLENE OXIDE,0.0
Norman,27107,TETRACHLOROETHYLENE,0.0
Norman,27107,TRICHLOROETHYLENE,0.0
Norman,27107,VINYL CHLORIDE,0.0
Olmsted,27109,"1,1,2-TRICHLOROETHANE",0.0
Olmsted,27109,"1,3-BUTADIENE",0.0
Olmsted,27109,"1,3-DICHLOROPROPENE",0.0
Olmsted,27109,"1,4-DICHLOROBENZENE",0.0
Olmsted,27109,"1,4-DIOXANE",0.0
Olmsted,27109,"2,4,6-TRICHLOROPHENOL",0.0
Olmsted,27109,"2,4-DINITROTOLUENE",0.0
Olmsted,27109,"2,4-TOLUENE DIISOCYANATE",0.0
Olmsted,27109,2-NITROPROPANE,0.0
Olmsted,27109,ACETALDEHYDE,0.0
Olmsted,27109,ACETAMIDE,0.0
Olmsted,27109,ACRYLONITRILE,0.0
Olmsted,27109,ALLYL CHLORIDE,0.0
Olmsted,27109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Olmsted,27109,BENZENE,0.0
Olmsted,27109,BENZIDINE,0.0
Olmsted,27109,BENZYL CHLORIDE,0.0
Olmsted,27109,BERYLLIUM COMPOUNDS,0.0
Olmsted,27109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Olmsted,27109,BROMOFORM,0.0
Olmsted,27109,CADMIUM COMPOUNDS,0.0
Olmsted,27109,CARBON TETRACHLORIDE,3.240000000000001
Olmsted,27109,CHLOROPRENE,0.0
Olmsted,27109,CHROMIUM VI (HEXAVALENT),0.0
Olmsted,27109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Olmsted,27109,EPICHLOROHYDRIN,0.0
Olmsted,27109,ETHYLBENZENE,0.0
Olmsted,27109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Olmsted,27109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Olmsted,27109,ETHYLENE OXIDE,0.0
Olmsted,27109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Olmsted,27109,FORMALDEHYDE,0.0
Olmsted,27109,HEXACHLOROBENZENE,0.0
Olmsted,27109,HEXACHLOROBUTADIENE,0.0
Olmsted,27109,METHYL TERT-BUTYL ETHER,0.0
Olmsted,27109,METHYLENE CHLORIDE,0.0
Olmsted,27109,N-NITROSODIMETHYLAMINE,0.0
Olmsted,27109,NAPHTHALENE,0.0
Olmsted,27109,NICKEL COMPOUNDS,0.0
Olmsted,27109,NITROBENZENE,0.0
Olmsted,27109,O-TOLUIDINE,0.0
Olmsted,27109,PAHPOM,0.0
Olmsted,27109,PENTACHLOROPHENOL,0.0
Olmsted,27109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Olmsted,27109,PROPYLENE OXIDE,0.0
Olmsted,27109,TETRACHLOROETHYLENE,0.0
Olmsted,27109,TRICHLOROETHYLENE,0.0
Olmsted,27109,VINYL CHLORIDE,0.0
Otter Tail,27111,"1,1,2-TRICHLOROETHANE",0.0
Otter Tail,27111,"1,3-BUTADIENE",0.0
Otter Tail,27111,"1,3-DICHLOROPROPENE",0.0
Otter Tail,27111,"1,4-DICHLOROBENZENE",0.0
Otter Tail,27111,"1,4-DIOXANE",0.0
Otter Tail,27111,"2,4,6-TRICHLOROPHENOL",0.0
Otter Tail,27111,"2,4-DINITROTOLUENE",0.0
Otter Tail,27111,"2,4-TOLUENE DIISOCYANATE",0.0
Otter Tail,27111,2-NITROPROPANE,0.0
Otter Tail,27111,ACETALDEHYDE,0.0
Otter Tail,27111,ACETAMIDE,0.0
Otter Tail,27111,ACRYLONITRILE,0.0
Otter Tail,27111,ALLYL CHLORIDE,0.0
Otter Tail,27111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otter Tail,27111,BENZENE,0.0
Otter Tail,27111,BENZYL CHLORIDE,0.0
Otter Tail,27111,BERYLLIUM COMPOUNDS,0.0
Otter Tail,27111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otter Tail,27111,BROMOFORM,0.0
Otter Tail,27111,CADMIUM COMPOUNDS,0.0
Otter Tail,27111,CARBON TETRACHLORIDE,3.240114130150255
Otter Tail,27111,CHLOROPRENE,0.0
Otter Tail,27111,CHROMIUM VI (HEXAVALENT),0.0
Otter Tail,27111,EPICHLOROHYDRIN,0.0
Otter Tail,27111,ETHYLBENZENE,0.0
Otter Tail,27111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otter Tail,27111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otter Tail,27111,ETHYLENE OXIDE,0.0
Otter Tail,27111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otter Tail,27111,FORMALDEHYDE,0.0
Otter Tail,27111,HEXACHLOROBENZENE,0.0
Otter Tail,27111,HEXACHLOROBUTADIENE,0.0
Otter Tail,27111,METHYL TERT-BUTYL ETHER,0.0
Otter Tail,27111,METHYLENE CHLORIDE,0.0
Otter Tail,27111,NAPHTHALENE,0.0
Otter Tail,27111,NICKEL COMPOUNDS,0.0
Otter Tail,27111,NITROBENZENE,0.0
Otter Tail,27111,O-TOLUIDINE,0.0
Otter Tail,27111,PAHPOM,0.0
Otter Tail,27111,PENTACHLOROPHENOL,0.0
Otter Tail,27111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otter Tail,27111,PROPYLENE OXIDE,0.0
Otter Tail,27111,TETRACHLOROETHYLENE,0.0
Otter Tail,27111,TRICHLOROETHYLENE,0.0
Otter Tail,27111,VINYL CHLORIDE,0.0
Pennington,27113,"1,1,2-TRICHLOROETHANE",0.0
Pennington,27113,"1,3-BUTADIENE",0.0
Pennington,27113,"1,3-DICHLOROPROPENE",0.0
Pennington,27113,"1,4-DICHLOROBENZENE",0.0
Pennington,27113,"1,4-DIOXANE",0.0
Pennington,27113,"2,4,6-TRICHLOROPHENOL",0.0
Pennington,27113,"2,4-DINITROTOLUENE",0.0
Pennington,27113,"2,4-TOLUENE DIISOCYANATE",0.0
Pennington,27113,2-NITROPROPANE,0.0
Pennington,27113,ACETALDEHYDE,0.0
Pennington,27113,ACETAMIDE,0.0
Pennington,27113,ACRYLONITRILE,0.0
Pennington,27113,ALLYL CHLORIDE,0.0
Pennington,27113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pennington,27113,BENZENE,0.0
Pennington,27113,BENZYL CHLORIDE,0.0
Pennington,27113,BERYLLIUM COMPOUNDS,0.0
Pennington,27113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pennington,27113,BROMOFORM,0.0
Pennington,27113,CADMIUM COMPOUNDS,0.0
Pennington,27113,CARBON TETRACHLORIDE,3.299999999999999
Pennington,27113,CHLOROPRENE,0.0
Pennington,27113,CHROMIUM VI (HEXAVALENT),0.0
Pennington,27113,EPICHLOROHYDRIN,0.0
Pennington,27113,ETHYLBENZENE,0.0
Pennington,27113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pennington,27113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pennington,27113,ETHYLENE OXIDE,0.0
Pennington,27113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pennington,27113,FORMALDEHYDE,0.0
Pennington,27113,HEXACHLOROBENZENE,0.0
Pennington,27113,HEXACHLOROBUTADIENE,0.0
Pennington,27113,METHYL TERT-BUTYL ETHER,0.0
Pennington,27113,METHYLENE CHLORIDE,0.0
Pennington,27113,NAPHTHALENE,0.0
Pennington,27113,NICKEL COMPOUNDS,0.0
Pennington,27113,NITROBENZENE,0.0
Pennington,27113,O-TOLUIDINE,0.0
Pennington,27113,PAHPOM,0.0
Pennington,27113,PENTACHLOROPHENOL,0.0
Pennington,27113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pennington,27113,PROPYLENE OXIDE,0.0
Pennington,27113,TETRACHLOROETHYLENE,0.0
Pennington,27113,TRICHLOROETHYLENE,0.0
Pennington,27113,VINYL CHLORIDE,0.0
Pine,27115,"1,1,2-TRICHLOROETHANE",0.0
Pine,27115,"1,3-BUTADIENE",0.0
Pine,27115,"1,3-DICHLOROPROPENE",0.0
Pine,27115,"1,4-DICHLOROBENZENE",0.0
Pine,27115,"1,4-DIOXANE",0.0
Pine,27115,"2,4,6-TRICHLOROPHENOL",0.0
Pine,27115,"2,4-DINITROTOLUENE",0.0
Pine,27115,"2,4-TOLUENE DIISOCYANATE",0.0
Pine,27115,2-NITROPROPANE,0.0
Pine,27115,ACETALDEHYDE,0.0
Pine,27115,ACETAMIDE,0.0
Pine,27115,ACRYLONITRILE,0.0
Pine,27115,ALLYL CHLORIDE,0.0
Pine,27115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pine,27115,BENZENE,0.0
Pine,27115,BENZYL CHLORIDE,0.0
Pine,27115,BERYLLIUM COMPOUNDS,0.0
Pine,27115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pine,27115,BROMOFORM,0.0
Pine,27115,CADMIUM COMPOUNDS,0.0
Pine,27115,CARBON TETRACHLORIDE,3.298580168067228
Pine,27115,CHLOROPRENE,0.0
Pine,27115,CHROMIUM VI (HEXAVALENT),0.0
Pine,27115,EPICHLOROHYDRIN,0.0
Pine,27115,ETHYLBENZENE,0.0
Pine,27115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pine,27115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pine,27115,ETHYLENE OXIDE,0.0
Pine,27115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pine,27115,FORMALDEHYDE,0.0
Pine,27115,HEXACHLOROBENZENE,0.0
Pine,27115,HEXACHLOROBUTADIENE,0.0
Pine,27115,METHYL TERT-BUTYL ETHER,0.0
Pine,27115,METHYLENE CHLORIDE,0.0
Pine,27115,NAPHTHALENE,0.0
Pine,27115,NICKEL COMPOUNDS,0.0
Pine,27115,NITROBENZENE,0.0
Pine,27115,O-TOLUIDINE,0.0
Pine,27115,PAHPOM,0.0
Pine,27115,PENTACHLOROPHENOL,0.0
Pine,27115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pine,27115,PROPYLENE OXIDE,0.0
Pine,27115,TETRACHLOROETHYLENE,0.0
Pine,27115,TRICHLOROETHYLENE,0.0
Pine,27115,VINYL CHLORIDE,0.0
Pipestone,27117,"1,1,2-TRICHLOROETHANE",0.0
Pipestone,27117,"1,3-BUTADIENE",0.0
Pipestone,27117,"1,3-DICHLOROPROPENE",0.0
Pipestone,27117,"1,4-DICHLOROBENZENE",0.0
Pipestone,27117,"1,4-DIOXANE",0.0
Pipestone,27117,"2,4,6-TRICHLOROPHENOL",0.0
Pipestone,27117,"2,4-DINITROTOLUENE",0.0
Pipestone,27117,"2,4-TOLUENE DIISOCYANATE",0.0
Pipestone,27117,2-NITROPROPANE,0.0
Pipestone,27117,ACETALDEHYDE,0.0
Pipestone,27117,ACETAMIDE,0.0
Pipestone,27117,ACRYLONITRILE,0.0
Pipestone,27117,ALLYL CHLORIDE,0.0
Pipestone,27117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pipestone,27117,BENZENE,0.0
Pipestone,27117,BENZYL CHLORIDE,0.0
Pipestone,27117,BERYLLIUM COMPOUNDS,0.0
Pipestone,27117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pipestone,27117,BROMOFORM,0.0
Pipestone,27117,CADMIUM COMPOUNDS,0.0
Pipestone,27117,CARBON TETRACHLORIDE,3.180000000000001
Pipestone,27117,CHLOROPRENE,0.0
Pipestone,27117,CHROMIUM VI (HEXAVALENT),0.0
Pipestone,27117,EPICHLOROHYDRIN,0.0
Pipestone,27117,ETHYLBENZENE,0.0
Pipestone,27117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pipestone,27117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pipestone,27117,ETHYLENE OXIDE,0.0
Pipestone,27117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pipestone,27117,FORMALDEHYDE,0.0
Pipestone,27117,HEXACHLOROBENZENE,0.0
Pipestone,27117,HEXACHLOROBUTADIENE,0.0
Pipestone,27117,METHYL TERT-BUTYL ETHER,0.0
Pipestone,27117,METHYLENE CHLORIDE,0.0
Pipestone,27117,NAPHTHALENE,0.0
Pipestone,27117,NICKEL COMPOUNDS,0.0
Pipestone,27117,NITROBENZENE,0.0
Pipestone,27117,O-TOLUIDINE,0.0
Pipestone,27117,PAHPOM,0.0
Pipestone,27117,PENTACHLOROPHENOL,0.0
Pipestone,27117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pipestone,27117,PROPYLENE OXIDE,0.0
Pipestone,27117,TETRACHLOROETHYLENE,0.0
Pipestone,27117,TRICHLOROETHYLENE,0.0
Pipestone,27117,VINYL CHLORIDE,0.0
Polk,27119,"1,1,2-TRICHLOROETHANE",0.0
Polk,27119,"1,3-BUTADIENE",0.0
Polk,27119,"1,3-DICHLOROPROPENE",0.0
Polk,27119,"1,4-DICHLOROBENZENE",0.0
Polk,27119,"1,4-DIOXANE",0.0
Polk,27119,"2,4,6-TRICHLOROPHENOL",0.0
Polk,27119,"2,4-DINITROTOLUENE",0.0
Polk,27119,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,27119,2-NITROPROPANE,0.0
Polk,27119,ACETALDEHYDE,0.0
Polk,27119,ACETAMIDE,0.0
Polk,27119,ACRYLONITRILE,0.0
Polk,27119,ALLYL CHLORIDE,0.0
Polk,27119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,27119,BENZENE,0.0
Polk,27119,BENZYL CHLORIDE,0.0
Polk,27119,BERYLLIUM COMPOUNDS,0.0
Polk,27119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,27119,BROMOFORM,0.0
Polk,27119,CADMIUM COMPOUNDS,0.0
Polk,27119,CARBON TETRACHLORIDE,3.297768987341774
Polk,27119,CHLOROPRENE,0.0
Polk,27119,CHROMIUM VI (HEXAVALENT),0.0
Polk,27119,EPICHLOROHYDRIN,0.0
Polk,27119,ETHYLBENZENE,0.0
Polk,27119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,27119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,27119,ETHYLENE OXIDE,0.0
Polk,27119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,27119,FORMALDEHYDE,0.0
Polk,27119,HEXACHLOROBENZENE,0.0
Polk,27119,HEXACHLOROBUTADIENE,0.0
Polk,27119,METHYL TERT-BUTYL ETHER,0.0
Polk,27119,METHYLENE CHLORIDE,0.0
Polk,27119,NAPHTHALENE,0.0
Polk,27119,NICKEL COMPOUNDS,0.0
Polk,27119,NITROBENZENE,0.0
Polk,27119,O-TOLUIDINE,0.0
Polk,27119,PAHPOM,0.0
Polk,27119,PENTACHLOROPHENOL,0.0
Polk,27119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,27119,PROPYLENE OXIDE,0.0
Polk,27119,TETRACHLOROETHYLENE,0.0
Polk,27119,TRICHLOROETHYLENE,0.0
Polk,27119,VINYL CHLORIDE,0.0
Pope,27121,"1,1,2-TRICHLOROETHANE",0.0
Pope,27121,"1,3-BUTADIENE",0.0
Pope,27121,"1,3-DICHLOROPROPENE",0.0
Pope,27121,"1,4-DICHLOROBENZENE",0.0
Pope,27121,"1,4-DIOXANE",0.0
Pope,27121,"2,4,6-TRICHLOROPHENOL",0.0
Pope,27121,"2,4-DINITROTOLUENE",0.0
Pope,27121,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,27121,2-NITROPROPANE,0.0
Pope,27121,ACETALDEHYDE,0.0
Pope,27121,ACETAMIDE,0.0
Pope,27121,ACRYLONITRILE,0.0
Pope,27121,ALLYL CHLORIDE,0.0
Pope,27121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pope,27121,BENZENE,0.0
Pope,27121,BENZYL CHLORIDE,0.0
Pope,27121,BERYLLIUM COMPOUNDS,0.0
Pope,27121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,27121,BROMOFORM,0.0
Pope,27121,CADMIUM COMPOUNDS,0.0
Pope,27121,CARBON TETRACHLORIDE,3.239999999999999
Pope,27121,CHLOROPRENE,0.0
Pope,27121,CHROMIUM VI (HEXAVALENT),0.0
Pope,27121,EPICHLOROHYDRIN,0.0
Pope,27121,ETHYLBENZENE,0.0
Pope,27121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,27121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,27121,ETHYLENE OXIDE,0.0
Pope,27121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,27121,FORMALDEHYDE,0.0
Pope,27121,HEXACHLOROBENZENE,0.0
Pope,27121,HEXACHLOROBUTADIENE,0.0
Pope,27121,METHYL TERT-BUTYL ETHER,0.0
Pope,27121,METHYLENE CHLORIDE,0.0
Pope,27121,NAPHTHALENE,0.0
Pope,27121,NICKEL COMPOUNDS,0.0
Pope,27121,NITROBENZENE,0.0
Pope,27121,O-TOLUIDINE,0.0
Pope,27121,PAHPOM,0.0
Pope,27121,PENTACHLOROPHENOL,0.0
Pope,27121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,27121,PROPYLENE OXIDE,0.0
Pope,27121,TETRACHLOROETHYLENE,0.0
Pope,27121,TRICHLOROETHYLENE,0.0
Pope,27121,VINYL CHLORIDE,0.0
Ramsey,27123,"1,1,2-TRICHLOROETHANE",0.0
Ramsey,27123,"1,3-BUTADIENE",0.0
Ramsey,27123,"1,3-DICHLOROPROPENE",0.0
Ramsey,27123,"1,4-DICHLOROBENZENE",0.0
Ramsey,27123,"1,4-DIOXANE",0.0
Ramsey,27123,"2,4,6-TRICHLOROPHENOL",0.0
Ramsey,27123,"2,4-DINITROTOLUENE",0.0
Ramsey,27123,"2,4-TOLUENE DIISOCYANATE",0.0
Ramsey,27123,2-NITROPROPANE,0.0
Ramsey,27123,"4,4'-METHYLENEDIANILINE",0.0
Ramsey,27123,4-DIMETHYLAMINOAZOBENZENE,0.0
Ramsey,27123,ACETALDEHYDE,0.0
Ramsey,27123,ACETAMIDE,0.0
Ramsey,27123,ACRYLAMIDE,0.0
Ramsey,27123,ACRYLONITRILE,0.0
Ramsey,27123,ALLYL CHLORIDE,0.0
Ramsey,27123,ANILINE,0.0
Ramsey,27123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ramsey,27123,BENZENE,0.0
Ramsey,27123,BENZYL CHLORIDE,0.0
Ramsey,27123,BERYLLIUM COMPOUNDS,0.0
Ramsey,27123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ramsey,27123,BROMOFORM,0.0
Ramsey,27123,CADMIUM COMPOUNDS,0.0
Ramsey,27123,CARBON TETRACHLORIDE,3.299999999999998
Ramsey,27123,CHLOROPRENE,0.0
Ramsey,27123,CHROMIUM VI (HEXAVALENT),0.0
Ramsey,27123,EPICHLOROHYDRIN,0.0
Ramsey,27123,ETHYLBENZENE,0.0
Ramsey,27123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ramsey,27123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ramsey,27123,ETHYLENE OXIDE,0.0
Ramsey,27123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ramsey,27123,FORMALDEHYDE,0.0
Ramsey,27123,HEXACHLOROBENZENE,0.0
Ramsey,27123,HEXACHLOROBUTADIENE,0.0
Ramsey,27123,METHYL TERT-BUTYL ETHER,0.0
Ramsey,27123,METHYLENE CHLORIDE,0.0
Ramsey,27123,NAPHTHALENE,0.0
Ramsey,27123,NICKEL COMPOUNDS,0.0
Ramsey,27123,NITROBENZENE,0.0
Ramsey,27123,O-TOLUIDINE,0.0
Ramsey,27123,PAHPOM,0.0
Ramsey,27123,PENTACHLOROPHENOL,0.0
Ramsey,27123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ramsey,27123,PROPYLENE OXIDE,0.0
Ramsey,27123,TETRACHLOROETHYLENE,0.0
Ramsey,27123,TRICHLOROETHYLENE,0.0
Ramsey,27123,VINYL CHLORIDE,0.0
Red Lake,27125,"1,1,2-TRICHLOROETHANE",0.0
Red Lake,27125,"1,3-BUTADIENE",0.0
Red Lake,27125,"1,3-DICHLOROPROPENE",0.0
Red Lake,27125,"1,4-DICHLOROBENZENE",0.0
Red Lake,27125,"1,4-DIOXANE",0.0
Red Lake,27125,"2,4,6-TRICHLOROPHENOL",0.0
Red Lake,27125,"2,4-DINITROTOLUENE",0.0
Red Lake,27125,"2,4-TOLUENE DIISOCYANATE",0.0
Red Lake,27125,2-NITROPROPANE,0.0
Red Lake,27125,ACETALDEHYDE,0.0
Red Lake,27125,ACETAMIDE,0.0
Red Lake,27125,ACRYLONITRILE,0.0
Red Lake,27125,ALLYL CHLORIDE,0.0
Red Lake,27125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Red Lake,27125,BENZENE,0.0
Red Lake,27125,BENZYL CHLORIDE,0.0
Red Lake,27125,BERYLLIUM COMPOUNDS,0.0
Red Lake,27125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Red Lake,27125,BROMOFORM,0.0
Red Lake,27125,CADMIUM COMPOUNDS,0.0
Red Lake,27125,CARBON TETRACHLORIDE,3.3
Red Lake,27125,CHLOROPRENE,0.0
Red Lake,27125,CHROMIUM VI (HEXAVALENT),0.0
Red Lake,27125,EPICHLOROHYDRIN,0.0
Red Lake,27125,ETHYLBENZENE,0.0
Red Lake,27125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red Lake,27125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red Lake,27125,ETHYLENE OXIDE,0.0
Red Lake,27125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red Lake,27125,FORMALDEHYDE,0.0
Red Lake,27125,HEXACHLOROBENZENE,0.0
Red Lake,27125,HEXACHLOROBUTADIENE,0.0
Red Lake,27125,METHYL TERT-BUTYL ETHER,0.0
Red Lake,27125,METHYLENE CHLORIDE,0.0
Red Lake,27125,NAPHTHALENE,0.0
Red Lake,27125,NICKEL COMPOUNDS,0.0
Red Lake,27125,NITROBENZENE,0.0
Red Lake,27125,O-TOLUIDINE,0.0
Red Lake,27125,PAHPOM,0.0
Red Lake,27125,PENTACHLOROPHENOL,0.0
Red Lake,27125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Red Lake,27125,PROPYLENE OXIDE,0.0
Red Lake,27125,TETRACHLOROETHYLENE,0.0
Red Lake,27125,TRICHLOROETHYLENE,0.0
Red Lake,27125,VINYL CHLORIDE,0.0
Redwood,27127,"1,1,2-TRICHLOROETHANE",0.0
Redwood,27127,"1,3-BUTADIENE",0.0
Redwood,27127,"1,3-DICHLOROPROPENE",0.0
Redwood,27127,"1,4-DICHLOROBENZENE",0.0
Redwood,27127,"1,4-DIOXANE",0.0
Redwood,27127,"2,4,6-TRICHLOROPHENOL",0.0
Redwood,27127,"2,4-DINITROTOLUENE",0.0
Redwood,27127,"2,4-TOLUENE DIISOCYANATE",0.0
Redwood,27127,2-NITROPROPANE,0.0
Redwood,27127,ACETALDEHYDE,0.0
Redwood,27127,ACETAMIDE,0.0
Redwood,27127,ACRYLONITRILE,0.0
Redwood,27127,ALLYL CHLORIDE,0.0
Redwood,27127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Redwood,27127,BENZENE,0.0
Redwood,27127,BENZYL CHLORIDE,0.0
Redwood,27127,BERYLLIUM COMPOUNDS,0.0
Redwood,27127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Redwood,27127,BROMOFORM,0.0
Redwood,27127,CADMIUM COMPOUNDS,0.0
Redwood,27127,CARBON TETRACHLORIDE,3.2398505510928435
Redwood,27127,CHLOROPRENE,0.0
Redwood,27127,CHROMIUM VI (HEXAVALENT),0.0
Redwood,27127,EPICHLOROHYDRIN,0.0
Redwood,27127,ETHYLBENZENE,0.0
Redwood,27127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Redwood,27127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Redwood,27127,ETHYLENE OXIDE,0.0
Redwood,27127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Redwood,27127,FORMALDEHYDE,0.0
Redwood,27127,HEXACHLOROBENZENE,0.0
Redwood,27127,HEXACHLOROBUTADIENE,0.0
Redwood,27127,METHYL TERT-BUTYL ETHER,0.0
Redwood,27127,METHYLENE CHLORIDE,0.0
Redwood,27127,NAPHTHALENE,0.0
Redwood,27127,NICKEL COMPOUNDS,0.0
Redwood,27127,NITROBENZENE,0.0
Redwood,27127,O-TOLUIDINE,0.0
Redwood,27127,PAHPOM,0.0
Redwood,27127,PENTACHLOROPHENOL,0.0
Redwood,27127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Redwood,27127,PROPYLENE OXIDE,0.0
Redwood,27127,TETRACHLOROETHYLENE,0.0
Redwood,27127,TRICHLOROETHYLENE,0.0
Redwood,27127,VINYL CHLORIDE,0.0
Renville,27129,"1,1,2-TRICHLOROETHANE",0.0
Renville,27129,"1,3-BUTADIENE",0.0
Renville,27129,"1,3-DICHLOROPROPENE",0.0
Renville,27129,"1,4-DICHLOROBENZENE",0.0
Renville,27129,"1,4-DIOXANE",0.0
Renville,27129,"2,4,6-TRICHLOROPHENOL",0.0
Renville,27129,"2,4-DINITROTOLUENE",0.0
Renville,27129,"2,4-TOLUENE DIISOCYANATE",0.0
Renville,27129,2-NITROPROPANE,0.0
Renville,27129,ACETALDEHYDE,0.0
Renville,27129,ACETAMIDE,0.0
Renville,27129,ACRYLONITRILE,0.0
Renville,27129,ALLYL CHLORIDE,0.0
Renville,27129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Renville,27129,BENZENE,0.0
Renville,27129,BENZYL CHLORIDE,0.0
Renville,27129,BERYLLIUM COMPOUNDS,0.0
Renville,27129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Renville,27129,BROMOFORM,0.0
Renville,27129,CADMIUM COMPOUNDS,0.0
Renville,27129,CARBON TETRACHLORIDE,3.240000000000001
Renville,27129,CHLOROPRENE,0.0
Renville,27129,CHROMIUM VI (HEXAVALENT),0.0
Renville,27129,EPICHLOROHYDRIN,0.0
Renville,27129,ETHYLBENZENE,0.0
