county,fips,pollutant,val,population
Pittsburg,40121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45837
Pittsburg,40121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45837
Pittsburg,40121,ETHYLENE OXIDE,0.0,45837
Pittsburg,40121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45837
Pittsburg,40121,FORMALDEHYDE,0.008196249393869,45837
Pittsburg,40121,HEXACHLOROBENZENE,0.0,45837
Pittsburg,40121,HEXACHLOROBUTADIENE,0.0,45837
Pittsburg,40121,METHYL TERT-BUTYL ETHER,0.0,45837
Pittsburg,40121,METHYLENE CHLORIDE,0.0,45837
Pittsburg,40121,NAPHTHALENE,0.0009143693495199999,45837
Pittsburg,40121,NICKEL COMPOUNDS,1.4812842194e-05,45837
Pittsburg,40121,NITROBENZENE,0.0,45837
Pittsburg,40121,O-TOLUIDINE,0.0,45837
Pittsburg,40121,PAHPOM,8.525420998699999e-05,45837
Pittsburg,40121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45837
Pittsburg,40121,PROPYLENE OXIDE,0.0,45837
Pittsburg,40121,TETRACHLOROETHYLENE,0.0,45837
Pittsburg,40121,TRICHLOROETHYLENE,0.0,45837
Pittsburg,40121,VINYL CHLORIDE,0.0,45837
Pontotoc,40123,"1,1,2-TRICHLOROETHANE",0.0,37492
Pontotoc,40123,"1,3-BUTADIENE",0.000515531709571,37492
Pontotoc,40123,"1,3-DICHLOROPROPENE",0.0,37492
Pontotoc,40123,"1,4-DICHLOROBENZENE",0.0,37492
Pontotoc,40123,"1,4-DIOXANE",0.0,37492
Pontotoc,40123,"2,4,6-TRICHLOROPHENOL",0.0,37492
Pontotoc,40123,"2,4-DINITROTOLUENE",0.0,37492
Pontotoc,40123,"2,4-TOLUENE DIISOCYANATE",0.0,37492
Pontotoc,40123,2-NITROPROPANE,0.0,37492
Pontotoc,40123,ACETALDEHYDE,0.0012056158805480001,37492
Pontotoc,40123,ACETAMIDE,0.0,37492
Pontotoc,40123,ACRYLONITRILE,0.0,37492
Pontotoc,40123,ALLYL CHLORIDE,0.0,37492
Pontotoc,40123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027463840762599997,37492
Pontotoc,40123,BENZENE,0.003681732770072,37492
Pontotoc,40123,BENZYL CHLORIDE,0.0,37492
Pontotoc,40123,BERYLLIUM COMPOUNDS,0.0,37492
Pontotoc,40123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37492
Pontotoc,40123,CADMIUM COMPOUNDS,0.0,37492
Pontotoc,40123,CARBON TETRACHLORIDE,0.0,37492
Pontotoc,40123,CHLOROPRENE,0.0,37492
Pontotoc,40123,CHROMIUM VI (HEXAVALENT),0.000135664786899,37492
Pontotoc,40123,EPICHLOROHYDRIN,0.0,37492
Pontotoc,40123,ETHYLBENZENE,0.000287940327263,37492
Pontotoc,40123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37492
Pontotoc,40123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37492
Pontotoc,40123,ETHYLENE OXIDE,0.0,37492
Pontotoc,40123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37492
Pontotoc,40123,FORMALDEHYDE,0.020665843291294998,37492
Pontotoc,40123,HEXACHLOROBENZENE,0.0,37492
Pontotoc,40123,HEXACHLOROBUTADIENE,0.0,37492
Pontotoc,40123,METHYL TERT-BUTYL ETHER,0.0,37492
Pontotoc,40123,METHYLENE CHLORIDE,0.0,37492
Pontotoc,40123,NAPHTHALENE,0.002005886254417,37492
Pontotoc,40123,NICKEL COMPOUNDS,9.5283881127e-05,37492
Pontotoc,40123,NITROBENZENE,0.0,37492
Pontotoc,40123,O-TOLUIDINE,0.0,37492
Pontotoc,40123,PAHPOM,0.000179851617747,37492
Pontotoc,40123,PROPYLENE OXIDE,0.0,37492
Pontotoc,40123,TETRACHLOROETHYLENE,0.0,37492
Pontotoc,40123,TRICHLOROETHYLENE,0.0,37492
Pontotoc,40123,VINYL CHLORIDE,0.0,37492
Pottawatomie,40125,"1,1,2-TRICHLOROETHANE",0.0,69442
Pottawatomie,40125,"1,3-BUTADIENE",0.0005520576894369999,69442
Pottawatomie,40125,"1,3-DICHLOROPROPENE",0.0,69442
Pottawatomie,40125,"1,4-DICHLOROBENZENE",0.0,69442
Pottawatomie,40125,"1,4-DIOXANE",0.0,69442
Pottawatomie,40125,"2,4,6-TRICHLOROPHENOL",0.0,69442
Pottawatomie,40125,"2,4-DINITROTOLUENE",0.0,69442
Pottawatomie,40125,"2,4-TOLUENE DIISOCYANATE",0.0,69442
Pottawatomie,40125,2-NITROPROPANE,0.0,69442
Pottawatomie,40125,ACETALDEHYDE,0.001366474492652,69442
Pottawatomie,40125,ACETAMIDE,0.0,69442
Pottawatomie,40125,ACRYLONITRILE,0.0,69442
Pottawatomie,40125,ALLYL CHLORIDE,0.0,69442
Pottawatomie,40125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000223195155119,69442
Pottawatomie,40125,BENZENE,0.006766953397098001,69442
Pottawatomie,40125,BENZYL CHLORIDE,0.0,69442
Pottawatomie,40125,BERYLLIUM COMPOUNDS,0.0,69442
Pottawatomie,40125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,69442
Pottawatomie,40125,CADMIUM COMPOUNDS,0.0,69442
Pottawatomie,40125,CARBON TETRACHLORIDE,0.0,69442
Pottawatomie,40125,CHLOROPRENE,0.0,69442
Pottawatomie,40125,CHROMIUM VI (HEXAVALENT),5.2876604316000005e-05,69442
Pottawatomie,40125,EPICHLOROHYDRIN,0.0,69442
Pottawatomie,40125,ETHYLBENZENE,0.00028497907417400004,69442
Pottawatomie,40125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,69442
Pottawatomie,40125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69442
Pottawatomie,40125,ETHYLENE OXIDE,0.0,69442
Pottawatomie,40125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69442
Pottawatomie,40125,FORMALDEHYDE,0.024389585923278,69442
Pottawatomie,40125,HEXACHLOROBENZENE,0.0,69442
Pottawatomie,40125,HEXACHLOROBUTADIENE,0.0,69442
Pottawatomie,40125,METHYL TERT-BUTYL ETHER,0.0,69442
Pottawatomie,40125,METHYLENE CHLORIDE,0.0,69442
Pottawatomie,40125,NAPHTHALENE,0.001908292948914,69442
Pottawatomie,40125,NICKEL COMPOUNDS,9.5283810106e-05,69442
Pottawatomie,40125,NITROBENZENE,0.0,69442
Pottawatomie,40125,O-TOLUIDINE,0.0,69442
Pottawatomie,40125,PAHPOM,0.000188903081437,69442
Pottawatomie,40125,PROPYLENE OXIDE,0.0,69442
Pottawatomie,40125,TETRACHLOROETHYLENE,0.0,69442
Pottawatomie,40125,TRICHLOROETHYLENE,0.0,69442
Pottawatomie,40125,VINYL CHLORIDE,0.0,69442
Pushmataha,40127,"1,1,2-TRICHLOROETHANE",0.0,11572
Pushmataha,40127,"1,3-BUTADIENE",8.530038547300001e-05,11572
Pushmataha,40127,"1,3-DICHLOROPROPENE",0.0,11572
Pushmataha,40127,"1,4-DICHLOROBENZENE",0.0,11572
Pushmataha,40127,"1,4-DIOXANE",0.0,11572
Pushmataha,40127,"2,4,6-TRICHLOROPHENOL",0.0,11572
Pushmataha,40127,"2,4-DINITROTOLUENE",0.0,11572
Pushmataha,40127,"2,4-TOLUENE DIISOCYANATE",0.0,11572
Pushmataha,40127,2-NITROPROPANE,0.0,11572
Pushmataha,40127,ACETALDEHYDE,0.000186281602143,11572
Pushmataha,40127,ACETAMIDE,0.0,11572
Pushmataha,40127,ACRYLONITRILE,0.0,11572
Pushmataha,40127,ALLYL CHLORIDE,0.0,11572
Pushmataha,40127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000125778289822,11572
Pushmataha,40127,BENZENE,0.002968369374285,11572
Pushmataha,40127,BENZYL CHLORIDE,0.0,11572
Pushmataha,40127,BERYLLIUM COMPOUNDS,0.0,11572
Pushmataha,40127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11572
Pushmataha,40127,BROMOFORM,0.0,11572
Pushmataha,40127,CADMIUM COMPOUNDS,0.0,11572
Pushmataha,40127,CARBON TETRACHLORIDE,0.0,11572
Pushmataha,40127,CHLOROPRENE,0.0,11572
Pushmataha,40127,CHROMIUM VI (HEXAVALENT),0.00014010799276600001,11572
Pushmataha,40127,EPICHLOROHYDRIN,0.0,11572
Pushmataha,40127,ETHYLBENZENE,7.217548120800001e-05,11572
Pushmataha,40127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11572
Pushmataha,40127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11572
Pushmataha,40127,ETHYLENE OXIDE,0.0,11572
Pushmataha,40127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11572
Pushmataha,40127,FORMALDEHYDE,0.0031548501568929997,11572
Pushmataha,40127,HEXACHLOROBENZENE,0.0,11572
Pushmataha,40127,HEXACHLOROBUTADIENE,0.0,11572
Pushmataha,40127,METHYL TERT-BUTYL ETHER,0.0,11572
Pushmataha,40127,METHYLENE CHLORIDE,0.0,11572
Pushmataha,40127,NAPHTHALENE,0.00043680261772600004,11572
Pushmataha,40127,NICKEL COMPOUNDS,5.704056342100001e-05,11572
Pushmataha,40127,NITROBENZENE,0.0,11572
Pushmataha,40127,O-TOLUIDINE,0.0,11572
Pushmataha,40127,PAHPOM,5.1232322386999997e-05,11572
Pushmataha,40127,PENTACHLOROPHENOL,0.0,11572
Pushmataha,40127,PROPYLENE OXIDE,0.0,11572
Pushmataha,40127,TETRACHLOROETHYLENE,0.0,11572
Pushmataha,40127,TRICHLOROETHYLENE,0.0,11572
Pushmataha,40127,VINYL CHLORIDE,0.0,11572
Roger Mills,40129,"1,1,2-TRICHLOROETHANE",0.0,3647
Roger Mills,40129,"1,3-BUTADIENE",4.630089795e-05,3647
Roger Mills,40129,"1,3-DICHLOROPROPENE",0.0,3647
Roger Mills,40129,"1,4-DICHLOROBENZENE",0.0,3647
Roger Mills,40129,"1,4-DIOXANE",0.0,3647
Roger Mills,40129,"2,4,6-TRICHLOROPHENOL",0.0,3647
Roger Mills,40129,"2,4-DINITROTOLUENE",0.0,3647
Roger Mills,40129,"2,4-TOLUENE DIISOCYANATE",0.0,3647
Roger Mills,40129,2-NITROPROPANE,0.0,3647
Roger Mills,40129,ACETALDEHYDE,9.8239420666e-05,3647
Roger Mills,40129,ACETAMIDE,0.0,3647
Roger Mills,40129,ACRYLONITRILE,0.0,3647
Roger Mills,40129,ALLYL CHLORIDE,0.0,3647
Roger Mills,40129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8789508e-05,3647
Roger Mills,40129,BENZENE,0.00095398991312,3647
Roger Mills,40129,BENZYL CHLORIDE,0.0,3647
Roger Mills,40129,BERYLLIUM COMPOUNDS,0.0,3647
Roger Mills,40129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3647
Roger Mills,40129,CADMIUM COMPOUNDS,0.0,3647
Roger Mills,40129,CARBON TETRACHLORIDE,0.0,3647
Roger Mills,40129,CHLOROPRENE,0.0,3647
Roger Mills,40129,CHROMIUM VI (HEXAVALENT),0.000212750496,3647
Roger Mills,40129,EPICHLOROHYDRIN,0.0,3647
Roger Mills,40129,ETHYLBENZENE,2.5422599777e-05,3647
Roger Mills,40129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3647
Roger Mills,40129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3647
Roger Mills,40129,ETHYLENE OXIDE,0.0,3647
Roger Mills,40129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3647
Roger Mills,40129,FORMALDEHYDE,0.001431005301427,3647
Roger Mills,40129,HEXACHLOROBENZENE,0.0,3647
Roger Mills,40129,HEXACHLOROBUTADIENE,0.0,3647
Roger Mills,40129,METHYL TERT-BUTYL ETHER,0.0,3647
Roger Mills,40129,METHYLENE CHLORIDE,0.0,3647
Roger Mills,40129,NAPHTHALENE,0.00019041725568000003,3647
Roger Mills,40129,NICKEL COMPOUNDS,3.42482808e-05,3647
Roger Mills,40129,NITROBENZENE,0.0,3647
Roger Mills,40129,O-TOLUIDINE,0.0,3647
Roger Mills,40129,PAHPOM,2.1229029042999996e-05,3647
Roger Mills,40129,PROPYLENE OXIDE,0.0,3647
Roger Mills,40129,TETRACHLOROETHYLENE,0.0,3647
Roger Mills,40129,TRICHLOROETHYLENE,0.0,3647
Roger Mills,40129,VINYL CHLORIDE,0.0,3647
Rogers,40131,"1,1,2-TRICHLOROETHANE",0.0,86902
Rogers,40131,"1,3-BUTADIENE",0.001666165010164,86902
Rogers,40131,"1,3-DICHLOROPROPENE",0.0,86902
Rogers,40131,"1,4-DICHLOROBENZENE",0.0,86902
Rogers,40131,"1,4-DIOXANE",0.0,86902
Rogers,40131,"2,4,6-TRICHLOROPHENOL",0.0,86902
Rogers,40131,"2,4-DINITROTOLUENE",0.0,86902
Rogers,40131,"2,4-TOLUENE DIISOCYANATE",0.0,86902
Rogers,40131,2-NITROPROPANE,0.0,86902
Rogers,40131,ACETALDEHYDE,0.0031611460314869997,86902
Rogers,40131,ACETAMIDE,0.0,86902
Rogers,40131,ACRYLAMIDE,0.0,86902
Rogers,40131,ACRYLONITRILE,0.0,86902
Rogers,40131,ALLYL CHLORIDE,0.0,86902
Rogers,40131,ANILINE,0.0,86902
Rogers,40131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000324858616023,86902
Rogers,40131,BENZENE,0.015901802102301,86902
Rogers,40131,BENZYL CHLORIDE,0.0,86902
Rogers,40131,BERYLLIUM COMPOUNDS,0.0,86902
Rogers,40131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86902
Rogers,40131,BROMOFORM,0.0,86902
Rogers,40131,CADMIUM COMPOUNDS,0.0,86902
Rogers,40131,CARBON TETRACHLORIDE,0.0,86902
Rogers,40131,CHLOROPRENE,0.0,86902
Rogers,40131,CHROMIUM VI (HEXAVALENT),7.204062259e-06,86902
Rogers,40131,EPICHLOROHYDRIN,0.0,86902
Rogers,40131,ETHYLBENZENE,0.0007571132508520001,86902
Rogers,40131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86902
Rogers,40131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86902
Rogers,40131,ETHYLENE OXIDE,0.0,86902
Rogers,40131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86902
Rogers,40131,FORMALDEHYDE,0.050754813050379995,86902
Rogers,40131,HEXACHLOROBENZENE,0.0,86902
Rogers,40131,HEXACHLOROBUTADIENE,0.0,86902
Rogers,40131,METHYL TERT-BUTYL ETHER,0.0,86902
Rogers,40131,METHYLENE CHLORIDE,0.0,86902
Rogers,40131,NAPHTHALENE,0.004702625739507999,86902
Rogers,40131,NICKEL COMPOUNDS,3.8960316379000004e-05,86902
Rogers,40131,NITROBENZENE,0.0,86902
Rogers,40131,O-TOLUIDINE,0.0,86902
Rogers,40131,PAHPOM,0.00041799248705800006,86902
Rogers,40131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86902
Rogers,40131,PROPYLENE OXIDE,0.0,86902
Rogers,40131,TETRACHLOROETHYLENE,0.0,86902
Rogers,40131,TRICHLOROETHYLENE,0.0,86902
Rogers,40131,VINYL CHLORIDE,0.0,86902
Seminole,40133,"1,1,2-TRICHLOROETHANE",0.0,25482
Seminole,40133,"1,3-BUTADIENE",0.000281009235236,25482
Seminole,40133,"1,3-DICHLOROPROPENE",0.0,25482
Seminole,40133,"1,4-DICHLOROBENZENE",0.0,25482
Seminole,40133,"1,4-DIOXANE",0.0,25482
Seminole,40133,"2,4,6-TRICHLOROPHENOL",0.0,25482
Seminole,40133,"2,4-DINITROTOLUENE",0.0,25482
Seminole,40133,"2,4-TOLUENE DIISOCYANATE",0.0,25482
Seminole,40133,2-NITROPROPANE,0.0,25482
Seminole,40133,ACETALDEHYDE,0.000640654461222,25482
Seminole,40133,ACETAMIDE,0.0,25482
Seminole,40133,ACRYLONITRILE,0.0,25482
Seminole,40133,ALLYL CHLORIDE,0.0,25482
Seminole,40133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012621168870600001,25482
Seminole,40133,BENZENE,0.0027034397187479997,25482
Seminole,40133,BENZYL CHLORIDE,0.0,25482
Seminole,40133,BERYLLIUM COMPOUNDS,0.0,25482
Seminole,40133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25482
Seminole,40133,CADMIUM COMPOUNDS,0.0,25482
Seminole,40133,CARBON TETRACHLORIDE,0.0,25482
Seminole,40133,CHLOROPRENE,0.0,25482
Seminole,40133,CHROMIUM VI (HEXAVALENT),1.0674410731e-05,25482
Seminole,40133,EPICHLOROHYDRIN,0.0,25482
Seminole,40133,ETHYLBENZENE,0.000169420006248,25482
Seminole,40133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25482
Seminole,40133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25482
Seminole,40133,ETHYLENE OXIDE,0.0,25482
Seminole,40133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25482
Seminole,40133,FORMALDEHYDE,0.009817399465759,25482
Seminole,40133,HEXACHLOROBENZENE,0.0,25482
Seminole,40133,HEXACHLOROBUTADIENE,0.0,25482
Seminole,40133,METHYL TERT-BUTYL ETHER,0.0,25482
Seminole,40133,METHYLENE CHLORIDE,0.0,25482
Seminole,40133,NAPHTHALENE,0.001132053456256,25482
Seminole,40133,NICKEL COMPOUNDS,5.2387948478999996e-05,25482
Seminole,40133,NITROBENZENE,0.0,25482
Seminole,40133,O-TOLUIDINE,0.0,25482
Seminole,40133,PAHPOM,0.00011989106014299999,25482
Seminole,40133,PROPYLENE OXIDE,0.0,25482
Seminole,40133,TETRACHLOROETHYLENE,0.0,25482
Seminole,40133,TRICHLOROETHYLENE,0.0,25482
Seminole,40133,VINYL CHLORIDE,0.0,25482
Sequoyah,40135,"1,1,2-TRICHLOROETHANE",0.0,42391
Sequoyah,40135,"1,3-BUTADIENE",0.000431863000253,42391
Sequoyah,40135,"1,3-DICHLOROPROPENE",0.0,42391
Sequoyah,40135,"1,4-DICHLOROBENZENE",0.0,42391
Sequoyah,40135,"1,4-DIOXANE",0.0,42391
Sequoyah,40135,"2,4,6-TRICHLOROPHENOL",0.0,42391
Sequoyah,40135,"2,4-DINITROTOLUENE",0.0,42391
Sequoyah,40135,"2,4-TOLUENE DIISOCYANATE",0.0,42391
Sequoyah,40135,2-NITROPROPANE,0.0,42391
Sequoyah,40135,ACETALDEHYDE,0.000751255810374,42391
Sequoyah,40135,ACETAMIDE,0.0,42391
Sequoyah,40135,ACRYLONITRILE,0.0,42391
Sequoyah,40135,ALLYL CHLORIDE,0.0,42391
Sequoyah,40135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000117284680762,42391
Sequoyah,40135,BENZENE,0.0052217326404279995,42391
Sequoyah,40135,BENZYL CHLORIDE,0.0,42391
Sequoyah,40135,BERYLLIUM COMPOUNDS,0.0,42391
Sequoyah,40135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42391
Sequoyah,40135,BROMOFORM,0.0,42391
Sequoyah,40135,CADMIUM COMPOUNDS,0.0,42391
Sequoyah,40135,CARBON TETRACHLORIDE,0.0,42391
Sequoyah,40135,CHLOROPRENE,0.0,42391
Sequoyah,40135,CHROMIUM VI (HEXAVALENT),1.1954710415e-05,42391
Sequoyah,40135,EPICHLOROHYDRIN,0.0,42391
Sequoyah,40135,ETHYLBENZENE,0.00020636820178999998,42391
Sequoyah,40135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42391
Sequoyah,40135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,ETHYLENE OXIDE,0.0,42391
Sequoyah,40135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,FORMALDEHYDE,0.011196220597498,42391
Sequoyah,40135,HEXACHLOROBENZENE,0.0,42391
Sequoyah,40135,HEXACHLOROBUTADIENE,0.0,42391
Sequoyah,40135,METHYL TERT-BUTYL ETHER,0.0,42391
Sequoyah,40135,METHYLENE CHLORIDE,0.0,42391
Sequoyah,40135,NAPHTHALENE,0.0012223939441169999,42391
Sequoyah,40135,NICKEL COMPOUNDS,3.598715908e-05,42391
Sequoyah,40135,NITROBENZENE,0.0,42391
Sequoyah,40135,O-TOLUIDINE,0.0,42391
Sequoyah,40135,PAHPOM,0.000122011447854,42391
Sequoyah,40135,PENTACHLOROPHENOL,0.0,42391
Sequoyah,40135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42391
Sequoyah,40135,PROPYLENE OXIDE,0.0,42391
Sequoyah,40135,TETRACHLOROETHYLENE,0.0,42391
Sequoyah,40135,TRICHLOROETHYLENE,0.0,42391
Sequoyah,40135,VINYL CHLORIDE,0.0,42391
Stephens,40137,"1,1,2-TRICHLOROETHANE",0.0,45048
Stephens,40137,"1,3-BUTADIENE",0.0007766123599830001,45048
Stephens,40137,"1,3-DICHLOROPROPENE",0.0,45048
Stephens,40137,"1,4-DICHLOROBENZENE",0.0,45048
Stephens,40137,"1,4-DIOXANE",0.0,45048
Stephens,40137,"2,4,6-TRICHLOROPHENOL",0.0,45048
Stephens,40137,"2,4-DINITROTOLUENE",0.0,45048
Stephens,40137,"2,4-TOLUENE DIISOCYANATE",0.0,45048
Stephens,40137,2-NITROPROPANE,0.0,45048
Stephens,40137,"4,4'-METHYLENEDIANILINE",0.0,45048
Stephens,40137,ACETALDEHYDE,0.00186033221575,45048
Stephens,40137,ACETAMIDE,0.0,45048
Stephens,40137,ACRYLONITRILE,0.0,45048
Stephens,40137,ALLYL CHLORIDE,0.0,45048
Stephens,40137,ANILINE,0.0,45048
Stephens,40137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037185294517400004,45048
Stephens,40137,BENZENE,0.007771842868536999,45048
Stephens,40137,BENZYL CHLORIDE,0.0,45048
Stephens,40137,BERYLLIUM COMPOUNDS,0.0,45048
Stephens,40137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45048
Stephens,40137,CADMIUM COMPOUNDS,0.0,45048
Stephens,40137,CARBON TETRACHLORIDE,0.0,45048
Stephens,40137,CHLOROPRENE,0.0,45048
Stephens,40137,CHROMIUM VI (HEXAVALENT),7.371174585100002e-05,45048
Stephens,40137,EPICHLOROHYDRIN,0.0,45048
Stephens,40137,ETHYLBENZENE,0.000410045285506,45048
Stephens,40137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45048
Stephens,40137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45048
Stephens,40137,ETHYLENE OXIDE,0.0,45048
Stephens,40137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45048
Stephens,40137,FORMALDEHYDE,0.028628480699692996,45048
Stephens,40137,HEXACHLOROBENZENE,0.0,45048
Stephens,40137,HEXACHLOROBUTADIENE,0.0,45048
Stephens,40137,METHYL TERT-BUTYL ETHER,0.0,45048
Stephens,40137,METHYLENE CHLORIDE,0.0,45048
Stephens,40137,NAPHTHALENE,0.003023049629398,45048
Stephens,40137,NICKEL COMPOUNDS,0.000123413827078,45048
Stephens,40137,NITROBENZENE,0.0,45048
Stephens,40137,O-TOLUIDINE,0.0,45048
Stephens,40137,PAHPOM,0.00025110266433599996,45048
Stephens,40137,PROPYLENE OXIDE,0.0,45048
Stephens,40137,TETRACHLOROETHYLENE,0.0,45048
Stephens,40137,TRICHLOROETHYLENE,0.0,45048
Stephens,40137,VINYL CHLORIDE,0.0,45048
Texas,40139,"1,1,2-TRICHLOROETHANE",0.0,20640
Texas,40139,"1,3-BUTADIENE",0.00011223737965200001,20640
Texas,40139,"1,3-DICHLOROPROPENE",0.0,20640
Texas,40139,"1,4-DICHLOROBENZENE",0.0,20640
Texas,40139,"1,4-DIOXANE",0.0,20640
Texas,40139,"2,4,6-TRICHLOROPHENOL",0.0,20640
Texas,40139,"2,4-DINITROTOLUENE",0.0,20640
Texas,40139,"2,4-TOLUENE DIISOCYANATE",0.0,20640
Texas,40139,2-NITROPROPANE,0.0,20640
Texas,40139,ACETALDEHYDE,0.000237626603512,20640
Texas,40139,ACETAMIDE,0.0,20640
Texas,40139,ACRYLONITRILE,0.0,20640
Texas,40139,ALLYL CHLORIDE,0.0,20640
Texas,40139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6874318825e-05,20640
Texas,40139,BENZENE,0.002146797175026,20640
Texas,40139,BENZYL CHLORIDE,0.0,20640
Texas,40139,BERYLLIUM COMPOUNDS,0.0,20640
Texas,40139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20640
Texas,40139,BROMOFORM,0.0,20640
Texas,40139,CADMIUM COMPOUNDS,0.0,20640
Texas,40139,CARBON TETRACHLORIDE,0.0,20640
Texas,40139,CHLOROPRENE,0.0,20640
Texas,40139,CHROMIUM VI (HEXAVALENT),2.5687087186e-05,20640
Texas,40139,EPICHLOROHYDRIN,0.0,20640
Texas,40139,ETHYLBENZENE,4.8219380124e-05,20640
Texas,40139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20640
Texas,40139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20640
Texas,40139,ETHYLENE OXIDE,0.0,20640
Texas,40139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20640
Texas,40139,FORMALDEHYDE,0.003944670254182,20640
Texas,40139,HEXACHLOROBENZENE,0.0,20640
Texas,40139,HEXACHLOROBUTADIENE,0.0,20640
Texas,40139,METHYL TERT-BUTYL ETHER,0.0,20640
Texas,40139,METHYLENE CHLORIDE,0.0,20640
Texas,40139,NAPHTHALENE,0.00036893377691000004,20640
Texas,40139,NICKEL COMPOUNDS,1.6075700449e-05,20640
Texas,40139,NITROBENZENE,0.0,20640
Texas,40139,O-TOLUIDINE,0.0,20640
Texas,40139,PAHPOM,4.2168264546e-05,20640
Texas,40139,PROPYLENE OXIDE,0.0,20640
Texas,40139,TETRACHLOROETHYLENE,0.0,20640
Texas,40139,TRICHLOROETHYLENE,0.0,20640
Texas,40139,VINYL CHLORIDE,0.0,20640
Tillman,40141,"1,1,2-TRICHLOROETHANE",0.0,7992
Tillman,40141,"1,3-BUTADIENE",8.6414224311e-05,7992
Tillman,40141,"1,3-DICHLOROPROPENE",0.0,7992
Tillman,40141,"1,4-DICHLOROBENZENE",0.0,7992
Tillman,40141,"1,4-DIOXANE",0.0,7992
Tillman,40141,"2,4,6-TRICHLOROPHENOL",0.0,7992
Tillman,40141,"2,4-DINITROTOLUENE",0.0,7992
Tillman,40141,"2,4-TOLUENE DIISOCYANATE",0.0,7992
Tillman,40141,2-NITROPROPANE,0.0,7992
Tillman,40141,"4,4'-METHYLENEDIANILINE",0.0,7992
Tillman,40141,ACETALDEHYDE,0.00025107200111200006,7992
Tillman,40141,ACETAMIDE,0.0,7992
Tillman,40141,ACRYLONITRILE,0.0,7992
Tillman,40141,ALLYL CHLORIDE,0.0,7992
Tillman,40141,ANILINE,0.0,7992
