county,fips,pollutant,val
Stone,28131,"1,3-BUTADIENE",0.000755797276864
Stone,28131,"1,3-DICHLOROPROPENE",0.0
Stone,28131,"1,4-DICHLOROBENZENE",0.0
Stone,28131,"1,4-DIOXANE",0.0
Stone,28131,"2,4,6-TRICHLOROPHENOL",0.0
Stone,28131,"2,4-DINITROTOLUENE",0.0
Stone,28131,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,28131,2-NITROPROPANE,0.0
Stone,28131,ACETALDEHYDE,0.001510504155081
Stone,28131,ACETAMIDE,0.0
Stone,28131,ACRYLONITRILE,0.0
Stone,28131,ALLYL CHLORIDE,0.0
Stone,28131,ANILINE,0.0
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021603557356999998
Stone,28131,BENZENE,0.009232219328128
Stone,28131,BENZYL CHLORIDE,0.0
Stone,28131,BERYLLIUM COMPOUNDS,0.0
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,28131,BROMOFORM,0.0
Stone,28131,CADMIUM COMPOUNDS,0.0
Stone,28131,CARBON TETRACHLORIDE,0.0
Stone,28131,CHLOROPRENE,0.0
Stone,28131,CHROMIUM VI (HEXAVALENT),1.0601362953e-05
Stone,28131,EPICHLOROHYDRIN,0.0
Stone,28131,ETHYLBENZENE,0.00038890384914099993
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,28131,ETHYLENE OXIDE,0.0
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,28131,FORMALDEHYDE,0.020508415715641003
Stone,28131,HEXACHLOROBENZENE,0.0
Stone,28131,HEXACHLOROBUTADIENE,0.0
Stone,28131,METHYL TERT-BUTYL ETHER,0.0
Stone,28131,METHYLENE CHLORIDE,0.0
Stone,28131,NAPHTHALENE,0.002496892409946
Stone,28131,NICKEL COMPOUNDS,0.000137947033333
Stone,28131,NITROBENZENE,0.0
Stone,28131,O-TOLUIDINE,0.0
Stone,28131,PAHPOM,0.00030654358568799994
Stone,28131,PENTACHLOROPHENOL,0.0
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stone,28131,PROPYLENE OXIDE,0.0
Stone,28131,TETRACHLOROETHYLENE,0.0
Stone,28131,TRICHLOROETHYLENE,0.0
Stone,28131,VINYL CHLORIDE,0.0
Sunflower,28133,"1,1,2-TRICHLOROETHANE",0.0
Sunflower,28133,"1,3-BUTADIENE",0.00013642770685100001
Sunflower,28133,"1,3-DICHLOROPROPENE",0.0
Sunflower,28133,"1,4-DICHLOROBENZENE",0.0
Sunflower,28133,"1,4-DIOXANE",0.0
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",0.0
Sunflower,28133,"2,4-DINITROTOLUENE",0.0
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",0.0
Sunflower,28133,2-NITROPROPANE,0.0
Sunflower,28133,ACETALDEHYDE,0.000266936464869
Sunflower,28133,ACETAMIDE,0.0
Sunflower,28133,ACRYLONITRILE,0.0
Sunflower,28133,ALLYL CHLORIDE,0.0
Sunflower,28133,ANILINE,0.0
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018671407731400003
Sunflower,28133,BENZENE,0.0026636611106849997
Sunflower,28133,BENZYL CHLORIDE,0.0
Sunflower,28133,BERYLLIUM COMPOUNDS,0.0
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sunflower,28133,BROMOFORM,0.0
Sunflower,28133,CADMIUM COMPOUNDS,0.0
Sunflower,28133,CARBON TETRACHLORIDE,0.0
Sunflower,28133,CHLOROPRENE,0.0
Sunflower,28133,CHROMIUM VI (HEXAVALENT),0.000146495048176
Sunflower,28133,EPICHLOROHYDRIN,0.0
Sunflower,28133,ETHYLBENZENE,8.494310975800001e-05
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sunflower,28133,ETHYLENE OXIDE,0.0
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sunflower,28133,FORMALDEHYDE,0.0034492972291060003
Sunflower,28133,HEXACHLOROBENZENE,0.0
Sunflower,28133,HEXACHLOROBUTADIENE,0.0
Sunflower,28133,METHYL TERT-BUTYL ETHER,0.0
Sunflower,28133,METHYLENE CHLORIDE,0.0
Sunflower,28133,NAPHTHALENE,0.000573238787822
Sunflower,28133,NICKEL COMPOUNDS,0.000105745255452
Sunflower,28133,NITROBENZENE,0.0
Sunflower,28133,O-TOLUIDINE,0.0
Sunflower,28133,PAHPOM,7.4748855657e-05
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sunflower,28133,PROPYLENE OXIDE,0.0
Sunflower,28133,TETRACHLOROETHYLENE,0.0
Sunflower,28133,TRICHLOROETHYLENE,0.0
Sunflower,28133,VINYL CHLORIDE,0.0
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",0.0
Tallahatchie,28135,"1,3-BUTADIENE",0.000263387876146
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.0
Tallahatchie,28135,"1,4-DICHLOROBENZENE",0.0
Tallahatchie,28135,"1,4-DIOXANE",0.0
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",0.0
Tallahatchie,28135,"2,4-DINITROTOLUENE",0.0
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",0.0
Tallahatchie,28135,2-NITROPROPANE,0.0
Tallahatchie,28135,ACETALDEHYDE,0.000446124642161
Tallahatchie,28135,ACETAMIDE,0.0
Tallahatchie,28135,ACRYLONITRILE,0.0
Tallahatchie,28135,ALLYL CHLORIDE,0.0
Tallahatchie,28135,ANILINE,0.0
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000287373772167
Tallahatchie,28135,BENZENE,0.004964973090104
Tallahatchie,28135,BENZYL CHLORIDE,0.0
Tallahatchie,28135,BERYLLIUM COMPOUNDS,0.0
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tallahatchie,28135,BROMOFORM,0.0
Tallahatchie,28135,CADMIUM COMPOUNDS,0.0
Tallahatchie,28135,CARBON TETRACHLORIDE,0.0
Tallahatchie,28135,CHLOROPRENE,0.0
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),5.5194896854e-05
Tallahatchie,28135,EPICHLOROHYDRIN,0.0
Tallahatchie,28135,ETHYLBENZENE,0.000160843720881
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tallahatchie,28135,ETHYLENE OXIDE,0.0
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tallahatchie,28135,FORMALDEHYDE,0.00565476476761
Tallahatchie,28135,HEXACHLOROBENZENE,0.0
Tallahatchie,28135,HEXACHLOROBUTADIENE,0.0
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,0.0
Tallahatchie,28135,METHYLENE CHLORIDE,0.0
Tallahatchie,28135,NAPHTHALENE,0.00102031673085
Tallahatchie,28135,NICKEL COMPOUNDS,0.000179374752035
Tallahatchie,28135,NITROBENZENE,0.0
Tallahatchie,28135,O-TOLUIDINE,0.0
Tallahatchie,28135,PAHPOM,0.00012588243813299997
Tallahatchie,28135,PENTACHLOROPHENOL,0.0
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tallahatchie,28135,PROPYLENE OXIDE,0.0
Tallahatchie,28135,TETRACHLOROETHYLENE,0.0
Tallahatchie,28135,TRICHLOROETHYLENE,0.0
Tallahatchie,28135,VINYL CHLORIDE,0.0
Tate,28137,"1,1,2-TRICHLOROETHANE",0.0
Tate,28137,"1,3-BUTADIENE",0.001323242491286
Tate,28137,"1,3-DICHLOROPROPENE",0.0
Tate,28137,"1,4-DICHLOROBENZENE",0.0
Tate,28137,"1,4-DIOXANE",0.0
Tate,28137,"2,4,6-TRICHLOROPHENOL",0.0
Tate,28137,"2,4-DINITROTOLUENE",0.0
Tate,28137,"2,4-TOLUENE DIISOCYANATE",0.0
Tate,28137,2-NITROPROPANE,0.0
Tate,28137,ACETALDEHYDE,0.002373284752218
Tate,28137,ACETAMIDE,0.0
Tate,28137,ACRYLONITRILE,0.0
Tate,28137,ALLYL CHLORIDE,0.0
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005952831926019999
Tate,28137,BENZENE,0.013997998134926
Tate,28137,BENZIDINE,0.0
Tate,28137,BENZYL CHLORIDE,0.0
Tate,28137,BERYLLIUM COMPOUNDS,0.0
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tate,28137,BROMOFORM,0.0
Tate,28137,CADMIUM COMPOUNDS,0.0
Tate,28137,CARBON TETRACHLORIDE,0.0
Tate,28137,CHLOROPRENE,0.0
Tate,28137,CHROMIUM VI (HEXAVALENT),2.6728920891999997e-05
Tate,28137,EPICHLOROHYDRIN,0.0
Tate,28137,ETHYLBENZENE,0.0006024330746549999
Tate,28137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tate,28137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tate,28137,ETHYLENE OXIDE,0.0
Tate,28137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tate,28137,FORMALDEHYDE,0.035196587783081
Tate,28137,HEXACHLOROBENZENE,0.0
Tate,28137,HEXACHLOROBUTADIENE,0.0
Tate,28137,HYDRAZINE,0.0
Tate,28137,METHYL TERT-BUTYL ETHER,0.0
Tate,28137,METHYLENE CHLORIDE,0.0
Tate,28137,NAPHTHALENE,0.0038807954707009997
Tate,28137,NICKEL COMPOUNDS,0.000371796608891
Tate,28137,NITROBENZENE,0.0
Tate,28137,O-TOLUIDINE,0.0
Tate,28137,PAHPOM,0.00041755286024199994
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tate,28137,PROPYLENE OXIDE,0.0
Tate,28137,TETRACHLOROETHYLENE,0.0
Tate,28137,TRICHLOROETHYLENE,0.0
Tate,28137,VINYL CHLORIDE,0.0
Tippah,28139,"1,1,2-TRICHLOROETHANE",0.0
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tippah,28139,"1,3-BUTADIENE",0.00019265163201400004
Tippah,28139,"1,3-DICHLOROPROPENE",0.0
Tippah,28139,"1,4-DICHLOROBENZENE",0.0
Tippah,28139,"1,4-DIOXANE",0.0
Tippah,28139,"2,4,6-TRICHLOROPHENOL",0.0
Tippah,28139,"2,4-DINITROTOLUENE",0.0
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",0.0
Tippah,28139,2-NITROPROPANE,0.0
Tippah,28139,ACETALDEHYDE,0.000384537525686
Tippah,28139,ACETAMIDE,0.0
Tippah,28139,ACRYLONITRILE,0.0
Tippah,28139,ALLYL CHLORIDE,0.0
Tippah,28139,ANILINE,0.0
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017417668557199997
Tippah,28139,BENZENE,0.003050443985839
Tippah,28139,BENZYL CHLORIDE,0.0
Tippah,28139,BERYLLIUM COMPOUNDS,0.0
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tippah,28139,BROMOFORM,0.0
Tippah,28139,CADMIUM COMPOUNDS,0.0
Tippah,28139,CARBON TETRACHLORIDE,0.0
Tippah,28139,CHLOROPRENE,0.0
Tippah,28139,CHROMIUM VI (HEXAVALENT),1.0980615609000001e-05
Tippah,28139,EPICHLOROHYDRIN,0.0
Tippah,28139,ETHYLBENZENE,0.000112100642925
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tippah,28139,ETHYLENE OXIDE,0.0
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tippah,28139,FORMALDEHYDE,0.005326730202029
Tippah,28139,HEXACHLOROBENZENE,0.0
Tippah,28139,HEXACHLOROBUTADIENE,0.0
Tippah,28139,METHYL TERT-BUTYL ETHER,0.0
Tippah,28139,METHYLENE CHLORIDE,0.0
Tippah,28139,NAPHTHALENE,0.000716989004958
Tippah,28139,NICKEL COMPOUNDS,2.4149976637999997e-05
Tippah,28139,NITROBENZENE,0.0
Tippah,28139,O-TOLUIDINE,0.0
Tippah,28139,PAHPOM,8.362853377600001e-05
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tippah,28139,PROPYLENE OXIDE,0.0
Tippah,28139,TETRACHLOROETHYLENE,0.0
Tippah,28139,TRICHLOROETHYLENE,0.0
Tippah,28139,VINYL CHLORIDE,0.0
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",0.0
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tishomingo,28141,"1,3-BUTADIENE",0.000234139705374
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0
Tishomingo,28141,"1,4-DICHLOROBENZENE",0.0
Tishomingo,28141,"1,4-DIOXANE",0.0
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",0.0
Tishomingo,28141,"2,4-DINITROTOLUENE",0.0
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.0
Tishomingo,28141,2-NITROPROPANE,0.0
Tishomingo,28141,ACETALDEHYDE,0.00039631586131199997
Tishomingo,28141,ACETAMIDE,0.0
Tishomingo,28141,ACRYLONITRILE,0.0
Tishomingo,28141,ALLYL CHLORIDE,0.0
Tishomingo,28141,ANILINE,0.0
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013846254607700003
Tishomingo,28141,BENZENE,0.0036121403694779996
Tishomingo,28141,BENZYL CHLORIDE,0.0
Tishomingo,28141,BERYLLIUM COMPOUNDS,0.0
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tishomingo,28141,BROMOFORM,0.0
Tishomingo,28141,CADMIUM COMPOUNDS,0.0
Tishomingo,28141,CARBON TETRACHLORIDE,0.0
Tishomingo,28141,CHLOROPRENE,0.0
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),3.1329307539999996e-06
Tishomingo,28141,EPICHLOROHYDRIN,0.0
Tishomingo,28141,ETHYLBENZENE,0.00012336702614
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tishomingo,28141,ETHYLENE OXIDE,0.0
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tishomingo,28141,FORMALDEHYDE,0.006366630245861999
Tishomingo,28141,HEXACHLOROBENZENE,0.0
Tishomingo,28141,HEXACHLOROBUTADIENE,0.0
Tishomingo,28141,METHYL TERT-BUTYL ETHER,0.0
Tishomingo,28141,METHYLENE CHLORIDE,0.0
Tishomingo,28141,NAPHTHALENE,0.0008833582665739998
Tishomingo,28141,NICKEL COMPOUNDS,1.3466442482e-05
Tishomingo,28141,NITROBENZENE,0.0
Tishomingo,28141,O-TOLUIDINE,0.0
Tishomingo,28141,PAHPOM,0.00010651860171100001
Tishomingo,28141,PENTACHLOROPHENOL,0.0
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tishomingo,28141,PROPYLENE OXIDE,0.0
Tishomingo,28141,TETRACHLOROETHYLENE,0.0
Tishomingo,28141,TRICHLOROETHYLENE,0.0
Tishomingo,28141,VINYL CHLORIDE,0.0
Tunica,28143,"1,1,2-TRICHLOROETHANE",0.0
Tunica,28143,"1,3-BUTADIENE",0.0008345519061459999
Tunica,28143,"1,3-DICHLOROPROPENE",0.0
Tunica,28143,"1,4-DICHLOROBENZENE",0.0
Tunica,28143,"1,4-DIOXANE",0.0
Tunica,28143,"2,4,6-TRICHLOROPHENOL",0.0
Tunica,28143,"2,4-DINITROTOLUENE",0.0
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",0.0
Tunica,28143,2-NITROPROPANE,0.0
Tunica,28143,ACETALDEHYDE,0.0015995522198579998
Tunica,28143,ACETAMIDE,0.0
Tunica,28143,ACRYLONITRILE,0.0
Tunica,28143,ALLYL CHLORIDE,0.0
Tunica,28143,ANILINE,0.0
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000518046112819
Tunica,28143,BENZENE,0.013101541704520001
Tunica,28143,BENZIDINE,0.0
Tunica,28143,BENZYL CHLORIDE,0.0
Tunica,28143,BERYLLIUM COMPOUNDS,0.0
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tunica,28143,BROMOFORM,0.0
Tunica,28143,CADMIUM COMPOUNDS,0.0
Tunica,28143,CARBON TETRACHLORIDE,0.0
Tunica,28143,CHLOROPRENE,0.0
Tunica,28143,CHROMIUM VI (HEXAVALENT),3.5932913235e-05
Tunica,28143,EPICHLOROHYDRIN,0.0
Tunica,28143,ETHYLBENZENE,0.000444754859075
Tunica,28143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tunica,28143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tunica,28143,ETHYLENE OXIDE,0.0
Tunica,28143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tunica,28143,FORMALDEHYDE,0.019366215915182
Tunica,28143,HEXACHLOROBENZENE,0.0
Tunica,28143,HEXACHLOROBUTADIENE,0.0
Tunica,28143,HYDRAZINE,0.0
Tunica,28143,METHYL TERT-BUTYL ETHER,0.0
Tunica,28143,METHYLENE CHLORIDE,0.0
Tunica,28143,NAPHTHALENE,0.0028872351420050004
Tunica,28143,NICKEL COMPOUNDS,0.00014661126356499998
Tunica,28143,NITROBENZENE,0.0
Tunica,28143,O-TOLUIDINE,0.0
Tunica,28143,PAHPOM,0.000346542718983
Tunica,28143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tunica,28143,PROPYLENE OXIDE,0.0
Tunica,28143,TETRACHLOROETHYLENE,0.0
Tunica,28143,TRICHLOROETHYLENE,0.0
Tunica,28143,VINYL CHLORIDE,0.0
Union,28145,"1,1,2-TRICHLOROETHANE",0.0
Union,28145,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Union,28145,"1,3-BUTADIENE",0.00032808661534599996
Union,28145,"1,3-DICHLOROPROPENE",0.0
Union,28145,"1,4-DICHLOROBENZENE",0.0
Union,28145,"1,4-DIOXANE",0.0
Union,28145,"2,4,6-TRICHLOROPHENOL",0.0
Union,28145,"2,4-DINITROTOLUENE",0.0
Union,28145,"2,4-TOLUENE DIISOCYANATE",0.0
Union,28145,2-NITROPROPANE,0.0
Union,28145,ACETALDEHYDE,0.000604860266769
Union,28145,ACETAMIDE,0.0
Union,28145,ACRYLONITRILE,0.0
Union,28145,ALLYL CHLORIDE,0.0
Union,28145,ANILINE,0.0
Union,28145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024322119484799997
Union,28145,BENZENE,0.004235335794433
Union,28145,BENZYL CHLORIDE,0.0
Union,28145,BERYLLIUM COMPOUNDS,0.0
Union,28145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,28145,BROMOFORM,0.0
Union,28145,CADMIUM COMPOUNDS,0.0
Union,28145,CARBON TETRACHLORIDE,0.0
Union,28145,CHLOROPRENE,0.0
Union,28145,CHROMIUM VI (HEXAVALENT),3.3344331861999996e-05
Union,28145,EPICHLOROHYDRIN,0.0
Union,28145,ETHYLBENZENE,0.000170002111628
Union,28145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,28145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,28145,ETHYLENE OXIDE,0.0
Union,28145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,28145,FORMALDEHYDE,0.008693062465956
Union,28145,HEXACHLOROBENZENE,0.0
Union,28145,HEXACHLOROBUTADIENE,0.0
Union,28145,METHYL TERT-BUTYL ETHER,0.0
Union,28145,METHYLENE CHLORIDE,0.0
Union,28145,NAPHTHALENE,0.001068147832456
Union,28145,NICKEL COMPOUNDS,0.000123651397958
Union,28145,NITROBENZENE,0.0
Union,28145,O-TOLUIDINE,0.0
Union,28145,PAHPOM,0.00012166002478
Union,28145,PENTACHLOROPHENOL,0.0
Union,28145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,28145,PROPYLENE OXIDE,0.0
Union,28145,TETRACHLOROETHYLENE,0.0
Union,28145,TRICHLOROETHYLENE,0.0
Union,28145,VINYL CHLORIDE,0.0
Walthall,28147,"1,1,2-TRICHLOROETHANE",0.0
Walthall,28147,"1,3-BUTADIENE",0.00013948716527899997
Walthall,28147,"1,3-DICHLOROPROPENE",0.0
Walthall,28147,"1,4-DICHLOROBENZENE",0.0
Walthall,28147,"1,4-DIOXANE",0.0
Walthall,28147,"2,4,6-TRICHLOROPHENOL",0.0
Walthall,28147,"2,4-DINITROTOLUENE",0.0
Walthall,28147,"2,4-TOLUENE DIISOCYANATE",0.0
Walthall,28147,2-NITROPROPANE,0.0
Walthall,28147,ACETALDEHYDE,0.000238034558779
Walthall,28147,ACETAMIDE,0.0
Walthall,28147,ACRYLONITRILE,0.0
Walthall,28147,ALLYL CHLORIDE,0.0
Walthall,28147,ANILINE,0.0
Walthall,28147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6545316694e-05
Walthall,28147,BENZENE,0.0020945908469839998
Walthall,28147,BENZYL CHLORIDE,0.0
Walthall,28147,BERYLLIUM COMPOUNDS,0.0
Walthall,28147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walthall,28147,BROMOFORM,0.0
Walthall,28147,CADMIUM COMPOUNDS,0.0
Walthall,28147,CARBON TETRACHLORIDE,0.0
Walthall,28147,CHLOROPRENE,0.0
Walthall,28147,CHROMIUM VI (HEXAVALENT),5.429008813999999e-06
Walthall,28147,EPICHLOROHYDRIN,0.0
Walthall,28147,ETHYLBENZENE,8.269075117e-05
Walthall,28147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walthall,28147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walthall,28147,ETHYLENE OXIDE,0.0
Walthall,28147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walthall,28147,FORMALDEHYDE,0.0037467054462309995
Walthall,28147,HEXACHLOROBENZENE,0.0
Walthall,28147,HEXACHLOROBUTADIENE,0.0
Walthall,28147,METHYL TERT-BUTYL ETHER,0.0
Walthall,28147,METHYLENE CHLORIDE,0.0
Walthall,28147,NAPHTHALENE,0.000552283675728
Walthall,28147,NICKEL COMPOUNDS,3.262798848e-05
Walthall,28147,NITROBENZENE,0.0
Walthall,28147,O-TOLUIDINE,0.0
Walthall,28147,PAHPOM,5.9133744516e-05
Walthall,28147,PENTACHLOROPHENOL,0.0
Walthall,28147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walthall,28147,PROPYLENE OXIDE,0.0
Walthall,28147,TETRACHLOROETHYLENE,0.0
Walthall,28147,TRICHLOROETHYLENE,0.0
Walthall,28147,VINYL CHLORIDE,0.0
Warren,28149,"1,1,2-TRICHLOROETHANE",0.0
Warren,28149,"1,3-BUTADIENE",0.0009854453864549999
Warren,28149,"1,3-DICHLOROPROPENE",0.0
Warren,28149,"1,4-DICHLOROBENZENE",0.0
Warren,28149,"1,4-DIOXANE",0.0
Warren,28149,"2,4,6-TRICHLOROPHENOL",0.0
Warren,28149,"2,4-DINITROTOLUENE",0.0
Warren,28149,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,28149,2-NITROPROPANE,0.0
Warren,28149,ACETALDEHYDE,0.001963224753827
Warren,28149,ACETAMIDE,0.0
Warren,28149,ACRYLONITRILE,0.0
Warren,28149,ALLYL CHLORIDE,0.0
Warren,28149,ANILINE,0.0
Warren,28149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000258097575963
Warren,28149,BENZENE,0.010934593597227
Warren,28149,BENZYL CHLORIDE,0.0
Warren,28149,BERYLLIUM COMPOUNDS,0.0
Warren,28149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,28149,BROMOFORM,0.0
Warren,28149,CADMIUM COMPOUNDS,0.0
Warren,28149,CARBON TETRACHLORIDE,0.0
Warren,28149,CHLOROPRENE,0.0
Warren,28149,CHROMIUM VI (HEXAVALENT),1.3916137259000002e-05
Warren,28149,EPICHLOROHYDRIN,0.0
Warren,28149,ETHYLBENZENE,0.000470290176507
Warren,28149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,28149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,28149,ETHYLENE OXIDE,0.0
Warren,28149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,28149,FORMALDEHYDE,0.026623757799075
Warren,28149,HEXACHLOROBENZENE,0.0
Warren,28149,HEXACHLOROBUTADIENE,0.0
Warren,28149,METHYL TERT-BUTYL ETHER,0.0
Warren,28149,METHYLENE CHLORIDE,0.0
Warren,28149,NAPHTHALENE,0.0029158164643169997
Warren,28149,NICKEL COMPOUNDS,0.000100363878036
Warren,28149,NITROBENZENE,0.0
Warren,28149,O-TOLUIDINE,0.0
Warren,28149,PAHPOM,0.000342424076973
Warren,28149,PENTACHLOROPHENOL,0.0
Warren,28149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,28149,PROPYLENE OXIDE,0.0
Warren,28149,TETRACHLOROETHYLENE,0.0
Warren,28149,TRICHLOROETHYLENE,0.0
Warren,28149,VINYL CHLORIDE,0.0
Washington,28151,"1,1,2-TRICHLOROETHANE",0.0
Washington,28151,"1,3-BUTADIENE",0.00025008700957900005
Washington,28151,"1,3-DICHLOROPROPENE",0.0
Washington,28151,"1,4-DICHLOROBENZENE",0.0
Washington,28151,"1,4-DIOXANE",0.0
Washington,28151,"2,4,6-TRICHLOROPHENOL",0.0
Washington,28151,"2,4-DINITROTOLUENE",0.0
Washington,28151,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,28151,2-NITROPROPANE,0.0
Washington,28151,ACETALDEHYDE,0.000529012965546
Washington,28151,ACETAMIDE,0.0
Washington,28151,ACRYLONITRILE,0.0
Washington,28151,ALLYL CHLORIDE,0.0
Washington,28151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017720224629700002
Washington,28151,BENZENE,0.003341284325724
Washington,28151,BENZYL CHLORIDE,0.0
Washington,28151,BERYLLIUM COMPOUNDS,0.0
Washington,28151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,28151,BROMOFORM,0.0
Washington,28151,CADMIUM COMPOUNDS,0.0
Washington,28151,CARBON TETRACHLORIDE,0.0
Washington,28151,CHLOROPRENE,0.0
Washington,28151,CHROMIUM VI (HEXAVALENT),4.724740098800001e-05
Washington,28151,EPICHLOROHYDRIN,0.0
Washington,28151,ETHYLBENZENE,0.000126044505112
Washington,28151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
