county,fips,pollutant,val,population
St. Clair,01115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83593
St. Clair,01115,ETHYLENE OXIDE,0.0,83593
St. Clair,01115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83593
St. Clair,01115,FORMALDEHYDE,0.04619217144700401,83593
St. Clair,01115,HEXACHLOROBENZENE,0.0,83593
St. Clair,01115,HEXACHLOROBUTADIENE,0.0,83593
St. Clair,01115,METHYL TERT-BUTYL ETHER,0.0,83593
St. Clair,01115,METHYLENE CHLORIDE,0.0,83593
St. Clair,01115,NAPHTHALENE,0.004985255517713,83593
St. Clair,01115,NICKEL COMPOUNDS,9.2426279577e-05,83593
St. Clair,01115,NITROBENZENE,0.0,83593
St. Clair,01115,O-TOLUIDINE,0.0,83593
St. Clair,01115,PAHPOM,0.000489352291512,83593
St. Clair,01115,PENTACHLOROPHENOL,0.0,83593
St. Clair,01115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83593
St. Clair,01115,PROPYLENE OXIDE,0.0,83593
St. Clair,01115,TETRACHLOROETHYLENE,0.0,83593
St. Clair,01115,TRICHLOROETHYLENE,0.0,83593
St. Clair,01115,VINYL CHLORIDE,0.0,83593
Sumter,01119,"1,1,2-TRICHLOROETHANE",0.0,13763
Sumter,01119,"1,3-BUTADIENE",0.00022261900558099998,13763
Sumter,01119,"1,3-DICHLOROPROPENE",0.0,13763
Sumter,01119,"1,4-DICHLOROBENZENE",0.0,13763
Sumter,01119,"1,4-DIOXANE",0.0,13763
Sumter,01119,"2,4,6-TRICHLOROPHENOL",0.0,13763
Sumter,01119,"2,4-DINITROTOLUENE",0.0,13763
Sumter,01119,"2,4-TOLUENE DIISOCYANATE",0.0,13763
Sumter,01119,2-NITROPROPANE,0.0,13763
Sumter,01119,ACETALDEHYDE,0.00033155844779500005,13763
Sumter,01119,ACETAMIDE,0.0,13763
Sumter,01119,ACRYLAMIDE,0.0,13763
Sumter,01119,ACRYLONITRILE,0.0,13763
Sumter,01119,ALLYL CHLORIDE,0.0,13763
Sumter,01119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9512179900000004e-05,13763
Sumter,01119,BENZENE,0.003797846721808,13763
Sumter,01119,BENZYL CHLORIDE,0.0,13763
Sumter,01119,BERYLLIUM COMPOUNDS,0.0,13763
Sumter,01119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13763
Sumter,01119,BROMOFORM,0.0,13763
Sumter,01119,CADMIUM COMPOUNDS,0.0,13763
Sumter,01119,CARBON TETRACHLORIDE,0.0,13763
Sumter,01119,CHLOROPRENE,0.0,13763
Sumter,01119,CHROMIUM VI (HEXAVALENT),3.3127281420000003e-06,13763
Sumter,01119,EPICHLOROHYDRIN,0.0,13763
Sumter,01119,ETHYLBENZENE,0.000128779704598,13763
Sumter,01119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13763
Sumter,01119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13763
Sumter,01119,ETHYLENE OXIDE,0.0,13763
Sumter,01119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13763
Sumter,01119,FORMALDEHYDE,0.0046661028130969995,13763
Sumter,01119,HEXACHLOROBENZENE,0.0,13763
Sumter,01119,HEXACHLOROBUTADIENE,0.0,13763
Sumter,01119,METHYL TERT-BUTYL ETHER,0.0,13763
Sumter,01119,METHYLENE CHLORIDE,0.0,13763
Sumter,01119,NAPHTHALENE,0.0006952604135260001,13763
Sumter,01119,NICKEL COMPOUNDS,6.047440122e-06,13763
Sumter,01119,NITROBENZENE,0.0,13763
Sumter,01119,O-TOLUIDINE,0.0,13763
Sumter,01119,PAHPOM,0.000101108837786,13763
Sumter,01119,PENTACHLOROPHENOL,0.0,13763
Sumter,01119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13763
Sumter,01119,PROPYLENE OXIDE,0.0,13763
Sumter,01119,TETRACHLOROETHYLENE,0.0,13763
Sumter,01119,TRICHLOROETHYLENE,0.0,13763
Sumter,01119,VINYL CHLORIDE,0.0,13763
Talladega,01121,"1,1,2-TRICHLOROETHANE",0.0,82291
Talladega,01121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,82291
Talladega,01121,"1,3-BUTADIENE",0.0008552208429289999,82291
Talladega,01121,"1,3-DICHLOROPROPENE",0.0,82291
Talladega,01121,"1,4-DICHLOROBENZENE",0.0,82291
Talladega,01121,"1,4-DIOXANE",0.0,82291
Talladega,01121,"2,4,6-TRICHLOROPHENOL",0.0,82291
Talladega,01121,"2,4-DINITROTOLUENE",0.0,82291
Talladega,01121,"2,4-TOLUENE DIISOCYANATE",0.0,82291
Talladega,01121,2-NITROPROPANE,0.0,82291
Talladega,01121,ACETALDEHYDE,0.001590006614545,82291
Talladega,01121,ACETAMIDE,0.0,82291
Talladega,01121,ACRYLAMIDE,0.0,82291
Talladega,01121,ACRYLONITRILE,0.0,82291
Talladega,01121,ALLYL CHLORIDE,0.0,82291
Talladega,01121,ANILINE,0.0,82291
Talladega,01121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000176788436468,82291
Talladega,01121,BENZENE,0.00845414848343,82291
Talladega,01121,BENZYL CHLORIDE,0.0,82291
Talladega,01121,BERYLLIUM COMPOUNDS,0.0,82291
Talladega,01121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82291
Talladega,01121,BROMOFORM,0.0,82291
Talladega,01121,CADMIUM COMPOUNDS,0.0,82291
Talladega,01121,CARBON TETRACHLORIDE,0.0,82291
Talladega,01121,CHLOROPRENE,0.0,82291
Talladega,01121,CHROMIUM VI (HEXAVALENT),1.1121689574000002e-05,82291
Talladega,01121,COKE OVEN EMISSIONS,0.0,82291
Talladega,01121,EPICHLOROHYDRIN,0.0,82291
Talladega,01121,ETHYLBENZENE,0.000421334967074,82291
Talladega,01121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82291
Talladega,01121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82291
Talladega,01121,ETHYLENE OXIDE,0.0,82291
Talladega,01121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82291
Talladega,01121,FORMALDEHYDE,0.024004118288167998,82291
Talladega,01121,HEXACHLOROBENZENE,0.0,82291
Talladega,01121,HEXACHLOROBUTADIENE,0.0,82291
Talladega,01121,METHYL TERT-BUTYL ETHER,0.0,82291
Talladega,01121,METHYLENE CHLORIDE,0.0,82291
Talladega,01121,NAPHTHALENE,0.002724439849052,82291
Talladega,01121,NICKEL COMPOUNDS,6.0806074758999996e-05,82291
Talladega,01121,NITROBENZENE,0.0,82291
Talladega,01121,O-TOLUIDINE,0.0,82291
Talladega,01121,PAHPOM,0.000290398405808,82291
Talladega,01121,PENTACHLOROPHENOL,0.0,82291
Talladega,01121,PROPYLENE OXIDE,0.0,82291
Talladega,01121,TETRACHLOROETHYLENE,0.0,82291
Talladega,01121,TRICHLOROETHYLENE,0.0,82291
Talladega,01121,VINYL CHLORIDE,0.0,82291
Tallapoosa,01123,"1,1,2-TRICHLOROETHANE",0.0,41616
Tallapoosa,01123,"1,3-BUTADIENE",0.00041756845802900003,41616
Tallapoosa,01123,"1,4-DICHLOROBENZENE",0.0,41616
Tallapoosa,01123,"1,4-DIOXANE",0.0,41616
Tallapoosa,01123,"2,4,6-TRICHLOROPHENOL",0.0,41616
Tallapoosa,01123,"2,4-DINITROTOLUENE",0.0,41616
Tallapoosa,01123,"2,4-TOLUENE DIISOCYANATE",0.0,41616
Tallapoosa,01123,2-NITROPROPANE,0.0,41616
Tallapoosa,01123,ACETALDEHYDE,0.000873201130649,41616
Tallapoosa,01123,ACETAMIDE,0.0,41616
Tallapoosa,01123,ACRYLONITRILE,0.0,41616
Tallapoosa,01123,ALLYL CHLORIDE,0.0,41616
Tallapoosa,01123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000138937403071,41616
Tallapoosa,01123,BENZENE,0.00503329280814,41616
Tallapoosa,01123,BENZYL CHLORIDE,0.0,41616
Tallapoosa,01123,BERYLLIUM COMPOUNDS,0.0,41616
Tallapoosa,01123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41616
Tallapoosa,01123,BROMOFORM,0.0,41616
Tallapoosa,01123,CADMIUM COMPOUNDS,0.0,41616
Tallapoosa,01123,CARBON TETRACHLORIDE,0.0,41616
Tallapoosa,01123,CHLOROPRENE,0.0,41616
Tallapoosa,01123,CHROMIUM VI (HEXAVALENT),2.9957290945999997e-05,41616
Tallapoosa,01123,EPICHLOROHYDRIN,0.0,41616
Tallapoosa,01123,ETHYLBENZENE,0.000214935398186,41616
Tallapoosa,01123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41616
Tallapoosa,01123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41616
Tallapoosa,01123,ETHYLENE OXIDE,0.0,41616
Tallapoosa,01123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41616
Tallapoosa,01123,FORMALDEHYDE,0.012289583480709,41616
Tallapoosa,01123,HEXACHLOROBENZENE,0.0,41616
Tallapoosa,01123,HEXACHLOROBUTADIENE,0.0,41616
Tallapoosa,01123,METHYL TERT-BUTYL ETHER,0.0,41616
Tallapoosa,01123,METHYLENE CHLORIDE,0.0,41616
Tallapoosa,01123,NAPHTHALENE,0.00145115395908,41616
Tallapoosa,01123,NICKEL COMPOUNDS,0.000327294865978,41616
Tallapoosa,01123,NITROBENZENE,0.0,41616
Tallapoosa,01123,O-TOLUIDINE,0.0,41616
Tallapoosa,01123,PAHPOM,0.000166805175995,41616
Tallapoosa,01123,PROPYLENE OXIDE,0.0,41616
Tallapoosa,01123,TETRACHLOROETHYLENE,0.0,41616
Tallapoosa,01123,TRICHLOROETHYLENE,0.0,41616
Tallapoosa,01123,VINYL CHLORIDE,0.0,41616
Tuscaloosa,01125,"1,1,2-TRICHLOROETHANE",0.0,194656
Tuscaloosa,01125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,194656
Tuscaloosa,01125,"1,3-BUTADIENE",0.0037511319550969997,194656
Tuscaloosa,01125,"1,3-DICHLOROPROPENE",0.0,194656
Tuscaloosa,01125,"1,4-DICHLOROBENZENE",0.0,194656
Tuscaloosa,01125,"1,4-DIOXANE",0.0,194656
Tuscaloosa,01125,"2,4,6-TRICHLOROPHENOL",0.0,194656
Tuscaloosa,01125,"2,4-DINITROTOLUENE",0.0,194656
Tuscaloosa,01125,"2,4-TOLUENE DIISOCYANATE",0.0,194656
Tuscaloosa,01125,2-NITROPROPANE,0.0,194656
Tuscaloosa,01125,ACETALDEHYDE,0.007228809721081,194656
Tuscaloosa,01125,ACETAMIDE,0.0,194656
Tuscaloosa,01125,ACRYLAMIDE,0.0,194656
Tuscaloosa,01125,ACRYLONITRILE,0.0,194656
Tuscaloosa,01125,ALLYL CHLORIDE,0.0,194656
Tuscaloosa,01125,ANILINE,0.0,194656
Tuscaloosa,01125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005557835070340001,194656
Tuscaloosa,01125,BENZENE,0.022613413791384998,194656
Tuscaloosa,01125,BENZYL CHLORIDE,0.0,194656
Tuscaloosa,01125,BERYLLIUM COMPOUNDS,0.0,194656
Tuscaloosa,01125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,194656
Tuscaloosa,01125,BROMOFORM,0.0,194656
Tuscaloosa,01125,CADMIUM COMPOUNDS,0.0,194656
Tuscaloosa,01125,CARBON TETRACHLORIDE,0.0,194656
Tuscaloosa,01125,CHLOROPRENE,0.0,194656
Tuscaloosa,01125,CHROMIUM VI (HEXAVALENT),5.615330024199999e-05,194656
Tuscaloosa,01125,COKE OVEN EMISSIONS,0.0,194656
Tuscaloosa,01125,EPICHLOROHYDRIN,0.0,194656
Tuscaloosa,01125,ETHYLBENZENE,0.0015348329980720001,194656
Tuscaloosa,01125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,194656
Tuscaloosa,01125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,194656
Tuscaloosa,01125,ETHYLENE OXIDE,0.0,194656
Tuscaloosa,01125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,194656
Tuscaloosa,01125,FORMALDEHYDE,0.10015021452615303,194656
Tuscaloosa,01125,HEXACHLOROBENZENE,0.0,194656
Tuscaloosa,01125,HEXACHLOROBUTADIENE,0.0,194656
Tuscaloosa,01125,METHYL TERT-BUTYL ETHER,0.0,194656
Tuscaloosa,01125,METHYLENE CHLORIDE,0.0,194656
Tuscaloosa,01125,NAPHTHALENE,0.010969782277924998,194656
Tuscaloosa,01125,NICKEL COMPOUNDS,0.00038520580086900003,194656
Tuscaloosa,01125,NITROBENZENE,0.0,194656
Tuscaloosa,01125,O-TOLUIDINE,0.0,194656
Tuscaloosa,01125,PAHPOM,0.00094592987674,194656
Tuscaloosa,01125,PENTACHLOROPHENOL,0.0,194656
Tuscaloosa,01125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,194656
Tuscaloosa,01125,PROPYLENE OXIDE,0.0,194656
Tuscaloosa,01125,TETRACHLOROETHYLENE,0.0,194656
Tuscaloosa,01125,TRICHLOROETHYLENE,0.0,194656
Tuscaloosa,01125,VINYL CHLORIDE,0.0,194656
Walker,01127,"1,1,2-TRICHLOROETHANE",0.0,67023
Walker,01127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,67023
Walker,01127,"1,3-BUTADIENE",0.001490611684313,67023
Walker,01127,"1,3-DICHLOROPROPENE",0.0,67023
Walker,01127,"1,4-DICHLOROBENZENE",0.0,67023
Walker,01127,"1,4-DIOXANE",0.0,67023
Walker,01127,"2,4,6-TRICHLOROPHENOL",0.0,67023
Walker,01127,"2,4-DINITROTOLUENE",0.0,67023
Walker,01127,"2,4-TOLUENE DIISOCYANATE",0.0,67023
Walker,01127,2-NITROPROPANE,0.0,67023
Walker,01127,ACETALDEHYDE,0.0027965878625259995,67023
Walker,01127,ACETAMIDE,0.0,67023
Walker,01127,ACRYLAMIDE,0.0,67023
Walker,01127,ACRYLONITRILE,0.0,67023
Walker,01127,ALLYL CHLORIDE,0.0,67023
Walker,01127,ANILINE,0.0,67023
Walker,01127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040954121111,67023
Walker,01127,BENZENE,0.012266102661207,67023
Walker,01127,BENZYL CHLORIDE,0.0,67023
Walker,01127,BERYLLIUM COMPOUNDS,0.0,67023
Walker,01127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67023
Walker,01127,BROMOFORM,0.0,67023
Walker,01127,CADMIUM COMPOUNDS,0.0,67023
Walker,01127,CARBON TETRACHLORIDE,0.0,67023
Walker,01127,CHLOROPRENE,0.0,67023
Walker,01127,CHROMIUM VI (HEXAVALENT),4.9894879756e-05,67023
Walker,01127,COKE OVEN EMISSIONS,0.0,67023
Walker,01127,EPICHLOROHYDRIN,0.0,67023
Walker,01127,ETHYLBENZENE,0.000705612503583,67023
Walker,01127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67023
Walker,01127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67023
Walker,01127,ETHYLENE OXIDE,0.0,67023
Walker,01127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67023
Walker,01127,FORMALDEHYDE,0.03822955883752299,67023
Walker,01127,HEXACHLOROBENZENE,0.0,67023
Walker,01127,HEXACHLOROBUTADIENE,0.0,67023
Walker,01127,METHYL TERT-BUTYL ETHER,0.0,67023
Walker,01127,METHYLENE CHLORIDE,0.0,67023
Walker,01127,NAPHTHALENE,0.0047712956659289995,67023
Walker,01127,NICKEL COMPOUNDS,0.00027489328933200005,67023
Walker,01127,NITROBENZENE,0.0,67023
Walker,01127,O-TOLUIDINE,0.0,67023
Walker,01127,PAHPOM,0.00045483105724199993,67023
Walker,01127,PENTACHLOROPHENOL,0.0,67023
Walker,01127,PROPYLENE OXIDE,0.0,67023
Walker,01127,TETRACHLOROETHYLENE,0.0,67023
Walker,01127,TRICHLOROETHYLENE,0.0,67023
Walker,01127,VINYL CHLORIDE,0.0,67023
Washington,01129,"1,1,2-TRICHLOROETHANE",0.0,17581
Washington,01129,"1,3-BUTADIENE",0.000220998588674,17581
Washington,01129,"1,3-DICHLOROPROPENE",0.0,17581
Washington,01129,"1,4-DICHLOROBENZENE",0.0,17581
Washington,01129,"1,4-DIOXANE",0.0,17581
Washington,01129,"2,4,6-TRICHLOROPHENOL",0.0,17581
Washington,01129,"2,4-DINITROTOLUENE",0.0,17581
Washington,01129,"2,4-TOLUENE DIISOCYANATE",0.0,17581
Washington,01129,2-NITROPROPANE,0.0,17581
Washington,01129,ACETALDEHYDE,0.000385606021203,17581
Washington,01129,ACETAMIDE,0.0,17581
Washington,01129,ACRYLAMIDE,0.0,17581
Washington,01129,ACRYLONITRILE,0.0,17581
Washington,01129,ALLYL CHLORIDE,0.0,17581
Washington,01129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5821492805e-05,17581
Washington,01129,BENZENE,0.003180835051844,17581
Washington,01129,BENZYL CHLORIDE,0.0,17581
Washington,01129,BERYLLIUM COMPOUNDS,0.0,17581
Washington,01129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17581
Washington,01129,BROMOFORM,0.0,17581
Washington,01129,CADMIUM COMPOUNDS,0.0,17581
Washington,01129,CARBON TETRACHLORIDE,0.0,17581
Washington,01129,CHLOROPRENE,0.0,17581
Washington,01129,CHROMIUM VI (HEXAVALENT),2.199616122e-06,17581
Washington,01129,EPICHLOROHYDRIN,0.0,17581
Washington,01129,ETHYLBENZENE,0.000109611251752,17581
Washington,01129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17581
Washington,01129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17581
Washington,01129,ETHYLENE OXIDE,0.0,17581
Washington,01129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17581
Washington,01129,FORMALDEHYDE,0.0058299470025,17581
Washington,01129,HEXACHLOROBENZENE,0.0,17581
Washington,01129,HEXACHLOROBUTADIENE,0.0,17581
Washington,01129,METHYL TERT-BUTYL ETHER,0.0,17581
Washington,01129,METHYLENE CHLORIDE,0.0,17581
Washington,01129,NAPHTHALENE,0.000784120244333,17581
Washington,01129,NICKEL COMPOUNDS,6.131918749e-06,17581
Washington,01129,NITROBENZENE,0.0,17581
Washington,01129,O-TOLUIDINE,0.0,17581
Washington,01129,PAHPOM,0.00010976104353200001,17581
Washington,01129,PENTACHLOROPHENOL,0.0,17581
Washington,01129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17581
Washington,01129,PROPYLENE OXIDE,0.0,17581
Washington,01129,TETRACHLOROETHYLENE,0.0,17581
Washington,01129,TRICHLOROETHYLENE,0.0,17581
Washington,01129,VINYL CHLORIDE,0.0,17581
Wilcox,01131,"1,1,2-TRICHLOROETHANE",0.0,11667
Wilcox,01131,"1,3-BUTADIENE",0.000241510931947,11667
Wilcox,01131,"1,3-DICHLOROPROPENE",0.0,11667
Wilcox,01131,"1,4-DICHLOROBENZENE",0.0,11667
Wilcox,01131,"1,4-DIOXANE",0.0,11667
Wilcox,01131,"2,4,6-TRICHLOROPHENOL",0.0,11667
Wilcox,01131,"2,4-DINITROTOLUENE",0.0,11667
Wilcox,01131,"2,4-TOLUENE DIISOCYANATE",0.0,11667
Wilcox,01131,2-NITROPROPANE,0.0,11667
Wilcox,01131,ACETALDEHYDE,0.000302516560375,11667
Wilcox,01131,ACETAMIDE,0.0,11667
Wilcox,01131,ACRYLONITRILE,0.0,11667
Wilcox,01131,ALLYL CHLORIDE,0.0,11667
Wilcox,01131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000135560434346,11667
Wilcox,01131,BENZENE,0.004117066857091,11667
Wilcox,01131,BENZYL CHLORIDE,0.0,11667
Wilcox,01131,BERYLLIUM COMPOUNDS,0.0,11667
Wilcox,01131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11667
Wilcox,01131,BROMOFORM,0.0,11667
Wilcox,01131,CADMIUM COMPOUNDS,0.0,11667
Wilcox,01131,CARBON TETRACHLORIDE,0.0,11667
Wilcox,01131,CHLOROPRENE,0.0,11667
Wilcox,01131,CHROMIUM VI (HEXAVALENT),2.5796958073000002e-05,11667
Wilcox,01131,EPICHLOROHYDRIN,0.0,11667
Wilcox,01131,ETHYLBENZENE,0.000142274212972,11667
Wilcox,01131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11667
Wilcox,01131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11667
Wilcox,01131,ETHYLENE OXIDE,0.0,11667
Wilcox,01131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11667
Wilcox,01131,FORMALDEHYDE,0.006178172850846999,11667
Wilcox,01131,HEXACHLOROBENZENE,0.0,11667
Wilcox,01131,HEXACHLOROBUTADIENE,0.0,11667
Wilcox,01131,METHYL TERT-BUTYL ETHER,0.0,11667
Wilcox,01131,METHYLENE CHLORIDE,0.0,11667
Wilcox,01131,NAPHTHALENE,0.001039200601337,11667
Wilcox,01131,NICKEL COMPOUNDS,0.000198703636214,11667
Wilcox,01131,NITROBENZENE,0.0,11667
Wilcox,01131,O-TOLUIDINE,0.0,11667
Wilcox,01131,PAHPOM,0.00013388358495,11667
Wilcox,01131,PENTACHLOROPHENOL,0.0,11667
Wilcox,01131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11667
Wilcox,01131,PROPYLENE OXIDE,0.0,11667
Wilcox,01131,TETRACHLOROETHYLENE,0.0,11667
Wilcox,01131,TRICHLOROETHYLENE,0.0,11667
Wilcox,01131,VINYL CHLORIDE,0.0,11667
Winston,01133,"1,1,2-TRICHLOROETHANE",0.0,24484
Winston,01133,"1,3-BUTADIENE",0.00033771521303400004,24484
Winston,01133,"1,3-DICHLOROPROPENE",0.0,24484
Winston,01133,"1,4-DICHLOROBENZENE",0.0,24484
Winston,01133,"1,4-DIOXANE",0.0,24484
Winston,01133,"2,4,6-TRICHLOROPHENOL",0.0,24484
Winston,01133,"2,4-DINITROTOLUENE",0.0,24484
Winston,01133,"2,4-TOLUENE DIISOCYANATE",0.0,24484
Winston,01133,2-NITROPROPANE,0.0,24484
Winston,01133,ACETALDEHYDE,0.0006356625291469999,24484
Winston,01133,ACETAMIDE,0.0,24484
Winston,01133,ACRYLONITRILE,0.0,24484
Winston,01133,ALLYL CHLORIDE,0.0,24484
Winston,01133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011464605513600001,24484
Winston,01133,BENZENE,0.004321873290125,24484
Winston,01133,BENZYL CHLORIDE,0.0,24484
Winston,01133,BERYLLIUM COMPOUNDS,0.0,24484
Winston,01133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24484
Winston,01133,BROMOFORM,0.0,24484
Winston,01133,CADMIUM COMPOUNDS,0.0,24484
Winston,01133,CARBON TETRACHLORIDE,0.0,24484
Winston,01133,CHLOROPRENE,0.0,24484
Winston,01133,CHROMIUM VI (HEXAVALENT),1.9199386982e-05,24484
Winston,01133,EPICHLOROHYDRIN,0.0,24484
Winston,01133,ETHYLBENZENE,0.00018321294453999999,24484
Winston,01133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24484
Winston,01133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24484
Winston,01133,ETHYLENE OXIDE,0.0,24484
Winston,01133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24484
Winston,01133,FORMALDEHYDE,0.009037344798089,24484
Winston,01133,HEXACHLOROBENZENE,0.0,24484
Winston,01133,HEXACHLOROBUTADIENE,0.0,24484
Winston,01133,METHYL TERT-BUTYL ETHER,0.0,24484
Winston,01133,METHYLENE CHLORIDE,0.0,24484
Winston,01133,NAPHTHALENE,0.0013070032057950001,24484
Winston,01133,NICKEL COMPOUNDS,0.000189921304535,24484
Winston,01133,NITROBENZENE,0.0,24484
Winston,01133,O-TOLUIDINE,0.0,24484
Winston,01133,PAHPOM,0.000130367391151,24484
Winston,01133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24484
Winston,01133,PROPYLENE OXIDE,0.0,24484
Winston,01133,TETRACHLOROETHYLENE,0.0,24484
Winston,01133,TRICHLOROETHYLENE,0.0,24484
Winston,01133,VINYL CHLORIDE,0.0,24484
