county,fips,pollutant,val,population
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21992
Meriwether,13199,BROMOFORM,0.0,21992
Meriwether,13199,CADMIUM COMPOUNDS,0.0,21992
Meriwether,13199,CARBON TETRACHLORIDE,0.0,21992
Meriwether,13199,CHLOROPRENE,0.0,21992
Meriwether,13199,CHROMIUM VI (HEXAVALENT),9.442519530199999e-05,21992
Meriwether,13199,EPICHLOROHYDRIN,0.0,21992
Meriwether,13199,ETHYLBENZENE,0.000490732434515,21992
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21992
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21992
Meriwether,13199,ETHYLENE OXIDE,0.0,21992
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21992
Meriwether,13199,FORMALDEHYDE,0.019759675645627,21992
Meriwether,13199,HEXACHLOROBENZENE,0.0,21992
Meriwether,13199,HEXACHLOROBUTADIENE,0.0,21992
Meriwether,13199,METHYL TERT-BUTYL ETHER,0.0,21992
Meriwether,13199,METHYLENE CHLORIDE,0.0,21992
Meriwether,13199,NAPHTHALENE,0.002609719310081,21992
Meriwether,13199,NICKEL COMPOUNDS,0.000273720250537,21992
Meriwether,13199,NITROBENZENE,0.0,21992
Meriwether,13199,O-TOLUIDINE,0.0,21992
Meriwether,13199,PAHPOM,0.00029610921621099997,21992
Meriwether,13199,PENTACHLOROPHENOL,0.0,21992
Meriwether,13199,PROPYLENE OXIDE,0.0,21992
Meriwether,13199,TETRACHLOROETHYLENE,0.0,21992
Meriwether,13199,TRICHLOROETHYLENE,0.0,21992
Meriwether,13199,VINYL CHLORIDE,0.0,21992
Miller,13201,"1,1,2-TRICHLOROETHANE",0.0,6125
Miller,13201,"1,3-BUTADIENE",0.00020586920727100002,6125
Miller,13201,"1,4-DICHLOROBENZENE",0.0,6125
Miller,13201,"1,4-DIOXANE",0.0,6125
Miller,13201,"2,4,6-TRICHLOROPHENOL",0.0,6125
Miller,13201,"2,4-DINITROTOLUENE",0.0,6125
Miller,13201,"2,4-TOLUENE DIISOCYANATE",0.0,6125
Miller,13201,2-NITROPROPANE,0.0,6125
Miller,13201,ACETALDEHYDE,0.000299880648064,6125
Miller,13201,ACETAMIDE,0.0,6125
Miller,13201,ACRYLONITRILE,0.0,6125
Miller,13201,ALLYL CHLORIDE,0.0,6125
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.0706360299e-05,6125
Miller,13201,BENZENE,0.0033646067901870005,6125
Miller,13201,BENZYL CHLORIDE,0.0,6125
Miller,13201,BERYLLIUM COMPOUNDS,0.0,6125
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6125
Miller,13201,BROMOFORM,0.0,6125
Miller,13201,CADMIUM COMPOUNDS,0.0,6125
Miller,13201,CARBON TETRACHLORIDE,0.0,6125
Miller,13201,CHLOROPRENE,0.0,6125
Miller,13201,CHROMIUM VI (HEXAVALENT),3.2725202862e-05,6125
Miller,13201,EPICHLOROHYDRIN,0.0,6125
Miller,13201,ETHYLBENZENE,0.000128935206533,6125
Miller,13201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6125
Miller,13201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6125
Miller,13201,ETHYLENE OXIDE,0.0,6125
Miller,13201,FORMALDEHYDE,0.0045393676166060005,6125
Miller,13201,HEXACHLOROBENZENE,0.0,6125
Miller,13201,HEXACHLOROBUTADIENE,0.0,6125
Miller,13201,METHYL TERT-BUTYL ETHER,0.0,6125
Miller,13201,METHYLENE CHLORIDE,0.0,6125
Miller,13201,NAPHTHALENE,0.0007458469668180001,6125
Miller,13201,NICKEL COMPOUNDS,0.00017065760299899996,6125
Miller,13201,NITROBENZENE,0.0,6125
Miller,13201,O-TOLUIDINE,0.0,6125
Miller,13201,PAHPOM,0.000101720486632,6125
Miller,13201,PENTACHLOROPHENOL,0.0,6125
Miller,13201,PROPYLENE OXIDE,0.0,6125
Miller,13201,TETRACHLOROETHYLENE,0.0,6125
Miller,13201,TRICHLOROETHYLENE,0.0,6125
Miller,13201,VINYL CHLORIDE,0.0,6125
Mitchell,13205,"1,1,2-TRICHLOROETHANE",0.0,23498
Mitchell,13205,"1,3-BUTADIENE",0.00045634573286999997,23498
Mitchell,13205,"1,3-DICHLOROPROPENE",0.0,23498
Mitchell,13205,"1,4-DICHLOROBENZENE",0.0,23498
Mitchell,13205,"1,4-DIOXANE",0.0,23498
Mitchell,13205,"2,4,6-TRICHLOROPHENOL",0.0,23498
Mitchell,13205,"2,4-DINITROTOLUENE",0.0,23498
Mitchell,13205,"2,4-TOLUENE DIISOCYANATE",0.0,23498
Mitchell,13205,2-NITROPROPANE,0.0,23498
Mitchell,13205,ACETALDEHYDE,0.0007142129878670001,23498
Mitchell,13205,ACETAMIDE,0.0,23498
Mitchell,13205,ACRYLONITRILE,0.0,23498
Mitchell,13205,ALLYL CHLORIDE,0.0,23498
Mitchell,13205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023034713562500002,23498
Mitchell,13205,BENZENE,0.00498977410844,23498
Mitchell,13205,BENZYL CHLORIDE,0.0,23498
Mitchell,13205,BERYLLIUM COMPOUNDS,0.0,23498
Mitchell,13205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23498
Mitchell,13205,BROMOFORM,0.0,23498
Mitchell,13205,CADMIUM COMPOUNDS,0.0,23498
Mitchell,13205,CARBON TETRACHLORIDE,0.0,23498
Mitchell,13205,CHLOROPRENE,0.0,23498
Mitchell,13205,CHROMIUM VI (HEXAVALENT),6.2585644705e-05,23498
Mitchell,13205,EPICHLOROHYDRIN,0.0,23498
Mitchell,13205,ETHYLBENZENE,0.000239103555298,23498
Mitchell,13205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23498
Mitchell,13205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23498
Mitchell,13205,ETHYLENE OXIDE,0.0,23498
Mitchell,13205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23498
Mitchell,13205,FORMALDEHYDE,0.010518829469874999,23498
Mitchell,13205,HEXACHLOROBENZENE,0.0,23498
Mitchell,13205,HEXACHLOROBUTADIENE,0.0,23498
Mitchell,13205,METHYL TERT-BUTYL ETHER,0.0,23498
Mitchell,13205,METHYLENE CHLORIDE,0.0,23498
Mitchell,13205,NAPHTHALENE,0.0014082021649389998,23498
Mitchell,13205,NICKEL COMPOUNDS,0.00019172940435599998,23498
Mitchell,13205,NITROBENZENE,0.0,23498
Mitchell,13205,O-TOLUIDINE,0.0,23498
Mitchell,13205,PAHPOM,0.00018185325732900004,23498
Mitchell,13205,PENTACHLOROPHENOL,0.0,23498
Mitchell,13205,PROPYLENE OXIDE,0.0,23498
Mitchell,13205,TETRACHLOROETHYLENE,0.0,23498
Mitchell,13205,TRICHLOROETHYLENE,0.0,23498
Mitchell,13205,VINYL CHLORIDE,0.0,23498
Monroe,13207,"1,1,2-TRICHLOROETHANE",0.0,26424
Monroe,13207,"1,3-BUTADIENE",0.0014872340138599998,26424
Monroe,13207,"1,3-DICHLOROPROPENE",0.0,26424
Monroe,13207,"1,4-DICHLOROBENZENE",0.0,26424
Monroe,13207,"1,4-DIOXANE",0.0,26424
Monroe,13207,"2,4,6-TRICHLOROPHENOL",0.0,26424
Monroe,13207,"2,4-DINITROTOLUENE",0.0,26424
Monroe,13207,"2,4-TOLUENE DIISOCYANATE",0.0,26424
Monroe,13207,2-NITROPROPANE,0.0,26424
Monroe,13207,ACETALDEHYDE,0.0024341584438239998,26424
Monroe,13207,ACETAMIDE,0.0,26424
Monroe,13207,ACRYLONITRILE,0.0,26424
Monroe,13207,ALLYL CHLORIDE,0.0,26424
Monroe,13207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000337238962921,26424
Monroe,13207,BENZENE,0.011232510871722,26424
Monroe,13207,BENZYL CHLORIDE,0.0,26424
Monroe,13207,BERYLLIUM COMPOUNDS,0.0,26424
Monroe,13207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26424
Monroe,13207,BROMOFORM,0.0,26424
Monroe,13207,CADMIUM COMPOUNDS,0.0,26424
Monroe,13207,CARBON TETRACHLORIDE,0.0,26424
Monroe,13207,CHLOROPRENE,0.0,26424
Monroe,13207,CHROMIUM VI (HEXAVALENT),1.0607397831e-05,26424
Monroe,13207,EPICHLOROHYDRIN,0.0,26424
Monroe,13207,ETHYLBENZENE,0.000724593332487,26424
Monroe,13207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26424
Monroe,13207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26424
Monroe,13207,ETHYLENE OXIDE,0.0,26424
Monroe,13207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26424
Monroe,13207,FORMALDEHYDE,0.040344733532786003,26424
Monroe,13207,HEXACHLOROBENZENE,0.0,26424
Monroe,13207,HEXACHLOROBUTADIENE,0.0,26424
Monroe,13207,METHYL TERT-BUTYL ETHER,0.0,26424
Monroe,13207,METHYLENE CHLORIDE,0.0,26424
Monroe,13207,NAPHTHALENE,0.003998832016994,26424
Monroe,13207,NICKEL COMPOUNDS,7.696573470899998e-05,26424
Monroe,13207,NITROBENZENE,0.0,26424
Monroe,13207,O-TOLUIDINE,0.0,26424
Monroe,13207,PAHPOM,0.00040312471233699997,26424
Monroe,13207,PENTACHLOROPHENOL,0.0,26424
Monroe,13207,PROPYLENE OXIDE,0.0,26424
Monroe,13207,TETRACHLOROETHYLENE,0.0,26424
Monroe,13207,TRICHLOROETHYLENE,0.0,26424
Monroe,13207,VINYL CHLORIDE,0.0,26424
Montgomery,13209,"1,1,2-TRICHLOROETHANE",0.0,9123
Montgomery,13209,"1,3-BUTADIENE",0.000319525749816,9123
Montgomery,13209,"1,4-DICHLOROBENZENE",0.0,9123
Montgomery,13209,"1,4-DIOXANE",0.0,9123
Montgomery,13209,"2,4,6-TRICHLOROPHENOL",0.0,9123
Montgomery,13209,"2,4-DINITROTOLUENE",0.0,9123
Montgomery,13209,"2,4-TOLUENE DIISOCYANATE",0.0,9123
Montgomery,13209,2-NITROPROPANE,0.0,9123
Montgomery,13209,ACETALDEHYDE,0.0006007334905789999,9123
Montgomery,13209,ACETAMIDE,0.0,9123
Montgomery,13209,ACRYLONITRILE,0.0,9123
Montgomery,13209,ALLYL CHLORIDE,0.0,9123
Montgomery,13209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028169659467799994,9123
Montgomery,13209,BENZENE,0.00485114523292,9123
Montgomery,13209,BENZYL CHLORIDE,0.0,9123
Montgomery,13209,BERYLLIUM COMPOUNDS,0.0,9123
Montgomery,13209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9123
Montgomery,13209,CADMIUM COMPOUNDS,0.0,9123
Montgomery,13209,CARBON TETRACHLORIDE,0.0,9123
Montgomery,13209,CHLOROPRENE,0.0,9123
Montgomery,13209,CHROMIUM VI (HEXAVALENT),0.000514050977594,9123
Montgomery,13209,EPICHLOROHYDRIN,0.0,9123
Montgomery,13209,ETHYLBENZENE,0.00020391464876499997,9123
Montgomery,13209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9123
Montgomery,13209,ETHYLENE OXIDE,0.0,9123
Montgomery,13209,FORMALDEHYDE,0.008326693146374001,9123
Montgomery,13209,HEXACHLOROBENZENE,0.0,9123
Montgomery,13209,HEXACHLOROBUTADIENE,0.0,9123
Montgomery,13209,METHYL TERT-BUTYL ETHER,0.0,9123
Montgomery,13209,METHYLENE CHLORIDE,0.0,9123
Montgomery,13209,NAPHTHALENE,0.001142575022847,9123
Montgomery,13209,NICKEL COMPOUNDS,0.000328525670347,9123
Montgomery,13209,NITROBENZENE,0.0,9123
Montgomery,13209,O-TOLUIDINE,0.0,9123
Montgomery,13209,PAHPOM,0.000165078862965,9123
Montgomery,13209,PROPYLENE OXIDE,0.0,9123
Montgomery,13209,TETRACHLOROETHYLENE,0.0,9123
Montgomery,13209,TRICHLOROETHYLENE,0.0,9123
Montgomery,13209,VINYL CHLORIDE,0.0,9123
Morgan,13211,"1,1,2-TRICHLOROETHANE",0.0,17868
Morgan,13211,"1,3-BUTADIENE",0.001937884362235,17868
Morgan,13211,"1,3-DICHLOROPROPENE",0.0,17868
Morgan,13211,"1,4-DICHLOROBENZENE",0.0,17868
Morgan,13211,"1,4-DIOXANE",0.0,17868
Morgan,13211,"2,4,6-TRICHLOROPHENOL",0.0,17868
Morgan,13211,"2,4-DINITROTOLUENE",0.0,17868
Morgan,13211,"2,4-TOLUENE DIISOCYANATE",0.0,17868
Morgan,13211,2-NITROPROPANE,0.0,17868
Morgan,13211,ACETALDEHYDE,0.003246407480808,17868
Morgan,13211,ACETAMIDE,0.0,17868
Morgan,13211,ACRYLONITRILE,0.0,17868
Morgan,13211,ALLYL CHLORIDE,0.0,17868
Morgan,13211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000620789971527,17868
Morgan,13211,BENZENE,0.017429962049308,17868
Morgan,13211,BENZYL CHLORIDE,0.0,17868
Morgan,13211,BERYLLIUM COMPOUNDS,0.0,17868
Morgan,13211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17868
Morgan,13211,BROMOFORM,0.0,17868
Morgan,13211,CADMIUM COMPOUNDS,0.0,17868
Morgan,13211,CARBON TETRACHLORIDE,0.0,17868
Morgan,13211,CHLOROPRENE,0.0,17868
Morgan,13211,CHROMIUM VI (HEXAVALENT),0.000285038912369,17868
Morgan,13211,EPICHLOROHYDRIN,0.0,17868
Morgan,13211,ETHYLBENZENE,0.0010634147220599998,17868
Morgan,13211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17868
Morgan,13211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17868
Morgan,13211,ETHYLENE OXIDE,0.0,17868
Morgan,13211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17868
Morgan,13211,FORMALDEHYDE,0.045600506403067995,17868
Morgan,13211,HEXACHLOROBENZENE,0.0,17868
Morgan,13211,HEXACHLOROBUTADIENE,0.0,17868
Morgan,13211,METHYL TERT-BUTYL ETHER,0.0,17868
Morgan,13211,METHYLENE CHLORIDE,0.0,17868
Morgan,13211,NAPHTHALENE,0.005433913024734,17868
Morgan,13211,NICKEL COMPOUNDS,0.000493427154115,17868
Morgan,13211,NITROBENZENE,0.0,17868
Morgan,13211,O-TOLUIDINE,0.0,17868
Morgan,13211,PAHPOM,0.000586306255414,17868
Morgan,13211,PENTACHLOROPHENOL,0.0,17868
Morgan,13211,PROPYLENE OXIDE,0.0,17868
Morgan,13211,TETRACHLOROETHYLENE,0.0,17868
Morgan,13211,TRICHLOROETHYLENE,0.0,17868
Morgan,13211,VINYL CHLORIDE,0.0,17868
Murray,13213,"1,1,2-TRICHLOROETHANE",0.0,39628
Murray,13213,"1,3-BUTADIENE",0.001009576632138,39628
Murray,13213,"1,4-DICHLOROBENZENE",0.0,39628
Murray,13213,"1,4-DIOXANE",0.0,39628
Murray,13213,"2,4,6-TRICHLOROPHENOL",0.0,39628
Murray,13213,"2,4-DINITROTOLUENE",0.0,39628
Murray,13213,"2,4-TOLUENE DIISOCYANATE",0.0,39628
Murray,13213,2-NITROPROPANE,0.0,39628
Murray,13213,ACETALDEHYDE,0.0018387511702049998,39628
Murray,13213,ACETAMIDE,0.0,39628
Murray,13213,ACRYLAMIDE,0.0,39628
Murray,13213,ACRYLONITRILE,0.0,39628
Murray,13213,ALLYL CHLORIDE,0.0,39628
Murray,13213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000279030037867,39628
Murray,13213,BENZENE,0.009560949515990999,39628
Murray,13213,BENZYL CHLORIDE,0.0,39628
Murray,13213,BERYLLIUM COMPOUNDS,0.0,39628
Murray,13213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39628
Murray,13213,BROMOFORM,0.0,39628
Murray,13213,CADMIUM COMPOUNDS,0.0,39628
Murray,13213,CARBON TETRACHLORIDE,0.0,39628
Murray,13213,CHLOROPRENE,0.0,39628
Murray,13213,CHROMIUM VI (HEXAVALENT),2.0154450469e-05,39628
Murray,13213,EPICHLOROHYDRIN,0.0,39628
Murray,13213,ETHYLBENZENE,0.0005452021284,39628
Murray,13213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39628
Murray,13213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39628
Murray,13213,ETHYLENE OXIDE,0.0,39628
Murray,13213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39628
Murray,13213,FORMALDEHYDE,0.024469757149037003,39628
Murray,13213,HEXACHLOROBENZENE,0.0,39628
Murray,13213,HEXACHLOROBUTADIENE,0.0,39628
Murray,13213,METHYL TERT-BUTYL ETHER,0.0,39628
Murray,13213,METHYLENE CHLORIDE,0.0,39628
Murray,13213,NAPHTHALENE,0.0030827280833659997,39628
Murray,13213,NICKEL COMPOUNDS,0.00034453307701,39628
Murray,13213,NITROBENZENE,0.0,39628
Murray,13213,O-TOLUIDINE,0.0,39628
Murray,13213,PAHPOM,0.00032143997201700006,39628
Murray,13213,PENTACHLOROPHENOL,0.0,39628
Murray,13213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39628
Murray,13213,PROPYLENE OXIDE,0.0,39628
Murray,13213,TETRACHLOROETHYLENE,0.0,39628
Murray,13213,TRICHLOROETHYLENE,0.0,39628
Murray,13213,VINYL CHLORIDE,0.0,39628
Muscogee,13215,"1,1,2-TRICHLOROETHANE",0.0,189885
Muscogee,13215,"1,3-BUTADIENE",0.004397762369738,189885
Muscogee,13215,"1,3-DICHLOROPROPENE",0.0,189885
Muscogee,13215,"1,4-DICHLOROBENZENE",0.0,189885
Muscogee,13215,"1,4-DIOXANE",0.0,189885
Muscogee,13215,"2,4,6-TRICHLOROPHENOL",0.0,189885
Muscogee,13215,"2,4-DINITROTOLUENE",0.0,189885
Muscogee,13215,"2,4-TOLUENE DIISOCYANATE",0.0,189885
Muscogee,13215,2-NITROPROPANE,0.0,189885
Muscogee,13215,ACETALDEHYDE,0.006757006629025,189885
Muscogee,13215,ACETAMIDE,0.0,189885
Muscogee,13215,ACRYLAMIDE,0.0,189885
Muscogee,13215,ACRYLONITRILE,0.0,189885
Muscogee,13215,ALLYL CHLORIDE,0.0,189885
Muscogee,13215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006440410601170001,189885
Muscogee,13215,BENZENE,0.026946651311186003,189885
Muscogee,13215,BENZYL CHLORIDE,0.0,189885
Muscogee,13215,BERYLLIUM COMPOUNDS,0.0,189885
Muscogee,13215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,189885
Muscogee,13215,CADMIUM COMPOUNDS,0.0,189885
Muscogee,13215,CARBON TETRACHLORIDE,0.0,189885
Muscogee,13215,CHLOROPRENE,0.0,189885
Muscogee,13215,CHROMIUM VI (HEXAVALENT),5.9504453212e-05,189885
Muscogee,13215,EPICHLOROHYDRIN,0.0,189885
Muscogee,13215,ETHYLBENZENE,0.001908022906888,189885
Muscogee,13215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,189885
Muscogee,13215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,189885
Muscogee,13215,ETHYLENE OXIDE,0.0,189885
Muscogee,13215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,189885
Muscogee,13215,FORMALDEHYDE,0.11846529905827198,189885
Muscogee,13215,HEXACHLOROBENZENE,0.0,189885
Muscogee,13215,HEXACHLOROBUTADIENE,0.0,189885
Muscogee,13215,METHYL TERT-BUTYL ETHER,0.0,189885
Muscogee,13215,METHYLENE CHLORIDE,0.0,189885
Muscogee,13215,NAPHTHALENE,0.011960393361024998,189885
Muscogee,13215,NICKEL COMPOUNDS,0.000146172547866,189885
Muscogee,13215,NITROBENZENE,0.0,189885
Muscogee,13215,O-TOLUIDINE,0.0,189885
Muscogee,13215,PAHPOM,0.0011283986488499998,189885
Muscogee,13215,PENTACHLOROPHENOL,0.0,189885
Muscogee,13215,PROPYLENE OXIDE,0.0,189885
Muscogee,13215,TETRACHLOROETHYLENE,0.0,189885
Muscogee,13215,TRICHLOROETHYLENE,0.0,189885
Muscogee,13215,VINYL CHLORIDE,0.0,189885
Newton,13217,"1,1,2-TRICHLOROETHANE",0.0,99958
Newton,13217,"1,3-BUTADIENE",0.006748926946695,99958
Newton,13217,"1,3-DICHLOROPROPENE",0.0,99958
Newton,13217,"1,4-DICHLOROBENZENE",0.0,99958
Newton,13217,"1,4-DIOXANE",0.0,99958
Newton,13217,"2,4,6-TRICHLOROPHENOL",0.0,99958
Newton,13217,"2,4-DINITROTOLUENE",0.0,99958
Newton,13217,"2,4-TOLUENE DIISOCYANATE",0.0,99958
Newton,13217,2-NITROPROPANE,0.0,99958
Newton,13217,ACETALDEHYDE,0.012011183842106999,99958
Newton,13217,ACETAMIDE,0.0,99958
Newton,13217,ACRYLONITRILE,0.0,99958
Newton,13217,ALLYL CHLORIDE,0.0,99958
Newton,13217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001181986994169,99958
Newton,13217,BENZENE,0.044357106036224996,99958
Newton,13217,BENZYL CHLORIDE,0.0,99958
Newton,13217,BERYLLIUM COMPOUNDS,0.0,99958
Newton,13217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99958
Newton,13217,BROMOFORM,0.0,99958
Newton,13217,CADMIUM COMPOUNDS,0.0,99958
Newton,13217,CARBON TETRACHLORIDE,0.0,99958
Newton,13217,CHLOROPRENE,0.0,99958
Newton,13217,CHROMIUM VI (HEXAVALENT),0.00042836008590499994,99958
Newton,13217,EPICHLOROHYDRIN,0.0,99958
Newton,13217,ETHYLBENZENE,0.003247391967513,99958
Newton,13217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99958
Newton,13217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99958
Newton,13217,ETHYLENE OXIDE,0.0,99958
Newton,13217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99958
Newton,13217,FORMALDEHYDE,0.17555565184262398,99958
Newton,13217,HEXACHLOROBENZENE,0.0,99958
Newton,13217,HEXACHLOROBUTADIENE,0.0,99958
Newton,13217,METHYL TERT-BUTYL ETHER,0.0,99958
Newton,13217,METHYLENE CHLORIDE,0.0,99958
Newton,13217,NAPHTHALENE,0.019371106784517,99958
Newton,13217,NICKEL COMPOUNDS,0.000938018035637,99958
Newton,13217,NITROBENZENE,0.0,99958
Newton,13217,O-TOLUIDINE,0.0,99958
Newton,13217,PAHPOM,0.0016705400071120003,99958
Newton,13217,PENTACHLOROPHENOL,0.0,99958
Newton,13217,PROPYLENE OXIDE,0.0,99958
Newton,13217,TETRACHLOROETHYLENE,0.0,99958
Newton,13217,TRICHLOROETHYLENE,0.0,99958
Newton,13217,VINYL CHLORIDE,0.0,99958
Oconee,13219,"1,1,2-TRICHLOROETHANE",0.0,32808
Oconee,13219,"1,3-BUTADIENE",0.00439323470129,32808
Oconee,13219,"1,3-DICHLOROPROPENE",0.0,32808
Oconee,13219,"1,4-DICHLOROBENZENE",0.0,32808
Oconee,13219,"1,4-DIOXANE",0.0,32808
Oconee,13219,"2,4,6-TRICHLOROPHENOL",0.0,32808
Oconee,13219,"2,4-DINITROTOLUENE",0.0,32808
Oconee,13219,"2,4-TOLUENE DIISOCYANATE",0.0,32808
Oconee,13219,2-NITROPROPANE,0.0,32808
Oconee,13219,ACETALDEHYDE,0.007790463832620001,32808
Oconee,13219,ACETAMIDE,0.0,32808
Oconee,13219,ACRYLONITRILE,0.0,32808
Oconee,13219,ALLYL CHLORIDE,0.0,32808
Oconee,13219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009636193063620001,32808
Oconee,13219,BENZENE,0.030096153507887,32808
Oconee,13219,BENZYL CHLORIDE,0.0,32808
Oconee,13219,BERYLLIUM COMPOUNDS,0.0,32808
Oconee,13219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32808
Oconee,13219,CADMIUM COMPOUNDS,0.0,32808
Oconee,13219,CARBON TETRACHLORIDE,0.0,32808
Oconee,13219,CHLOROPRENE,0.0,32808
Oconee,13219,CHROMIUM VI (HEXAVALENT),0.000137773475954,32808
Oconee,13219,EPICHLOROHYDRIN,0.0,32808
Oconee,13219,ETHYLBENZENE,0.0021250993962570004,32808
Oconee,13219,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32808
Oconee,13219,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32808
Oconee,13219,ETHYLENE OXIDE,0.0,32808
Oconee,13219,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32808
Oconee,13219,FORMALDEHYDE,0.11308788900123701,32808
Oconee,13219,HEXACHLOROBENZENE,0.0,32808
Oconee,13219,HEXACHLOROBUTADIENE,0.0,32808
Oconee,13219,METHYL TERT-BUTYL ETHER,0.0,32808
Oconee,13219,METHYLENE CHLORIDE,0.0,32808
Oconee,13219,NAPHTHALENE,0.012574020362855001,32808
Oconee,13219,NICKEL COMPOUNDS,0.0005910134254650001,32808
Oconee,13219,NITROBENZENE,0.0,32808
Oconee,13219,O-TOLUIDINE,0.0,32808
Oconee,13219,PAHPOM,0.001164862145438,32808
Oconee,13219,PENTACHLOROPHENOL,0.0,32808
Oconee,13219,PROPYLENE OXIDE,0.0,32808
Oconee,13219,TETRACHLOROETHYLENE,0.0,32808
Oconee,13219,TRICHLOROETHYLENE,0.0,32808
Oconee,13219,VINYL CHLORIDE,0.0,32808
Oglethorpe,13221,"1,1,2-TRICHLOROETHANE",0.0,14899
Oglethorpe,13221,"1,3-BUTADIENE",0.0014364485837939998,14899
Oglethorpe,13221,"1,3-DICHLOROPROPENE",0.0,14899
Oglethorpe,13221,"1,4-DICHLOROBENZENE",0.0,14899
Oglethorpe,13221,"1,4-DIOXANE",0.0,14899
Oglethorpe,13221,"2,4,6-TRICHLOROPHENOL",0.0,14899
Oglethorpe,13221,"2,4-DINITROTOLUENE",0.0,14899
Oglethorpe,13221,"2,4-TOLUENE DIISOCYANATE",0.0,14899
Oglethorpe,13221,2-NITROPROPANE,0.0,14899
Oglethorpe,13221,ACETALDEHYDE,0.0023965293463589997,14899
Oglethorpe,13221,ACETAMIDE,0.0,14899
Oglethorpe,13221,ACRYLAMIDE,0.0,14899
Oglethorpe,13221,ACRYLONITRILE,0.0,14899
Oglethorpe,13221,ALLYL CHLORIDE,0.0,14899
Oglethorpe,13221,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000656971131829,14899
Oglethorpe,13221,BENZENE,0.013675781118816002,14899
Oglethorpe,13221,BENZYL CHLORIDE,0.0,14899
Oglethorpe,13221,BERYLLIUM COMPOUNDS,0.0,14899
Oglethorpe,13221,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14899
Oglethorpe,13221,BROMOFORM,0.0,14899
Oglethorpe,13221,CADMIUM COMPOUNDS,0.0,14899
Oglethorpe,13221,CARBON TETRACHLORIDE,0.0,14899
Oglethorpe,13221,CHLOROPRENE,0.0,14899
Oglethorpe,13221,CHROMIUM VI (HEXAVALENT),0.000100667696885,14899
