county,fips,pollutant,val
Red Lake,27125,ACETAMIDE,0.0
Red Lake,27125,ACRYLONITRILE,0.0
Red Lake,27125,ALLYL CHLORIDE,0.0
Red Lake,27125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8618747445e-05
Red Lake,27125,BENZENE,0.000602149301555
Red Lake,27125,BENZYL CHLORIDE,0.0
Red Lake,27125,BERYLLIUM COMPOUNDS,0.0
Red Lake,27125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Red Lake,27125,BROMOFORM,0.0
Red Lake,27125,CADMIUM COMPOUNDS,0.0
Red Lake,27125,CARBON TETRACHLORIDE,0.0
Red Lake,27125,CHLOROPRENE,0.0
Red Lake,27125,CHROMIUM VI (HEXAVALENT),5.824049869e-06
Red Lake,27125,EPICHLOROHYDRIN,0.0
Red Lake,27125,ETHYLBENZENE,6.6239430931e-05
Red Lake,27125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red Lake,27125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red Lake,27125,ETHYLENE OXIDE,0.0
Red Lake,27125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red Lake,27125,FORMALDEHYDE,0.001912500941238
Red Lake,27125,HEXACHLOROBENZENE,0.0
Red Lake,27125,HEXACHLOROBUTADIENE,0.0
Red Lake,27125,METHYL TERT-BUTYL ETHER,0.0
Red Lake,27125,METHYLENE CHLORIDE,0.0
Red Lake,27125,NAPHTHALENE,0.00020489503935199998
Red Lake,27125,NICKEL COMPOUNDS,1.3309673917000002e-05
Red Lake,27125,NITROBENZENE,0.0
Red Lake,27125,O-TOLUIDINE,0.0
Red Lake,27125,PAHPOM,1.2874600550999998e-05
Red Lake,27125,PENTACHLOROPHENOL,0.0
Red Lake,27125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Red Lake,27125,PROPYLENE OXIDE,0.0
Red Lake,27125,TETRACHLOROETHYLENE,0.0
Red Lake,27125,TRICHLOROETHYLENE,0.0
Red Lake,27125,VINYL CHLORIDE,0.0
Redwood,27127,"1,1,2-TRICHLOROETHANE",0.0
Redwood,27127,"1,3-BUTADIENE",0.00015075777105399998
Redwood,27127,"1,3-DICHLOROPROPENE",0.0
Redwood,27127,"1,4-DICHLOROBENZENE",0.0
Redwood,27127,"1,4-DIOXANE",0.0
Redwood,27127,"2,4,6-TRICHLOROPHENOL",0.0
Redwood,27127,"2,4-DINITROTOLUENE",0.0
Redwood,27127,"2,4-TOLUENE DIISOCYANATE",0.0
Redwood,27127,2-NITROPROPANE,0.0
Redwood,27127,ACETALDEHYDE,0.00022395598535499998
Redwood,27127,ACETAMIDE,0.0
Redwood,27127,ACRYLONITRILE,0.0
Redwood,27127,ALLYL CHLORIDE,0.0
Redwood,27127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.500863167100001e-05
Redwood,27127,BENZENE,0.001200443887998
Redwood,27127,BENZYL CHLORIDE,0.0
Redwood,27127,BERYLLIUM COMPOUNDS,0.0
Redwood,27127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Redwood,27127,BROMOFORM,0.0
Redwood,27127,CADMIUM COMPOUNDS,0.0
Redwood,27127,CARBON TETRACHLORIDE,0.0
Redwood,27127,CHLOROPRENE,0.0
Redwood,27127,CHROMIUM VI (HEXAVALENT),9.386884338e-06
Redwood,27127,EPICHLOROHYDRIN,0.0
Redwood,27127,ETHYLBENZENE,9.043807307500001e-05
Redwood,27127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Redwood,27127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Redwood,27127,ETHYLENE OXIDE,0.0
Redwood,27127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Redwood,27127,FORMALDEHYDE,0.0030327913176740003
Redwood,27127,HEXACHLOROBENZENE,0.0
Redwood,27127,HEXACHLOROBUTADIENE,0.0
Redwood,27127,METHYL TERT-BUTYL ETHER,0.0
Redwood,27127,METHYLENE CHLORIDE,0.0
Redwood,27127,NAPHTHALENE,0.00038424815880100003
Redwood,27127,NICKEL COMPOUNDS,2.5283916093000004e-05
Redwood,27127,NITROBENZENE,0.0
Redwood,27127,O-TOLUIDINE,0.0
Redwood,27127,PAHPOM,2.6264016978e-05
Redwood,27127,PENTACHLOROPHENOL,0.0
Redwood,27127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Redwood,27127,PROPYLENE OXIDE,0.0
Redwood,27127,TETRACHLOROETHYLENE,0.0
Redwood,27127,TRICHLOROETHYLENE,0.0
Redwood,27127,VINYL CHLORIDE,0.0
Renville,27129,"1,1,2-TRICHLOROETHANE",0.0
Renville,27129,"1,3-BUTADIENE",0.00020083683301400004
Renville,27129,"1,3-DICHLOROPROPENE",0.0
Renville,27129,"1,4-DICHLOROBENZENE",0.0
Renville,27129,"1,4-DIOXANE",0.0
Renville,27129,"2,4,6-TRICHLOROPHENOL",0.0
Renville,27129,"2,4-DINITROTOLUENE",0.0
Renville,27129,"2,4-TOLUENE DIISOCYANATE",0.0
Renville,27129,2-NITROPROPANE,0.0
Renville,27129,ACETALDEHYDE,0.00027421991340900005
Renville,27129,ACETAMIDE,0.0
Renville,27129,ACRYLONITRILE,0.0
Renville,27129,ALLYL CHLORIDE,0.0
Renville,27129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.736281835199999e-05
Renville,27129,BENZENE,0.002081766169949
Renville,27129,BENZYL CHLORIDE,0.0
Renville,27129,BERYLLIUM COMPOUNDS,0.0
Renville,27129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Renville,27129,BROMOFORM,0.0
Renville,27129,CADMIUM COMPOUNDS,0.0
Renville,27129,CARBON TETRACHLORIDE,0.0
Renville,27129,CHLOROPRENE,0.0
Renville,27129,CHROMIUM VI (HEXAVALENT),1.4012247329999999e-06
Renville,27129,EPICHLOROHYDRIN,0.0
Renville,27129,ETHYLBENZENE,0.000111201920687
Renville,27129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Renville,27129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Renville,27129,ETHYLENE OXIDE,0.0
Renville,27129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Renville,27129,FORMALDEHYDE,0.003507442770235
Renville,27129,HEXACHLOROBENZENE,0.0
Renville,27129,HEXACHLOROBUTADIENE,0.0
Renville,27129,METHYL TERT-BUTYL ETHER,0.0
Renville,27129,METHYLENE CHLORIDE,0.0
Renville,27129,NAPHTHALENE,0.0005653466480659999
Renville,27129,NICKEL COMPOUNDS,6.75278115e-06
Renville,27129,NITROBENZENE,0.0
Renville,27129,O-TOLUIDINE,0.0
Renville,27129,PAHPOM,3.8985327383e-05
Renville,27129,PENTACHLOROPHENOL,0.0
Renville,27129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Renville,27129,PROPYLENE OXIDE,0.0
Renville,27129,TETRACHLOROETHYLENE,0.0
Renville,27129,TRICHLOROETHYLENE,0.0
Renville,27129,VINYL CHLORIDE,0.0
Rice,27131,"1,1,2-TRICHLOROETHANE",0.0
Rice,27131,"1,3-BUTADIENE",0.0027972941686029993
Rice,27131,"1,3-DICHLOROPROPENE",0.0
Rice,27131,"1,4-DICHLOROBENZENE",0.0
Rice,27131,"1,4-DIOXANE",0.0
Rice,27131,"2,4,6-TRICHLOROPHENOL",0.0
Rice,27131,"2,4-DINITROTOLUENE",0.0
Rice,27131,"2,4-TOLUENE DIISOCYANATE",0.0
Rice,27131,2-NITROPROPANE,0.0
Rice,27131,"4,4'-METHYLENEDIANILINE",0.0
Rice,27131,ACETALDEHYDE,0.0043026716012140006
Rice,27131,ACETAMIDE,0.0
Rice,27131,ACRYLAMIDE,0.0
Rice,27131,ACRYLONITRILE,0.0
Rice,27131,ALLYL CHLORIDE,0.0
Rice,27131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007015758297660001
Rice,27131,BENZENE,0.016765115466685
Rice,27131,BENZYL CHLORIDE,0.0
Rice,27131,BERYLLIUM COMPOUNDS,0.0
Rice,27131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rice,27131,BROMOFORM,0.0
Rice,27131,CADMIUM COMPOUNDS,0.0
Rice,27131,CARBON TETRACHLORIDE,0.0
Rice,27131,CHLOROPRENE,0.0
Rice,27131,CHROMIUM VI (HEXAVALENT),5.1856879183e-05
Rice,27131,EPICHLOROHYDRIN,0.0
Rice,27131,ETHYLBENZENE,0.0011382935008080002
Rice,27131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rice,27131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rice,27131,ETHYLENE OXIDE,0.0
Rice,27131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rice,27131,FORMALDEHYDE,0.061056482911326
Rice,27131,HEXACHLOROBENZENE,0.0
Rice,27131,HEXACHLOROBUTADIENE,0.0
Rice,27131,METHYL TERT-BUTYL ETHER,0.0
Rice,27131,METHYLENE CHLORIDE,0.0
Rice,27131,NAPHTHALENE,0.007047952342348001
Rice,27131,NICKEL COMPOUNDS,0.000137299273759
Rice,27131,NITROBENZENE,0.0
Rice,27131,O-TOLUIDINE,0.0
Rice,27131,PAHPOM,0.0005086982712099999
Rice,27131,PENTACHLOROPHENOL,0.0
Rice,27131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rice,27131,PROPYLENE OXIDE,0.0
Rice,27131,TETRACHLOROETHYLENE,0.0
Rice,27131,TRICHLOROETHYLENE,0.0
Rice,27131,VINYL CHLORIDE,0.0
Rock,27133,"1,1,2-TRICHLOROETHANE",0.0
Rock,27133,"1,3-BUTADIENE",0.0007017091298239999
Rock,27133,"1,3-DICHLOROPROPENE",0.0
Rock,27133,"1,4-DICHLOROBENZENE",0.0
Rock,27133,"1,4-DIOXANE",0.0
Rock,27133,"2,4,6-TRICHLOROPHENOL",0.0
Rock,27133,"2,4-DINITROTOLUENE",0.0
Rock,27133,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,27133,2-NITROPROPANE,0.0
Rock,27133,ACETALDEHYDE,0.0010845159092100001
Rock,27133,ACETAMIDE,0.0
Rock,27133,ACRYLONITRILE,0.0
Rock,27133,ALLYL CHLORIDE,0.0
Rock,27133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000575827817887
Rock,27133,BENZENE,0.006697860343974
Rock,27133,BENZYL CHLORIDE,0.0
Rock,27133,BERYLLIUM COMPOUNDS,0.0
Rock,27133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,27133,BROMOFORM,0.0
Rock,27133,CADMIUM COMPOUNDS,0.0
Rock,27133,CARBON TETRACHLORIDE,0.0
Rock,27133,CHLOROPRENE,0.0
Rock,27133,CHROMIUM VI (HEXAVALENT),2.2580852711999996e-05
Rock,27133,EPICHLOROHYDRIN,0.0
Rock,27133,ETHYLBENZENE,0.00031798137684599994
Rock,27133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock,27133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,27133,ETHYLENE OXIDE,0.0
Rock,27133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock,27133,FORMALDEHYDE,0.015111474900478998
Rock,27133,HEXACHLOROBENZENE,0.0
Rock,27133,HEXACHLOROBUTADIENE,0.0
Rock,27133,METHYL TERT-BUTYL ETHER,0.0
Rock,27133,METHYLENE CHLORIDE,0.0
Rock,27133,NAPHTHALENE,0.0016366678847529999
Rock,27133,NICKEL COMPOUNDS,0.00017310907088599996
Rock,27133,NITROBENZENE,0.0
Rock,27133,O-TOLUIDINE,0.0
Rock,27133,PAHPOM,0.000162310220238
Rock,27133,PENTACHLOROPHENOL,0.0
Rock,27133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock,27133,PROPYLENE OXIDE,0.0
Rock,27133,TETRACHLOROETHYLENE,0.0
Rock,27133,TRICHLOROETHYLENE,0.0
Rock,27133,VINYL CHLORIDE,0.0
Roseau,27135,"1,1,2-TRICHLOROETHANE",0.0
Roseau,27135,"1,3-BUTADIENE",0.00014069672446000002
Roseau,27135,"1,3-DICHLOROPROPENE",0.0
Roseau,27135,"1,4-DICHLOROBENZENE",0.0
Roseau,27135,"1,4-DIOXANE",0.0
Roseau,27135,"2,4,6-TRICHLOROPHENOL",0.0
Roseau,27135,"2,4-DINITROTOLUENE",0.0
Roseau,27135,"2,4-TOLUENE DIISOCYANATE",0.0
Roseau,27135,2-NITROPROPANE,0.0
Roseau,27135,ACETALDEHYDE,0.00022742538252999998
Roseau,27135,ACETAMIDE,0.0
Roseau,27135,ACRYLONITRILE,0.0
Roseau,27135,ALLYL CHLORIDE,0.0
Roseau,27135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.572588807000001e-05
Roseau,27135,BENZENE,0.0020916285243979997
Roseau,27135,BENZYL CHLORIDE,0.0
Roseau,27135,BERYLLIUM COMPOUNDS,0.0
Roseau,27135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roseau,27135,BROMOFORM,0.0
Roseau,27135,CADMIUM COMPOUNDS,0.0
Roseau,27135,CARBON TETRACHLORIDE,0.0
Roseau,27135,CHLOROPRENE,0.0
Roseau,27135,CHROMIUM VI (HEXAVALENT),1.2590555337000001e-05
Roseau,27135,EPICHLOROHYDRIN,0.0
Roseau,27135,ETHYLBENZENE,6.2890011709e-05
Roseau,27135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roseau,27135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roseau,27135,ETHYLENE OXIDE,0.0
Roseau,27135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roseau,27135,FORMALDEHYDE,0.0031298826263609996
Roseau,27135,HEXACHLOROBENZENE,0.0
Roseau,27135,HEXACHLOROBUTADIENE,0.0
Roseau,27135,METHYL TERT-BUTYL ETHER,0.0
Roseau,27135,METHYLENE CHLORIDE,0.0
Roseau,27135,NAPHTHALENE,0.00040807207801999996
Roseau,27135,NICKEL COMPOUNDS,2.4566820513000004e-05
Roseau,27135,NITROBENZENE,0.0
Roseau,27135,O-TOLUIDINE,0.0
Roseau,27135,PAHPOM,3.0475602858000003e-05
Roseau,27135,PENTACHLOROPHENOL,0.0
Roseau,27135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roseau,27135,PROPYLENE OXIDE,0.0
Roseau,27135,TETRACHLOROETHYLENE,0.0
Roseau,27135,TRICHLOROETHYLENE,0.0
Roseau,27135,VINYL CHLORIDE,0.0
Scott,27139,"1,1,2-TRICHLOROETHANE",0.0
Scott,27139,"1,3-BUTADIENE",0.009001542158119
Scott,27139,"1,3-DICHLOROPROPENE",0.0
Scott,27139,"1,4-DICHLOROBENZENE",0.0
Scott,27139,"1,4-DIOXANE",0.0
Scott,27139,"2,4,6-TRICHLOROPHENOL",0.0
Scott,27139,"2,4-DINITROTOLUENE",0.0
Scott,27139,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,27139,2-NITROPROPANE,0.0
Scott,27139,"4,4'-METHYLENEDIANILINE",0.0
Scott,27139,4-DIMETHYLAMINOAZOBENZENE,0.0
Scott,27139,ACETALDEHYDE,0.015170686707566999
Scott,27139,ACETAMIDE,0.0
Scott,27139,ACRYLAMIDE,0.0
Scott,27139,ACRYLONITRILE,0.0
Scott,27139,ALLYL CHLORIDE,0.0
Scott,27139,ANILINE,0.0
Scott,27139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001300107180065
Scott,27139,BENZENE,0.053368414241116
Scott,27139,BENZYL CHLORIDE,0.0
Scott,27139,BERYLLIUM COMPOUNDS,0.0
Scott,27139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,27139,BROMOFORM,0.0
Scott,27139,CADMIUM COMPOUNDS,0.0
Scott,27139,CARBON TETRACHLORIDE,0.0
Scott,27139,CHLOROPRENE,0.0
Scott,27139,CHROMIUM VI (HEXAVALENT),5.418156369100001e-05
Scott,27139,EPICHLOROHYDRIN,0.0
Scott,27139,ETHYLBENZENE,0.003230169676537
Scott,27139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,27139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,27139,ETHYLENE OXIDE,0.0
Scott,27139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,27139,FORMALDEHYDE,0.214222445622082
Scott,27139,HEXACHLOROBENZENE,0.0
Scott,27139,HEXACHLOROBUTADIENE,0.0
Scott,27139,METHYL TERT-BUTYL ETHER,0.0
Scott,27139,METHYLENE CHLORIDE,0.0
Scott,27139,NAPHTHALENE,0.022354032210092006
Scott,27139,NICKEL COMPOUNDS,0.000233014790813
Scott,27139,NITROBENZENE,0.0
Scott,27139,O-TOLUIDINE,0.0
Scott,27139,PAHPOM,0.0015899610360190003
Scott,27139,PENTACHLOROPHENOL,0.0
Scott,27139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,27139,PROPYLENE OXIDE,0.0
Scott,27139,TETRACHLOROETHYLENE,0.0
Scott,27139,TRICHLOROETHYLENE,0.0
Scott,27139,VINYL CHLORIDE,0.0
Sherburne,27141,"1,1,2-TRICHLOROETHANE",0.0
Sherburne,27141,"1,3-BUTADIENE",0.00501154158973
Sherburne,27141,"1,3-DICHLOROPROPENE",0.0
Sherburne,27141,"1,4-DICHLOROBENZENE",0.0
Sherburne,27141,"1,4-DIOXANE",0.0
Sherburne,27141,"2,4,6-TRICHLOROPHENOL",0.0
Sherburne,27141,"2,4-DINITROTOLUENE",0.0
Sherburne,27141,"2,4-TOLUENE DIISOCYANATE",0.0
Sherburne,27141,2-NITROPROPANE,0.0
Sherburne,27141,"4,4'-METHYLENEDIANILINE",0.0
Sherburne,27141,4-DIMETHYLAMINOAZOBENZENE,0.0
Sherburne,27141,ACETALDEHYDE,0.008300352456346999
Sherburne,27141,ACETAMIDE,0.0
Sherburne,27141,ACRYLAMIDE,0.0
Sherburne,27141,ACRYLONITRILE,0.0
Sherburne,27141,ALLYL CHLORIDE,0.0
Sherburne,27141,ANILINE,0.0
Sherburne,27141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000896594260474
Sherburne,27141,BENZENE,0.031153640027441
Sherburne,27141,BENZYL CHLORIDE,0.0
Sherburne,27141,BERYLLIUM COMPOUNDS,0.0
Sherburne,27141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherburne,27141,BROMOFORM,0.0
Sherburne,27141,CADMIUM COMPOUNDS,0.0
Sherburne,27141,CARBON TETRACHLORIDE,0.0
Sherburne,27141,CHLOROPRENE,0.0
Sherburne,27141,CHROMIUM VI (HEXAVALENT),3.9105890927e-05
Sherburne,27141,EPICHLOROHYDRIN,0.0
Sherburne,27141,ETHYLBENZENE,0.001842275160646
Sherburne,27141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherburne,27141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherburne,27141,ETHYLENE OXIDE,0.0
Sherburne,27141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherburne,27141,FORMALDEHYDE,0.12014712750120901
Sherburne,27141,HEXACHLOROBENZENE,0.0
Sherburne,27141,HEXACHLOROBUTADIENE,0.0
Sherburne,27141,METHYL TERT-BUTYL ETHER,0.0
Sherburne,27141,METHYLENE CHLORIDE,0.0
Sherburne,27141,NAPHTHALENE,0.013194791453981001
Sherburne,27141,NICKEL COMPOUNDS,0.000199684684987
Sherburne,27141,NITROBENZENE,0.0
Sherburne,27141,O-TOLUIDINE,0.0
Sherburne,27141,PAHPOM,0.000889629568169
Sherburne,27141,PENTACHLOROPHENOL,0.0
Sherburne,27141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sherburne,27141,PROPYLENE OXIDE,0.0
Sherburne,27141,TETRACHLOROETHYLENE,0.0
Sherburne,27141,TRICHLOROETHYLENE,0.0
Sherburne,27141,VINYL CHLORIDE,0.0
Sibley,27143,"1,1,2-TRICHLOROETHANE",0.0
Sibley,27143,"1,3-BUTADIENE",0.0008343005135219999
Sibley,27143,"1,3-DICHLOROPROPENE",0.0
Sibley,27143,"1,4-DICHLOROBENZENE",0.0
Sibley,27143,"1,4-DIOXANE",0.0
Sibley,27143,"2,4,6-TRICHLOROPHENOL",0.0
Sibley,27143,"2,4-DINITROTOLUENE",0.0
Sibley,27143,"2,4-TOLUENE DIISOCYANATE",0.0
Sibley,27143,2-NITROPROPANE,0.0
Sibley,27143,"4,4'-METHYLENEDIANILINE",0.0
Sibley,27143,4-DIMETHYLAMINOAZOBENZENE,0.0
Sibley,27143,ACETALDEHYDE,0.0011926564992510002
Sibley,27143,ACETAMIDE,0.0
Sibley,27143,ACRYLONITRILE,0.0
Sibley,27143,ALLYL CHLORIDE,0.0
Sibley,27143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038865416309099996
Sibley,27143,BENZENE,0.008167559670126
Sibley,27143,BENZYL CHLORIDE,0.0
Sibley,27143,BERYLLIUM COMPOUNDS,0.0
Sibley,27143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sibley,27143,BROMOFORM,0.0
Sibley,27143,CADMIUM COMPOUNDS,0.0
Sibley,27143,CARBON TETRACHLORIDE,0.0
Sibley,27143,CHLOROPRENE,0.0
Sibley,27143,CHROMIUM VI (HEXAVALENT),7.68463628e-06
Sibley,27143,EPICHLOROHYDRIN,0.0
Sibley,27143,ETHYLBENZENE,0.00035825676658800005
Sibley,27143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sibley,27143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sibley,27143,ETHYLENE OXIDE,0.0
Sibley,27143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sibley,27143,FORMALDEHYDE,0.014683302035424
Sibley,27143,HEXACHLOROBENZENE,0.0
Sibley,27143,HEXACHLOROBUTADIENE,0.0
Sibley,27143,METHYL TERT-BUTYL ETHER,0.0
Sibley,27143,METHYLENE CHLORIDE,0.0
Sibley,27143,NAPHTHALENE,0.0025025985909070004
Sibley,27143,NICKEL COMPOUNDS,3.0439561848000004e-05
Sibley,27143,NITROBENZENE,0.0
Sibley,27143,O-TOLUIDINE,0.0
Sibley,27143,PAHPOM,0.00018080674807700002
Sibley,27143,PENTACHLOROPHENOL,0.0
Sibley,27143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sibley,27143,PROPYLENE OXIDE,0.0
Sibley,27143,TETRACHLOROETHYLENE,0.0
Sibley,27143,TRICHLOROETHYLENE,0.0
Sibley,27143,VINYL CHLORIDE,0.0
St. Louis,27137,"1,1,2-TRICHLOROETHANE",0.0
St. Louis,27137,"1,3-BUTADIENE",0.0019431826376110001
St. Louis,27137,"1,3-DICHLOROPROPENE",0.0
St. Louis,27137,"1,4-DICHLOROBENZENE",0.0
St. Louis,27137,"1,4-DIOXANE",0.0
St. Louis,27137,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis,27137,"2,4-DINITROTOLUENE",0.0
St. Louis,27137,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis,27137,2-NITROPROPANE,0.0
St. Louis,27137,"4,4'-METHYLENEDIANILINE",0.0
St. Louis,27137,4-DIMETHYLAMINOAZOBENZENE,0.0
St. Louis,27137,ACETALDEHYDE,0.003342700907105
St. Louis,27137,ACETAMIDE,0.0
St. Louis,27137,ACRYLONITRILE,0.0
St. Louis,27137,ALLYL CHLORIDE,0.0
St. Louis,27137,ANILINE,0.0
St. Louis,27137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000601703524603
St. Louis,27137,BENZENE,0.01523045604274
St. Louis,27137,BENZIDINE,0.0
St. Louis,27137,BENZYL CHLORIDE,0.0
St. Louis,27137,BERYLLIUM COMPOUNDS,0.0
St. Louis,27137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Louis,27137,BROMOFORM,0.0
St. Louis,27137,CADMIUM COMPOUNDS,0.0
St. Louis,27137,CARBON TETRACHLORIDE,0.0
St. Louis,27137,CHLOROPRENE,0.0
St. Louis,27137,CHROMIUM VI (HEXAVALENT),1.2169426844e-05
St. Louis,27137,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Louis,27137,EPICHLOROHYDRIN,0.0
St. Louis,27137,ETHYLBENZENE,0.0007550677410199999
St. Louis,27137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis,27137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Louis,27137,ETHYLENE OXIDE,0.0
St. Louis,27137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis,27137,FORMALDEHYDE,0.049101003602320004
St. Louis,27137,HEXACHLOROBENZENE,0.0
St. Louis,27137,HEXACHLOROBUTADIENE,0.0
St. Louis,27137,METHYL TERT-BUTYL ETHER,0.0
St. Louis,27137,METHYLENE CHLORIDE,0.0
St. Louis,27137,N-NITROSOMORPHOLINE,0.0
St. Louis,27137,NAPHTHALENE,0.005297587522397999
St. Louis,27137,NICKEL COMPOUNDS,3.0772378881999996e-05
St. Louis,27137,NITROBENZENE,0.0
St. Louis,27137,O-TOLUIDINE,0.0
St. Louis,27137,PAHPOM,0.000342624616799
St. Louis,27137,PENTACHLOROPHENOL,0.0
St. Louis,27137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis,27137,PROPYLENE OXIDE,0.0
St. Louis,27137,TETRACHLOROETHYLENE,0.0
St. Louis,27137,TRICHLOROETHYLENE,0.0
St. Louis,27137,VINYL BROMIDE,0.0
St. Louis,27137,VINYL CHLORIDE,0.0
Stearns,27145,"1,1,2-TRICHLOROETHANE",0.0
Stearns,27145,"1,3-BUTADIENE",0.0037158471621409994
Stearns,27145,"1,3-DICHLOROPROPENE",0.0
Stearns,27145,"1,4-DICHLOROBENZENE",0.0
Stearns,27145,"1,4-DIOXANE",0.0
Stearns,27145,"2,4,6-TRICHLOROPHENOL",0.0
Stearns,27145,"2,4-DINITROTOLUENE",0.0
Stearns,27145,"2,4-TOLUENE DIISOCYANATE",0.0
Stearns,27145,2-NITROPROPANE,0.0
Stearns,27145,ACETALDEHYDE,0.006319591431486
Stearns,27145,ACETAMIDE,0.0
Stearns,27145,ACRYLONITRILE,0.0
Stearns,27145,ALLYL CHLORIDE,0.0
Stearns,27145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006664339725040001
Stearns,27145,BENZENE,0.026692716884019
Stearns,27145,BENZYL CHLORIDE,0.0
Stearns,27145,BERYLLIUM COMPOUNDS,0.0
Stearns,27145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stearns,27145,BROMOFORM,0.0
Stearns,27145,CADMIUM COMPOUNDS,0.0
Stearns,27145,CARBON TETRACHLORIDE,0.0
Stearns,27145,CHLOROPRENE,0.0
Stearns,27145,CHROMIUM VI (HEXAVALENT),3.2253514548e-05
Stearns,27145,EPICHLOROHYDRIN,0.0
Stearns,27145,ETHYLBENZENE,0.001361426823129
Stearns,27145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
