county,fips,pollutant,val,population
Somerset,42111,HEXACHLOROBENZENE,0.0,77742
Somerset,42111,HEXACHLOROBUTADIENE,0.0,77742
Somerset,42111,METHYL TERT-BUTYL ETHER,0.0,77742
Somerset,42111,METHYLENE CHLORIDE,0.0,77742
Somerset,42111,NAPHTHALENE,0.001970927671779,77742
Somerset,42111,NICKEL COMPOUNDS,7.6158070054e-05,77742
Somerset,42111,NITROBENZENE,0.0,77742
Somerset,42111,O-TOLUIDINE,0.0,77742
Somerset,42111,PAHPOM,0.000220864172067,77742
Somerset,42111,PENTACHLOROPHENOL,0.0,77742
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77742
Somerset,42111,PROPYLENE OXIDE,0.0,77742
Somerset,42111,TETRACHLOROETHYLENE,0.0,77742
Somerset,42111,TRICHLOROETHYLENE,0.0,77742
Somerset,42111,VINYL CHLORIDE,0.0,77742
Sullivan,42113,"1,1,2-TRICHLOROETHANE",0.0,6428
Sullivan,42113,"1,3-BUTADIENE",0.000193756236132,6428
Sullivan,42113,"1,3-DICHLOROPROPENE",0.0,6428
Sullivan,42113,"1,4-DICHLOROBENZENE",0.0,6428
Sullivan,42113,"1,4-DIOXANE",0.0,6428
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",0.0,6428
Sullivan,42113,"2,4-DINITROTOLUENE",0.0,6428
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",0.0,6428
Sullivan,42113,2-NITROPROPANE,0.0,6428
Sullivan,42113,ACETALDEHYDE,0.000466729330226,6428
Sullivan,42113,ACETAMIDE,0.0,6428
Sullivan,42113,ACRYLAMIDE,0.0,6428
Sullivan,42113,ACRYLONITRILE,0.0,6428
Sullivan,42113,ALLYL CHLORIDE,0.0,6428
Sullivan,42113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.177579592899999e-05,6428
Sullivan,42113,BENZENE,0.001069529288121,6428
Sullivan,42113,BENZYL CHLORIDE,0.0,6428
Sullivan,42113,BERYLLIUM COMPOUNDS,0.0,6428
Sullivan,42113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6428
Sullivan,42113,BROMOFORM,0.0,6428
Sullivan,42113,CADMIUM COMPOUNDS,0.0,6428
Sullivan,42113,CARBON TETRACHLORIDE,0.0,6428
Sullivan,42113,CHLOROPRENE,0.0,6428
Sullivan,42113,CHROMIUM VI (HEXAVALENT),6.866145327e-06,6428
Sullivan,42113,EPICHLOROHYDRIN,0.0,6428
Sullivan,42113,ETHYLBENZENE,9.5381815516e-05,6428
Sullivan,42113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6428
Sullivan,42113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6428
Sullivan,42113,ETHYLENE OXIDE,0.0,6428
Sullivan,42113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6428
Sullivan,42113,FORMALDEHYDE,0.0038450509541240003,6428
Sullivan,42113,HEXACHLOROBENZENE,0.0,6428
Sullivan,42113,HEXACHLOROBUTADIENE,0.0,6428
Sullivan,42113,METHYL TERT-BUTYL ETHER,0.0,6428
Sullivan,42113,METHYLENE CHLORIDE,0.0,6428
Sullivan,42113,NAPHTHALENE,0.0008025644435199999,6428
Sullivan,42113,NICKEL COMPOUNDS,2.7216196888e-05,6428
Sullivan,42113,NITROBENZENE,0.0,6428
Sullivan,42113,O-TOLUIDINE,0.0,6428
Sullivan,42113,PAHPOM,6.7171871522e-05,6428
Sullivan,42113,PENTACHLOROPHENOL,0.0,6428
Sullivan,42113,PROPYLENE OXIDE,0.0,6428
Sullivan,42113,TETRACHLOROETHYLENE,0.0,6428
Sullivan,42113,TRICHLOROETHYLENE,0.0,6428
Sullivan,42113,VINYL CHLORIDE,0.0,6428
Susquehanna,42115,"1,1,2-TRICHLOROETHANE",0.0,43356
Susquehanna,42115,"1,3-BUTADIENE",0.000422008946873,43356
Susquehanna,42115,"1,3-DICHLOROPROPENE",0.0,43356
Susquehanna,42115,"1,4-DICHLOROBENZENE",0.0,43356
Susquehanna,42115,"1,4-DIOXANE",0.0,43356
Susquehanna,42115,"2,4,6-TRICHLOROPHENOL",0.0,43356
Susquehanna,42115,"2,4-DINITROTOLUENE",0.0,43356
Susquehanna,42115,"2,4-TOLUENE DIISOCYANATE",0.0,43356
Susquehanna,42115,2-NITROPROPANE,0.0,43356
Susquehanna,42115,"4,4'-METHYLENEDIANILINE",0.0,43356
Susquehanna,42115,ACETALDEHYDE,0.000816200995126,43356
Susquehanna,42115,ACETAMIDE,0.0,43356
Susquehanna,42115,ACRYLAMIDE,0.0,43356
Susquehanna,42115,ACRYLONITRILE,0.0,43356
Susquehanna,42115,ALLYL CHLORIDE,0.0,43356
Susquehanna,42115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000101850938694,43356
Susquehanna,42115,BENZENE,0.001669628819088,43356
Susquehanna,42115,BENZYL CHLORIDE,0.0,43356
Susquehanna,42115,BERYLLIUM COMPOUNDS,0.0,43356
Susquehanna,42115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43356
Susquehanna,42115,BROMOFORM,0.0,43356
Susquehanna,42115,CADMIUM COMPOUNDS,0.0,43356
Susquehanna,42115,CARBON TETRACHLORIDE,0.0,43356
Susquehanna,42115,CHLOROPRENE,0.0,43356
Susquehanna,42115,CHROMIUM VI (HEXAVALENT),1.1639573584e-05,43356
Susquehanna,42115,EPICHLOROHYDRIN,0.0,43356
Susquehanna,42115,ETHYLBENZENE,0.000184098018883,43356
Susquehanna,42115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43356
Susquehanna,42115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43356
Susquehanna,42115,ETHYLENE OXIDE,0.0,43356
Susquehanna,42115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43356
Susquehanna,42115,FORMALDEHYDE,0.008602333386315001,43356
Susquehanna,42115,HEXACHLOROBENZENE,0.0,43356
Susquehanna,42115,HEXACHLOROBUTADIENE,0.0,43356
Susquehanna,42115,METHYL TERT-BUTYL ETHER,0.0,43356
Susquehanna,42115,METHYLENE CHLORIDE,0.0,43356
Susquehanna,42115,NAPHTHALENE,0.0013928357467370004,43356
Susquehanna,42115,NICKEL COMPOUNDS,4.1495610749999994e-05,43356
Susquehanna,42115,NITROBENZENE,0.0,43356
Susquehanna,42115,O-TOLUIDINE,0.0,43356
Susquehanna,42115,PAHPOM,0.00010116220905799999,43356
Susquehanna,42115,PENTACHLOROPHENOL,0.0,43356
Susquehanna,42115,PROPYLENE OXIDE,0.0,43356
Susquehanna,42115,TETRACHLOROETHYLENE,0.0,43356
Susquehanna,42115,TRICHLOROETHYLENE,0.0,43356
Susquehanna,42115,VINYL CHLORIDE,0.0,43356
Tioga,42117,"1,1,2-TRICHLOROETHANE",0.0,41981
Tioga,42117,"1,3-BUTADIENE",0.0006365818253389999,41981
Tioga,42117,"1,3-DICHLOROPROPENE",0.0,41981
Tioga,42117,"1,4-DICHLOROBENZENE",0.0,41981
Tioga,42117,"1,4-DIOXANE",0.0,41981
Tioga,42117,"2,4,6-TRICHLOROPHENOL",0.0,41981
Tioga,42117,"2,4-DINITROTOLUENE",0.0,41981
Tioga,42117,"2,4-TOLUENE DIISOCYANATE",0.0,41981
Tioga,42117,2-NITROPROPANE,0.0,41981
Tioga,42117,ACETALDEHYDE,0.001430597620543,41981
Tioga,42117,ACETAMIDE,0.0,41981
Tioga,42117,ACRYLAMIDE,0.0,41981
Tioga,42117,ACRYLONITRILE,0.0,41981
Tioga,42117,ALLYL CHLORIDE,0.0,41981
Tioga,42117,ANILINE,0.0,41981
Tioga,42117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000177602200858,41981
Tioga,42117,BENZENE,0.006682039702220001,41981
Tioga,42117,BENZYL CHLORIDE,0.0,41981
Tioga,42117,BERYLLIUM COMPOUNDS,0.0,41981
Tioga,42117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41981
Tioga,42117,BROMOFORM,0.0,41981
Tioga,42117,CADMIUM COMPOUNDS,0.0,41981
Tioga,42117,CARBON TETRACHLORIDE,0.0,41981
Tioga,42117,CHLOROPRENE,0.0,41981
Tioga,42117,CHROMIUM VI (HEXAVALENT),0.000127569306857,41981
Tioga,42117,EPICHLOROHYDRIN,0.0,41981
Tioga,42117,ETHYLBENZENE,0.00038578796343100003,41981
Tioga,42117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41981
Tioga,42117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41981
Tioga,42117,ETHYLENE OXIDE,0.0,41981
Tioga,42117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41981
Tioga,42117,FORMALDEHYDE,0.012367583701342,41981
Tioga,42117,HEXACHLOROBENZENE,0.0,41981
Tioga,42117,HEXACHLOROBUTADIENE,0.0,41981
Tioga,42117,METHYL TERT-BUTYL ETHER,0.0,41981
Tioga,42117,METHYLENE CHLORIDE,0.0,41981
Tioga,42117,NAPHTHALENE,0.0024761976013639997,41981
Tioga,42117,NICKEL COMPOUNDS,9.404627195899998e-05,41981
Tioga,42117,NITROBENZENE,0.0,41981
Tioga,42117,O-TOLUIDINE,0.0,41981
Tioga,42117,PAHPOM,0.000185288434602,41981
Tioga,42117,PENTACHLOROPHENOL,0.0,41981
Tioga,42117,PROPYLENE OXIDE,0.0,41981
Tioga,42117,TETRACHLOROETHYLENE,0.0,41981
Tioga,42117,TRICHLOROETHYLENE,0.0,41981
Tioga,42117,VINYL CHLORIDE,0.0,41981
Union,42119,"1,1,2-TRICHLOROETHANE",0.0,44947
Union,42119,"1,3-BUTADIENE",0.0009815741720720001,44947
Union,42119,"1,3-DICHLOROPROPENE",0.0,44947
Union,42119,"1,4-DICHLOROBENZENE",0.0,44947
Union,42119,"1,4-DIOXANE",0.0,44947
Union,42119,"2,4,6-TRICHLOROPHENOL",0.0,44947
Union,42119,"2,4-DINITROTOLUENE",0.0,44947
Union,42119,"2,4-TOLUENE DIISOCYANATE",0.0,44947
Union,42119,2-NITROPROPANE,0.0,44947
Union,42119,ACETALDEHYDE,0.001761497312037,44947
Union,42119,ACETAMIDE,0.0,44947
Union,42119,ACRYLONITRILE,0.0,44947
Union,42119,ALLYL CHLORIDE,0.0,44947
Union,42119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132829281811,44947
Union,42119,BENZENE,0.007627570273008001,44947
Union,42119,BENZYL CHLORIDE,0.0,44947
Union,42119,BERYLLIUM COMPOUNDS,0.0,44947
Union,42119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44947
Union,42119,BROMOFORM,0.0,44947
Union,42119,CADMIUM COMPOUNDS,0.0,44947
Union,42119,CARBON TETRACHLORIDE,0.0,44947
Union,42119,CHLOROPRENE,0.0,44947
Union,42119,CHROMIUM VI (HEXAVALENT),1.1535152819e-05,44947
Union,42119,EPICHLOROHYDRIN,0.0,44947
Union,42119,ETHYLBENZENE,0.00045853813865199996,44947
Union,42119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44947
Union,42119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44947
Union,42119,ETHYLENE OXIDE,0.0,44947
Union,42119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44947
Union,42119,FORMALDEHYDE,0.023484021422139997,44947
Union,42119,HEXACHLOROBENZENE,0.0,44947
Union,42119,HEXACHLOROBUTADIENE,0.0,44947
Union,42119,METHYL TERT-BUTYL ETHER,0.0,44947
Union,42119,METHYLENE CHLORIDE,0.0,44947
Union,42119,NAPHTHALENE,0.002607740306694,44947
Union,42119,NICKEL COMPOUNDS,3.8741579877999995e-05,44947
Union,42119,NITROBENZENE,0.0,44947
Union,42119,O-TOLUIDINE,0.0,44947
Union,42119,PAHPOM,0.00020430928403099998,44947
Union,42119,PENTACHLOROPHENOL,0.0,44947
Union,42119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44947
Union,42119,PROPYLENE OXIDE,0.0,44947
Union,42119,TETRACHLOROETHYLENE,0.0,44947
Union,42119,TRICHLOROETHYLENE,0.0,44947
Union,42119,VINYL CHLORIDE,0.0,44947
Venango,42121,"1,1,2-TRICHLOROETHANE",0.0,54984
Venango,42121,"1,3-BUTADIENE",0.000652465268222,54984
Venango,42121,"1,3-DICHLOROPROPENE",0.0,54984
Venango,42121,"1,4-DICHLOROBENZENE",0.0,54984
Venango,42121,"1,4-DIOXANE",0.0,54984
Venango,42121,"2,4,6-TRICHLOROPHENOL",0.0,54984
Venango,42121,"2,4-DINITROTOLUENE",0.0,54984
Venango,42121,"2,4-TOLUENE DIISOCYANATE",0.0,54984
Venango,42121,2-NITROPROPANE,0.0,54984
Venango,42121,ACETALDEHYDE,0.00122493708046,54984
Venango,42121,ACETAMIDE,0.0,54984
Venango,42121,ACRYLONITRILE,0.0,54984
Venango,42121,ALLYL CHLORIDE,0.0,54984
Venango,42121,ANILINE,0.0,54984
Venango,42121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.9545775243e-05,54984
Venango,42121,BENZENE,0.005658991225561,54984
Venango,42121,BENZYL CHLORIDE,0.0,54984
Venango,42121,BERYLLIUM COMPOUNDS,0.0,54984
Venango,42121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54984
Venango,42121,BROMOFORM,0.0,54984
Venango,42121,CADMIUM COMPOUNDS,0.0,54984
Venango,42121,CARBON TETRACHLORIDE,0.0,54984
Venango,42121,CHLOROPRENE,0.0,54984
Venango,42121,CHROMIUM VI (HEXAVALENT),5.547760649e-06,54984
Venango,42121,EPICHLOROHYDRIN,0.0,54984
Venango,42121,ETHYLBENZENE,0.000331657282576,54984
Venango,42121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54984
Venango,42121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54984
Venango,42121,ETHYLENE OXIDE,0.0,54984
Venango,42121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54984
Venango,42121,FORMALDEHYDE,0.013079413036791998,54984
Venango,42121,HEXACHLOROBENZENE,0.0,54984
Venango,42121,HEXACHLOROBUTADIENE,0.0,54984
Venango,42121,METHYL TERT-BUTYL ETHER,0.0,54984
Venango,42121,METHYLENE CHLORIDE,0.0,54984
Venango,42121,NAPHTHALENE,0.0018569970191729998,54984
Venango,42121,NICKEL COMPOUNDS,2.6516778546e-05,54984
Venango,42121,NITROBENZENE,0.0,54984
Venango,42121,O-TOLUIDINE,0.0,54984
Venango,42121,PAHPOM,0.00016253095679,54984
Venango,42121,PENTACHLOROPHENOL,0.0,54984
Venango,42121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54984
Venango,42121,PROPYLENE OXIDE,0.0,54984
Venango,42121,TETRACHLOROETHYLENE,0.0,54984
Venango,42121,TRICHLOROETHYLENE,0.0,54984
Venango,42121,VINYL CHLORIDE,0.0,54984
Warren,42123,"1,1,2-TRICHLOROETHANE",0.0,41815
Warren,42123,"1,3-BUTADIENE",0.000627856432475,41815
Warren,42123,"1,3-DICHLOROPROPENE",0.0,41815
Warren,42123,"1,4-DICHLOROBENZENE",0.0,41815
Warren,42123,"1,4-DIOXANE",0.0,41815
Warren,42123,"2,4,6-TRICHLOROPHENOL",0.0,41815
Warren,42123,"2,4-DINITROTOLUENE",0.0,41815
Warren,42123,"2,4-TOLUENE DIISOCYANATE",0.0,41815
Warren,42123,2-NITROPROPANE,0.0,41815
Warren,42123,ACETALDEHYDE,0.001340017546853,41815
Warren,42123,ACETAMIDE,0.0,41815
Warren,42123,ACRYLONITRILE,0.0,41815
Warren,42123,ALLYL CHLORIDE,0.0,41815
Warren,42123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000126984150845,41815
Warren,42123,BENZENE,0.006371572818426999,41815
Warren,42123,BENZYL CHLORIDE,0.0,41815
Warren,42123,BERYLLIUM COMPOUNDS,0.0,41815
Warren,42123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41815
Warren,42123,BROMOFORM,0.0,41815
Warren,42123,CADMIUM COMPOUNDS,0.0,41815
Warren,42123,CARBON TETRACHLORIDE,0.0,41815
Warren,42123,CHLOROPRENE,0.0,41815
Warren,42123,CHROMIUM VI (HEXAVALENT),2.3967262409999996e-06,41815
Warren,42123,COKE OVEN EMISSIONS,0.0,41815
Warren,42123,EPICHLOROHYDRIN,0.0,41815
Warren,42123,ETHYLBENZENE,0.000319202777464,41815
Warren,42123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41815
Warren,42123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41815
Warren,42123,ETHYLENE OXIDE,0.0,41815
Warren,42123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41815
Warren,42123,FORMALDEHYDE,0.013194622965671001,41815
Warren,42123,HEXACHLOROBENZENE,0.0,41815
Warren,42123,HEXACHLOROBUTADIENE,0.0,41815
Warren,42123,METHYL TERT-BUTYL ETHER,0.0,41815
Warren,42123,METHYLENE CHLORIDE,0.0,41815
Warren,42123,NAPHTHALENE,0.002260583620917,41815
Warren,42123,NICKEL COMPOUNDS,1.613071442e-05,41815
Warren,42123,NITROBENZENE,0.0,41815
Warren,42123,O-TOLUIDINE,0.0,41815
Warren,42123,PAHPOM,0.000184591048725,41815
Warren,42123,PENTACHLOROPHENOL,0.0,41815
Warren,42123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41815
Warren,42123,PROPYLENE OXIDE,0.0,41815
Warren,42123,TETRACHLOROETHYLENE,0.0,41815
Warren,42123,TRICHLOROETHYLENE,0.0,41815
Warren,42123,VINYL BROMIDE,0.0,41815
Warren,42123,VINYL CHLORIDE,0.0,41815
Washington,42125,"1,1,2-TRICHLOROETHANE",0.0,207820
Washington,42125,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,207820
Washington,42125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,207820
Washington,42125,"1,2-Diphenylhydrazine",0.0,207820
Washington,42125,"1,3-BUTADIENE",0.00296000973068,207820
Washington,42125,"1,3-DICHLOROPROPENE",0.0,207820
Washington,42125,"1,3-PROPANE SULTONE",0.0,207820
Washington,42125,"1,4-DICHLOROBENZENE",0.0,207820
Washington,42125,"1,4-DIOXANE",0.0,207820
Washington,42125,"2,4,6-TRICHLOROPHENOL",0.0,207820
Washington,42125,"2,4-DINITROTOLUENE",0.0,207820
Washington,42125,"2,4-TOLUENE DIAMINE",0.0,207820
Washington,42125,"2,4-TOLUENE DIISOCYANATE",0.0,207820
Washington,42125,2-ACETYLAMINOFLUORENE,0.0,207820
Washington,42125,2-NITROPROPANE,0.0,207820
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,207820
Washington,42125,ACETALDEHYDE,0.005042591175495999,207820
Washington,42125,ACETAMIDE,0.0,207820
Washington,42125,ACRYLAMIDE,0.0,207820
Washington,42125,ACRYLONITRILE,0.0,207820
Washington,42125,ALLYL CHLORIDE,0.0,207820
Washington,42125,ANILINE,0.0,207820
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031092721632300005,207820
Washington,42125,BENZENE,0.020825231543005,207820
Washington,42125,BENZIDINE,0.0,207820
Washington,42125,BENZYL CHLORIDE,0.0,207820
Washington,42125,BERYLLIUM COMPOUNDS,0.0,207820
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,207820
Washington,42125,BROMOFORM,0.0,207820
Washington,42125,CADMIUM COMPOUNDS,0.0,207820
Washington,42125,CARBON TETRACHLORIDE,0.0,207820
Washington,42125,CHLOROBENZILATE,0.0,207820
Washington,42125,CHLOROPRENE,0.0,207820
Washington,42125,CHROMIUM VI (HEXAVALENT),1.9538161233e-05,207820
Washington,42125,COKE OVEN EMISSIONS,0.0,207820
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,207820
Washington,42125,EPICHLOROHYDRIN,0.0,207820
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,207820
Washington,42125,ETHYLBENZENE,0.0014163566836829999,207820
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,207820
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,207820
Washington,42125,ETHYLENE OXIDE,0.0,207820
Washington,42125,ETHYLENE THIOUREA,0.0,207820
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,207820
Washington,42125,FORMALDEHYDE,0.065600535057451,207820
Washington,42125,HEPTACHLOR,0.0,207820
Washington,42125,HEXACHLOROBENZENE,0.0,207820
Washington,42125,HEXACHLOROBUTADIENE,0.0,207820
Washington,42125,HYDRAZINE,0.0,207820
Washington,42125,METHYL TERT-BUTYL ETHER,0.0,207820
Washington,42125,METHYLENE CHLORIDE,0.0,207820
Washington,42125,NAPHTHALENE,0.0077434818041450006,207820
Washington,42125,NICKEL COMPOUNDS,9.9652757118e-05,207820
Washington,42125,NITROBENZENE,0.0,207820
Washington,42125,O-TOLUIDINE,0.0,207820
Washington,42125,PAHPOM,0.000617710650659,207820
Washington,42125,PENTACHLOROPHENOL,0.0,207820
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,207820
Washington,42125,PROPYLENE OXIDE,0.0,207820
Washington,42125,TETRACHLOROETHYLENE,0.0,207820
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),0.0,207820
Washington,42125,TRICHLOROETHYLENE,0.0,207820
Washington,42125,VINYL CHLORIDE,0.0,207820
Wayne,42127,"1,1,2-TRICHLOROETHANE",0.0,52822
Wayne,42127,"1,3-BUTADIENE",0.001291916633661,52822
Wayne,42127,"1,3-DICHLOROPROPENE",0.0,52822
Wayne,42127,"1,4-DICHLOROBENZENE",0.0,52822
Wayne,42127,"1,4-DIOXANE",0.0,52822
Wayne,42127,"2,4,6-TRICHLOROPHENOL",0.0,52822
Wayne,42127,"2,4-DINITROTOLUENE",0.0,52822
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",0.0,52822
Wayne,42127,2-NITROPROPANE,0.0,52822
Wayne,42127,"4,4'-METHYLENEDIANILINE",0.0,52822
Wayne,42127,ACETALDEHYDE,0.002655898241194,52822
Wayne,42127,ACETAMIDE,0.0,52822
Wayne,42127,ACRYLONITRILE,0.0,52822
Wayne,42127,ALLYL CHLORIDE,0.0,52822
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000290668725196,52822
Wayne,42127,BENZENE,0.009804827111999,52822
Wayne,42127,BENZYL CHLORIDE,0.0,52822
Wayne,42127,BERYLLIUM COMPOUNDS,0.0,52822
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52822
Wayne,42127,BROMOFORM,0.0,52822
Wayne,42127,CADMIUM COMPOUNDS,0.0,52822
Wayne,42127,CARBON TETRACHLORIDE,0.0,52822
Wayne,42127,CHLOROPRENE,0.0,52822
Wayne,42127,CHROMIUM VI (HEXAVALENT),2.3871807299e-05,52822
Wayne,42127,EPICHLOROHYDRIN,0.0,52822
Wayne,42127,ETHYLBENZENE,0.000557364004823,52822
Wayne,42127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52822
Wayne,42127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52822
Wayne,42127,ETHYLENE OXIDE,0.0,52822
Wayne,42127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52822
Wayne,42127,FORMALDEHYDE,0.030251126194227998,52822
Wayne,42127,HEXACHLOROBENZENE,0.0,52822
Wayne,42127,HEXACHLOROBUTADIENE,0.0,52822
Wayne,42127,METHYL TERT-BUTYL ETHER,0.0,52822
Wayne,42127,METHYLENE CHLORIDE,0.0,52822
Wayne,42127,NAPHTHALENE,0.0038392745472040006,52822
Wayne,42127,NICKEL COMPOUNDS,0.00018504031815999998,52822
Wayne,42127,NITROBENZENE,0.0,52822
Wayne,42127,O-TOLUIDINE,0.0,52822
Wayne,42127,PAHPOM,0.000303035964226,52822
Wayne,42127,PENTACHLOROPHENOL,0.0,52822
Wayne,42127,PROPYLENE OXIDE,0.0,52822
Wayne,42127,TETRACHLOROETHYLENE,0.0,52822
Wayne,42127,TRICHLOROETHYLENE,0.0,52822
Wayne,42127,VINYL CHLORIDE,0.0,52822
Westmoreland,42129,"1,1,2-TRICHLOROETHANE",0.0,365169
Westmoreland,42129,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,365169
Westmoreland,42129,"1,3-BUTADIENE",0.0028862108213409997,365169
Westmoreland,42129,"1,3-DICHLOROPROPENE",0.0,365169
Westmoreland,42129,"1,4-DICHLOROBENZENE",0.0,365169
Westmoreland,42129,"1,4-DIOXANE",0.0,365169
Westmoreland,42129,"2,4,6-TRICHLOROPHENOL",0.0,365169
Westmoreland,42129,"2,4-DINITROTOLUENE",0.0,365169
Westmoreland,42129,"2,4-TOLUENE DIISOCYANATE",0.0,365169
Westmoreland,42129,2-NITROPROPANE,0.0,365169
Westmoreland,42129,ACETALDEHYDE,0.005109393495676,365169
Westmoreland,42129,ACETAMIDE,0.0,365169
Westmoreland,42129,ACRYLAMIDE,0.0,365169
Westmoreland,42129,ACRYLONITRILE,0.0,365169
Westmoreland,42129,ALLYL CHLORIDE,0.0,365169
Westmoreland,42129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000263225631529,365169
Westmoreland,42129,BENZENE,0.018892296369336998,365169
Westmoreland,42129,BENZYL CHLORIDE,0.0,365169
Westmoreland,42129,BERYLLIUM COMPOUNDS,0.0,365169
Westmoreland,42129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,365169
Westmoreland,42129,BROMOFORM,0.0,365169
Westmoreland,42129,CADMIUM COMPOUNDS,0.0,365169
Westmoreland,42129,CARBON TETRACHLORIDE,0.0,365169
Westmoreland,42129,CHLOROPRENE,0.0,365169
Westmoreland,42129,CHROMIUM VI (HEXAVALENT),1.6187111172e-05,365169
Westmoreland,42129,COKE OVEN EMISSIONS,0.0,365169
Westmoreland,42129,EPICHLOROHYDRIN,0.0,365169
Westmoreland,42129,ETHYLBENZENE,0.0012340091724760002,365169
Westmoreland,42129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,365169
Westmoreland,42129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,365169
Westmoreland,42129,ETHYLENE OXIDE,0.0,365169
Westmoreland,42129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,365169
Westmoreland,42129,FORMALDEHYDE,0.062953801624544,365169
Westmoreland,42129,HEXACHLOROBENZENE,0.0,365169
Westmoreland,42129,HEXACHLOROBUTADIENE,0.0,365169
Westmoreland,42129,METHYL TERT-BUTYL ETHER,0.0,365169
Westmoreland,42129,METHYLENE CHLORIDE,0.0,365169
Westmoreland,42129,NAPHTHALENE,0.007489467251481,365169
Westmoreland,42129,NICKEL COMPOUNDS,8.088837249600002e-05,365169
Westmoreland,42129,NITROBENZENE,0.0,365169
Westmoreland,42129,O-TOLUIDINE,0.0,365169
Westmoreland,42129,PAHPOM,0.0006070257308200001,365169
Westmoreland,42129,PENTACHLOROPHENOL,0.0,365169
Westmoreland,42129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,365169
