county,fips,pollutant,val
Monona,19133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monona,19133,PROPYLENE OXIDE,0.0
Monona,19133,TETRACHLOROETHYLENE,0.0
Monona,19133,TRICHLOROETHYLENE,0.0
Monona,19133,VINYL CHLORIDE,0.0
Monroe,19135,"1,1,2-TRICHLOROETHANE",0.0
Monroe,19135,"1,3-BUTADIENE",0.00017183066771400002
Monroe,19135,"1,4-DICHLOROBENZENE",0.0
Monroe,19135,"1,4-DIOXANE",0.0
Monroe,19135,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,19135,"2,4-DINITROTOLUENE",0.0
Monroe,19135,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,19135,2-NITROPROPANE,0.0
Monroe,19135,ACETALDEHYDE,0.000294400190319
Monroe,19135,ACETAMIDE,0.0
Monroe,19135,ACRYLONITRILE,0.0
Monroe,19135,ALLYL CHLORIDE,0.0
Monroe,19135,ANILINE,0.0
Monroe,19135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000130379523845
Monroe,19135,BENZENE,0.003322344337743
Monroe,19135,BENZYL CHLORIDE,0.0
Monroe,19135,BERYLLIUM COMPOUNDS,0.0
Monroe,19135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,19135,BROMOFORM,0.0
Monroe,19135,CADMIUM COMPOUNDS,0.0
Monroe,19135,CARBON TETRACHLORIDE,0.0
Monroe,19135,CHLOROPRENE,0.0
Monroe,19135,CHROMIUM VI (HEXAVALENT),1.2691210308e-05
Monroe,19135,EPICHLOROHYDRIN,0.0
Monroe,19135,ETHYLBENZENE,0.00010886650883799999
Monroe,19135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,19135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,19135,ETHYLENE OXIDE,0.0
Monroe,19135,FORMALDEHYDE,0.003859535204084
Monroe,19135,HEXACHLOROBENZENE,0.0
Monroe,19135,HEXACHLOROBUTADIENE,0.0
Monroe,19135,METHYL TERT-BUTYL ETHER,0.0
Monroe,19135,METHYLENE CHLORIDE,0.0
Monroe,19135,NAPHTHALENE,0.000690273256347
Monroe,19135,NICKEL COMPOUNDS,4.7465083248e-05
Monroe,19135,NITROBENZENE,0.0
Monroe,19135,O-TOLUIDINE,0.0
Monroe,19135,PAHPOM,7.0888321566e-05
Monroe,19135,PROPYLENE OXIDE,0.0
Monroe,19135,TETRACHLOROETHYLENE,0.0
Monroe,19135,TRICHLOROETHYLENE,0.0
Monroe,19135,VINYL CHLORIDE,0.0
Montgomery,19137,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,19137,"1,3-BUTADIENE",0.000338063344153
Montgomery,19137,"1,3-DICHLOROPROPENE",0.0
Montgomery,19137,"1,4-DICHLOROBENZENE",0.0
Montgomery,19137,"1,4-DIOXANE",0.0
Montgomery,19137,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,19137,"2,4-DINITROTOLUENE",0.0
Montgomery,19137,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,19137,2-NITROPROPANE,0.0
Montgomery,19137,ACETALDEHYDE,0.0006072924775110001
Montgomery,19137,ACETAMIDE,0.0
Montgomery,19137,ACRYLONITRILE,0.0
Montgomery,19137,ALLYL CHLORIDE,0.0
Montgomery,19137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000489534185489
Montgomery,19137,BENZENE,0.006903104071934
Montgomery,19137,BENZYL CHLORIDE,0.0
Montgomery,19137,BERYLLIUM COMPOUNDS,0.0
Montgomery,19137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,19137,BROMOFORM,0.0
Montgomery,19137,CADMIUM COMPOUNDS,0.0
Montgomery,19137,CARBON TETRACHLORIDE,0.0
Montgomery,19137,CHLOROPRENE,0.0
Montgomery,19137,CHROMIUM VI (HEXAVALENT),1.9414469084000004e-05
Montgomery,19137,EPICHLOROHYDRIN,0.0
Montgomery,19137,ETHYLBENZENE,0.00022001163833800002
Montgomery,19137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,19137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,19137,ETHYLENE OXIDE,0.0
Montgomery,19137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,19137,FORMALDEHYDE,0.007661993412646
Montgomery,19137,HEXACHLOROBENZENE,0.0
Montgomery,19137,HEXACHLOROBUTADIENE,0.0
Montgomery,19137,HYDRAZINE,0.0
Montgomery,19137,METHYL TERT-BUTYL ETHER,0.0
Montgomery,19137,METHYLENE CHLORIDE,0.0
Montgomery,19137,NAPHTHALENE,0.0012286796507069999
Montgomery,19137,NICKEL COMPOUNDS,6.3573409892e-05
Montgomery,19137,NITROBENZENE,0.0
Montgomery,19137,O-TOLUIDINE,0.0
Montgomery,19137,PAHPOM,0.000126036377002
Montgomery,19137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,19137,PROPYLENE OXIDE,0.0
Montgomery,19137,TETRACHLOROETHYLENE,0.0
Montgomery,19137,TRICHLOROETHYLENE,0.0
Montgomery,19137,VINYL CHLORIDE,0.0
Muscatine,19139,"1,1,2-TRICHLOROETHANE",0.0
Muscatine,19139,"1,3-BUTADIENE",0.000835565047712
Muscatine,19139,"1,3-DICHLOROPROPENE",0.0
Muscatine,19139,"1,4-DICHLOROBENZENE",0.0
Muscatine,19139,"1,4-DIOXANE",0.0
Muscatine,19139,"2,4,6-TRICHLOROPHENOL",0.0
Muscatine,19139,"2,4-DINITROTOLUENE",0.0
Muscatine,19139,"2,4-TOLUENE DIISOCYANATE",0.0
Muscatine,19139,2-NITROPROPANE,0.0
Muscatine,19139,ACETALDEHYDE,0.0013279590247
Muscatine,19139,ACETAMIDE,0.0
Muscatine,19139,ACRYLAMIDE,0.0
Muscatine,19139,ACRYLONITRILE,0.0
Muscatine,19139,ALLYL CHLORIDE,0.0
Muscatine,19139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015838751725799998
Muscatine,19139,BENZENE,0.010644863813921
Muscatine,19139,BENZYL CHLORIDE,0.0
Muscatine,19139,BERYLLIUM COMPOUNDS,0.0
Muscatine,19139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muscatine,19139,BROMOFORM,0.0
Muscatine,19139,CADMIUM COMPOUNDS,0.0
Muscatine,19139,CARBON TETRACHLORIDE,0.0
Muscatine,19139,CHLOROPRENE,0.0
Muscatine,19139,CHROMIUM VI (HEXAVALENT),4.360651e-06
Muscatine,19139,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Muscatine,19139,EPICHLOROHYDRIN,0.0
Muscatine,19139,ETHYLBENZENE,0.0003776667149669999
Muscatine,19139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muscatine,19139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muscatine,19139,ETHYLENE OXIDE,0.0
Muscatine,19139,ETHYLENE THIOUREA,0.0
Muscatine,19139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muscatine,19139,FORMALDEHYDE,0.019222557891668
Muscatine,19139,HEXACHLOROBENZENE,0.0
Muscatine,19139,HEXACHLOROBUTADIENE,0.0
Muscatine,19139,HYDRAZINE,0.0
Muscatine,19139,METHYL TERT-BUTYL ETHER,0.0
Muscatine,19139,METHYLENE CHLORIDE,0.0
Muscatine,19139,NAPHTHALENE,0.002964219297138
Muscatine,19139,NICKEL COMPOUNDS,4.1842567863e-05
Muscatine,19139,NITROBENZENE,0.0
Muscatine,19139,O-TOLUIDINE,0.0
Muscatine,19139,PAHPOM,0.00028293473893
Muscatine,19139,PENTACHLOROPHENOL,0.0
Muscatine,19139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muscatine,19139,PROPYLENE OXIDE,0.0
Muscatine,19139,TETRACHLOROETHYLENE,0.0
Muscatine,19139,TRICHLOROETHYLENE,0.0
Muscatine,19139,VINYL CHLORIDE,0.0
O'Brien,19141,"1,1,2-TRICHLOROETHANE",0.0
O'Brien,19141,"1,3-BUTADIENE",0.000454005654515
O'Brien,19141,"1,4-DICHLOROBENZENE",0.0
O'Brien,19141,"1,4-DIOXANE",0.0
O'Brien,19141,"2,4,6-TRICHLOROPHENOL",0.0
O'Brien,19141,"2,4-DINITROTOLUENE",0.0
O'Brien,19141,"2,4-TOLUENE DIISOCYANATE",0.0
O'Brien,19141,2-NITROPROPANE,0.0
O'Brien,19141,ACETALDEHYDE,0.0006203632293300001
O'Brien,19141,ACETAMIDE,0.0
O'Brien,19141,ACRYLONITRILE,0.0
O'Brien,19141,ALLYL CHLORIDE,0.0
O'Brien,19141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000510909507302
O'Brien,19141,BENZENE,0.008168489669967
O'Brien,19141,BENZYL CHLORIDE,0.0
O'Brien,19141,BERYLLIUM COMPOUNDS,0.0
O'Brien,19141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
O'Brien,19141,BROMOFORM,0.0
O'Brien,19141,CADMIUM COMPOUNDS,0.0
O'Brien,19141,CARBON TETRACHLORIDE,0.0
O'Brien,19141,CHLOROPRENE,0.0
O'Brien,19141,CHROMIUM VI (HEXAVALENT),4.9094812863999995e-05
O'Brien,19141,EPICHLOROHYDRIN,0.0
O'Brien,19141,ETHYLBENZENE,0.00022948526966499997
O'Brien,19141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
O'Brien,19141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
O'Brien,19141,ETHYLENE OXIDE,0.0
O'Brien,19141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
O'Brien,19141,FORMALDEHYDE,0.007726656234509
O'Brien,19141,HEXACHLOROBENZENE,0.0
O'Brien,19141,HEXACHLOROBUTADIENE,0.0
O'Brien,19141,METHYL TERT-BUTYL ETHER,0.0
O'Brien,19141,METHYLENE CHLORIDE,0.0
O'Brien,19141,NAPHTHALENE,0.0021705121435149997
O'Brien,19141,NICKEL COMPOUNDS,0.00016235291166999998
O'Brien,19141,NITROBENZENE,0.0
O'Brien,19141,O-TOLUIDINE,0.0
O'Brien,19141,PAHPOM,0.000136507442979
O'Brien,19141,PENTACHLOROPHENOL,0.0
O'Brien,19141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
O'Brien,19141,PROPYLENE OXIDE,0.0
O'Brien,19141,TETRACHLOROETHYLENE,0.0
O'Brien,19141,TRICHLOROETHYLENE,0.0
O'Brien,19141,VINYL CHLORIDE,0.0
Osceola,19143,"1,1,2-TRICHLOROETHANE",0.0
Osceola,19143,"1,3-BUTADIENE",0.00020395246120299997
Osceola,19143,"1,3-DICHLOROPROPENE",0.0
Osceola,19143,"1,4-DICHLOROBENZENE",0.0
Osceola,19143,"1,4-DIOXANE",0.0
Osceola,19143,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,19143,"2,4-DINITROTOLUENE",0.0
Osceola,19143,"2,4-TOLUENE DIISOCYANATE",0.0
Osceola,19143,2-NITROPROPANE,0.0
Osceola,19143,ACETALDEHYDE,0.00027661567571799997
Osceola,19143,ACETAMIDE,0.0
Osceola,19143,ACRYLONITRILE,0.0
Osceola,19143,ALLYL CHLORIDE,0.0
Osceola,19143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000208778692052
Osceola,19143,BENZENE,0.0037569921952540003
Osceola,19143,BENZYL CHLORIDE,0.0
Osceola,19143,BERYLLIUM COMPOUNDS,0.0
Osceola,19143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osceola,19143,BROMOFORM,0.0
Osceola,19143,CADMIUM COMPOUNDS,0.0
Osceola,19143,CARBON TETRACHLORIDE,0.0
Osceola,19143,CHLOROPRENE,0.0
Osceola,19143,CHROMIUM VI (HEXAVALENT),1.1106580000000002e-05
Osceola,19143,EPICHLOROHYDRIN,0.0
Osceola,19143,ETHYLBENZENE,9.064510855e-05
Osceola,19143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osceola,19143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osceola,19143,ETHYLENE OXIDE,0.0
Osceola,19143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osceola,19143,FORMALDEHYDE,0.003375391216456
Osceola,19143,HEXACHLOROBENZENE,0.0
Osceola,19143,HEXACHLOROBUTADIENE,0.0
Osceola,19143,METHYL TERT-BUTYL ETHER,0.0
Osceola,19143,METHYLENE CHLORIDE,0.0
Osceola,19143,NAPHTHALENE,0.000864945356646
Osceola,19143,NICKEL COMPOUNDS,8.437336607100002e-05
Osceola,19143,NITROBENZENE,0.0
Osceola,19143,O-TOLUIDINE,0.0
Osceola,19143,PAHPOM,6.0420108821999996e-05
Osceola,19143,PENTACHLOROPHENOL,0.0
Osceola,19143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osceola,19143,PROPYLENE OXIDE,0.0
Osceola,19143,TETRACHLOROETHYLENE,0.0
Osceola,19143,TRICHLOROETHYLENE,0.0
Osceola,19143,VINYL CHLORIDE,0.0
Page,19145,"1,1,2-TRICHLOROETHANE",0.0
Page,19145,"1,3-BUTADIENE",0.000329032857771
Page,19145,"1,3-DICHLOROPROPENE",0.0
Page,19145,"1,4-DICHLOROBENZENE",0.0
Page,19145,"1,4-DIOXANE",0.0
Page,19145,"2,4,6-TRICHLOROPHENOL",0.0
Page,19145,"2,4-DINITROTOLUENE",0.0
Page,19145,"2,4-TOLUENE DIISOCYANATE",0.0
Page,19145,2-NITROPROPANE,0.0
Page,19145,ACETALDEHYDE,0.000660294424882
Page,19145,ACETAMIDE,0.0
Page,19145,ACRYLONITRILE,0.0
Page,19145,ALLYL CHLORIDE,0.0
Page,19145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000334424308694
Page,19145,BENZENE,0.006108143709564
Page,19145,BENZYL CHLORIDE,0.0
Page,19145,BERYLLIUM COMPOUNDS,0.0
Page,19145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Page,19145,BROMOFORM,0.0
Page,19145,CADMIUM COMPOUNDS,0.0
Page,19145,CARBON TETRACHLORIDE,0.0
Page,19145,CHLOROPRENE,0.0
Page,19145,CHROMIUM VI (HEXAVALENT),1.9520055902e-05
Page,19145,EPICHLOROHYDRIN,0.0
Page,19145,ETHYLBENZENE,0.000202413659226
Page,19145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Page,19145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Page,19145,ETHYLENE OXIDE,0.0
Page,19145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Page,19145,FORMALDEHYDE,0.007297985474216999
Page,19145,HEXACHLOROBENZENE,0.0
Page,19145,HEXACHLOROBUTADIENE,0.0
Page,19145,HYDRAZINE,0.0
Page,19145,METHYL TERT-BUTYL ETHER,0.0
Page,19145,METHYLENE CHLORIDE,0.0
Page,19145,NAPHTHALENE,0.00130774018504
Page,19145,NICKEL COMPOUNDS,6.5981781313e-05
Page,19145,NITROBENZENE,0.0
Page,19145,O-TOLUIDINE,0.0
Page,19145,PAHPOM,0.00011821421765700001
Page,19145,PENTACHLOROPHENOL,0.0
Page,19145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Page,19145,PROPYLENE OXIDE,0.0
Page,19145,TETRACHLOROETHYLENE,0.0
Page,19145,TRICHLOROETHYLENE,0.0
Page,19145,VINYL CHLORIDE,0.0
Palo Alto,19147,"1,1,2-TRICHLOROETHANE",0.0
Palo Alto,19147,"1,3-BUTADIENE",0.000229400658931
Palo Alto,19147,"1,3-DICHLOROPROPENE",0.0
Palo Alto,19147,"1,4-DICHLOROBENZENE",0.0
Palo Alto,19147,"1,4-DIOXANE",0.0
Palo Alto,19147,"2,4,6-TRICHLOROPHENOL",0.0
Palo Alto,19147,"2,4-DINITROTOLUENE",0.0
Palo Alto,19147,"2,4-TOLUENE DIISOCYANATE",0.0
Palo Alto,19147,2-NITROPROPANE,0.0
Palo Alto,19147,ACETALDEHYDE,0.000350575805476
Palo Alto,19147,ACETAMIDE,0.0
Palo Alto,19147,ACRYLONITRILE,0.0
Palo Alto,19147,ALLYL CHLORIDE,0.0
Palo Alto,19147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000235502334255
Palo Alto,19147,BENZENE,0.004171290190929
Palo Alto,19147,BENZYL CHLORIDE,0.0
Palo Alto,19147,BERYLLIUM COMPOUNDS,0.0
Palo Alto,19147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Palo Alto,19147,BROMOFORM,0.0
Palo Alto,19147,CADMIUM COMPOUNDS,0.0
Palo Alto,19147,CARBON TETRACHLORIDE,0.0
Palo Alto,19147,CHLOROPRENE,0.0
Palo Alto,19147,CHROMIUM VI (HEXAVALENT),2.7757150707e-05
Palo Alto,19147,EPICHLOROHYDRIN,0.0
Palo Alto,19147,ETHYLBENZENE,0.00010122087481599999
Palo Alto,19147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Palo Alto,19147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Palo Alto,19147,ETHYLENE OXIDE,0.0
Palo Alto,19147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Palo Alto,19147,FORMALDEHYDE,0.004136268111035
Palo Alto,19147,HEXACHLOROBENZENE,0.0
Palo Alto,19147,HEXACHLOROBUTADIENE,0.0
Palo Alto,19147,METHYL TERT-BUTYL ETHER,0.0
Palo Alto,19147,METHYLENE CHLORIDE,0.0
Palo Alto,19147,NAPHTHALENE,0.000997485131332
Palo Alto,19147,NICKEL COMPOUNDS,9.468205386e-05
Palo Alto,19147,NITROBENZENE,0.0
Palo Alto,19147,O-TOLUIDINE,0.0
Palo Alto,19147,PAHPOM,8.027137109e-05
Palo Alto,19147,PENTACHLOROPHENOL,0.0
Palo Alto,19147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Palo Alto,19147,PROPYLENE OXIDE,0.0
Palo Alto,19147,TETRACHLOROETHYLENE,0.0
Palo Alto,19147,TRICHLOROETHYLENE,0.0
Palo Alto,19147,VINYL CHLORIDE,0.0
Plymouth,19149,"1,1,2-TRICHLOROETHANE",0.0
Plymouth,19149,"1,3-BUTADIENE",0.000526713432765
Plymouth,19149,"1,4-DICHLOROBENZENE",0.0
Plymouth,19149,"1,4-DIOXANE",0.0
Plymouth,19149,"2,4,6-TRICHLOROPHENOL",0.0
Plymouth,19149,"2,4-DINITROTOLUENE",0.0
Plymouth,19149,"2,4-TOLUENE DIISOCYANATE",0.0
Plymouth,19149,2-NITROPROPANE,0.0
Plymouth,19149,ACETALDEHYDE,0.0010332184634650001
Plymouth,19149,ACETAMIDE,0.0
Plymouth,19149,ACRYLONITRILE,0.0
Plymouth,19149,ALLYL CHLORIDE,0.0
Plymouth,19149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000272508434455
Plymouth,19149,BENZENE,0.007694157315746
Plymouth,19149,BENZYL CHLORIDE,0.0
Plymouth,19149,BERYLLIUM COMPOUNDS,0.0
Plymouth,19149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Plymouth,19149,BROMOFORM,0.0
Plymouth,19149,CADMIUM COMPOUNDS,0.0
Plymouth,19149,CARBON TETRACHLORIDE,0.0
Plymouth,19149,CHLOROPRENE,0.0
Plymouth,19149,CHROMIUM VI (HEXAVALENT),3.1131141846000004e-05
Plymouth,19149,EPICHLOROHYDRIN,0.0
Plymouth,19149,ETHYLBENZENE,0.000261862929548
Plymouth,19149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plymouth,19149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plymouth,19149,ETHYLENE OXIDE,0.0
Plymouth,19149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plymouth,19149,FORMALDEHYDE,0.011833880975611
Plymouth,19149,HEXACHLOROBENZENE,0.0
Plymouth,19149,HEXACHLOROBUTADIENE,0.0
Plymouth,19149,METHYL TERT-BUTYL ETHER,0.0
Plymouth,19149,METHYLENE CHLORIDE,0.0
Plymouth,19149,NAPHTHALENE,0.001917870336039
Plymouth,19149,NICKEL COMPOUNDS,8.653148999500001e-05
Plymouth,19149,NITROBENZENE,0.0
Plymouth,19149,O-TOLUIDINE,0.0
Plymouth,19149,PAHPOM,0.000145283645021
Plymouth,19149,PROPYLENE OXIDE,0.0
Plymouth,19149,TETRACHLOROETHYLENE,0.0
Plymouth,19149,TRICHLOROETHYLENE,0.0
Plymouth,19149,VINYL CHLORIDE,0.0
Pocahontas,19151,"1,1,2-TRICHLOROETHANE",0.0
Pocahontas,19151,"1,3-BUTADIENE",0.000123774744189
Pocahontas,19151,"1,4-DICHLOROBENZENE",0.0
Pocahontas,19151,"1,4-DIOXANE",0.0
Pocahontas,19151,"2,4,6-TRICHLOROPHENOL",0.0
Pocahontas,19151,"2,4-DINITROTOLUENE",0.0
Pocahontas,19151,"2,4-TOLUENE DIISOCYANATE",0.0
Pocahontas,19151,2-NITROPROPANE,0.0
Pocahontas,19151,ACETALDEHYDE,0.00017127006215099998
Pocahontas,19151,ACETAMIDE,0.0
Pocahontas,19151,ACRYLONITRILE,0.0
Pocahontas,19151,ALLYL CHLORIDE,0.0
Pocahontas,19151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000167552821701
Pocahontas,19151,BENZENE,0.0026090121085829998
Pocahontas,19151,BENZYL CHLORIDE,0.0
Pocahontas,19151,BERYLLIUM COMPOUNDS,0.0
Pocahontas,19151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pocahontas,19151,BROMOFORM,0.0
Pocahontas,19151,CADMIUM COMPOUNDS,0.0
Pocahontas,19151,CARBON TETRACHLORIDE,0.0
Pocahontas,19151,CHLOROPRENE,0.0
Pocahontas,19151,CHROMIUM VI (HEXAVALENT),0.00011628127351999999
Pocahontas,19151,EPICHLOROHYDRIN,0.0
Pocahontas,19151,ETHYLBENZENE,7.4497562909e-05
Pocahontas,19151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pocahontas,19151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pocahontas,19151,ETHYLENE OXIDE,0.0
Pocahontas,19151,FORMALDEHYDE,0.002064114542841
Pocahontas,19151,HEXACHLOROBENZENE,0.0
Pocahontas,19151,HEXACHLOROBUTADIENE,0.0
Pocahontas,19151,METHYL TERT-BUTYL ETHER,0.0
Pocahontas,19151,METHYLENE CHLORIDE,0.0
Pocahontas,19151,NAPHTHALENE,0.0005636510103609999
Pocahontas,19151,NICKEL COMPOUNDS,9.1378944252e-05
Pocahontas,19151,NITROBENZENE,0.0
Pocahontas,19151,O-TOLUIDINE,0.0
Pocahontas,19151,PAHPOM,4.5793027228e-05
Pocahontas,19151,PROPYLENE OXIDE,0.0
Pocahontas,19151,TETRACHLOROETHYLENE,0.0
Pocahontas,19151,TRICHLOROETHYLENE,0.0
Pocahontas,19151,VINYL CHLORIDE,0.0
Polk,19153,"1,1,2-TRICHLOROETHANE",0.0
Polk,19153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Polk,19153,"1,3-BUTADIENE",0.008965090541388
Polk,19153,"1,3-DICHLOROPROPENE",0.0
Polk,19153,"1,4-DICHLOROBENZENE",0.0
Polk,19153,"1,4-DIOXANE",0.0
Polk,19153,"2,4,6-TRICHLOROPHENOL",0.0
Polk,19153,"2,4-DINITROTOLUENE",0.0
Polk,19153,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,19153,2-NITROPROPANE,0.0
Polk,19153,ACETALDEHYDE,0.016797449602789
Polk,19153,ACETAMIDE,0.0
Polk,19153,ACRYLONITRILE,0.0
Polk,19153,ALLYL CHLORIDE,0.0
Polk,19153,ANILINE,0.0
Polk,19153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001372465075399
Polk,19153,BENZENE,0.055942026260115005
Polk,19153,BENZYL CHLORIDE,0.0
Polk,19153,BERYLLIUM COMPOUNDS,0.0
Polk,19153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,19153,BROMOFORM,0.0
Polk,19153,CADMIUM COMPOUNDS,0.0
Polk,19153,CARBON TETRACHLORIDE,0.0
Polk,19153,CHLOROPRENE,0.0
Polk,19153,CHROMIUM VI (HEXAVALENT),8.300647393299999e-05
Polk,19153,EPICHLOROHYDRIN,0.0
Polk,19153,ETHYLBENZENE,0.003448875927305
Polk,19153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,19153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,19153,ETHYLENE OXIDE,0.0
Polk,19153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,19153,FORMALDEHYDE,0.247879236164596
Polk,19153,HEXACHLOROBENZENE,0.0
Polk,19153,HEXACHLOROBUTADIENE,0.0
Polk,19153,METHYL TERT-BUTYL ETHER,0.0
Polk,19153,METHYLENE CHLORIDE,0.0
Polk,19153,NAPHTHALENE,0.025295369660276998
Polk,19153,NICKEL COMPOUNDS,0.000361275484381
Polk,19153,NITROBENZENE,0.0
Polk,19153,O-TOLUIDINE,0.0
Polk,19153,PAHPOM,0.001771923150678
Polk,19153,PROPYLENE OXIDE,0.0
Polk,19153,TETRACHLOROETHYLENE,0.0
Polk,19153,TRICHLOROETHYLENE,0.0
Polk,19153,VINYL CHLORIDE,0.0
Pottawattamie,19155,"1,1,2-TRICHLOROETHANE",0.0
Pottawattamie,19155,"1,3-BUTADIENE",0.012388472547956001
Pottawattamie,19155,"1,3-DICHLOROPROPENE",0.0
Pottawattamie,19155,"1,4-DICHLOROBENZENE",0.0
Pottawattamie,19155,"1,4-DIOXANE",0.0
Pottawattamie,19155,"2,4,6-TRICHLOROPHENOL",0.0
Pottawattamie,19155,"2,4-DINITROTOLUENE",0.0
Pottawattamie,19155,"2,4-TOLUENE DIISOCYANATE",0.0
Pottawattamie,19155,2-NITROPROPANE,0.0
Pottawattamie,19155,ACETALDEHYDE,0.023111547680105
Pottawattamie,19155,ACETAMIDE,0.0
Pottawattamie,19155,ACRYLONITRILE,0.0
Pottawattamie,19155,ALLYL CHLORIDE,0.0
Pottawattamie,19155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001246523749435
Pottawattamie,19155,BENZENE,0.08126705299399001
Pottawattamie,19155,BENZYL CHLORIDE,0.0
Pottawattamie,19155,BERYLLIUM COMPOUNDS,0.0
Pottawattamie,19155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pottawattamie,19155,BROMOFORM,0.0
Pottawattamie,19155,CADMIUM COMPOUNDS,0.0
Pottawattamie,19155,CARBON TETRACHLORIDE,0.0
Pottawattamie,19155,CHLOROPRENE,0.0
Pottawattamie,19155,CHROMIUM VI (HEXAVALENT),7.985272244e-05
Pottawattamie,19155,EPICHLOROHYDRIN,0.0
Pottawattamie,19155,ETHYLBENZENE,0.004665183185832
Pottawattamie,19155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pottawattamie,19155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pottawattamie,19155,ETHYLENE OXIDE,0.0
