county,fips,pollutant,val
Nicollet,27103,METHYLENE CHLORIDE,0.0
Nicollet,27103,NAPHTHALENE,0.017201742345558
Nicollet,27103,NICKEL COMPOUNDS,0.000924674021144
Nicollet,27103,NITROBENZENE,0.0
Nicollet,27103,O-TOLUIDINE,0.0
Nicollet,27103,PAHPOM,0.000564577024224
Nicollet,27103,PENTACHLOROPHENOL,0.0
Nicollet,27103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nicollet,27103,PROPYLENE OXIDE,0.0
Nicollet,27103,TETRACHLOROETHYLENE,0.0
Nicollet,27103,TRICHLOROETHYLENE,0.0
Nicollet,27103,VINYL CHLORIDE,0.0
Nobles,27105,"1,1,2-TRICHLOROETHANE",0.0
Nobles,27105,"1,3-BUTADIENE",0.0016779274443979998
Nobles,27105,"1,3-DICHLOROPROPENE",0.0
Nobles,27105,"1,4-DICHLOROBENZENE",0.0
Nobles,27105,"1,4-DIOXANE",0.0
Nobles,27105,"2,4,6-TRICHLOROPHENOL",0.0
Nobles,27105,"2,4-DINITROTOLUENE",0.0
Nobles,27105,"2,4-TOLUENE DIISOCYANATE",0.0
Nobles,27105,2-NITROPROPANE,0.0
Nobles,27105,ACETALDEHYDE,0.00132749876348
Nobles,27105,ACETAMIDE,0.0
Nobles,27105,ACRYLONITRILE,0.0
Nobles,27105,ALLYL CHLORIDE,0.0
Nobles,27105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015037975242729997
Nobles,27105,BENZENE,0.005113152615712
Nobles,27105,BENZYL CHLORIDE,0.0
Nobles,27105,BERYLLIUM COMPOUNDS,0.0
Nobles,27105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nobles,27105,BROMOFORM,0.0
Nobles,27105,CADMIUM COMPOUNDS,0.0
Nobles,27105,CARBON TETRACHLORIDE,0.0
Nobles,27105,CHLOROPRENE,0.0
Nobles,27105,CHROMIUM VI (HEXAVALENT),9.9639964835e-05
Nobles,27105,EPICHLOROHYDRIN,0.0
Nobles,27105,ETHYLBENZENE,0.000176152402807
Nobles,27105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nobles,27105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nobles,27105,ETHYLENE OXIDE,0.0
Nobles,27105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nobles,27105,FORMALDEHYDE,0.013499224403227
Nobles,27105,HEXACHLOROBENZENE,0.0
Nobles,27105,HEXACHLOROBUTADIENE,0.0
Nobles,27105,METHYL TERT-BUTYL ETHER,0.0
Nobles,27105,METHYLENE CHLORIDE,0.0
Nobles,27105,NAPHTHALENE,0.008921785705310999
Nobles,27105,NICKEL COMPOUNDS,0.001511589306281
Nobles,27105,NITROBENZENE,0.0
Nobles,27105,O-TOLUIDINE,0.0
Nobles,27105,PAHPOM,0.000369594792677
Nobles,27105,PENTACHLOROPHENOL,0.0
Nobles,27105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nobles,27105,PROPYLENE OXIDE,0.0
Nobles,27105,TETRACHLOROETHYLENE,0.0
Nobles,27105,TRICHLOROETHYLENE,0.0
Nobles,27105,VINYL CHLORIDE,0.0
Norman,27107,"1,1,2-TRICHLOROETHANE",0.0
Norman,27107,"1,3-BUTADIENE",0.000506443199006
Norman,27107,"1,3-DICHLOROPROPENE",0.0
Norman,27107,"1,4-DICHLOROBENZENE",0.0
Norman,27107,"1,4-DIOXANE",0.0
Norman,27107,"2,4,6-TRICHLOROPHENOL",0.0
Norman,27107,"2,4-DINITROTOLUENE",0.0
Norman,27107,"2,4-TOLUENE DIISOCYANATE",0.0
Norman,27107,2-NITROPROPANE,0.0
Norman,27107,ACETALDEHYDE,0.00034077633750400005
Norman,27107,ACETAMIDE,0.0
Norman,27107,ACRYLONITRILE,0.0
Norman,27107,ALLYL CHLORIDE,0.0
Norman,27107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000469613975505
Norman,27107,BENZENE,0.0019953313596460004
Norman,27107,BENZYL CHLORIDE,0.0
Norman,27107,BERYLLIUM COMPOUNDS,0.0
Norman,27107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norman,27107,BROMOFORM,0.0
Norman,27107,CADMIUM COMPOUNDS,0.0
Norman,27107,CARBON TETRACHLORIDE,0.0
Norman,27107,CHLOROPRENE,0.0
Norman,27107,CHROMIUM VI (HEXAVALENT),4.6285423058e-05
Norman,27107,EPICHLOROHYDRIN,0.0
Norman,27107,ETHYLBENZENE,6.3724405914e-05
Norman,27107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norman,27107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norman,27107,ETHYLENE OXIDE,0.0
Norman,27107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norman,27107,FORMALDEHYDE,0.0032099351690459996
Norman,27107,HEXACHLOROBENZENE,0.0
Norman,27107,HEXACHLOROBUTADIENE,0.0
Norman,27107,METHYL TERT-BUTYL ETHER,0.0
Norman,27107,METHYLENE CHLORIDE,0.0
Norman,27107,NAPHTHALENE,0.002574991027472
Norman,27107,NICKEL COMPOUNDS,0.000417212559492
Norman,27107,NITROBENZENE,0.0
Norman,27107,O-TOLUIDINE,0.0
Norman,27107,PAHPOM,9.2827499161e-05
Norman,27107,PENTACHLOROPHENOL,0.0
Norman,27107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norman,27107,PROPYLENE OXIDE,0.0
Norman,27107,TETRACHLOROETHYLENE,0.0
Norman,27107,TRICHLOROETHYLENE,0.0
Norman,27107,VINYL CHLORIDE,0.0
Olmsted,27109,"1,1,2-TRICHLOROETHANE",0.0
Olmsted,27109,"1,3-BUTADIENE",0.0028372807246170003
Olmsted,27109,"1,3-DICHLOROPROPENE",0.0
Olmsted,27109,"1,4-DICHLOROBENZENE",0.0
Olmsted,27109,"1,4-DIOXANE",0.0
Olmsted,27109,"2,4,6-TRICHLOROPHENOL",0.0
Olmsted,27109,"2,4-DINITROTOLUENE",0.0
Olmsted,27109,"2,4-TOLUENE DIISOCYANATE",0.0
Olmsted,27109,2-NITROPROPANE,0.0
Olmsted,27109,ACETALDEHYDE,0.0022380897039130003
Olmsted,27109,ACETAMIDE,0.0
Olmsted,27109,ACRYLONITRILE,0.0
Olmsted,27109,ALLYL CHLORIDE,0.0
Olmsted,27109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013629623149740001
Olmsted,27109,BENZENE,0.005429492452645001
Olmsted,27109,BENZIDINE,0.0
Olmsted,27109,BENZYL CHLORIDE,0.0
Olmsted,27109,BERYLLIUM COMPOUNDS,0.0
Olmsted,27109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Olmsted,27109,BROMOFORM,0.0
Olmsted,27109,CADMIUM COMPOUNDS,0.0
Olmsted,27109,CARBON TETRACHLORIDE,0.0
Olmsted,27109,CHLOROPRENE,0.0
Olmsted,27109,CHROMIUM VI (HEXAVALENT),2.6166132203000002e-05
Olmsted,27109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Olmsted,27109,EPICHLOROHYDRIN,0.0
Olmsted,27109,ETHYLBENZENE,0.00026619088614400005
Olmsted,27109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Olmsted,27109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Olmsted,27109,ETHYLENE OXIDE,0.0
Olmsted,27109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Olmsted,27109,FORMALDEHYDE,0.023188469143983998
Olmsted,27109,HEXACHLOROBENZENE,0.0
Olmsted,27109,HEXACHLOROBUTADIENE,0.0
Olmsted,27109,METHYL TERT-BUTYL ETHER,0.0
Olmsted,27109,METHYLENE CHLORIDE,0.0
Olmsted,27109,N-NITROSODIMETHYLAMINE,0.0
Olmsted,27109,NAPHTHALENE,0.0130785928741
Olmsted,27109,NICKEL COMPOUNDS,0.000644793941602
Olmsted,27109,NITROBENZENE,0.0
Olmsted,27109,O-TOLUIDINE,0.0
Olmsted,27109,PAHPOM,0.0005160583944920001
Olmsted,27109,PENTACHLOROPHENOL,0.0
Olmsted,27109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Olmsted,27109,PROPYLENE OXIDE,0.0
Olmsted,27109,TETRACHLOROETHYLENE,0.0
Olmsted,27109,TRICHLOROETHYLENE,0.0
Olmsted,27109,VINYL CHLORIDE,0.0
Otter Tail,27111,"1,1,2-TRICHLOROETHANE",0.0
Otter Tail,27111,"1,3-BUTADIENE",0.001276397335258
Otter Tail,27111,"1,3-DICHLOROPROPENE",0.0
Otter Tail,27111,"1,4-DICHLOROBENZENE",0.0
Otter Tail,27111,"1,4-DIOXANE",0.0
Otter Tail,27111,"2,4,6-TRICHLOROPHENOL",0.0
Otter Tail,27111,"2,4-DINITROTOLUENE",0.0
Otter Tail,27111,"2,4-TOLUENE DIISOCYANATE",0.0
Otter Tail,27111,2-NITROPROPANE,0.0
Otter Tail,27111,ACETALDEHYDE,0.001147014777605
Otter Tail,27111,ACETAMIDE,0.0
Otter Tail,27111,ACRYLONITRILE,0.0
Otter Tail,27111,ALLYL CHLORIDE,0.0
Otter Tail,27111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006810230592849999
Otter Tail,27111,BENZENE,0.0036714459750949997
Otter Tail,27111,BENZYL CHLORIDE,0.0
Otter Tail,27111,BERYLLIUM COMPOUNDS,0.0
Otter Tail,27111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otter Tail,27111,BROMOFORM,0.0
Otter Tail,27111,CADMIUM COMPOUNDS,0.0
Otter Tail,27111,CARBON TETRACHLORIDE,0.0
Otter Tail,27111,CHLOROPRENE,0.0
Otter Tail,27111,CHROMIUM VI (HEXAVALENT),1.9692947879000002e-05
Otter Tail,27111,EPICHLOROHYDRIN,0.0
Otter Tail,27111,ETHYLBENZENE,0.000114675919109
Otter Tail,27111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otter Tail,27111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otter Tail,27111,ETHYLENE OXIDE,0.0
Otter Tail,27111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otter Tail,27111,FORMALDEHYDE,0.010763369605228
Otter Tail,27111,HEXACHLOROBENZENE,0.0
Otter Tail,27111,HEXACHLOROBUTADIENE,0.0
Otter Tail,27111,METHYL TERT-BUTYL ETHER,0.0
Otter Tail,27111,METHYLENE CHLORIDE,0.0
Otter Tail,27111,NAPHTHALENE,0.006676560796904
Otter Tail,27111,NICKEL COMPOUNDS,0.0008030438778739999
Otter Tail,27111,NITROBENZENE,0.0
Otter Tail,27111,O-TOLUIDINE,0.0
Otter Tail,27111,PAHPOM,0.00023200466087
Otter Tail,27111,PENTACHLOROPHENOL,0.0
Otter Tail,27111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otter Tail,27111,PROPYLENE OXIDE,0.0
Otter Tail,27111,TETRACHLOROETHYLENE,0.0
Otter Tail,27111,TRICHLOROETHYLENE,0.0
Otter Tail,27111,VINYL CHLORIDE,0.0
Pennington,27113,"1,1,2-TRICHLOROETHANE",0.0
Pennington,27113,"1,3-BUTADIENE",0.001402383308438
Pennington,27113,"1,3-DICHLOROPROPENE",0.0
Pennington,27113,"1,4-DICHLOROBENZENE",0.0
Pennington,27113,"1,4-DIOXANE",0.0
Pennington,27113,"2,4,6-TRICHLOROPHENOL",0.0
Pennington,27113,"2,4-DINITROTOLUENE",0.0
Pennington,27113,"2,4-TOLUENE DIISOCYANATE",0.0
Pennington,27113,2-NITROPROPANE,0.0
Pennington,27113,ACETALDEHYDE,0.0009652721595730001
Pennington,27113,ACETAMIDE,0.0
Pennington,27113,ACRYLONITRILE,0.0
Pennington,27113,ALLYL CHLORIDE,0.0
Pennington,27113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000862126586008
Pennington,27113,BENZENE,0.003158532795596
Pennington,27113,BENZYL CHLORIDE,0.0
Pennington,27113,BERYLLIUM COMPOUNDS,0.0
Pennington,27113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pennington,27113,BROMOFORM,0.0
Pennington,27113,CADMIUM COMPOUNDS,0.0
Pennington,27113,CARBON TETRACHLORIDE,0.0
Pennington,27113,CHLOROPRENE,0.0
Pennington,27113,CHROMIUM VI (HEXAVALENT),5.083045995699999e-05
Pennington,27113,EPICHLOROHYDRIN,0.0
Pennington,27113,ETHYLBENZENE,0.00014338015228
Pennington,27113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pennington,27113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pennington,27113,ETHYLENE OXIDE,0.0
Pennington,27113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pennington,27113,FORMALDEHYDE,0.010678603640230998
Pennington,27113,HEXACHLOROBENZENE,0.0
Pennington,27113,HEXACHLOROBUTADIENE,0.0
Pennington,27113,METHYL TERT-BUTYL ETHER,0.0
Pennington,27113,METHYLENE CHLORIDE,0.0
Pennington,27113,NAPHTHALENE,0.005874337543199999
Pennington,27113,NICKEL COMPOUNDS,0.00036997651407
Pennington,27113,NITROBENZENE,0.0
Pennington,27113,O-TOLUIDINE,0.0
Pennington,27113,PAHPOM,0.000191367440175
Pennington,27113,PENTACHLOROPHENOL,0.0
Pennington,27113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pennington,27113,PROPYLENE OXIDE,0.0
Pennington,27113,TETRACHLOROETHYLENE,0.0
Pennington,27113,TRICHLOROETHYLENE,0.0
Pennington,27113,VINYL CHLORIDE,0.0
Pine,27115,"1,1,2-TRICHLOROETHANE",0.0
Pine,27115,"1,3-BUTADIENE",0.002246416203488
Pine,27115,"1,3-DICHLOROPROPENE",0.0
Pine,27115,"1,4-DICHLOROBENZENE",0.0
Pine,27115,"1,4-DIOXANE",0.0
Pine,27115,"2,4,6-TRICHLOROPHENOL",0.0
Pine,27115,"2,4-DINITROTOLUENE",0.0
Pine,27115,"2,4-TOLUENE DIISOCYANATE",0.0
Pine,27115,2-NITROPROPANE,0.0
Pine,27115,ACETALDEHYDE,0.0015732581713900002
Pine,27115,ACETAMIDE,0.0
Pine,27115,ACRYLONITRILE,0.0
Pine,27115,ALLYL CHLORIDE,0.0
Pine,27115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0038346930606919997
Pine,27115,BENZENE,0.005629093422175
Pine,27115,BENZYL CHLORIDE,0.0
Pine,27115,BERYLLIUM COMPOUNDS,0.0
Pine,27115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pine,27115,BROMOFORM,0.0
Pine,27115,CADMIUM COMPOUNDS,0.0
Pine,27115,CARBON TETRACHLORIDE,0.0
Pine,27115,CHLOROPRENE,0.0
Pine,27115,CHROMIUM VI (HEXAVALENT),0.000327739553501
Pine,27115,EPICHLOROHYDRIN,0.0
Pine,27115,ETHYLBENZENE,0.000236068930292
Pine,27115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pine,27115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pine,27115,ETHYLENE OXIDE,0.0
Pine,27115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pine,27115,FORMALDEHYDE,0.015269903810408998
Pine,27115,HEXACHLOROBENZENE,0.0
Pine,27115,HEXACHLOROBUTADIENE,0.0
Pine,27115,METHYL TERT-BUTYL ETHER,0.0
Pine,27115,METHYLENE CHLORIDE,0.0
Pine,27115,NAPHTHALENE,0.009934534076693001
Pine,27115,NICKEL COMPOUNDS,0.002403236688801
Pine,27115,NITROBENZENE,0.0
Pine,27115,O-TOLUIDINE,0.0
Pine,27115,PAHPOM,0.000363827033646
Pine,27115,PENTACHLOROPHENOL,0.0
Pine,27115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pine,27115,PROPYLENE OXIDE,0.0
Pine,27115,TETRACHLOROETHYLENE,0.0
Pine,27115,TRICHLOROETHYLENE,0.0
Pine,27115,VINYL CHLORIDE,0.0
Pipestone,27117,"1,1,2-TRICHLOROETHANE",0.0
Pipestone,27117,"1,3-BUTADIENE",0.0009408204787389999
Pipestone,27117,"1,3-DICHLOROPROPENE",0.0
Pipestone,27117,"1,4-DICHLOROBENZENE",0.0
Pipestone,27117,"1,4-DIOXANE",0.0
Pipestone,27117,"2,4,6-TRICHLOROPHENOL",0.0
Pipestone,27117,"2,4-DINITROTOLUENE",0.0
Pipestone,27117,"2,4-TOLUENE DIISOCYANATE",0.0
Pipestone,27117,2-NITROPROPANE,0.0
Pipestone,27117,ACETALDEHYDE,0.0007365612505860001
Pipestone,27117,ACETAMIDE,0.0
Pipestone,27117,ACRYLONITRILE,0.0
Pipestone,27117,ALLYL CHLORIDE,0.0
Pipestone,27117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001961839735444
Pipestone,27117,BENZENE,0.003250800782654
Pipestone,27117,BENZYL CHLORIDE,0.0
Pipestone,27117,BERYLLIUM COMPOUNDS,0.0
Pipestone,27117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pipestone,27117,BROMOFORM,0.0
Pipestone,27117,CADMIUM COMPOUNDS,0.0
Pipestone,27117,CARBON TETRACHLORIDE,0.0
Pipestone,27117,CHLOROPRENE,0.0
Pipestone,27117,CHROMIUM VI (HEXAVALENT),9.210502916199999e-05
Pipestone,27117,EPICHLOROHYDRIN,0.0
Pipestone,27117,ETHYLBENZENE,0.00011213803293000001
Pipestone,27117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pipestone,27117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pipestone,27117,ETHYLENE OXIDE,0.0
Pipestone,27117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pipestone,27117,FORMALDEHYDE,0.007675902128578
Pipestone,27117,HEXACHLOROBENZENE,0.0
Pipestone,27117,HEXACHLOROBUTADIENE,0.0
Pipestone,27117,METHYL TERT-BUTYL ETHER,0.0
Pipestone,27117,METHYLENE CHLORIDE,0.0
Pipestone,27117,NAPHTHALENE,0.00446324650108
Pipestone,27117,NICKEL COMPOUNDS,0.001666399747206
Pipestone,27117,NITROBENZENE,0.0
Pipestone,27117,O-TOLUIDINE,0.0
Pipestone,27117,PAHPOM,0.000205107397976
Pipestone,27117,PENTACHLOROPHENOL,0.0
Pipestone,27117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pipestone,27117,PROPYLENE OXIDE,0.0
Pipestone,27117,TETRACHLOROETHYLENE,0.0
Pipestone,27117,TRICHLOROETHYLENE,0.0
Pipestone,27117,VINYL CHLORIDE,0.0
Polk,27119,"1,1,2-TRICHLOROETHANE",0.0
Polk,27119,"1,3-BUTADIENE",0.0011559295472489998
Polk,27119,"1,3-DICHLOROPROPENE",0.0
Polk,27119,"1,4-DICHLOROBENZENE",0.0
Polk,27119,"1,4-DIOXANE",0.0
Polk,27119,"2,4,6-TRICHLOROPHENOL",0.0
Polk,27119,"2,4-DINITROTOLUENE",0.0
Polk,27119,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,27119,2-NITROPROPANE,0.0
Polk,27119,ACETALDEHYDE,0.00092718737381
Polk,27119,ACETAMIDE,0.0
Polk,27119,ACRYLONITRILE,0.0
Polk,27119,ALLYL CHLORIDE,0.0
Polk,27119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000269217158291
Polk,27119,BENZENE,0.002484585622098
Polk,27119,BENZYL CHLORIDE,0.0
Polk,27119,BERYLLIUM COMPOUNDS,0.0
Polk,27119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,27119,BROMOFORM,0.0
Polk,27119,CADMIUM COMPOUNDS,0.0
Polk,27119,CARBON TETRACHLORIDE,0.0
Polk,27119,CHLOROPRENE,0.0
Polk,27119,CHROMIUM VI (HEXAVALENT),1.3201928654000001e-05
Polk,27119,EPICHLOROHYDRIN,0.0
Polk,27119,ETHYLBENZENE,0.00011821968223300001
Polk,27119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,27119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,27119,ETHYLENE OXIDE,0.0
Polk,27119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,27119,FORMALDEHYDE,0.01031542194129
Polk,27119,HEXACHLOROBENZENE,0.0
Polk,27119,HEXACHLOROBUTADIENE,0.0
Polk,27119,METHYL TERT-BUTYL ETHER,0.0
Polk,27119,METHYLENE CHLORIDE,0.0
Polk,27119,NAPHTHALENE,0.004595549989409
Polk,27119,NICKEL COMPOUNDS,0.000170553229095
Polk,27119,NITROBENZENE,0.0
Polk,27119,O-TOLUIDINE,0.0
Polk,27119,PAHPOM,0.00015543957505200002
Polk,27119,PENTACHLOROPHENOL,0.0
Polk,27119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,27119,PROPYLENE OXIDE,0.0
Polk,27119,TETRACHLOROETHYLENE,0.0
Polk,27119,TRICHLOROETHYLENE,0.0
Polk,27119,VINYL CHLORIDE,0.0
Pope,27121,"1,1,2-TRICHLOROETHANE",0.0
Pope,27121,"1,3-BUTADIENE",0.0005800878239580001
Pope,27121,"1,3-DICHLOROPROPENE",0.0
Pope,27121,"1,4-DICHLOROBENZENE",0.0
Pope,27121,"1,4-DIOXANE",0.0
Pope,27121,"2,4,6-TRICHLOROPHENOL",0.0
Pope,27121,"2,4-DINITROTOLUENE",0.0
Pope,27121,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,27121,2-NITROPROPANE,0.0
Pope,27121,ACETALDEHYDE,0.0004072254890280001
Pope,27121,ACETAMIDE,0.0
Pope,27121,ACRYLONITRILE,0.0
Pope,27121,ALLYL CHLORIDE,0.0
Pope,27121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000266689855499
Pope,27121,BENZENE,0.001484058322398
Pope,27121,BENZYL CHLORIDE,0.0
Pope,27121,BERYLLIUM COMPOUNDS,0.0
Pope,27121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,27121,BROMOFORM,0.0
Pope,27121,CADMIUM COMPOUNDS,0.0
Pope,27121,CARBON TETRACHLORIDE,0.0
Pope,27121,CHLOROPRENE,0.0
Pope,27121,CHROMIUM VI (HEXAVALENT),1.872868844e-06
Pope,27121,EPICHLOROHYDRIN,0.0
Pope,27121,ETHYLBENZENE,5.9613661341999996e-05
Pope,27121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,27121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,27121,ETHYLENE OXIDE,0.0
Pope,27121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,27121,FORMALDEHYDE,0.0042842105947769995
Pope,27121,HEXACHLOROBENZENE,0.0
Pope,27121,HEXACHLOROBUTADIENE,0.0
Pope,27121,METHYL TERT-BUTYL ETHER,0.0
Pope,27121,METHYLENE CHLORIDE,0.0
Pope,27121,NAPHTHALENE,0.002578808404027
Pope,27121,NICKEL COMPOUNDS,4.3788434289e-05
Pope,27121,NITROBENZENE,0.0
Pope,27121,O-TOLUIDINE,0.0
Pope,27121,PAHPOM,0.000108673229995
Pope,27121,PENTACHLOROPHENOL,0.0
Pope,27121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,27121,PROPYLENE OXIDE,0.0
Pope,27121,TETRACHLOROETHYLENE,0.0
Pope,27121,TRICHLOROETHYLENE,0.0
Pope,27121,VINYL CHLORIDE,0.0
Ramsey,27123,"1,1,2-TRICHLOROETHANE",0.0
Ramsey,27123,"1,3-BUTADIENE",0.004008989677986
Ramsey,27123,"1,3-DICHLOROPROPENE",0.0
Ramsey,27123,"1,4-DICHLOROBENZENE",0.0
Ramsey,27123,"1,4-DIOXANE",0.0
Ramsey,27123,"2,4,6-TRICHLOROPHENOL",0.0
Ramsey,27123,"2,4-DINITROTOLUENE",0.0
Ramsey,27123,"2,4-TOLUENE DIISOCYANATE",0.0
Ramsey,27123,2-NITROPROPANE,0.0
Ramsey,27123,"4,4'-METHYLENEDIANILINE",0.0
Ramsey,27123,4-DIMETHYLAMINOAZOBENZENE,0.0
Ramsey,27123,ACETALDEHYDE,0.0035436655551
Ramsey,27123,ACETAMIDE,0.0
Ramsey,27123,ACRYLAMIDE,0.0
Ramsey,27123,ACRYLONITRILE,0.0
Ramsey,27123,ALLYL CHLORIDE,0.0
Ramsey,27123,ANILINE,0.0
Ramsey,27123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009702041811269999
Ramsey,27123,BENZENE,0.0042661882290669995
Ramsey,27123,BENZYL CHLORIDE,0.0
Ramsey,27123,BERYLLIUM COMPOUNDS,0.0
Ramsey,27123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ramsey,27123,BROMOFORM,0.0
Ramsey,27123,CADMIUM COMPOUNDS,0.0
Ramsey,27123,CARBON TETRACHLORIDE,0.0
Ramsey,27123,CHLOROPRENE,0.0
Ramsey,27123,CHROMIUM VI (HEXAVALENT),1.4603975789999999e-05
Ramsey,27123,EPICHLOROHYDRIN,0.0
Ramsey,27123,ETHYLBENZENE,0.000343349128847
Ramsey,27123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ramsey,27123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ramsey,27123,ETHYLENE OXIDE,0.0
Ramsey,27123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ramsey,27123,FORMALDEHYDE,0.042241684296609
Ramsey,27123,HEXACHLOROBENZENE,0.0
Ramsey,27123,HEXACHLOROBUTADIENE,0.0
Ramsey,27123,METHYL TERT-BUTYL ETHER,0.0
Ramsey,27123,METHYLENE CHLORIDE,0.0
Ramsey,27123,NAPHTHALENE,0.016349741975102
Ramsey,27123,NICKEL COMPOUNDS,0.000285050283685
Ramsey,27123,NITROBENZENE,0.0
Ramsey,27123,O-TOLUIDINE,0.0
Ramsey,27123,PAHPOM,0.000534938043893
Ramsey,27123,PENTACHLOROPHENOL,0.0
Ramsey,27123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ramsey,27123,PROPYLENE OXIDE,0.0
Ramsey,27123,TETRACHLOROETHYLENE,0.0
Ramsey,27123,TRICHLOROETHYLENE,0.0
Ramsey,27123,VINYL CHLORIDE,0.0
Red Lake,27125,"1,1,2-TRICHLOROETHANE",0.0
Red Lake,27125,"1,3-BUTADIENE",0.00032786549890200005
Red Lake,27125,"1,3-DICHLOROPROPENE",0.0
Red Lake,27125,"1,4-DICHLOROBENZENE",0.0
Red Lake,27125,"1,4-DIOXANE",0.0
Red Lake,27125,"2,4,6-TRICHLOROPHENOL",0.0
Red Lake,27125,"2,4-DINITROTOLUENE",0.0
Red Lake,27125,"2,4-TOLUENE DIISOCYANATE",0.0
Red Lake,27125,2-NITROPROPANE,0.0
Red Lake,27125,ACETALDEHYDE,0.00021762061964200003
Red Lake,27125,ACETAMIDE,0.0
Red Lake,27125,ACRYLONITRILE,0.0
Red Lake,27125,ALLYL CHLORIDE,0.0
Red Lake,27125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035127485469599995
