county,fips,pollutant,val,population
Mercer,29129,"1,3-BUTADIENE",0.00074595425982,3785
Mercer,29129,"1,4-DICHLOROBENZENE",0.0,3785
Mercer,29129,"1,4-DIOXANE",0.0,3785
Mercer,29129,"2,4,6-TRICHLOROPHENOL",0.0,3785
Mercer,29129,"2,4-DINITROTOLUENE",0.0,3785
Mercer,29129,"2,4-TOLUENE DIISOCYANATE",0.0,3785
Mercer,29129,2-NITROPROPANE,0.0,3785
Mercer,29129,ACETALDEHYDE,0.000539694908157,3785
Mercer,29129,ACETAMIDE,0.0,3785
Mercer,29129,ACRYLONITRILE,0.0,3785
Mercer,29129,ALLYL CHLORIDE,0.0,3785
Mercer,29129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019151942508039998,3785
Mercer,29129,BENZENE,0.004257153662876,3785
Mercer,29129,BENZYL CHLORIDE,0.0,3785
Mercer,29129,BERYLLIUM COMPOUNDS,0.0,3785
Mercer,29129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3785
Mercer,29129,CADMIUM COMPOUNDS,0.0,3785
Mercer,29129,CARBON TETRACHLORIDE,0.0,3785
Mercer,29129,CHLOROPRENE,0.0,3785
Mercer,29129,CHROMIUM VI (HEXAVALENT),0.0007140082496810002,3785
Mercer,29129,EPICHLOROHYDRIN,0.0,3785
Mercer,29129,ETHYLBENZENE,0.000142146111377,3785
Mercer,29129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3785
Mercer,29129,ETHYLENE OXIDE,0.0,3785
Mercer,29129,FORMALDEHYDE,0.004952020173875999,3785
Mercer,29129,HEXACHLOROBENZENE,0.0,3785
Mercer,29129,HEXACHLOROBUTADIENE,0.0,3785
Mercer,29129,METHYL TERT-BUTYL ETHER,0.0,3785
Mercer,29129,METHYLENE CHLORIDE,0.0,3785
Mercer,29129,NAPHTHALENE,0.004455815299317,3785
Mercer,29129,NICKEL COMPOUNDS,0.0027982712812849994,3785
Mercer,29129,NITROBENZENE,0.0,3785
Mercer,29129,O-TOLUIDINE,0.0,3785
Mercer,29129,PAHPOM,0.000287477133283,3785
Mercer,29129,PROPYLENE OXIDE,0.0,3785
Mercer,29129,TETRACHLOROETHYLENE,0.0,3785
Mercer,29129,TRICHLOROETHYLENE,0.0,3785
Mercer,29129,VINYL CHLORIDE,0.0,3785
Miller,29131,"1,1,2-TRICHLOROETHANE",0.0,24748
Miller,29131,"1,3-BUTADIENE",0.0016354172385,24748
Miller,29131,"1,4-DICHLOROBENZENE",0.0,24748
Miller,29131,"1,4-DIOXANE",0.0,24748
Miller,29131,"2,4,6-TRICHLOROPHENOL",0.0,24748
Miller,29131,"2,4-DINITROTOLUENE",0.0,24748
Miller,29131,"2,4-TOLUENE DIISOCYANATE",0.0,24748
Miller,29131,2-NITROPROPANE,0.0,24748
Miller,29131,ACETALDEHYDE,0.0013767974885860001,24748
Miller,29131,ACETAMIDE,0.0,24748
Miller,29131,ACRYLONITRILE,0.0,24748
Miller,29131,ALLYL CHLORIDE,0.0,24748
Miller,29131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019489656289999999,24748
Miller,29131,BENZENE,0.004381322070854,24748
Miller,29131,BENZYL CHLORIDE,0.0,24748
Miller,29131,BERYLLIUM COMPOUNDS,0.0,24748
Miller,29131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24748
Miller,29131,CADMIUM COMPOUNDS,0.0,24748
Miller,29131,CARBON TETRACHLORIDE,0.0,24748
Miller,29131,CHLOROPRENE,0.0,24748
Miller,29131,CHROMIUM VI (HEXAVALENT),0.0017908264871110001,24748
Miller,29131,EPICHLOROHYDRIN,0.0,24748
Miller,29131,ETHYLBENZENE,0.00018786352537700002,24748
Miller,29131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24748
Miller,29131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24748
Miller,29131,ETHYLENE OXIDE,0.0,24748
Miller,29131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24748
Miller,29131,FORMALDEHYDE,0.015452000842258002,24748
Miller,29131,HEXACHLOROBENZENE,0.0,24748
Miller,29131,HEXACHLOROBUTADIENE,0.0,24748
Miller,29131,METHYL TERT-BUTYL ETHER,0.0,24748
Miller,29131,METHYLENE CHLORIDE,0.0,24748
Miller,29131,NAPHTHALENE,0.008549742756648,24748
Miller,29131,NICKEL COMPOUNDS,0.002575638010997,24748
Miller,29131,NITROBENZENE,0.0,24748
Miller,29131,O-TOLUIDINE,0.0,24748
Miller,29131,PAHPOM,0.000415076688431,24748
Miller,29131,PENTACHLOROPHENOL,0.0,24748
Miller,29131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24748
Miller,29131,PROPYLENE OXIDE,0.0,24748
Miller,29131,TETRACHLOROETHYLENE,0.0,24748
Miller,29131,TRICHLOROETHYLENE,0.0,24748
Miller,29131,VINYL CHLORIDE,0.0,24748
Mississippi,29133,"1,1,2-TRICHLOROETHANE",0.0,14358
Mississippi,29133,"1,3-BUTADIENE",0.000931272953741,14358
Mississippi,29133,"1,4-DICHLOROBENZENE",0.0,14358
Mississippi,29133,"1,4-DIOXANE",0.0,14358
Mississippi,29133,"2,4,6-TRICHLOROPHENOL",0.0,14358
Mississippi,29133,"2,4-DINITROTOLUENE",0.0,14358
Mississippi,29133,"2,4-TOLUENE DIISOCYANATE",0.0,14358
Mississippi,29133,2-NITROPROPANE,0.0,14358
Mississippi,29133,ACETALDEHYDE,0.000719641823872,14358
Mississippi,29133,ACETAMIDE,0.0,14358
Mississippi,29133,ACRYLONITRILE,0.0,14358
Mississippi,29133,ALLYL CHLORIDE,0.0,14358
Mississippi,29133,ANILINE,0.0,14358
Mississippi,29133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008408594678470001,14358
Mississippi,29133,BENZENE,0.003547790253994,14358
Mississippi,29133,BENZYL CHLORIDE,0.0,14358
Mississippi,29133,BERYLLIUM COMPOUNDS,0.0,14358
Mississippi,29133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14358
Mississippi,29133,BROMOFORM,0.0,14358
Mississippi,29133,CADMIUM COMPOUNDS,0.0,14358
Mississippi,29133,CARBON TETRACHLORIDE,0.0,14358
Mississippi,29133,CHLOROPRENE,0.0,14358
Mississippi,29133,CHROMIUM VI (HEXAVALENT),1.4791135792000003e-05,14358
Mississippi,29133,EPICHLOROHYDRIN,0.0,14358
Mississippi,29133,ETHYLBENZENE,0.00013100737801299999,14358
Mississippi,29133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14358
Mississippi,29133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14358
Mississippi,29133,ETHYLENE OXIDE,0.0,14358
Mississippi,29133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14358
Mississippi,29133,FORMALDEHYDE,0.0074890062225989994,14358
Mississippi,29133,HEXACHLOROBENZENE,0.0,14358
Mississippi,29133,HEXACHLOROBUTADIENE,0.0,14358
Mississippi,29133,METHYL TERT-BUTYL ETHER,0.0,14358
Mississippi,29133,METHYLENE CHLORIDE,0.0,14358
Mississippi,29133,NAPHTHALENE,0.004976604279391,14358
Mississippi,29133,NICKEL COMPOUNDS,7.037412828e-05,14358
Mississippi,29133,NITROBENZENE,0.0,14358
Mississippi,29133,O-TOLUIDINE,0.0,14358
Mississippi,29133,PAHPOM,0.000276341511045,14358
Mississippi,29133,PENTACHLOROPHENOL,0.0,14358
Mississippi,29133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14358
Mississippi,29133,PROPYLENE OXIDE,0.0,14358
Mississippi,29133,TETRACHLOROETHYLENE,0.0,14358
Mississippi,29133,TRICHLOROETHYLENE,0.0,14358
Mississippi,29133,VINYL CHLORIDE,0.0,14358
Moniteau,29135,"1,1,2-TRICHLOROETHANE",0.0,15607
Moniteau,29135,"1,3-BUTADIENE",0.0014812471293829997,15607
Moniteau,29135,"1,3-DICHLOROPROPENE",0.0,15607
Moniteau,29135,"1,4-DICHLOROBENZENE",0.0,15607
Moniteau,29135,"1,4-DIOXANE",0.0,15607
Moniteau,29135,"2,4,6-TRICHLOROPHENOL",0.0,15607
Moniteau,29135,"2,4-DINITROTOLUENE",0.0,15607
Moniteau,29135,"2,4-TOLUENE DIISOCYANATE",0.0,15607
Moniteau,29135,2-NITROPROPANE,0.0,15607
Moniteau,29135,ACETALDEHYDE,0.0011667894971860002,15607
Moniteau,29135,ACETAMIDE,0.0,15607
Moniteau,29135,ACRYLONITRILE,0.0,15607
Moniteau,29135,ALLYL CHLORIDE,0.0,15607
Moniteau,29135,ANILINE,0.0,15607
Moniteau,29135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010042222061719998,15607
Moniteau,29135,BENZENE,0.0047483661641890005,15607
Moniteau,29135,BENZYL CHLORIDE,0.0,15607
Moniteau,29135,BERYLLIUM COMPOUNDS,0.0,15607
Moniteau,29135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15607
Moniteau,29135,BROMOFORM,0.0,15607
Moniteau,29135,CADMIUM COMPOUNDS,0.0,15607
Moniteau,29135,CARBON TETRACHLORIDE,0.0,15607
Moniteau,29135,CHLOROPRENE,0.0,15607
Moniteau,29135,CHROMIUM VI (HEXAVALENT),0.00021051431556599998,15607
Moniteau,29135,EPICHLOROHYDRIN,0.0,15607
Moniteau,29135,ETHYLBENZENE,0.00019548646792400004,15607
Moniteau,29135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15607
Moniteau,29135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15607
Moniteau,29135,ETHYLENE OXIDE,0.0,15607
Moniteau,29135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15607
Moniteau,29135,FORMALDEHYDE,0.012613406853487,15607
Moniteau,29135,HEXACHLOROBENZENE,0.0,15607
Moniteau,29135,HEXACHLOROBUTADIENE,0.0,15607
Moniteau,29135,METHYL TERT-BUTYL ETHER,0.0,15607
Moniteau,29135,METHYLENE CHLORIDE,0.0,15607
Moniteau,29135,NAPHTHALENE,0.007933362682245999,15607
Moniteau,29135,NICKEL COMPOUNDS,0.00183782162354,15607
Moniteau,29135,NITROBENZENE,0.0,15607
Moniteau,29135,O-TOLUIDINE,0.0,15607
Moniteau,29135,PAHPOM,0.000417750162726,15607
Moniteau,29135,PENTACHLOROPHENOL,0.0,15607
Moniteau,29135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15607
Moniteau,29135,PROPYLENE OXIDE,0.0,15607
Moniteau,29135,TETRACHLOROETHYLENE,0.0,15607
Moniteau,29135,TRICHLOROETHYLENE,0.0,15607
Moniteau,29135,VINYL CHLORIDE,0.0,15607
Monroe,29137,"1,1,2-TRICHLOROETHANE",0.0,8840
Monroe,29137,"1,3-BUTADIENE",0.000851540401433,8840
Monroe,29137,"1,3-DICHLOROPROPENE",0.0,8840
Monroe,29137,"1,4-DICHLOROBENZENE",0.0,8840
Monroe,29137,"1,4-DIOXANE",0.0,8840
Monroe,29137,"2,4,6-TRICHLOROPHENOL",0.0,8840
Monroe,29137,"2,4-DINITROTOLUENE",0.0,8840
Monroe,29137,"2,4-TOLUENE DIISOCYANATE",0.0,8840
Monroe,29137,2-NITROPROPANE,0.0,8840
Monroe,29137,ACETALDEHYDE,0.0007259226665739999,8840
Monroe,29137,ACETAMIDE,0.0,8840
Monroe,29137,ACRYLONITRILE,0.0,8840
Monroe,29137,ALLYL CHLORIDE,0.0,8840
Monroe,29137,ANILINE,0.0,8840
Monroe,29137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011886377366049999,8840
Monroe,29137,BENZENE,0.0033196717612240002,8840
Monroe,29137,BENZYL CHLORIDE,0.0,8840
Monroe,29137,BERYLLIUM COMPOUNDS,0.0,8840
Monroe,29137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8840
Monroe,29137,BROMOFORM,0.0,8840
Monroe,29137,CADMIUM COMPOUNDS,0.0,8840
Monroe,29137,CARBON TETRACHLORIDE,0.0,8840
Monroe,29137,CHLOROPRENE,0.0,8840
Monroe,29137,CHROMIUM VI (HEXAVALENT),9.849344863999999e-06,8840
Monroe,29137,EPICHLOROHYDRIN,0.0,8840
Monroe,29137,ETHYLBENZENE,0.00011561910885200001,8840
Monroe,29137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8840
Monroe,29137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8840
Monroe,29137,ETHYLENE OXIDE,0.0,8840
Monroe,29137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8840
Monroe,29137,FORMALDEHYDE,0.007191283650981999,8840
Monroe,29137,HEXACHLOROBENZENE,0.0,8840
Monroe,29137,HEXACHLOROBUTADIENE,0.0,8840
Monroe,29137,METHYL TERT-BUTYL ETHER,0.0,8840
Monroe,29137,METHYLENE CHLORIDE,0.0,8840
Monroe,29137,NAPHTHALENE,0.005412707158812999,8840
Monroe,29137,NICKEL COMPOUNDS,0.00043240703988199993,8840
Monroe,29137,NITROBENZENE,0.0,8840
Monroe,29137,O-TOLUIDINE,0.0,8840
Monroe,29137,PAHPOM,0.000282572396477,8840
Monroe,29137,PENTACHLOROPHENOL,0.0,8840
Monroe,29137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8840
Monroe,29137,PROPYLENE OXIDE,0.0,8840
Monroe,29137,TETRACHLOROETHYLENE,0.0,8840
Monroe,29137,TRICHLOROETHYLENE,0.0,8840
Monroe,29137,VINYL CHLORIDE,0.0,8840
Montgomery,29139,"1,1,2-TRICHLOROETHANE",0.0,12236
Montgomery,29139,"1,3-BUTADIENE",0.002665800729164,12236
Montgomery,29139,"1,3-DICHLOROPROPENE",0.0,12236
Montgomery,29139,"1,4-DICHLOROBENZENE",0.0,12236
Montgomery,29139,"1,4-DIOXANE",0.0,12236
Montgomery,29139,"2,4,6-TRICHLOROPHENOL",0.0,12236
Montgomery,29139,"2,4-DINITROTOLUENE",0.0,12236
Montgomery,29139,"2,4-TOLUENE DIISOCYANATE",0.0,12236
Montgomery,29139,2-NITROPROPANE,0.0,12236
Montgomery,29139,ACETALDEHYDE,0.002086843274182,12236
Montgomery,29139,ACETAMIDE,0.0,12236
Montgomery,29139,ACRYLAMIDE,0.0,12236
Montgomery,29139,ACRYLONITRILE,0.0,12236
Montgomery,29139,ALLYL CHLORIDE,0.0,12236
Montgomery,29139,ANILINE,0.0,12236
Montgomery,29139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002540011459806,12236
Montgomery,29139,BENZENE,0.009236440085909,12236
Montgomery,29139,BENZYL CHLORIDE,0.0,12236
Montgomery,29139,BERYLLIUM COMPOUNDS,0.0,12236
Montgomery,29139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12236
Montgomery,29139,BROMOFORM,0.0,12236
Montgomery,29139,CADMIUM COMPOUNDS,0.0,12236
Montgomery,29139,CARBON TETRACHLORIDE,0.0,12236
Montgomery,29139,CHLOROPRENE,0.0,12236
Montgomery,29139,CHROMIUM VI (HEXAVALENT),0.00010758833411200002,12236
Montgomery,29139,EPICHLOROHYDRIN,0.0,12236
Montgomery,29139,ETHYLBENZENE,0.00035336550695699994,12236
Montgomery,29139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12236
Montgomery,29139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12236
Montgomery,29139,ETHYLENE OXIDE,0.0,12236
Montgomery,29139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12236
Montgomery,29139,FORMALDEHYDE,0.021200344850024,12236
Montgomery,29139,HEXACHLOROBENZENE,0.0,12236
Montgomery,29139,HEXACHLOROBUTADIENE,0.0,12236
Montgomery,29139,METHYL TERT-BUTYL ETHER,0.0,12236
Montgomery,29139,METHYLENE CHLORIDE,0.0,12236
Montgomery,29139,NAPHTHALENE,0.014131932142743,12236
Montgomery,29139,NICKEL COMPOUNDS,0.002389544186563,12236
Montgomery,29139,NITROBENZENE,0.0,12236
Montgomery,29139,O-TOLUIDINE,0.0,12236
Montgomery,29139,PAHPOM,0.0007604363195330001,12236
Montgomery,29139,PENTACHLOROPHENOL,0.0,12236
Montgomery,29139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12236
Montgomery,29139,PROPYLENE OXIDE,0.0,12236
Montgomery,29139,TETRACHLOROETHYLENE,0.0,12236
Montgomery,29139,TRICHLOROETHYLENE,0.0,12236
Montgomery,29139,VINYL CHLORIDE,0.0,12236
Morgan,29141,"1,1,2-TRICHLOROETHANE",0.0,20565
Morgan,29141,"1,3-BUTADIENE",0.000830784432615,20565
Morgan,29141,"1,3-DICHLOROPROPENE",0.0,20565
Morgan,29141,"1,4-DICHLOROBENZENE",0.0,20565
Morgan,29141,"1,4-DIOXANE",0.0,20565
Morgan,29141,"2,4,6-TRICHLOROPHENOL",0.0,20565
Morgan,29141,"2,4-DINITROTOLUENE",0.0,20565
Morgan,29141,"2,4-TOLUENE DIISOCYANATE",0.0,20565
Morgan,29141,2-NITROPROPANE,0.0,20565
Morgan,29141,ACETALDEHYDE,0.0007519266980389998,20565
Morgan,29141,ACETAMIDE,0.0,20565
Morgan,29141,ACRYLONITRILE,0.0,20565
Morgan,29141,ALLYL CHLORIDE,0.0,20565
Morgan,29141,ANILINE,0.0,20565
Morgan,29141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013072101969889998,20565
Morgan,29141,BENZENE,0.0025682944317720006,20565
Morgan,29141,BENZYL CHLORIDE,0.0,20565
Morgan,29141,BERYLLIUM COMPOUNDS,0.0,20565
Morgan,29141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20565
Morgan,29141,CADMIUM COMPOUNDS,0.0,20565
Morgan,29141,CARBON TETRACHLORIDE,0.0,20565
Morgan,29141,CHLOROPRENE,0.0,20565
Morgan,29141,CHROMIUM VI (HEXAVALENT),0.001543385796889,20565
Morgan,29141,EPICHLOROHYDRIN,0.0,20565
Morgan,29141,ETHYLBENZENE,0.000105891212426,20565
Morgan,29141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20565
Morgan,29141,ETHYLENE OXIDE,0.0,20565
Morgan,29141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20565
Morgan,29141,FORMALDEHYDE,0.008360716169077999,20565
Morgan,29141,HEXACHLOROBENZENE,0.0,20565
Morgan,29141,HEXACHLOROBUTADIENE,0.0,20565
Morgan,29141,METHYL TERT-BUTYL ETHER,0.0,20565
Morgan,29141,METHYLENE CHLORIDE,0.0,20565
Morgan,29141,NAPHTHALENE,0.004770041810454,20565
Morgan,29141,NICKEL COMPOUNDS,0.002044741238511,20565
Morgan,29141,NITROBENZENE,0.0,20565
Morgan,29141,O-TOLUIDINE,0.0,20565
Morgan,29141,PAHPOM,0.00024855951538,20565
Morgan,29141,PENTACHLOROPHENOL,0.0,20565
Morgan,29141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20565
Morgan,29141,PROPYLENE OXIDE,0.0,20565
Morgan,29141,TETRACHLOROETHYLENE,0.0,20565
Morgan,29141,TRICHLOROETHYLENE,0.0,20565
Morgan,29141,VINYL CHLORIDE,0.0,20565
New Madrid,29143,"1,1,2-TRICHLOROETHANE",0.0,18956
New Madrid,29143,"1,3-BUTADIENE",0.0011128765550669998,18956
New Madrid,29143,"1,4-DICHLOROBENZENE",0.0,18956
New Madrid,29143,"1,4-DIOXANE",0.0,18956
New Madrid,29143,"2,4,6-TRICHLOROPHENOL",0.0,18956
New Madrid,29143,"2,4-DINITROTOLUENE",0.0,18956
New Madrid,29143,"2,4-TOLUENE DIISOCYANATE",0.0,18956
New Madrid,29143,2-NITROPROPANE,0.0,18956
New Madrid,29143,ACETALDEHYDE,0.0009360123084079999,18956
New Madrid,29143,ACETAMIDE,0.0,18956
New Madrid,29143,ACRYLONITRILE,0.0,18956
New Madrid,29143,ALLYL CHLORIDE,0.0,18956
New Madrid,29143,ANILINE,0.0,18956
New Madrid,29143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011082883081960002,18956
New Madrid,29143,BENZENE,0.003762289652618,18956
New Madrid,29143,BENZYL CHLORIDE,0.0,18956
New Madrid,29143,BERYLLIUM COMPOUNDS,0.0,18956
New Madrid,29143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18956
New Madrid,29143,BROMOFORM,0.0,18956
New Madrid,29143,CADMIUM COMPOUNDS,0.0,18956
New Madrid,29143,CARBON TETRACHLORIDE,0.0,18956
New Madrid,29143,CHLOROPRENE,0.0,18956
New Madrid,29143,CHROMIUM VI (HEXAVALENT),7.411175078999999e-06,18956
New Madrid,29143,EPICHLOROHYDRIN,0.0,18956
New Madrid,29143,ETHYLBENZENE,0.000139780356333,18956
New Madrid,29143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18956
New Madrid,29143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18956
New Madrid,29143,ETHYLENE OXIDE,0.0,18956
New Madrid,29143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18956
New Madrid,29143,FORMALDEHYDE,0.009581959524895,18956
New Madrid,29143,HEXACHLOROBENZENE,0.0,18956
New Madrid,29143,HEXACHLOROBUTADIENE,0.0,18956
New Madrid,29143,METHYL TERT-BUTYL ETHER,0.0,18956
New Madrid,29143,METHYLENE CHLORIDE,0.0,18956
New Madrid,29143,NAPHTHALENE,0.005951332512685,18956
New Madrid,29143,NICKEL COMPOUNDS,9.5552174314e-05,18956
New Madrid,29143,NITROBENZENE,0.0,18956
New Madrid,29143,O-TOLUIDINE,0.0,18956
New Madrid,29143,PAHPOM,0.00033452171975899996,18956
New Madrid,29143,PENTACHLOROPHENOL,0.0,18956
New Madrid,29143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18956
New Madrid,29143,PROPYLENE OXIDE,0.0,18956
New Madrid,29143,TETRACHLOROETHYLENE,0.0,18956
New Madrid,29143,TRICHLOROETHYLENE,0.0,18956
New Madrid,29143,VINYL CHLORIDE,0.0,18956
Newton,29145,"1,1,2-TRICHLOROETHANE",0.0,58114
Newton,29145,"1,3-BUTADIENE",0.002262126155725,58114
Newton,29145,"1,3-DICHLOROPROPENE",0.0,58114
Newton,29145,"1,4-DICHLOROBENZENE",0.0,58114
Newton,29145,"1,4-DIOXANE",0.0,58114
Newton,29145,"2,4,6-TRICHLOROPHENOL",0.0,58114
Newton,29145,"2,4-DINITROTOLUENE",0.0,58114
Newton,29145,"2,4-TOLUENE DIISOCYANATE",0.0,58114
Newton,29145,2-NITROPROPANE,0.0,58114
Newton,29145,ACETALDEHYDE,0.0018983762270170003,58114
Newton,29145,ACETAMIDE,0.0,58114
Newton,29145,ACRYLONITRILE,0.0,58114
Newton,29145,ALLYL CHLORIDE,0.0,58114
Newton,29145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001008929751736,58114
Newton,29145,BENZENE,0.004658485018313,58114
Newton,29145,BENZYL CHLORIDE,0.0,58114
Newton,29145,BERYLLIUM COMPOUNDS,0.0,58114
Newton,29145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58114
Newton,29145,BROMOFORM,0.0,58114
Newton,29145,CADMIUM COMPOUNDS,0.0,58114
Newton,29145,CARBON TETRACHLORIDE,0.0,58114
Newton,29145,CHLOROPRENE,0.0,58114
Newton,29145,CHROMIUM VI (HEXAVALENT),0.000105805619558,58114
Newton,29145,EPICHLOROHYDRIN,0.0,58114
Newton,29145,ETHYLBENZENE,0.00023686975534500002,58114
Newton,29145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58114
Newton,29145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58114
Newton,29145,ETHYLENE OXIDE,0.0,58114
Newton,29145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58114
Newton,29145,FORMALDEHYDE,0.023022874576027003,58114
Newton,29145,HEXACHLOROBENZENE,0.0,58114
Newton,29145,HEXACHLOROBUTADIENE,0.0,58114
Newton,29145,HYDRAZINE,0.0,58114
Newton,29145,METHYL TERT-BUTYL ETHER,0.0,58114
Newton,29145,METHYLENE CHLORIDE,0.0,58114
Newton,29145,NAPHTHALENE,0.009964786150251998,58114
Newton,29145,NICKEL COMPOUNDS,0.000893993481234,58114
Newton,29145,NITROBENZENE,0.0,58114
Newton,29145,O-TOLUIDINE,0.0,58114
Newton,29145,PAHPOM,0.000453269424459,58114
Newton,29145,PROPYLENE OXIDE,0.0,58114
Newton,29145,TETRACHLOROETHYLENE,0.0,58114
Newton,29145,TRICHLOROETHYLENE,0.0,58114
Newton,29145,VINYL CHLORIDE,0.0,58114
Nodaway,29147,"1,1,2-TRICHLOROETHANE",0.0,23370
Nodaway,29147,"1,3-BUTADIENE",0.001518123138828,23370
Nodaway,29147,"1,3-DICHLOROPROPENE",0.0,23370
Nodaway,29147,"1,4-DICHLOROBENZENE",0.0,23370
Nodaway,29147,"1,4-DIOXANE",0.0,23370
Nodaway,29147,"2,4,6-TRICHLOROPHENOL",0.0,23370
Nodaway,29147,"2,4-DINITROTOLUENE",0.0,23370
Nodaway,29147,"2,4-TOLUENE DIISOCYANATE",0.0,23370
Nodaway,29147,2-NITROPROPANE,0.0,23370
Nodaway,29147,ACETALDEHYDE,0.0013707873522389997,23370
Nodaway,29147,ACETAMIDE,0.0,23370
Nodaway,29147,ACRYLONITRILE,0.0,23370
Nodaway,29147,ALLYL CHLORIDE,0.0,23370
Nodaway,29147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00107861115756,23370
Nodaway,29147,BENZENE,0.005489731666102001,23370
Nodaway,29147,BENZYL CHLORIDE,0.0,23370
Nodaway,29147,BERYLLIUM COMPOUNDS,0.0,23370
Nodaway,29147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23370
Nodaway,29147,BROMOFORM,0.0,23370
Nodaway,29147,CADMIUM COMPOUNDS,0.0,23370
Nodaway,29147,CARBON TETRACHLORIDE,0.0,23370
Nodaway,29147,CHLOROPRENE,0.0,23370
Nodaway,29147,CHROMIUM VI (HEXAVALENT),9.2035675059e-05,23370
Nodaway,29147,EPICHLOROHYDRIN,0.0,23370
Nodaway,29147,ETHYLBENZENE,0.000234781585676,23370
Nodaway,29147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23370
Nodaway,29147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23370
Nodaway,29147,ETHYLENE OXIDE,0.0,23370
Nodaway,29147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23370
Nodaway,29147,FORMALDEHYDE,0.015621855629040999,23370
Nodaway,29147,HEXACHLOROBENZENE,0.0,23370
Nodaway,29147,HEXACHLOROBUTADIENE,0.0,23370
Nodaway,29147,METHYL TERT-BUTYL ETHER,0.0,23370
Nodaway,29147,METHYLENE CHLORIDE,0.0,23370
Nodaway,29147,NAPHTHALENE,0.008996086965685,23370
Nodaway,29147,NICKEL COMPOUNDS,0.001146843856612,23370
Nodaway,29147,NITROBENZENE,0.0,23370
Nodaway,29147,O-TOLUIDINE,0.0,23370
Nodaway,29147,PAHPOM,0.00041504352983699993,23370
Nodaway,29147,PENTACHLOROPHENOL,0.0,23370
