county,fips,pollutant,val,population
Van Zandt,48467,O-TOLUIDINE,0.0,52579
Van Zandt,48467,PAHPOM,0.000294220293981,52579
Van Zandt,48467,PROPYLENE OXIDE,0.0,52579
Van Zandt,48467,TETRACHLOROETHYLENE,0.0,52579
Van Zandt,48467,TRICHLOROETHYLENE,0.0,52579
Van Zandt,48467,VINYL CHLORIDE,0.0,52579
Victoria,48469,"1,4-DIOXANE",0.0,86793
Victoria,48469,METHYL TERT-BUTYL ETHER,0.0,86793
Victoria,48469,METHYLENE CHLORIDE,0.0,86793
Victoria,48469,NAPHTHALENE,0.006804800447114999,86793
Victoria,48469,NICKEL COMPOUNDS,0.00030648447085299997,86793
Victoria,48469,NITROBENZENE,0.0,86793
Victoria,48469,O-TOLUIDINE,0.0,86793
Victoria,48469,PAHPOM,0.0003535323305,86793
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86793
Victoria,48469,PROPYLENE OXIDE,0.0,86793
Victoria,48469,TETRACHLOROETHYLENE,0.0,86793
Victoria,48469,TRICHLOROETHYLENE,0.0,86793
Victoria,48469,VINYL CHLORIDE,0.0,86793
Walker,48471,"1,4-DIOXANE",0.0,67861
Walker,48471,METHYL TERT-BUTYL ETHER,0.0,67861
Walker,48471,METHYLENE CHLORIDE,0.0,67861
Walker,48471,NAPHTHALENE,0.017070254781968,67861
Walker,48471,NICKEL COMPOUNDS,0.002791824343318,67861
Walker,48471,NITROBENZENE,0.0,67861
Walker,48471,O-TOLUIDINE,0.0,67861
Walker,48471,PAHPOM,0.000816515465541,67861
Walker,48471,PROPYLENE OXIDE,0.0,67861
Walker,48471,TETRACHLOROETHYLENE,0.0,67861
Walker,48471,TRICHLOROETHYLENE,0.0,67861
Walker,48471,VINYL CHLORIDE,0.0,67861
Waller,48473,"1,4-DIOXANE",0.0,43205
Waller,48473,METHYL TERT-BUTYL ETHER,0.0,43205
Waller,48473,METHYLENE CHLORIDE,0.0,43205
Waller,48473,NAPHTHALENE,0.016433475071817,43205
Waller,48473,NICKEL COMPOUNDS,0.000626358173718,43205
Waller,48473,NITROBENZENE,0.0,43205
Waller,48473,O-TOLUIDINE,0.0,43205
Waller,48473,PAHPOM,0.000662540681689,43205
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43205
Waller,48473,PROPYLENE OXIDE,0.0,43205
Waller,48473,TETRACHLOROETHYLENE,0.0,43205
Waller,48473,TRICHLOROETHYLENE,0.0,43205
Waller,48473,VINYL CHLORIDE,0.0,43205
Ward,48475,"1,4-DIOXANE",0.0,10658
Ward,48475,METHYL TERT-BUTYL ETHER,0.0,10658
Ward,48475,METHYLENE CHLORIDE,0.0,10658
Ward,48475,NAPHTHALENE,0.005573451643894001,10658
Ward,48475,NICKEL COMPOUNDS,0.0015520832228920003,10658
Ward,48475,NITROBENZENE,0.0,10658
Ward,48475,O-TOLUIDINE,0.0,10658
Ward,48475,PAHPOM,0.000384471032558,10658
Ward,48475,PROPYLENE OXIDE,0.0,10658
Ward,48475,TETRACHLOROETHYLENE,0.0,10658
Ward,48475,TRICHLOROETHYLENE,0.0,10658
Ward,48475,VINYL CHLORIDE,0.0,10658
Washington,48477,"1,4-DIOXANE",0.0,33718
Washington,48477,HYDRAZINE,0.0,33718
Washington,48477,METHYL TERT-BUTYL ETHER,0.0,33718
Washington,48477,METHYLENE CHLORIDE,0.0,33718
Washington,48477,NAPHTHALENE,0.010974007792742999,33718
Washington,48477,NICKEL COMPOUNDS,0.00036615770992000005,33718
Washington,48477,NITROBENZENE,0.0,33718
Washington,48477,O-TOLUIDINE,0.0,33718
Washington,48477,PAHPOM,0.000563631209519,33718
Washington,48477,PROPYLENE OXIDE,0.0,33718
Washington,48477,TETRACHLOROETHYLENE,0.0,33718
Washington,48477,TRICHLOROETHYLENE,0.0,33718
Washington,48477,VINYL CHLORIDE,0.0,33718
Webb,48479,"1,4-DIOXANE",0.0,250304
Webb,48479,METHYL TERT-BUTYL ETHER,0.0,250304
Webb,48479,METHYLENE CHLORIDE,0.0,250304
Webb,48479,NAPHTHALENE,0.005755822950101,250304
Webb,48479,NICKEL COMPOUNDS,0.000412884898323,250304
Webb,48479,NITROBENZENE,0.0,250304
Webb,48479,O-TOLUIDINE,0.0,250304
Webb,48479,PAHPOM,0.00022639135098800002,250304
Webb,48479,PROPYLENE OXIDE,0.0,250304
Webb,48479,TETRACHLOROETHYLENE,0.0,250304
Webb,48479,TRICHLOROETHYLENE,0.0,250304
Webb,48479,VINYL CHLORIDE,0.0,250304
Wharton,48481,"1,4-DIOXANE",0.0,41280
Wharton,48481,METHYL TERT-BUTYL ETHER,0.0,41280
Wharton,48481,METHYLENE CHLORIDE,0.0,41280
Wharton,48481,NAPHTHALENE,0.011243040411061002,41280
Wharton,48481,NICKEL COMPOUNDS,0.0007215251179019999,41280
Wharton,48481,NITROBENZENE,0.0,41280
Wharton,48481,O-TOLUIDINE,0.0,41280
Wharton,48481,PAHPOM,0.0005797989755110001,41280
Wharton,48481,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41280
Wharton,48481,PROPYLENE OXIDE,0.0,41280
Wharton,48481,TETRACHLOROETHYLENE,0.0,41280
Wharton,48481,TRICHLOROETHYLENE,0.0,41280
Wharton,48481,VINYL CHLORIDE,0.0,41280
Wheeler,48483,"1,4-DIOXANE",0.0,5410
Wheeler,48483,METHYL TERT-BUTYL ETHER,0.0,5410
Wheeler,48483,METHYLENE CHLORIDE,0.0,5410
Wheeler,48483,NAPHTHALENE,0.004357886572735,5410
Wheeler,48483,NICKEL COMPOUNDS,0.00163967147692,5410
Wheeler,48483,NITROBENZENE,0.0,5410
Wheeler,48483,O-TOLUIDINE,0.0,5410
Wheeler,48483,PAHPOM,0.000314242685382,5410
Wheeler,48483,PROPYLENE OXIDE,0.0,5410
Wheeler,48483,TETRACHLOROETHYLENE,0.0,5410
Wheeler,48483,TRICHLOROETHYLENE,0.0,5410
Wheeler,48483,VINYL CHLORIDE,0.0,5410
Wichita,48485,"1,4-DIOXANE",0.0,131500
Wichita,48485,METHYL TERT-BUTYL ETHER,0.0,131500
Wichita,48485,METHYLENE CHLORIDE,0.0,131500
Wichita,48485,NAPHTHALENE,0.011080829921595,131500
Wichita,48485,NICKEL COMPOUNDS,0.00035011488335200006,131500
Wichita,48485,NITROBENZENE,0.0,131500
Wichita,48485,O-TOLUIDINE,0.0,131500
Wichita,48485,PAHPOM,0.000567980609806,131500
Wichita,48485,PROPYLENE OXIDE,0.0,131500
Wichita,48485,TETRACHLOROETHYLENE,0.0,131500
Wichita,48485,TRICHLOROETHYLENE,0.0,131500
Wichita,48485,VINYL CHLORIDE,0.0,131500
Wilbarger,48487,"1,4-DIOXANE",0.0,13535
Wilbarger,48487,METHYL TERT-BUTYL ETHER,0.0,13535
Wilbarger,48487,METHYLENE CHLORIDE,0.0,13535
Wilbarger,48487,NAPHTHALENE,0.005781125972254,13535
Wilbarger,48487,NICKEL COMPOUNDS,0.00043684046133699993,13535
Wilbarger,48487,NITROBENZENE,0.0,13535
Wilbarger,48487,O-TOLUIDINE,0.0,13535
Wilbarger,48487,PAHPOM,0.000389553339739,13535
Wilbarger,48487,PROPYLENE OXIDE,0.0,13535
Wilbarger,48487,TETRACHLOROETHYLENE,0.0,13535
Wilbarger,48487,TRICHLOROETHYLENE,0.0,13535
Wilbarger,48487,VINYL CHLORIDE,0.0,13535
Willacy,48489,"1,4-DIOXANE",0.0,22134
Willacy,48489,METHYL TERT-BUTYL ETHER,0.0,22134
Willacy,48489,METHYLENE CHLORIDE,0.0,22134
Willacy,48489,N-NITROSODIMETHYLAMINE,0.0,22134
Willacy,48489,NAPHTHALENE,0.005898866272907,22134
Willacy,48489,NICKEL COMPOUNDS,0.0006987356038360001,22134
Willacy,48489,NITROBENZENE,0.0,22134
Willacy,48489,O-TOLUIDINE,0.0,22134
Willacy,48489,PAHPOM,0.00027572308582700004,22134
Willacy,48489,PENTACHLOROPHENOL,0.0,22134
Willacy,48489,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22134
Willacy,48489,PROPYLENE OXIDE,0.0,22134
Willacy,48489,TETRACHLOROETHYLENE,0.0,22134
Willacy,48489,TRICHLOROETHYLENE,0.0,22134
Willacy,48489,VINYL CHLORIDE,0.0,22134
Williamson,48491,"1,4-DIOXANE",0.0,422679
Williamson,48491,HYDRAZINE,0.0,422679
Williamson,48491,METHYL TERT-BUTYL ETHER,0.0,422679
Williamson,48491,METHYLENE CHLORIDE,0.0,422679
Williamson,48491,NAPHTHALENE,0.017155947264046,422679
Williamson,48491,NICKEL COMPOUNDS,0.000619265741205,422679
Williamson,48491,NITROBENZENE,0.0,422679
Williamson,48491,O-TOLUIDINE,0.0,422679
Williamson,48491,PAHPOM,0.000821527106722,422679
Williamson,48491,PROPYLENE OXIDE,0.0,422679
Williamson,48491,TETRACHLOROETHYLENE,0.0,422679
Williamson,48491,TRICHLOROETHYLENE,0.0,422679
Williamson,48491,VINYL CHLORIDE,0.0,422679
Wilson,48493,"1,4-DIOXANE",0.0,42918
Wilson,48493,METHYL TERT-BUTYL ETHER,0.0,42918
Wilson,48493,METHYLENE CHLORIDE,0.0,42918
Wilson,48493,NAPHTHALENE,0.008565866242408,42918
Wilson,48493,NICKEL COMPOUNDS,0.00048282122636300004,42918
Wilson,48493,NITROBENZENE,0.0,42918
Wilson,48493,O-TOLUIDINE,0.0,42918
Wilson,48493,PAHPOM,0.000492475884923,42918
Wilson,48493,PROPYLENE OXIDE,0.0,42918
Wilson,48493,TETRACHLOROETHYLENE,0.0,42918
Wilson,48493,TRICHLOROETHYLENE,0.0,42918
Wilson,48493,VINYL CHLORIDE,0.0,42918
Winkler,48495,"1,4-DIOXANE",0.0,7110
Winkler,48495,METHYL TERT-BUTYL ETHER,0.0,7110
Winkler,48495,METHYLENE CHLORIDE,0.0,7110
Winkler,48495,NAPHTHALENE,0.004619602368114001,7110
Winkler,48495,NICKEL COMPOUNDS,0.002583257558102,7110
Winkler,48495,NITROBENZENE,0.0,7110
Winkler,48495,O-TOLUIDINE,0.0,7110
Winkler,48495,PAHPOM,0.000441480273916,7110
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7110
Winkler,48495,PROPYLENE OXIDE,0.0,7110
Winkler,48495,TETRACHLOROETHYLENE,0.0,7110
Winkler,48495,TRICHLOROETHYLENE,0.0,7110
Winkler,48495,VINYL CHLORIDE,0.0,7110
Wise,48497,"1,4-DIOXANE",0.0,59127
Wise,48497,METHYL TERT-BUTYL ETHER,0.0,59127
Wise,48497,METHYLENE CHLORIDE,0.0,59127
Wise,48497,N-NITROSODIMETHYLAMINE,0.0,59127
Wise,48497,NAPHTHALENE,0.017697755914903,59127
Wise,48497,NICKEL COMPOUNDS,0.0011796876009389997,59127
Wise,48497,NITROBENZENE,0.0,59127
Wise,48497,O-TOLUIDINE,0.0,59127
Wise,48497,PAHPOM,0.0006978343445710001,59127
Wise,48497,PROPYLENE OXIDE,0.0,59127
Wise,48497,TETRACHLOROETHYLENE,0.0,59127
Wise,48497,TRICHLOROETHYLENE,0.0,59127
Wise,48497,VINYL CHLORIDE,0.0,59127
Wood,48499,"1,4-DIOXANE",0.0,41964
Wood,48499,METHYL TERT-BUTYL ETHER,0.0,41964
Wood,48499,METHYLENE CHLORIDE,0.0,41964
Wood,48499,NAPHTHALENE,0.005306849434893,41964
Wood,48499,NICKEL COMPOUNDS,0.0008884191028180001,41964
Wood,48499,NITROBENZENE,0.0,41964
Wood,48499,O-TOLUIDINE,0.0,41964
Wood,48499,PAHPOM,0.00023827520637,41964
Wood,48499,PROPYLENE OXIDE,0.0,41964
Wood,48499,TETRACHLOROETHYLENE,0.0,41964
Wood,48499,TRICHLOROETHYLENE,0.0,41964
Wood,48499,VINYL CHLORIDE,0.0,41964
Yoakum,48501,"1,4-DIOXANE",0.0,7879
Yoakum,48501,METHYL TERT-BUTYL ETHER,0.0,7879
Yoakum,48501,METHYLENE CHLORIDE,0.0,7879
Yoakum,48501,NAPHTHALENE,0.0035206164399,7879
Yoakum,48501,NICKEL COMPOUNDS,0.000677152914056,7879
Yoakum,48501,NITROBENZENE,0.0,7879
Yoakum,48501,O-TOLUIDINE,0.0,7879
Yoakum,48501,PAHPOM,0.000199023767394,7879
Yoakum,48501,PROPYLENE OXIDE,0.0,7879
Yoakum,48501,TETRACHLOROETHYLENE,0.0,7879
Yoakum,48501,TRICHLOROETHYLENE,0.0,7879
Yoakum,48501,VINYL CHLORIDE,0.0,7879
Young,48503,"1,4-DIOXANE",0.0,18550
Young,48503,METHYL TERT-BUTYL ETHER,0.0,18550
Young,48503,METHYLENE CHLORIDE,0.0,18550
Young,48503,NAPHTHALENE,0.005060927405363,18550
Young,48503,NICKEL COMPOUNDS,0.000480053860965,18550
Young,48503,NITROBENZENE,0.0,18550
Young,48503,O-TOLUIDINE,0.0,18550
Young,48503,PAHPOM,0.00030016646102,18550
Young,48503,PROPYLENE OXIDE,0.0,18550
Young,48503,TETRACHLOROETHYLENE,0.0,18550
Young,48503,TRICHLOROETHYLENE,0.0,18550
Young,48503,VINYL CHLORIDE,0.0,18550
Zapata,48505,"1,4-DIOXANE",0.0,14018
Zapata,48505,METHYL TERT-BUTYL ETHER,0.0,14018
Zapata,48505,METHYLENE CHLORIDE,0.0,14018
Zapata,48505,NAPHTHALENE,0.003770246619929,14018
Zapata,48505,NICKEL COMPOUNDS,0.00143175971896,14018
Zapata,48505,NITROBENZENE,0.0,14018
Zapata,48505,O-TOLUIDINE,0.0,14018
Zapata,48505,PAHPOM,0.00014653979901299997,14018
Zapata,48505,PROPYLENE OXIDE,0.0,14018
Zapata,48505,TETRACHLOROETHYLENE,0.0,14018
Zapata,48505,TRICHLOROETHYLENE,0.0,14018
Zapata,48505,VINYL CHLORIDE,0.0,14018
Zavala,48507,"1,4-DIOXANE",0.0,11677
Zavala,48507,METHYL TERT-BUTYL ETHER,0.0,11677
Zavala,48507,METHYLENE CHLORIDE,0.0,11677
Zavala,48507,NAPHTHALENE,0.003753621923838,11677
Zavala,48507,NICKEL COMPOUNDS,0.0004890765392200001,11677
Zavala,48507,NITROBENZENE,0.0,11677
Zavala,48507,O-TOLUIDINE,0.0,11677
Zavala,48507,PAHPOM,0.00018842967622,11677
Zavala,48507,PROPYLENE OXIDE,0.0,11677
Zavala,48507,TETRACHLOROETHYLENE,0.0,11677
Zavala,48507,TRICHLOROETHYLENE,0.0,11677
Zavala,48507,VINYL CHLORIDE,0.0,11677
