county,fips,pollutant,val
McHenry,17111,"1,3-BUTADIENE",0.002386757020563
McHenry,17111,"1,3-DICHLOROPROPENE",0.0
McHenry,17111,"1,4-DICHLOROBENZENE",0.0
McHenry,17111,"1,4-DIOXANE",0.0
McHenry,17111,"2,4,6-TRICHLOROPHENOL",0.0
McHenry,17111,"2,4-DINITROTOLUENE",0.0
McHenry,17111,"2,4-TOLUENE DIISOCYANATE",0.0
McHenry,17111,2-NITROPROPANE,0.0
McHenry,17111,4-DIMETHYLAMINOAZOBENZENE,0.0
McHenry,17111,ACETALDEHYDE,0.002146452205085
McHenry,17111,ACETAMIDE,0.0
McHenry,17111,ACRYLONITRILE,0.0
McHenry,17111,ALLYL CHLORIDE,0.0
McHenry,17111,ANILINE,0.0
McHenry,17111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014894805744509998
McHenry,17111,BENZENE,0.004089835000683
McHenry,17111,BENZYL CHLORIDE,0.0
McHenry,17111,BERYLLIUM COMPOUNDS,0.0
McHenry,17111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McHenry,17111,BROMOFORM,0.0
McHenry,17111,CADMIUM COMPOUNDS,0.0
McHenry,17111,CARBON TETRACHLORIDE,0.0
McHenry,17111,CHLOROPRENE,0.0
McHenry,17111,CHROMIUM VI (HEXAVALENT),1.0925247895e-05
McHenry,17111,EPICHLOROHYDRIN,0.0
McHenry,17111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
McHenry,17111,ETHYLBENZENE,0.000252819435285
McHenry,17111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McHenry,17111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McHenry,17111,ETHYLENE OXIDE,0.0
McHenry,17111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McHenry,17111,FORMALDEHYDE,0.023271274369399998
McHenry,17111,HEXACHLOROBENZENE,0.0
McHenry,17111,HEXACHLOROBUTADIENE,0.0
McHenry,17111,METHYL TERT-BUTYL ETHER,0.0
McHenry,17111,METHYLENE CHLORIDE,0.0
McHenry,17111,NAPHTHALENE,0.011165206518883001
McHenry,17111,NICKEL COMPOUNDS,0.00031780795333599996
McHenry,17111,NITROBENZENE,0.0
McHenry,17111,O-TOLUIDINE,0.0
McHenry,17111,PAHPOM,0.000488446306286
McHenry,17111,PENTACHLOROPHENOL,0.0
McHenry,17111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McHenry,17111,PROPYLENE OXIDE,0.0
McHenry,17111,TETRACHLOROETHYLENE,0.0
McHenry,17111,TRICHLOROETHYLENE,0.0
McHenry,17111,VINYL CHLORIDE,0.0
McLean,17113,"1,1,2-TRICHLOROETHANE",0.0
McLean,17113,"1,3-BUTADIENE",0.002959908081329
McLean,17113,"1,3-DICHLOROPROPENE",0.0
McLean,17113,"1,4-DICHLOROBENZENE",0.0
McLean,17113,"1,4-DIOXANE",0.0
McLean,17113,"2,4,6-TRICHLOROPHENOL",0.0
McLean,17113,"2,4-DINITROTOLUENE",0.0
McLean,17113,"2,4-TOLUENE DIISOCYANATE",0.0
McLean,17113,2-NITROPROPANE,0.0
McLean,17113,ACETALDEHYDE,0.0026762536337639996
McLean,17113,ACETAMIDE,0.0
McLean,17113,ACRYLONITRILE,0.0
McLean,17113,ALLYL CHLORIDE,0.0
McLean,17113,ANILINE,0.0
McLean,17113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002995414360985
McLean,17113,BENZENE,0.005971850496111
McLean,17113,BENZYL CHLORIDE,0.0
McLean,17113,BERYLLIUM COMPOUNDS,0.0
McLean,17113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLean,17113,BROMOFORM,0.0
McLean,17113,CADMIUM COMPOUNDS,0.0
McLean,17113,CARBON TETRACHLORIDE,0.0
McLean,17113,CHLOROPRENE,0.0
McLean,17113,CHROMIUM VI (HEXAVALENT),0.00014535506592500003
McLean,17113,EPICHLOROHYDRIN,0.0
McLean,17113,ETHYLBENZENE,0.00031155193193
McLean,17113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLean,17113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,17113,ETHYLENE OXIDE,0.0
McLean,17113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLean,17113,FORMALDEHYDE,0.029185212572807005
McLean,17113,HEXACHLOROBENZENE,0.0
McLean,17113,HEXACHLOROBUTADIENE,0.0
McLean,17113,METHYL TERT-BUTYL ETHER,0.0
McLean,17113,METHYLENE CHLORIDE,0.0
McLean,17113,NAPHTHALENE,0.013707269107603
McLean,17113,NICKEL COMPOUNDS,0.0018564090645790002
McLean,17113,NITROBENZENE,0.0
McLean,17113,O-TOLUIDINE,0.0
McLean,17113,PAHPOM,0.000684626968194
McLean,17113,PENTACHLOROPHENOL,0.0
McLean,17113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McLean,17113,PROPYLENE OXIDE,0.0
McLean,17113,TETRACHLOROETHYLENE,0.0
McLean,17113,TRICHLOROETHYLENE,0.0
McLean,17113,VINYL CHLORIDE,0.0
Menard,17129,"1,1,2-TRICHLOROETHANE",0.0
Menard,17129,"1,3-BUTADIENE",0.0009273238221180001
Menard,17129,"1,3-DICHLOROPROPENE",0.0
Menard,17129,"1,4-DICHLOROBENZENE",0.0
Menard,17129,"1,4-DIOXANE",0.0
Menard,17129,"2,4,6-TRICHLOROPHENOL",0.0
Menard,17129,"2,4-DINITROTOLUENE",0.0
Menard,17129,"2,4-TOLUENE DIISOCYANATE",0.0
Menard,17129,2-NITROPROPANE,0.0
Menard,17129,ACETALDEHYDE,0.000796840536998
Menard,17129,ACETAMIDE,0.0
Menard,17129,ACRYLONITRILE,0.0
Menard,17129,ALLYL CHLORIDE,0.0
Menard,17129,ANILINE,0.0
Menard,17129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013336383277410002
Menard,17129,BENZENE,0.0026623470559800004
Menard,17129,BENZYL CHLORIDE,0.0
Menard,17129,BERYLLIUM COMPOUNDS,0.0
Menard,17129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Menard,17129,BROMOFORM,0.0
Menard,17129,CADMIUM COMPOUNDS,0.0
Menard,17129,CARBON TETRACHLORIDE,0.0
Menard,17129,CHLOROPRENE,0.0
Menard,17129,CHROMIUM VI (HEXAVALENT),5.4993207556999996e-05
Menard,17129,EPICHLOROHYDRIN,0.0
Menard,17129,ETHYLBENZENE,0.000118717981247
Menard,17129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Menard,17129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Menard,17129,ETHYLENE OXIDE,0.0
Menard,17129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Menard,17129,FORMALDEHYDE,0.007450389610527
Menard,17129,HEXACHLOROBENZENE,0.0
Menard,17129,HEXACHLOROBUTADIENE,0.0
Menard,17129,METHYL TERT-BUTYL ETHER,0.0
Menard,17129,METHYLENE CHLORIDE,0.0
Menard,17129,NAPHTHALENE,0.004910298134765001
Menard,17129,NICKEL COMPOUNDS,0.00046675133129300004
Menard,17129,NITROBENZENE,0.0
Menard,17129,O-TOLUIDINE,0.0
Menard,17129,PAHPOM,0.000257651276462
Menard,17129,PENTACHLOROPHENOL,0.0
Menard,17129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Menard,17129,PROPYLENE OXIDE,0.0
Menard,17129,TETRACHLOROETHYLENE,0.0
Menard,17129,TRICHLOROETHYLENE,0.0
Menard,17129,VINYL CHLORIDE,0.0
Mercer,17131,"1,1,2-TRICHLOROETHANE",0.0
Mercer,17131,"1,3-BUTADIENE",0.000750348204157
Mercer,17131,"1,3-DICHLOROPROPENE",0.0
Mercer,17131,"1,4-DICHLOROBENZENE",0.0
Mercer,17131,"1,4-DIOXANE",0.0
Mercer,17131,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,17131,"2,4-DINITROTOLUENE",0.0
Mercer,17131,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,17131,2-NITROPROPANE,0.0
Mercer,17131,ACETALDEHYDE,0.0005512502369040001
Mercer,17131,ACETAMIDE,0.0
Mercer,17131,ACRYLONITRILE,0.0
Mercer,17131,ALLYL CHLORIDE,0.0
Mercer,17131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000408113698547
Mercer,17131,BENZENE,0.002267491029078
Mercer,17131,BENZYL CHLORIDE,0.0
Mercer,17131,BERYLLIUM COMPOUNDS,0.0
Mercer,17131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,17131,BROMOFORM,0.0
Mercer,17131,CADMIUM COMPOUNDS,0.0
Mercer,17131,CARBON TETRACHLORIDE,0.0
Mercer,17131,CHLOROPRENE,0.0
Mercer,17131,CHROMIUM VI (HEXAVALENT),3.88184936e-06
Mercer,17131,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mercer,17131,EPICHLOROHYDRIN,0.0
Mercer,17131,ETHYLBENZENE,0.00010045068112799999
Mercer,17131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,17131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,17131,ETHYLENE OXIDE,0.0
Mercer,17131,ETHYLENE THIOUREA,0.0
Mercer,17131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,17131,FORMALDEHYDE,0.005802662611548001
Mercer,17131,HEXACHLOROBENZENE,0.0
Mercer,17131,HEXACHLOROBUTADIENE,0.0
Mercer,17131,METHYL TERT-BUTYL ETHER,0.0
Mercer,17131,METHYLENE CHLORIDE,0.0
Mercer,17131,NAPHTHALENE,0.003772313752055
Mercer,17131,NICKEL COMPOUNDS,0.00012387817758
Mercer,17131,NITROBENZENE,0.0
Mercer,17131,O-TOLUIDINE,0.0
Mercer,17131,PAHPOM,0.00020692157974500002
Mercer,17131,PENTACHLOROPHENOL,0.0
Mercer,17131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,17131,PROPYLENE OXIDE,0.0
Mercer,17131,TETRACHLOROETHYLENE,0.0
Mercer,17131,TRICHLOROETHYLENE,0.0
Mercer,17131,VINYL CHLORIDE,0.0
Monroe,17133,"1,1,2-TRICHLOROETHANE",0.0
Monroe,17133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monroe,17133,"1,3-BUTADIENE",0.002629739805532
Monroe,17133,"1,3-DICHLOROPROPENE",0.0
Monroe,17133,"1,4-DICHLOROBENZENE",0.0
Monroe,17133,"1,4-DIOXANE",0.0
Monroe,17133,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,17133,"2,4-DINITROTOLUENE",0.0
Monroe,17133,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,17133,2-ACETYLAMINOFLUORENE,0.0
Monroe,17133,2-NITROPROPANE,0.0
Monroe,17133,"3,3'-DICHLOROBENZIDINE",0.0
Monroe,17133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Monroe,17133,ACETALDEHYDE,0.002302775727276
Monroe,17133,ACETAMIDE,0.0
Monroe,17133,ACRYLONITRILE,0.0
Monroe,17133,ALLYL CHLORIDE,0.0
Monroe,17133,ANILINE,0.0
Monroe,17133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001159985982472
Monroe,17133,BENZENE,0.005299091676778
Monroe,17133,BENZYL CHLORIDE,0.0
Monroe,17133,BERYLLIUM COMPOUNDS,0.0
Monroe,17133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,17133,BROMOFORM,0.0
Monroe,17133,CADMIUM COMPOUNDS,0.0
Monroe,17133,CARBON TETRACHLORIDE,0.0
Monroe,17133,CHLOROPRENE,0.0
Monroe,17133,CHROMIUM VI (HEXAVALENT),1.3268838490000001e-05
Monroe,17133,COKE OVEN EMISSIONS,0.0
Monroe,17133,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Monroe,17133,EPICHLOROHYDRIN,0.0
Monroe,17133,ETHYLBENZENE,0.00027814699236400006
Monroe,17133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,17133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,17133,ETHYLENE OXIDE,0.0
Monroe,17133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,17133,FORMALDEHYDE,0.024474281795396
Monroe,17133,HEPTACHLOR,0.0
Monroe,17133,HEXACHLOROBENZENE,0.0
Monroe,17133,HEXACHLOROBUTADIENE,0.0
Monroe,17133,METHYL TERT-BUTYL ETHER,0.0
Monroe,17133,METHYLENE CHLORIDE,0.0
Monroe,17133,NAPHTHALENE,0.01161923151822
Monroe,17133,NICKEL COMPOUNDS,0.000293722917298
Monroe,17133,NITROBENZENE,0.0
Monroe,17133,O-TOLUIDINE,0.0
Monroe,17133,PAHPOM,0.000596392252845
Monroe,17133,PENTACHLOROPHENOL,0.0
Monroe,17133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,17133,PROPYLENE OXIDE,0.0
Monroe,17133,TETRACHLOROETHYLENE,0.0
Monroe,17133,TRICHLOROETHYLENE,0.0
Monroe,17133,VINYL CHLORIDE,0.0
Montgomery,17135,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,17135,"1,3-BUTADIENE",0.0016796195660589998
Montgomery,17135,"1,3-DICHLOROPROPENE",0.0
Montgomery,17135,"1,4-DICHLOROBENZENE",0.0
Montgomery,17135,"1,4-DIOXANE",0.0
Montgomery,17135,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,17135,"2,4-DINITROTOLUENE",0.0
Montgomery,17135,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,17135,2-NITROPROPANE,0.0
Montgomery,17135,ACETALDEHYDE,0.001472211714555
Montgomery,17135,ACETAMIDE,0.0
Montgomery,17135,ACRYLONITRILE,0.0
Montgomery,17135,ALLYL CHLORIDE,0.0
Montgomery,17135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001641986875671
Montgomery,17135,BENZENE,0.005032628669685999
Montgomery,17135,BENZYL CHLORIDE,0.0
Montgomery,17135,BERYLLIUM COMPOUNDS,0.0
Montgomery,17135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,17135,BROMOFORM,0.0
Montgomery,17135,CADMIUM COMPOUNDS,0.0
Montgomery,17135,CARBON TETRACHLORIDE,0.0
Montgomery,17135,CHLOROPRENE,0.0
Montgomery,17135,CHROMIUM VI (HEXAVALENT),7.3521379199e-05
Montgomery,17135,EPICHLOROHYDRIN,0.0
Montgomery,17135,ETHYLBENZENE,0.000220114302388
Montgomery,17135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,17135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,17135,ETHYLENE OXIDE,0.0
Montgomery,17135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,17135,FORMALDEHYDE,0.014941097696889002
Montgomery,17135,HEXACHLOROBENZENE,0.0
Montgomery,17135,HEXACHLOROBUTADIENE,0.0
Montgomery,17135,METHYL TERT-BUTYL ETHER,0.0
Montgomery,17135,METHYLENE CHLORIDE,0.0
Montgomery,17135,NAPHTHALENE,0.009103574670458999
Montgomery,17135,NICKEL COMPOUNDS,0.001701080467935
Montgomery,17135,NITROBENZENE,0.0
Montgomery,17135,O-TOLUIDINE,0.0
Montgomery,17135,PAHPOM,0.000507919856224
Montgomery,17135,PENTACHLOROPHENOL,0.0
Montgomery,17135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,17135,PROPYLENE OXIDE,0.0
Montgomery,17135,TETRACHLOROETHYLENE,0.0
Montgomery,17135,TRICHLOROETHYLENE,0.0
Montgomery,17135,VINYL CHLORIDE,0.0
Morgan,17137,"1,1,2-TRICHLOROETHANE",0.0
Morgan,17137,"1,3-BUTADIENE",0.0014254069883459998
Morgan,17137,"1,3-DICHLOROPROPENE",0.0
Morgan,17137,"1,4-DICHLOROBENZENE",0.0
Morgan,17137,"1,4-DIOXANE",0.0
Morgan,17137,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,17137,"2,4-DINITROTOLUENE",0.0
Morgan,17137,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,17137,2-NITROPROPANE,0.0
Morgan,17137,ACETALDEHYDE,0.0013940622320510001
Morgan,17137,ACETAMIDE,0.0
Morgan,17137,ACRYLONITRILE,0.0
Morgan,17137,ALLYL CHLORIDE,0.0
Morgan,17137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002718321705226
Morgan,17137,BENZENE,0.0047524926976970005
Morgan,17137,BENZYL CHLORIDE,0.0
Morgan,17137,BERYLLIUM COMPOUNDS,0.0
Morgan,17137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,17137,BROMOFORM,0.0
Morgan,17137,CADMIUM COMPOUNDS,0.0
Morgan,17137,CARBON TETRACHLORIDE,0.0
Morgan,17137,CHLOROPRENE,0.0
Morgan,17137,CHROMIUM VI (HEXAVALENT),0.000242476255201
Morgan,17137,EPICHLOROHYDRIN,0.0
Morgan,17137,ETHYLBENZENE,0.0002091683941
Morgan,17137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,17137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,17137,ETHYLENE OXIDE,0.0
Morgan,17137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,17137,FORMALDEHYDE,0.013790199785821999
Morgan,17137,HEXACHLOROBENZENE,0.0
Morgan,17137,HEXACHLOROBUTADIENE,0.0
Morgan,17137,METHYL TERT-BUTYL ETHER,0.0
Morgan,17137,METHYLENE CHLORIDE,0.0
Morgan,17137,NAPHTHALENE,0.006820244413734999
Morgan,17137,NICKEL COMPOUNDS,0.000761928349892
Morgan,17137,NITROBENZENE,0.0
Morgan,17137,O-TOLUIDINE,0.0
Morgan,17137,PAHPOM,0.000410378152464
Morgan,17137,PENTACHLOROPHENOL,0.0
Morgan,17137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,17137,PROPYLENE OXIDE,0.0
Morgan,17137,TETRACHLOROETHYLENE,0.0
Morgan,17137,TRICHLOROETHYLENE,0.0
Morgan,17137,VINYL CHLORIDE,0.0
Moultrie,17139,"1,1,2-TRICHLOROETHANE",0.0
Moultrie,17139,"1,3-BUTADIENE",0.000871567898798
Moultrie,17139,"1,3-DICHLOROPROPENE",0.0
Moultrie,17139,"1,4-DICHLOROBENZENE",0.0
Moultrie,17139,"1,4-DIOXANE",0.0
Moultrie,17139,"2,4,6-TRICHLOROPHENOL",0.0
Moultrie,17139,"2,4-DINITROTOLUENE",0.0
Moultrie,17139,"2,4-TOLUENE DIISOCYANATE",0.0
Moultrie,17139,2-NITROPROPANE,0.0
Moultrie,17139,ACETALDEHYDE,0.0007383763009580001
Moultrie,17139,ACETAMIDE,0.0
Moultrie,17139,ACRYLONITRILE,0.0
Moultrie,17139,ALLYL CHLORIDE,0.0
Moultrie,17139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009555266864260001
Moultrie,17139,BENZENE,0.002911180188582
Moultrie,17139,BENZYL CHLORIDE,0.0
Moultrie,17139,BERYLLIUM COMPOUNDS,0.0
Moultrie,17139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moultrie,17139,BROMOFORM,0.0
Moultrie,17139,CADMIUM COMPOUNDS,0.0
Moultrie,17139,CARBON TETRACHLORIDE,0.0
Moultrie,17139,CHLOROPRENE,0.0
Moultrie,17139,CHROMIUM VI (HEXAVALENT),3.809055684699999e-05
Moultrie,17139,EPICHLOROHYDRIN,0.0
Moultrie,17139,ETHYLBENZENE,0.00012892609951
Moultrie,17139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moultrie,17139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moultrie,17139,ETHYLENE OXIDE,0.0
Moultrie,17139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moultrie,17139,FORMALDEHYDE,0.006977912157114
Moultrie,17139,HEXACHLOROBENZENE,0.0
Moultrie,17139,HEXACHLOROBUTADIENE,0.0
Moultrie,17139,METHYL TERT-BUTYL ETHER,0.0
Moultrie,17139,METHYLENE CHLORIDE,0.0
Moultrie,17139,NAPHTHALENE,0.004855994553918001
Moultrie,17139,NICKEL COMPOUNDS,0.000604979411707
Moultrie,17139,NITROBENZENE,0.0
Moultrie,17139,O-TOLUIDINE,0.0
Moultrie,17139,PAHPOM,0.00025504184556
Moultrie,17139,PENTACHLOROPHENOL,0.0
Moultrie,17139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moultrie,17139,PROPYLENE OXIDE,0.0
Moultrie,17139,TETRACHLOROETHYLENE,0.0
Moultrie,17139,TRICHLOROETHYLENE,0.0
Moultrie,17139,VINYL CHLORIDE,0.0
Ogle,17141,"1,1,2-TRICHLOROETHANE",0.0
Ogle,17141,"1,3-BUTADIENE",0.001915705345169
Ogle,17141,"1,4-DICHLOROBENZENE",0.0
Ogle,17141,"1,4-DIOXANE",0.0
Ogle,17141,"2,4,6-TRICHLOROPHENOL",0.0
Ogle,17141,"2,4-DINITROTOLUENE",0.0
Ogle,17141,"2,4-TOLUENE DIISOCYANATE",0.0
Ogle,17141,2-NITROPROPANE,0.0
Ogle,17141,ACETALDEHYDE,0.001509282266166
Ogle,17141,ACETAMIDE,0.0
Ogle,17141,ACRYLONITRILE,0.0
Ogle,17141,ALLYL CHLORIDE,0.0
Ogle,17141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013336422309379997
Ogle,17141,BENZENE,0.00397806232699
Ogle,17141,BENZYL CHLORIDE,0.0
Ogle,17141,BERYLLIUM COMPOUNDS,0.0
Ogle,17141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ogle,17141,BROMOFORM,0.0
Ogle,17141,CADMIUM COMPOUNDS,0.0
Ogle,17141,CARBON TETRACHLORIDE,0.0
Ogle,17141,CHLOROPRENE,0.0
Ogle,17141,CHROMIUM VI (HEXAVALENT),2.0718849648e-05
Ogle,17141,EPICHLOROHYDRIN,0.0
Ogle,17141,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ogle,17141,ETHYLBENZENE,0.000204015894031
Ogle,17141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ogle,17141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ogle,17141,ETHYLENE OXIDE,0.0
Ogle,17141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ogle,17141,FORMALDEHYDE,0.016230948927494
Ogle,17141,HEXACHLOROBENZENE,0.0
Ogle,17141,HEXACHLOROBUTADIENE,0.0
Ogle,17141,METHYL TERT-BUTYL ETHER,0.0
Ogle,17141,METHYLENE CHLORIDE,0.0
Ogle,17141,NAPHTHALENE,0.008958895305150998
Ogle,17141,NICKEL COMPOUNDS,0.0003685742904059999
Ogle,17141,NITROBENZENE,0.0
Ogle,17141,O-TOLUIDINE,0.0
Ogle,17141,PAHPOM,0.0003732084225199999
Ogle,17141,PENTACHLOROPHENOL,0.0
Ogle,17141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ogle,17141,PROPYLENE OXIDE,0.0
Ogle,17141,TETRACHLOROETHYLENE,0.0
Ogle,17141,TRICHLOROETHYLENE,0.0
Ogle,17141,VINYL CHLORIDE,0.0
Peoria,17143,"1,1,2-TRICHLOROETHANE",0.0
Peoria,17143,"1,3-BUTADIENE",0.0023553440859120003
Peoria,17143,"1,3-DICHLOROPROPENE",0.0
Peoria,17143,"1,4-DICHLOROBENZENE",0.0
Peoria,17143,"1,4-DIOXANE",0.0
Peoria,17143,"2,4,6-TRICHLOROPHENOL",0.0
Peoria,17143,"2,4-DINITROTOLUENE",0.0
Peoria,17143,"2,4-TOLUENE DIISOCYANATE",0.0
Peoria,17143,2-NITROPROPANE,0.0
Peoria,17143,ACETALDEHYDE,0.00222765885939
Peoria,17143,ACETAMIDE,0.0
Peoria,17143,ACRYLONITRILE,0.0
Peoria,17143,ALLYL CHLORIDE,0.0
Peoria,17143,ANILINE,0.0
Peoria,17143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000386611302661
Peoria,17143,BENZENE,0.003675342471851
Peoria,17143,BENZYL CHLORIDE,0.0
Peoria,17143,BERYLLIUM COMPOUNDS,0.0
Peoria,17143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Peoria,17143,BROMOFORM,0.0
Peoria,17143,CADMIUM COMPOUNDS,0.0
Peoria,17143,CARBON TETRACHLORIDE,0.0
Peoria,17143,CHLOROPRENE,0.0
Peoria,17143,CHROMIUM VI (HEXAVALENT),6.99247912e-06
Peoria,17143,EPICHLOROHYDRIN,0.0
Peoria,17143,ETHYLBENZENE,0.000222273337
Peoria,17143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Peoria,17143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Peoria,17143,ETHYLENE OXIDE,0.0
Peoria,17143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Peoria,17143,FORMALDEHYDE,0.025961492272587004
Peoria,17143,HEXACHLOROBENZENE,0.0
Peoria,17143,HEXACHLOROBUTADIENE,0.0
Peoria,17143,METHYL TERT-BUTYL ETHER,0.0
Peoria,17143,METHYLENE CHLORIDE,0.0
Peoria,17143,NAPHTHALENE,0.010541070469965
Peoria,17143,NICKEL COMPOUNDS,0.000161336889646
Peoria,17143,NITROBENZENE,0.0
Peoria,17143,O-TOLUIDINE,0.0
Peoria,17143,PAHPOM,0.00043556132528400004
Peoria,17143,PENTACHLOROPHENOL,0.0
Peoria,17143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Peoria,17143,PROPYLENE OXIDE,0.0
Peoria,17143,TETRACHLOROETHYLENE,0.0
Peoria,17143,TRICHLOROETHYLENE,0.0
Peoria,17143,VINYL CHLORIDE,0.0
Perry,17145,"1,1,2-TRICHLOROETHANE",0.0
Perry,17145,"1,3-BUTADIENE",0.001058276268631
Perry,17145,"1,3-DICHLOROPROPENE",0.0
Perry,17145,"1,4-DICHLOROBENZENE",0.0
Perry,17145,"1,4-DIOXANE",0.0
Perry,17145,"2,4,6-TRICHLOROPHENOL",0.0
Perry,17145,"2,4-DINITROTOLUENE",0.0
Perry,17145,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,17145,2-NITROPROPANE,0.0
Perry,17145,ACETALDEHYDE,0.0009614385797260001
Perry,17145,ACETAMIDE,0.0
Perry,17145,ACRYLONITRILE,0.0
Perry,17145,ALLYL CHLORIDE,0.0
Perry,17145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001094140495186
Perry,17145,BENZENE,0.0030488505559290004
Perry,17145,BENZYL CHLORIDE,0.0
Perry,17145,BERYLLIUM COMPOUNDS,0.0
Perry,17145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,17145,BROMOFORM,0.0
Perry,17145,CADMIUM COMPOUNDS,0.0
