county,fips,pollutant,val
Stone,28131,"2,4-DINITROTOLUENE",0.0
Stone,28131,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,28131,2-NITROPROPANE,0.0
Stone,28131,ACETALDEHYDE,0.00139717412363
Stone,28131,ACETAMIDE,0.0
Stone,28131,ACRYLONITRILE,0.0
Stone,28131,ALLYL CHLORIDE,0.0
Stone,28131,ANILINE,0.0
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007602497357600001
Stone,28131,BENZENE,0.0038513331159320003
Stone,28131,BENZYL CHLORIDE,0.0
Stone,28131,BERYLLIUM COMPOUNDS,0.0
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,28131,BROMOFORM,0.0
Stone,28131,CADMIUM COMPOUNDS,0.0
Stone,28131,CARBON TETRACHLORIDE,0.0
Stone,28131,CHLOROPRENE,0.0
Stone,28131,CHROMIUM VI (HEXAVALENT),1.5174371439000001e-05
Stone,28131,EPICHLOROHYDRIN,0.0
Stone,28131,ETHYLBENZENE,0.00016906817594799999
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,28131,ETHYLENE OXIDE,0.0
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,28131,FORMALDEHYDE,0.014883214101296002
Stone,28131,HEXACHLOROBENZENE,0.0
Stone,28131,HEXACHLOROBUTADIENE,0.0
Stone,28131,METHYL TERT-BUTYL ETHER,0.0
Stone,28131,METHYLENE CHLORIDE,0.0
Stone,28131,NAPHTHALENE,0.0076268474768000005
Stone,28131,NICKEL COMPOUNDS,0.000777700939224
Stone,28131,NITROBENZENE,0.0
Stone,28131,O-TOLUIDINE,0.0
Stone,28131,PAHPOM,0.00048094419665199994
Stone,28131,PENTACHLOROPHENOL,0.0
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stone,28131,PROPYLENE OXIDE,0.0
Stone,28131,TETRACHLOROETHYLENE,0.0
Stone,28131,TRICHLOROETHYLENE,0.0
Stone,28131,VINYL CHLORIDE,0.0
Sunflower,28133,"1,1,2-TRICHLOROETHANE",0.0
Sunflower,28133,"1,3-BUTADIENE",0.00065102570829
Sunflower,28133,"1,3-DICHLOROPROPENE",0.0
Sunflower,28133,"1,4-DICHLOROBENZENE",0.0
Sunflower,28133,"1,4-DIOXANE",0.0
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",0.0
Sunflower,28133,"2,4-DINITROTOLUENE",0.0
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",0.0
Sunflower,28133,2-NITROPROPANE,0.0
Sunflower,28133,ACETALDEHYDE,0.000648516536624
Sunflower,28133,ACETAMIDE,0.0
Sunflower,28133,ACRYLONITRILE,0.0
Sunflower,28133,ALLYL CHLORIDE,0.0
Sunflower,28133,ANILINE,0.0
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014373440368329999
Sunflower,28133,BENZENE,0.0027865364635740004
Sunflower,28133,BENZYL CHLORIDE,0.0
Sunflower,28133,BERYLLIUM COMPOUNDS,0.0
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sunflower,28133,BROMOFORM,0.0
Sunflower,28133,CADMIUM COMPOUNDS,0.0
Sunflower,28133,CARBON TETRACHLORIDE,0.0
Sunflower,28133,CHLOROPRENE,0.0
Sunflower,28133,CHROMIUM VI (HEXAVALENT),0.000559984019435
Sunflower,28133,EPICHLOROHYDRIN,0.0
Sunflower,28133,ETHYLBENZENE,9.3209283332e-05
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sunflower,28133,ETHYLENE OXIDE,0.0
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sunflower,28133,FORMALDEHYDE,0.006687997457681
Sunflower,28133,HEXACHLOROBENZENE,0.0
Sunflower,28133,HEXACHLOROBUTADIENE,0.0
Sunflower,28133,METHYL TERT-BUTYL ETHER,0.0
Sunflower,28133,METHYLENE CHLORIDE,0.0
Sunflower,28133,NAPHTHALENE,0.004598957266160999
Sunflower,28133,NICKEL COMPOUNDS,0.001502299757617
Sunflower,28133,NITROBENZENE,0.0
Sunflower,28133,O-TOLUIDINE,0.0
Sunflower,28133,PAHPOM,0.000299795847336
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sunflower,28133,PROPYLENE OXIDE,0.0
Sunflower,28133,TETRACHLOROETHYLENE,0.0
Sunflower,28133,TRICHLOROETHYLENE,0.0
Sunflower,28133,VINYL CHLORIDE,0.0
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",0.0
Tallahatchie,28135,"1,3-BUTADIENE",0.000636784576507
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.0
Tallahatchie,28135,"1,4-DICHLOROBENZENE",0.0
Tallahatchie,28135,"1,4-DIOXANE",0.0
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",0.0
Tallahatchie,28135,"2,4-DINITROTOLUENE",0.0
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",0.0
Tallahatchie,28135,2-NITROPROPANE,0.0
Tallahatchie,28135,ACETALDEHYDE,0.000527932144806
Tallahatchie,28135,ACETAMIDE,0.0
Tallahatchie,28135,ACRYLONITRILE,0.0
Tallahatchie,28135,ALLYL CHLORIDE,0.0
Tallahatchie,28135,ANILINE,0.0
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001179979374433
Tallahatchie,28135,BENZENE,0.002692313504901
Tallahatchie,28135,BENZYL CHLORIDE,0.0
Tallahatchie,28135,BERYLLIUM COMPOUNDS,0.0
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tallahatchie,28135,BROMOFORM,0.0
Tallahatchie,28135,CADMIUM COMPOUNDS,0.0
Tallahatchie,28135,CARBON TETRACHLORIDE,0.0
Tallahatchie,28135,CHLOROPRENE,0.0
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),8.7396995078e-05
Tallahatchie,28135,EPICHLOROHYDRIN,0.0
Tallahatchie,28135,ETHYLBENZENE,9.024905822499999e-05
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tallahatchie,28135,ETHYLENE OXIDE,0.0
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tallahatchie,28135,FORMALDEHYDE,0.005243158782500999
Tallahatchie,28135,HEXACHLOROBENZENE,0.0
Tallahatchie,28135,HEXACHLOROBUTADIENE,0.0
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,0.0
Tallahatchie,28135,METHYLENE CHLORIDE,0.0
Tallahatchie,28135,NAPHTHALENE,0.004032336678027
Tallahatchie,28135,NICKEL COMPOUNDS,0.0013223545621090002
Tallahatchie,28135,NITROBENZENE,0.0
Tallahatchie,28135,O-TOLUIDINE,0.0
Tallahatchie,28135,PAHPOM,0.000257737313609
Tallahatchie,28135,PENTACHLOROPHENOL,0.0
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tallahatchie,28135,PROPYLENE OXIDE,0.0
Tallahatchie,28135,TETRACHLOROETHYLENE,0.0
Tallahatchie,28135,TRICHLOROETHYLENE,0.0
Tallahatchie,28135,VINYL CHLORIDE,0.0
Tate,28137,"1,1,2-TRICHLOROETHANE",0.0
Tate,28137,"1,3-BUTADIENE",0.002467998019432
Tate,28137,"1,3-DICHLOROPROPENE",0.0
Tate,28137,"1,4-DICHLOROBENZENE",0.0
Tate,28137,"1,4-DIOXANE",0.0
Tate,28137,"2,4,6-TRICHLOROPHENOL",0.0
Tate,28137,"2,4-DINITROTOLUENE",0.0
Tate,28137,"2,4-TOLUENE DIISOCYANATE",0.0
Tate,28137,2-NITROPROPANE,0.0
Tate,28137,ACETALDEHYDE,0.002153885073106
Tate,28137,ACETAMIDE,0.0
Tate,28137,ACRYLONITRILE,0.0
Tate,28137,ALLYL CHLORIDE,0.0
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00170654661226
Tate,28137,BENZENE,0.005633325094830999
Tate,28137,BENZIDINE,0.0
Tate,28137,BENZYL CHLORIDE,0.0
Tate,28137,BERYLLIUM COMPOUNDS,0.0
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tate,28137,BROMOFORM,0.0
Tate,28137,CADMIUM COMPOUNDS,0.0
Tate,28137,CARBON TETRACHLORIDE,0.0
Tate,28137,CHLOROPRENE,0.0
Tate,28137,CHROMIUM VI (HEXAVALENT),2.7340003491000003e-05
Tate,28137,EPICHLOROHYDRIN,0.0
Tate,28137,ETHYLBENZENE,0.00025788396400699997
Tate,28137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tate,28137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tate,28137,ETHYLENE OXIDE,0.0
Tate,28137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tate,28137,FORMALDEHYDE,0.02475167936803
Tate,28137,HEXACHLOROBENZENE,0.0
Tate,28137,HEXACHLOROBUTADIENE,0.0
Tate,28137,HYDRAZINE,0.0
Tate,28137,METHYL TERT-BUTYL ETHER,0.0
Tate,28137,METHYLENE CHLORIDE,0.0
Tate,28137,NAPHTHALENE,0.011885632433315
Tate,28137,NICKEL COMPOUNDS,0.0018361620368120002
Tate,28137,NITROBENZENE,0.0
Tate,28137,O-TOLUIDINE,0.0
Tate,28137,PAHPOM,0.0006461607951830001
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tate,28137,PROPYLENE OXIDE,0.0
Tate,28137,TETRACHLOROETHYLENE,0.0
Tate,28137,TRICHLOROETHYLENE,0.0
Tate,28137,VINYL CHLORIDE,0.0
Tippah,28139,"1,1,2-TRICHLOROETHANE",0.0
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tippah,28139,"1,3-BUTADIENE",0.00096390721092
Tippah,28139,"1,3-DICHLOROPROPENE",0.0
Tippah,28139,"1,4-DICHLOROBENZENE",0.0
Tippah,28139,"1,4-DIOXANE",0.0
Tippah,28139,"2,4,6-TRICHLOROPHENOL",0.0
Tippah,28139,"2,4-DINITROTOLUENE",0.0
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",0.0
Tippah,28139,2-NITROPROPANE,0.0
Tippah,28139,ACETALDEHYDE,0.0009494068850539999
Tippah,28139,ACETAMIDE,0.0
Tippah,28139,ACRYLONITRILE,0.0
Tippah,28139,ALLYL CHLORIDE,0.0
Tippah,28139,ANILINE,0.0
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001529852782725
Tippah,28139,BENZENE,0.0034073651165179995
Tippah,28139,BENZYL CHLORIDE,0.0
Tippah,28139,BERYLLIUM COMPOUNDS,0.0
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tippah,28139,BROMOFORM,0.0
Tippah,28139,CADMIUM COMPOUNDS,0.0
Tippah,28139,CARBON TETRACHLORIDE,0.0
Tippah,28139,CHLOROPRENE,0.0
Tippah,28139,CHROMIUM VI (HEXAVALENT),3.9065552404e-05
Tippah,28139,EPICHLOROHYDRIN,0.0
Tippah,28139,ETHYLBENZENE,0.000130153454236
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tippah,28139,ETHYLENE OXIDE,0.0
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tippah,28139,FORMALDEHYDE,0.010426771107586
Tippah,28139,HEXACHLOROBENZENE,0.0
Tippah,28139,HEXACHLOROBUTADIENE,0.0
Tippah,28139,METHYL TERT-BUTYL ETHER,0.0
Tippah,28139,METHYLENE CHLORIDE,0.0
Tippah,28139,NAPHTHALENE,0.005906600855981
Tippah,28139,NICKEL COMPOUNDS,0.000357510108572
Tippah,28139,NITROBENZENE,0.0
Tippah,28139,O-TOLUIDINE,0.0
Tippah,28139,PAHPOM,0.00035572151172700005
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tippah,28139,PROPYLENE OXIDE,0.0
Tippah,28139,TETRACHLOROETHYLENE,0.0
Tippah,28139,TRICHLOROETHYLENE,0.0
Tippah,28139,VINYL CHLORIDE,0.0
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",0.0
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tishomingo,28141,"1,3-BUTADIENE",0.0007077577146389999
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0
Tishomingo,28141,"1,4-DICHLOROBENZENE",0.0
Tishomingo,28141,"1,4-DIOXANE",0.0
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",0.0
Tishomingo,28141,"2,4-DINITROTOLUENE",0.0
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.0
Tishomingo,28141,2-NITROPROPANE,0.0
Tishomingo,28141,ACETALDEHYDE,0.000575396507569
Tishomingo,28141,ACETAMIDE,0.0
Tishomingo,28141,ACRYLONITRILE,0.0
Tishomingo,28141,ALLYL CHLORIDE,0.0
Tishomingo,28141,ANILINE,0.0
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007586454400469999
Tishomingo,28141,BENZENE,0.0024484725467639997
Tishomingo,28141,BENZYL CHLORIDE,0.0
Tishomingo,28141,BERYLLIUM COMPOUNDS,0.0
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tishomingo,28141,BROMOFORM,0.0
Tishomingo,28141,CADMIUM COMPOUNDS,0.0
Tishomingo,28141,CARBON TETRACHLORIDE,0.0
Tishomingo,28141,CHLOROPRENE,0.0
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),7.070984271000001e-06
Tishomingo,28141,EPICHLOROHYDRIN,0.0
Tishomingo,28141,ETHYLBENZENE,8.79689148e-05
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tishomingo,28141,ETHYLENE OXIDE,0.0
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tishomingo,28141,FORMALDEHYDE,0.007383649234966999
Tishomingo,28141,HEXACHLOROBENZENE,0.0
Tishomingo,28141,HEXACHLOROBUTADIENE,0.0
Tishomingo,28141,METHYL TERT-BUTYL ETHER,0.0
Tishomingo,28141,METHYLENE CHLORIDE,0.0
Tishomingo,28141,NAPHTHALENE,0.004385723521555
Tishomingo,28141,NICKEL COMPOUNDS,0.000126037011816
Tishomingo,28141,NITROBENZENE,0.0
Tishomingo,28141,O-TOLUIDINE,0.0
Tishomingo,28141,PAHPOM,0.000268141163691
Tishomingo,28141,PENTACHLOROPHENOL,0.0
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tishomingo,28141,PROPYLENE OXIDE,0.0
Tishomingo,28141,TETRACHLOROETHYLENE,0.0
Tishomingo,28141,TRICHLOROETHYLENE,0.0
Tishomingo,28141,VINYL CHLORIDE,0.0
Tunica,28143,"1,1,2-TRICHLOROETHANE",0.0
Tunica,28143,"1,3-BUTADIENE",0.0009611185519279999
Tunica,28143,"1,3-DICHLOROPROPENE",0.0
Tunica,28143,"1,4-DICHLOROBENZENE",0.0
Tunica,28143,"1,4-DIOXANE",0.0
Tunica,28143,"2,4,6-TRICHLOROPHENOL",0.0
Tunica,28143,"2,4-DINITROTOLUENE",0.0
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",0.0
Tunica,28143,2-NITROPROPANE,0.0
Tunica,28143,ACETALDEHYDE,0.0009196389739530001
Tunica,28143,ACETAMIDE,0.0
Tunica,28143,ACRYLONITRILE,0.0
Tunica,28143,ALLYL CHLORIDE,0.0
Tunica,28143,ANILINE,0.0
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001282519252414
Tunica,28143,BENZENE,0.003441231425623
Tunica,28143,BENZIDINE,0.0
Tunica,28143,BENZYL CHLORIDE,0.0
Tunica,28143,BERYLLIUM COMPOUNDS,0.0
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tunica,28143,BROMOFORM,0.0
Tunica,28143,CADMIUM COMPOUNDS,0.0
Tunica,28143,CARBON TETRACHLORIDE,0.0
Tunica,28143,CHLOROPRENE,0.0
Tunica,28143,CHROMIUM VI (HEXAVALENT),3.3700112747e-05
Tunica,28143,EPICHLOROHYDRIN,0.0
Tunica,28143,ETHYLBENZENE,0.000121923955924
Tunica,28143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tunica,28143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tunica,28143,ETHYLENE OXIDE,0.0
Tunica,28143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tunica,28143,FORMALDEHYDE,0.008892472832836
Tunica,28143,HEXACHLOROBENZENE,0.0
Tunica,28143,HEXACHLOROBUTADIENE,0.0
Tunica,28143,HYDRAZINE,0.0
Tunica,28143,METHYL TERT-BUTYL ETHER,0.0
Tunica,28143,METHYLENE CHLORIDE,0.0
Tunica,28143,NAPHTHALENE,0.005575453476751
Tunica,28143,NICKEL COMPOUNDS,0.000565898410593
Tunica,28143,NITROBENZENE,0.0
Tunica,28143,O-TOLUIDINE,0.0
Tunica,28143,PAHPOM,0.00034465551141000004
Tunica,28143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tunica,28143,PROPYLENE OXIDE,0.0
Tunica,28143,TETRACHLOROETHYLENE,0.0
Tunica,28143,TRICHLOROETHYLENE,0.0
Tunica,28143,VINYL CHLORIDE,0.0
Union,28145,"1,1,2-TRICHLOROETHANE",0.0
Union,28145,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Union,28145,"1,3-BUTADIENE",0.0015072613263960003
Union,28145,"1,3-DICHLOROPROPENE",0.0
Union,28145,"1,4-DICHLOROBENZENE",0.0
Union,28145,"1,4-DIOXANE",0.0
Union,28145,"2,4,6-TRICHLOROPHENOL",0.0
Union,28145,"2,4-DINITROTOLUENE",0.0
Union,28145,"2,4-TOLUENE DIISOCYANATE",0.0
Union,28145,2-NITROPROPANE,0.0
Union,28145,ACETALDEHYDE,0.001374206552277
Union,28145,ACETAMIDE,0.0
Union,28145,ACRYLONITRILE,0.0
Union,28145,ALLYL CHLORIDE,0.0
Union,28145,ANILINE,0.0
Union,28145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001785673438782
Union,28145,BENZENE,0.004311651541864
Union,28145,BENZYL CHLORIDE,0.0
Union,28145,BERYLLIUM COMPOUNDS,0.0
Union,28145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,28145,BROMOFORM,0.0
Union,28145,CADMIUM COMPOUNDS,0.0
Union,28145,CARBON TETRACHLORIDE,0.0
Union,28145,CHLOROPRENE,0.0
Union,28145,CHROMIUM VI (HEXAVALENT),0.00010435352141200001
Union,28145,EPICHLOROHYDRIN,0.0
Union,28145,ETHYLBENZENE,0.00018152960049599997
Union,28145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,28145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,28145,ETHYLENE OXIDE,0.0
Union,28145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,28145,FORMALDEHYDE,0.015774553889418
Union,28145,HEXACHLOROBENZENE,0.0
Union,28145,HEXACHLOROBUTADIENE,0.0
Union,28145,METHYL TERT-BUTYL ETHER,0.0
Union,28145,METHYLENE CHLORIDE,0.0
Union,28145,NAPHTHALENE,0.008131812662930001
Union,28145,NICKEL COMPOUNDS,0.001645810083717
Union,28145,NITROBENZENE,0.0
Union,28145,O-TOLUIDINE,0.0
Union,28145,PAHPOM,0.00047642232441400006
Union,28145,PENTACHLOROPHENOL,0.0
Union,28145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,28145,PROPYLENE OXIDE,0.0
Union,28145,TETRACHLOROETHYLENE,0.0
Union,28145,TRICHLOROETHYLENE,0.0
Union,28145,VINYL CHLORIDE,0.0
Walthall,28147,"1,1,2-TRICHLOROETHANE",0.0
Walthall,28147,"1,3-BUTADIENE",0.0008819073484960001
Walthall,28147,"1,3-DICHLOROPROPENE",0.0
Walthall,28147,"1,4-DICHLOROBENZENE",0.0
Walthall,28147,"1,4-DIOXANE",0.0
Walthall,28147,"2,4,6-TRICHLOROPHENOL",0.0
Walthall,28147,"2,4-DINITROTOLUENE",0.0
Walthall,28147,"2,4-TOLUENE DIISOCYANATE",0.0
Walthall,28147,2-NITROPROPANE,0.0
Walthall,28147,ACETALDEHYDE,0.0007567001046449999
Walthall,28147,ACETAMIDE,0.0
Walthall,28147,ACRYLONITRILE,0.0
Walthall,28147,ALLYL CHLORIDE,0.0
Walthall,28147,ANILINE,0.0
Walthall,28147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000772224321355
Walthall,28147,BENZENE,0.002940977755102
Walthall,28147,BENZYL CHLORIDE,0.0
Walthall,28147,BERYLLIUM COMPOUNDS,0.0
Walthall,28147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walthall,28147,BROMOFORM,0.0
Walthall,28147,CADMIUM COMPOUNDS,0.0
Walthall,28147,CARBON TETRACHLORIDE,0.0
Walthall,28147,CHLOROPRENE,0.0
Walthall,28147,CHROMIUM VI (HEXAVALENT),2.4265236549e-05
Walthall,28147,EPICHLOROHYDRIN,0.0
Walthall,28147,ETHYLBENZENE,0.000120655456312
Walthall,28147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walthall,28147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walthall,28147,ETHYLENE OXIDE,0.0
Walthall,28147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walthall,28147,FORMALDEHYDE,0.00918998834832
Walthall,28147,HEXACHLOROBENZENE,0.0
Walthall,28147,HEXACHLOROBUTADIENE,0.0
Walthall,28147,METHYL TERT-BUTYL ETHER,0.0
Walthall,28147,METHYLENE CHLORIDE,0.0
Walthall,28147,NAPHTHALENE,0.005739902115753001
Walthall,28147,NICKEL COMPOUNDS,0.000601825607916
Walthall,28147,NITROBENZENE,0.0
Walthall,28147,O-TOLUIDINE,0.0
Walthall,28147,PAHPOM,0.000307321363889
Walthall,28147,PENTACHLOROPHENOL,0.0
Walthall,28147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walthall,28147,PROPYLENE OXIDE,0.0
Walthall,28147,TETRACHLOROETHYLENE,0.0
Walthall,28147,TRICHLOROETHYLENE,0.0
Walthall,28147,VINYL CHLORIDE,0.0
Warren,28149,"1,1,2-TRICHLOROETHANE",0.0
Warren,28149,"1,3-BUTADIENE",0.002268163973379
Warren,28149,"1,3-DICHLOROPROPENE",0.0
Warren,28149,"1,4-DICHLOROBENZENE",0.0
Warren,28149,"1,4-DIOXANE",0.0
Warren,28149,"2,4,6-TRICHLOROPHENOL",0.0
Warren,28149,"2,4-DINITROTOLUENE",0.0
Warren,28149,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,28149,2-NITROPROPANE,0.0
Warren,28149,ACETALDEHYDE,0.0022303114559149998
Warren,28149,ACETAMIDE,0.0
Warren,28149,ACRYLONITRILE,0.0
Warren,28149,ALLYL CHLORIDE,0.0
Warren,28149,ANILINE,0.0
Warren,28149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011236185619100001
Warren,28149,BENZENE,0.005749651051352
Warren,28149,BENZYL CHLORIDE,0.0
Warren,28149,BERYLLIUM COMPOUNDS,0.0
Warren,28149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,28149,BROMOFORM,0.0
Warren,28149,CADMIUM COMPOUNDS,0.0
Warren,28149,CARBON TETRACHLORIDE,0.0
Warren,28149,CHLOROPRENE,0.0
Warren,28149,CHROMIUM VI (HEXAVALENT),2.3817882691999997e-05
Warren,28149,EPICHLOROHYDRIN,0.0
Warren,28149,ETHYLBENZENE,0.000256891491237
Warren,28149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,28149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,28149,ETHYLENE OXIDE,0.0
Warren,28149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,28149,FORMALDEHYDE,0.024259289762929
Warren,28149,HEXACHLOROBENZENE,0.0
Warren,28149,HEXACHLOROBUTADIENE,0.0
Warren,28149,METHYL TERT-BUTYL ETHER,0.0
Warren,28149,METHYLENE CHLORIDE,0.0
Warren,28149,NAPHTHALENE,0.011260779296415
Warren,28149,NICKEL COMPOUNDS,0.0006820247786690001
Warren,28149,NITROBENZENE,0.0
Warren,28149,O-TOLUIDINE,0.0
Warren,28149,PAHPOM,0.0006874856788439999
Warren,28149,PENTACHLOROPHENOL,0.0
Warren,28149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,28149,PROPYLENE OXIDE,0.0
Warren,28149,TETRACHLOROETHYLENE,0.0
Warren,28149,TRICHLOROETHYLENE,0.0
Warren,28149,VINYL CHLORIDE,0.0
Washington,28151,"1,1,2-TRICHLOROETHANE",0.0
Washington,28151,"1,3-BUTADIENE",0.0016219746380259999
Washington,28151,"1,3-DICHLOROPROPENE",0.0
Washington,28151,"1,4-DICHLOROBENZENE",0.0
Washington,28151,"1,4-DIOXANE",0.0
Washington,28151,"2,4,6-TRICHLOROPHENOL",0.0
Washington,28151,"2,4-DINITROTOLUENE",0.0
Washington,28151,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,28151,2-NITROPROPANE,0.0
Washington,28151,ACETALDEHYDE,0.001695057647253
Washington,28151,ACETAMIDE,0.0
Washington,28151,ACRYLONITRILE,0.0
Washington,28151,ALLYL CHLORIDE,0.0
Washington,28151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001836648101293
Washington,28151,BENZENE,0.004843250647907
Washington,28151,BENZYL CHLORIDE,0.0
Washington,28151,BERYLLIUM COMPOUNDS,0.0
Washington,28151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,28151,BROMOFORM,0.0
Washington,28151,CADMIUM COMPOUNDS,0.0
Washington,28151,CARBON TETRACHLORIDE,0.0
Washington,28151,CHLOROPRENE,0.0
Washington,28151,CHROMIUM VI (HEXAVALENT),0.00019912204941900004
Washington,28151,EPICHLOROHYDRIN,0.0
Washington,28151,ETHYLBENZENE,0.000191355157244
Washington,28151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,28151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,28151,ETHYLENE OXIDE,0.0
Washington,28151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,28151,FORMALDEHYDE,0.021554519387619
Washington,28151,HEXACHLOROBENZENE,0.0
