county,fips,pollutant,val,population
Sumter,12119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93420
Sumter,12119,ETHYLENE OXIDE,0.0,93420
Sumter,12119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93420
Sumter,12119,FORMALDEHYDE,0.20468018373394395,93420
Sumter,12119,HEXACHLOROBENZENE,0.0,93420
Sumter,12119,HEXACHLOROBUTADIENE,0.0,93420
Sumter,12119,METHYL TERT-BUTYL ETHER,0.0,93420
Sumter,12119,METHYLENE CHLORIDE,0.0,93420
Sumter,12119,NAPHTHALENE,0.07745861961259,93420
Sumter,12119,NICKEL COMPOUNDS,0.0,93420
Sumter,12119,NITROBENZENE,0.0,93420
Sumter,12119,O-TOLUIDINE,0.0,93420
Sumter,12119,PAHPOM,0.001946812355684,93420
Sumter,12119,PENTACHLOROPHENOL,0.0,93420
Sumter,12119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93420
Sumter,12119,PROPYLENE OXIDE,0.0,93420
Sumter,12119,TETRACHLOROETHYLENE,0.0,93420
Sumter,12119,TRICHLOROETHYLENE,0.0,93420
Sumter,12119,VINYL CHLORIDE,0.0,93420
Suwannee,12121,"1,1,2-TRICHLOROETHANE",0.0,41551
Suwannee,12121,"1,3-BUTADIENE",0.0032443157113449996,41551
Suwannee,12121,"1,3-DICHLOROPROPENE",0.0,41551
Suwannee,12121,"1,4-DICHLOROBENZENE",0.0,41551
Suwannee,12121,"1,4-DIOXANE",0.0,41551
Suwannee,12121,"2,4,6-TRICHLOROPHENOL",0.0,41551
Suwannee,12121,"2,4-DINITROTOLUENE",0.0,41551
Suwannee,12121,"2,4-TOLUENE DIISOCYANATE",0.0,41551
Suwannee,12121,2-NITROPROPANE,0.0,41551
Suwannee,12121,ACETALDEHYDE,0.004540853050919001,41551
Suwannee,12121,ACETAMIDE,0.0,41551
Suwannee,12121,ACRYLONITRILE,0.0,41551
Suwannee,12121,ALLYL CHLORIDE,0.0,41551
Suwannee,12121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41551
Suwannee,12121,BENZENE,0.015822362786848,41551
Suwannee,12121,BENZYL CHLORIDE,0.0,41551
Suwannee,12121,BERYLLIUM COMPOUNDS,0.0,41551
Suwannee,12121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41551
Suwannee,12121,BROMOFORM,0.0,41551
Suwannee,12121,CADMIUM COMPOUNDS,0.0,41551
Suwannee,12121,CARBON TETRACHLORIDE,0.0,41551
Suwannee,12121,CHLOROPRENE,0.0,41551
Suwannee,12121,CHROMIUM VI (HEXAVALENT),0.0,41551
Suwannee,12121,EPICHLOROHYDRIN,0.0,41551
Suwannee,12121,ETHYLBENZENE,0.000753187249198,41551
Suwannee,12121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41551
Suwannee,12121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41551
Suwannee,12121,ETHYLENE OXIDE,0.0,41551
Suwannee,12121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41551
Suwannee,12121,FORMALDEHYDE,0.055360080148631,41551
Suwannee,12121,HEXACHLOROBENZENE,0.0,41551
Suwannee,12121,HEXACHLOROBUTADIENE,0.0,41551
Suwannee,12121,METHYL TERT-BUTYL ETHER,0.0,41551
Suwannee,12121,METHYLENE CHLORIDE,0.0,41551
Suwannee,12121,NAPHTHALENE,0.024481071687594,41551
Suwannee,12121,NICKEL COMPOUNDS,0.0,41551
Suwannee,12121,NITROBENZENE,0.0,41551
Suwannee,12121,O-TOLUIDINE,0.0,41551
Suwannee,12121,PAHPOM,0.0009369705941639999,41551
Suwannee,12121,PENTACHLOROPHENOL,0.0,41551
Suwannee,12121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41551
Suwannee,12121,PROPYLENE OXIDE,0.0,41551
Suwannee,12121,TETRACHLOROETHYLENE,0.0,41551
Suwannee,12121,TRICHLOROETHYLENE,0.0,41551
Suwannee,12121,VINYL CHLORIDE,0.0,41551
Taylor,12123,"1,1,2-TRICHLOROETHANE",0.0,22566
Taylor,12123,"1,3-BUTADIENE",0.0006204551848,22566
Taylor,12123,"1,3-DICHLOROPROPENE",0.0,22566
Taylor,12123,"1,4-DICHLOROBENZENE",0.0,22566
Taylor,12123,"1,4-DIOXANE",0.0,22566
Taylor,12123,"2,4,6-TRICHLOROPHENOL",0.0,22566
Taylor,12123,"2,4-DINITROTOLUENE",0.0,22566
Taylor,12123,"2,4-TOLUENE DIISOCYANATE",0.0,22566
Taylor,12123,2-NITROPROPANE,0.0,22566
Taylor,12123,ACETALDEHYDE,0.0005238517381640001,22566
Taylor,12123,ACETAMIDE,0.0,22566
Taylor,12123,ACRYLONITRILE,0.0,22566
Taylor,12123,ALLYL CHLORIDE,0.0,22566
Taylor,12123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22566
Taylor,12123,BENZENE,0.004215409066331,22566
Taylor,12123,BENZYL CHLORIDE,0.0,22566
Taylor,12123,BERYLLIUM COMPOUNDS,0.0,22566
Taylor,12123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22566
Taylor,12123,CADMIUM COMPOUNDS,0.0,22566
Taylor,12123,CARBON TETRACHLORIDE,0.0,22566
Taylor,12123,CHLOROPRENE,0.0,22566
Taylor,12123,CHROMIUM VI (HEXAVALENT),0.0,22566
Taylor,12123,EPICHLOROHYDRIN,0.0,22566
Taylor,12123,ETHYLBENZENE,0.000157082970705,22566
Taylor,12123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22566
Taylor,12123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22566
Taylor,12123,ETHYLENE OXIDE,0.0,22566
Taylor,12123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22566
Taylor,12123,FORMALDEHYDE,0.013016085618743999,22566
Taylor,12123,HEXACHLOROBENZENE,0.0,22566
Taylor,12123,HEXACHLOROBUTADIENE,0.0,22566
Taylor,12123,METHYL TERT-BUTYL ETHER,0.0,22566
Taylor,12123,METHYLENE CHLORIDE,0.0,22566
Taylor,12123,NAPHTHALENE,0.005512781203889001,22566
Taylor,12123,NICKEL COMPOUNDS,0.0,22566
Taylor,12123,NITROBENZENE,0.0,22566
Taylor,12123,O-TOLUIDINE,0.0,22566
Taylor,12123,PAHPOM,0.00027995499689299996,22566
Taylor,12123,PENTACHLOROPHENOL,0.0,22566
Taylor,12123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22566
Taylor,12123,PROPYLENE OXIDE,0.0,22566
Taylor,12123,TETRACHLOROETHYLENE,0.0,22566
Taylor,12123,TRICHLOROETHYLENE,0.0,22566
Taylor,12123,VINYL CHLORIDE,0.0,22566
Union,12125,"1,1,2-TRICHLOROETHANE",0.0,15535
Union,12125,"1,3-BUTADIENE",0.0058630527146140005,15535
Union,12125,"1,3-DICHLOROPROPENE",0.0,15535
Union,12125,"1,4-DICHLOROBENZENE",0.0,15535
Union,12125,"1,4-DIOXANE",0.0,15535
Union,12125,"2,4,6-TRICHLOROPHENOL",0.0,15535
Union,12125,"2,4-DINITROTOLUENE",0.0,15535
Union,12125,"2,4-TOLUENE DIISOCYANATE",0.0,15535
Union,12125,2-NITROPROPANE,0.0,15535
Union,12125,ACETALDEHYDE,0.008971353683715001,15535
Union,12125,ACETAMIDE,0.0,15535
Union,12125,ACRYLONITRILE,0.0,15535
Union,12125,ALLYL CHLORIDE,0.0,15535
Union,12125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15535
Union,12125,BENZENE,0.026071966871932997,15535
Union,12125,BENZYL CHLORIDE,0.0,15535
Union,12125,BERYLLIUM COMPOUNDS,0.0,15535
Union,12125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15535
Union,12125,BROMOFORM,0.0,15535
Union,12125,CADMIUM COMPOUNDS,0.0,15535
Union,12125,CARBON TETRACHLORIDE,0.0,15535
Union,12125,CHLOROPRENE,0.0,15535
Union,12125,CHROMIUM VI (HEXAVALENT),0.0,15535
Union,12125,EPICHLOROHYDRIN,0.0,15535
Union,12125,ETHYLBENZENE,0.001318537254223,15535
Union,12125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15535
Union,12125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15535
Union,12125,ETHYLENE OXIDE,0.0,15535
Union,12125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15535
Union,12125,FORMALDEHYDE,0.12024467877531199,15535
Union,12125,HEXACHLOROBENZENE,0.0,15535
Union,12125,HEXACHLOROBUTADIENE,0.0,15535
Union,12125,METHYL TERT-BUTYL ETHER,0.0,15535
Union,12125,METHYLENE CHLORIDE,0.0,15535
Union,12125,NAPHTHALENE,0.048417963245891996,15535
Union,12125,NICKEL COMPOUNDS,0.0,15535
Union,12125,NITROBENZENE,0.0,15535
Union,12125,O-TOLUIDINE,0.0,15535
Union,12125,PAHPOM,0.0016809142262620002,15535
Union,12125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15535
Union,12125,PROPYLENE OXIDE,0.0,15535
Union,12125,TETRACHLOROETHYLENE,0.0,15535
Union,12125,TRICHLOROETHYLENE,0.0,15535
Union,12125,VINYL CHLORIDE,0.0,15535
Volusia,12127,"1,1,2-TRICHLOROETHANE",0.0,494593
Volusia,12127,"1,3-BUTADIENE",0.0018650073463729998,494593
Volusia,12127,"1,3-DICHLOROPROPENE",0.0,494593
Volusia,12127,"1,4-DICHLOROBENZENE",0.0,494593
Volusia,12127,"1,4-DIOXANE",0.0,494593
Volusia,12127,"2,4,6-TRICHLOROPHENOL",0.0,494593
Volusia,12127,"2,4-DINITROTOLUENE",0.0,494593
Volusia,12127,"2,4-TOLUENE DIISOCYANATE",0.0,494593
Volusia,12127,2-NITROPROPANE,0.0,494593
Volusia,12127,ACETALDEHYDE,0.0030168197317110004,494593
Volusia,12127,ACETAMIDE,0.0,494593
Volusia,12127,ACRYLONITRILE,0.0,494593
Volusia,12127,ALLYL CHLORIDE,0.0,494593
Volusia,12127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,494593
Volusia,12127,BENZENE,0.004928427775128,494593
Volusia,12127,BENZYL CHLORIDE,0.0,494593
Volusia,12127,BERYLLIUM COMPOUNDS,0.0,494593
Volusia,12127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,494593
Volusia,12127,BROMOFORM,0.0,494593
Volusia,12127,CADMIUM COMPOUNDS,0.0,494593
Volusia,12127,CARBON TETRACHLORIDE,0.0,494593
Volusia,12127,CHLOROPRENE,0.0,494593
Volusia,12127,CHROMIUM VI (HEXAVALENT),0.0,494593
Volusia,12127,EPICHLOROHYDRIN,0.0,494593
Volusia,12127,ETHYLBENZENE,0.000353116123893,494593
Volusia,12127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,494593
Volusia,12127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,494593
Volusia,12127,ETHYLENE OXIDE,0.0,494593
Volusia,12127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,494593
Volusia,12127,FORMALDEHYDE,0.040195628387201005,494593
Volusia,12127,HEXACHLOROBENZENE,0.0,494593
Volusia,12127,HEXACHLOROBUTADIENE,0.0,494593
Volusia,12127,HYDRAZINE,0.0,494593
Volusia,12127,METHYL TERT-BUTYL ETHER,0.0,494593
Volusia,12127,METHYLENE CHLORIDE,0.0,494593
Volusia,12127,NAPHTHALENE,0.014596181508468,494593
Volusia,12127,NICKEL COMPOUNDS,0.0,494593
Volusia,12127,NITROBENZENE,0.0,494593
Volusia,12127,O-TOLUIDINE,0.0,494593
Volusia,12127,PAHPOM,0.000423037703939,494593
Volusia,12127,PENTACHLOROPHENOL,0.0,494593
Volusia,12127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,494593
Volusia,12127,PROPYLENE OXIDE,0.0,494593
Volusia,12127,TETRACHLOROETHYLENE,0.0,494593
Volusia,12127,TRICHLOROETHYLENE,0.0,494593
Volusia,12127,VINYL CHLORIDE,0.0,494593
Wakulla,12129,"1,1,2-TRICHLOROETHANE",0.0,30776
Wakulla,12129,"1,3-BUTADIENE",0.000585351519207,30776
Wakulla,12129,"1,3-DICHLOROPROPENE",0.0,30776
Wakulla,12129,"1,4-DICHLOROBENZENE",0.0,30776
Wakulla,12129,"1,4-DIOXANE",0.0,30776
Wakulla,12129,"2,4,6-TRICHLOROPHENOL",0.0,30776
Wakulla,12129,"2,4-DINITROTOLUENE",0.0,30776
Wakulla,12129,"2,4-TOLUENE DIISOCYANATE",0.0,30776
Wakulla,12129,2-NITROPROPANE,0.0,30776
Wakulla,12129,ACETALDEHYDE,0.0008400913547929999,30776
Wakulla,12129,ACETAMIDE,0.0,30776
Wakulla,12129,ACRYLONITRILE,0.0,30776
Wakulla,12129,ALLYL CHLORIDE,0.0,30776
Wakulla,12129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30776
Wakulla,12129,BENZENE,0.0022490900303289998,30776
Wakulla,12129,BENZYL CHLORIDE,0.0,30776
Wakulla,12129,BERYLLIUM COMPOUNDS,0.0,30776
Wakulla,12129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30776
Wakulla,12129,BROMOFORM,0.0,30776
Wakulla,12129,CADMIUM COMPOUNDS,0.0,30776
Wakulla,12129,CARBON TETRACHLORIDE,0.0,30776
Wakulla,12129,CHLOROPRENE,0.0,30776
Wakulla,12129,CHROMIUM VI (HEXAVALENT),0.0,30776
Wakulla,12129,EPICHLOROHYDRIN,0.0,30776
Wakulla,12129,ETHYLBENZENE,0.00011408881802299999,30776
Wakulla,12129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30776
Wakulla,12129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30776
Wakulla,12129,ETHYLENE OXIDE,0.0,30776
Wakulla,12129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30776
Wakulla,12129,FORMALDEHYDE,0.010797200293308001,30776
Wakulla,12129,HEXACHLOROBENZENE,0.0,30776
Wakulla,12129,HEXACHLOROBUTADIENE,0.0,30776
Wakulla,12129,METHYL TERT-BUTYL ETHER,0.0,30776
Wakulla,12129,METHYLENE CHLORIDE,0.0,30776
Wakulla,12129,NAPHTHALENE,0.004371350345609,30776
Wakulla,12129,NICKEL COMPOUNDS,0.0,30776
Wakulla,12129,NITROBENZENE,0.0,30776
Wakulla,12129,O-TOLUIDINE,0.0,30776
Wakulla,12129,PAHPOM,0.000169900906555,30776
Wakulla,12129,PENTACHLOROPHENOL,0.0,30776
Wakulla,12129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30776
Wakulla,12129,PROPYLENE OXIDE,0.0,30776
Wakulla,12129,TETRACHLOROETHYLENE,0.0,30776
Wakulla,12129,TRICHLOROETHYLENE,0.0,30776
Wakulla,12129,VINYL CHLORIDE,0.0,30776
Walton,12131,"1,1,2-TRICHLOROETHANE",0.0,55043
Walton,12131,"1,3-BUTADIENE",0.003076302135499,55043
Walton,12131,"1,3-DICHLOROPROPENE",0.0,55043
Walton,12131,"1,4-DICHLOROBENZENE",0.0,55043
Walton,12131,"1,4-DIOXANE",0.0,55043
Walton,12131,"2,4,6-TRICHLOROPHENOL",0.0,55043
Walton,12131,"2,4-DINITROTOLUENE",0.0,55043
Walton,12131,"2,4-TOLUENE DIISOCYANATE",0.0,55043
Walton,12131,2-NITROPROPANE,0.0,55043
Walton,12131,ACETALDEHYDE,0.004356388065868,55043
Walton,12131,ACETAMIDE,0.0,55043
Walton,12131,ACRYLONITRILE,0.0,55043
Walton,12131,ALLYL CHLORIDE,0.0,55043
Walton,12131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55043
Walton,12131,BENZENE,0.014716908150228998,55043
Walton,12131,BENZYL CHLORIDE,0.0,55043
Walton,12131,BERYLLIUM COMPOUNDS,0.0,55043
Walton,12131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55043
Walton,12131,BROMOFORM,0.0,55043
Walton,12131,CADMIUM COMPOUNDS,0.0,55043
Walton,12131,CARBON TETRACHLORIDE,0.0,55043
Walton,12131,CHLOROPRENE,0.0,55043
Walton,12131,CHROMIUM VI (HEXAVALENT),0.0,55043
Walton,12131,EPICHLOROHYDRIN,0.0,55043
Walton,12131,ETHYLBENZENE,0.0007035883271989999,55043
Walton,12131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55043
Walton,12131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55043
Walton,12131,ETHYLENE OXIDE,0.0,55043
Walton,12131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55043
Walton,12131,FORMALDEHYDE,0.053124897289550006,55043
Walton,12131,HEXACHLOROBENZENE,0.0,55043
Walton,12131,HEXACHLOROBUTADIENE,0.0,55043
Walton,12131,METHYL TERT-BUTYL ETHER,0.0,55043
Walton,12131,METHYLENE CHLORIDE,0.0,55043
Walton,12131,NAPHTHALENE,0.023795869987057006,55043
Walton,12131,NICKEL COMPOUNDS,0.0,55043
Walton,12131,NITROBENZENE,0.0,55043
Walton,12131,O-TOLUIDINE,0.0,55043
Walton,12131,PAHPOM,0.0008993815736839999,55043
Walton,12131,PENTACHLOROPHENOL,0.0,55043
Walton,12131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55043
Walton,12131,PROPYLENE OXIDE,0.0,55043
Walton,12131,TETRACHLOROETHYLENE,0.0,55043
Walton,12131,TRICHLOROETHYLENE,0.0,55043
Walton,12131,VINYL CHLORIDE,0.0,55043
Washington,12133,"1,1,2-TRICHLOROETHANE",0.0,24896
Washington,12133,"1,3-BUTADIENE",0.001566505050443,24896
Washington,12133,"1,3-DICHLOROPROPENE",0.0,24896
Washington,12133,"1,4-DICHLOROBENZENE",0.0,24896
Washington,12133,"1,4-DIOXANE",0.0,24896
Washington,12133,"2,4,6-TRICHLOROPHENOL",0.0,24896
Washington,12133,"2,4-DINITROTOLUENE",0.0,24896
Washington,12133,"2,4-TOLUENE DIISOCYANATE",0.0,24896
Washington,12133,2-NITROPROPANE,0.0,24896
Washington,12133,ACETALDEHYDE,0.002493970241799,24896
Washington,12133,ACETAMIDE,0.0,24896
Washington,12133,ACRYLONITRILE,0.0,24896
Washington,12133,ALLYL CHLORIDE,0.0,24896
Washington,12133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24896
Washington,12133,BENZENE,0.008116076634489,24896
Washington,12133,BENZYL CHLORIDE,0.0,24896
Washington,12133,BERYLLIUM COMPOUNDS,0.0,24896
Washington,12133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24896
Washington,12133,BROMOFORM,0.0,24896
Washington,12133,CADMIUM COMPOUNDS,0.0,24896
Washington,12133,CARBON TETRACHLORIDE,0.0,24896
Washington,12133,CHLOROPRENE,0.0,24896
Washington,12133,CHROMIUM VI (HEXAVALENT),0.0,24896
Washington,12133,EPICHLOROHYDRIN,0.0,24896
Washington,12133,ETHYLBENZENE,0.000381027316745,24896
Washington,12133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24896
Washington,12133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24896
Washington,12133,ETHYLENE OXIDE,0.0,24896
Washington,12133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24896
Washington,12133,FORMALDEHYDE,0.029306150932704,24896
Washington,12133,HEXACHLOROBENZENE,0.0,24896
Washington,12133,HEXACHLOROBUTADIENE,0.0,24896
Washington,12133,METHYL TERT-BUTYL ETHER,0.0,24896
Washington,12133,METHYLENE CHLORIDE,0.0,24896
Washington,12133,NAPHTHALENE,0.013081513040576,24896
Washington,12133,NICKEL COMPOUNDS,0.0,24896
Washington,12133,NITROBENZENE,0.0,24896
Washington,12133,O-TOLUIDINE,0.0,24896
Washington,12133,PAHPOM,0.000492714053806,24896
Washington,12133,PENTACHLOROPHENOL,0.0,24896
Washington,12133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24896
Washington,12133,PROPYLENE OXIDE,0.0,24896
Washington,12133,TETRACHLOROETHYLENE,0.0,24896
Washington,12133,TRICHLOROETHYLENE,0.0,24896
Washington,12133,VINYL CHLORIDE,0.0,24896
