county,fips,pollutant,val
Posey,18129,NICKEL COMPOUNDS,0.0
Posey,18129,NITROBENZENE,0.0
Posey,18129,O-TOLUIDINE,0.0
Posey,18129,PAHPOM,0.000315776291976
Posey,18129,PENTACHLOROPHENOL,0.0
Posey,18129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Posey,18129,PROPYLENE OXIDE,0.0
Posey,18129,TETRACHLOROETHYLENE,0.0
Posey,18129,TRICHLOROETHYLENE,0.0
Posey,18129,VINYL CHLORIDE,0.0
Pulaski,18131,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,18131,"1,3-BUTADIENE",0.0015224991718770001
Pulaski,18131,"1,3-DICHLOROPROPENE",0.0
Pulaski,18131,"1,4-DICHLOROBENZENE",0.0
Pulaski,18131,"1,4-DIOXANE",0.0
Pulaski,18131,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,18131,"2,4-DINITROTOLUENE",0.0
Pulaski,18131,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,18131,2-NITROPROPANE,0.0
Pulaski,18131,ACETALDEHYDE,0.0019550572064100003
Pulaski,18131,ACETAMIDE,0.0
Pulaski,18131,ACRYLONITRILE,0.0
Pulaski,18131,ALLYL CHLORIDE,0.0
Pulaski,18131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,18131,BENZENE,0.006097507532086
Pulaski,18131,BENZYL CHLORIDE,0.0
Pulaski,18131,BERYLLIUM COMPOUNDS,0.0
Pulaski,18131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,18131,BROMOFORM,0.0
Pulaski,18131,CADMIUM COMPOUNDS,0.0
Pulaski,18131,CARBON TETRACHLORIDE,0.0
Pulaski,18131,CHLOROPRENE,0.0
Pulaski,18131,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,18131,EPICHLOROHYDRIN,0.0
Pulaski,18131,ETHYLBENZENE,0.00030097163120499997
Pulaski,18131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,18131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,18131,ETHYLENE OXIDE,0.0
Pulaski,18131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,18131,FORMALDEHYDE,0.018406290241813002
Pulaski,18131,HEXACHLOROBENZENE,0.0
Pulaski,18131,HEXACHLOROBUTADIENE,0.0
Pulaski,18131,METHYL TERT-BUTYL ETHER,0.0
Pulaski,18131,METHYLENE CHLORIDE,0.0
Pulaski,18131,NAPHTHALENE,0.014212694648215
Pulaski,18131,NICKEL COMPOUNDS,0.0
Pulaski,18131,NITROBENZENE,0.0
Pulaski,18131,O-TOLUIDINE,0.0
Pulaski,18131,PAHPOM,0.000382923875935
Pulaski,18131,PENTACHLOROPHENOL,0.0
Pulaski,18131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,18131,PROPYLENE OXIDE,0.0
Pulaski,18131,TETRACHLOROETHYLENE,0.0
Pulaski,18131,TRICHLOROETHYLENE,0.0
Pulaski,18131,VINYL CHLORIDE,0.0
Putnam,18133,"1,1,2-TRICHLOROETHANE",0.0
Putnam,18133,"1,3-BUTADIENE",0.003667146761181
Putnam,18133,"1,3-DICHLOROPROPENE",0.0
Putnam,18133,"1,4-DICHLOROBENZENE",0.0
Putnam,18133,"1,4-DIOXANE",0.0
Putnam,18133,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,18133,"2,4-DINITROTOLUENE",0.0
Putnam,18133,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,18133,2-NITROPROPANE,0.0
Putnam,18133,ACETALDEHYDE,0.0050095467486339995
Putnam,18133,ACETAMIDE,0.0
Putnam,18133,ACRYLONITRILE,0.0
Putnam,18133,ALLYL CHLORIDE,0.0
Putnam,18133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,18133,BENZENE,0.013462337823683
Putnam,18133,BENZYL CHLORIDE,0.0
Putnam,18133,BERYLLIUM COMPOUNDS,0.0
Putnam,18133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,18133,BROMOFORM,0.0
Putnam,18133,CADMIUM COMPOUNDS,0.0
Putnam,18133,CARBON TETRACHLORIDE,0.0
Putnam,18133,CHLOROPRENE,0.0
Putnam,18133,CHROMIUM VI (HEXAVALENT),0.0
Putnam,18133,EPICHLOROHYDRIN,0.0
Putnam,18133,ETHYLBENZENE,0.0007886402378310001
Putnam,18133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,18133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,18133,ETHYLENE OXIDE,0.0
Putnam,18133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,18133,FORMALDEHYDE,0.054891465229695
Putnam,18133,HEXACHLOROBENZENE,0.0
Putnam,18133,HEXACHLOROBUTADIENE,0.0
Putnam,18133,METHYL TERT-BUTYL ETHER,0.0
Putnam,18133,METHYLENE CHLORIDE,0.0
Putnam,18133,NAPHTHALENE,0.029671171680147997
Putnam,18133,NICKEL COMPOUNDS,0.0
Putnam,18133,NITROBENZENE,0.0
Putnam,18133,O-TOLUIDINE,0.0
Putnam,18133,PAHPOM,0.0007759011244560001
Putnam,18133,PENTACHLOROPHENOL,0.0
Putnam,18133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,18133,PROPYLENE OXIDE,0.0
Putnam,18133,TETRACHLOROETHYLENE,0.0
Putnam,18133,TRICHLOROETHYLENE,0.0
Putnam,18133,VINYL CHLORIDE,0.0
Randolph,18135,"1,1,2-TRICHLOROETHANE",0.0
Randolph,18135,"1,3-BUTADIENE",0.001347866234439
Randolph,18135,"1,3-DICHLOROPROPENE",0.0
Randolph,18135,"1,4-DICHLOROBENZENE",0.0
Randolph,18135,"1,4-DIOXANE",0.0
Randolph,18135,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,18135,"2,4-DINITROTOLUENE",0.0
Randolph,18135,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,18135,2-NITROPROPANE,0.0
Randolph,18135,ACETALDEHYDE,0.0020382598973079998
Randolph,18135,ACETAMIDE,0.0
Randolph,18135,ACRYLONITRILE,0.0
Randolph,18135,ALLYL CHLORIDE,0.0
Randolph,18135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,18135,BENZENE,0.005437821468697
Randolph,18135,BENZYL CHLORIDE,0.0
Randolph,18135,BERYLLIUM COMPOUNDS,0.0
Randolph,18135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,18135,BROMOFORM,0.0
Randolph,18135,CADMIUM COMPOUNDS,0.0
Randolph,18135,CARBON TETRACHLORIDE,0.0
Randolph,18135,CHLOROPRENE,0.0
Randolph,18135,CHROMIUM VI (HEXAVALENT),0.0
Randolph,18135,EPICHLOROHYDRIN,0.0
Randolph,18135,ETHYLBENZENE,0.00029547577644999996
Randolph,18135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,18135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,18135,ETHYLENE OXIDE,0.0
Randolph,18135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,18135,FORMALDEHYDE,0.022515871320308
Randolph,18135,HEXACHLOROBENZENE,0.0
Randolph,18135,HEXACHLOROBUTADIENE,0.0
Randolph,18135,METHYL TERT-BUTYL ETHER,0.0
Randolph,18135,METHYLENE CHLORIDE,0.0
Randolph,18135,NAPHTHALENE,0.013407412595979
Randolph,18135,NICKEL COMPOUNDS,0.0
Randolph,18135,NITROBENZENE,0.0
Randolph,18135,O-TOLUIDINE,0.0
Randolph,18135,PAHPOM,0.00037699348287300005
Randolph,18135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,18135,PROPYLENE OXIDE,0.0
Randolph,18135,TETRACHLOROETHYLENE,0.0
Randolph,18135,TRICHLOROETHYLENE,0.0
Randolph,18135,VINYL CHLORIDE,0.0
Ripley,18137,"1,1,2-TRICHLOROETHANE",0.0
Ripley,18137,"1,3-BUTADIENE",0.006302619606025
Ripley,18137,"1,3-DICHLOROPROPENE",0.0
Ripley,18137,"1,4-DICHLOROBENZENE",0.0
Ripley,18137,"1,4-DIOXANE",0.0
Ripley,18137,"2,4,6-TRICHLOROPHENOL",0.0
Ripley,18137,"2,4-DINITROTOLUENE",0.0
Ripley,18137,"2,4-TOLUENE DIISOCYANATE",0.0
Ripley,18137,2-NITROPROPANE,0.0
Ripley,18137,ACETALDEHYDE,0.008314586527209001
Ripley,18137,ACETAMIDE,0.0
Ripley,18137,ACRYLONITRILE,0.0
Ripley,18137,ALLYL CHLORIDE,0.0
Ripley,18137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ripley,18137,BENZENE,0.021169428326558996
Ripley,18137,BENZYL CHLORIDE,0.0
Ripley,18137,BERYLLIUM COMPOUNDS,0.0
Ripley,18137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ripley,18137,BROMOFORM,0.0
Ripley,18137,CADMIUM COMPOUNDS,0.0
Ripley,18137,CARBON TETRACHLORIDE,0.0
Ripley,18137,CHLOROPRENE,0.0
Ripley,18137,CHROMIUM VI (HEXAVALENT),0.0
Ripley,18137,EPICHLOROHYDRIN,0.0
Ripley,18137,ETHYLBENZENE,0.0014478198130849999
Ripley,18137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ripley,18137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ripley,18137,ETHYLENE OXIDE,0.0
Ripley,18137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ripley,18137,FORMALDEHYDE,0.09094503527935302
Ripley,18137,HEXACHLOROBENZENE,0.0
Ripley,18137,HEXACHLOROBUTADIENE,0.0
Ripley,18137,METHYL TERT-BUTYL ETHER,0.0
Ripley,18137,METHYLENE CHLORIDE,0.0
Ripley,18137,NAPHTHALENE,0.050614322322415
Ripley,18137,NICKEL COMPOUNDS,0.0
Ripley,18137,NITROBENZENE,0.0
Ripley,18137,O-TOLUIDINE,0.0
Ripley,18137,PAHPOM,0.001371928476168
Ripley,18137,PENTACHLOROPHENOL,0.0
Ripley,18137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ripley,18137,PROPYLENE OXIDE,0.0
Ripley,18137,TETRACHLOROETHYLENE,0.0
Ripley,18137,TRICHLOROETHYLENE,0.0
Ripley,18137,VINYL CHLORIDE,0.0
Rush,18139,"1,1,2-TRICHLOROETHANE",0.0
Rush,18139,"1,3-BUTADIENE",0.0058135266270059995
Rush,18139,"1,3-DICHLOROPROPENE",0.0
Rush,18139,"1,4-DICHLOROBENZENE",0.0
Rush,18139,"1,4-DIOXANE",0.0
Rush,18139,"2,4,6-TRICHLOROPHENOL",0.0
Rush,18139,"2,4-DINITROTOLUENE",0.0
Rush,18139,"2,4-TOLUENE DIISOCYANATE",0.0
Rush,18139,2-NITROPROPANE,0.0
Rush,18139,ACETALDEHYDE,0.007314404481837
Rush,18139,ACETAMIDE,0.0
Rush,18139,ACRYLONITRILE,0.0
Rush,18139,ALLYL CHLORIDE,0.0
Rush,18139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rush,18139,BENZENE,0.020345144584432
Rush,18139,BENZYL CHLORIDE,0.0
Rush,18139,BERYLLIUM COMPOUNDS,0.0
Rush,18139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rush,18139,BROMOFORM,0.0
Rush,18139,CADMIUM COMPOUNDS,0.0
Rush,18139,CARBON TETRACHLORIDE,0.0
Rush,18139,CHLOROPRENE,0.0
Rush,18139,CHROMIUM VI (HEXAVALENT),0.0
Rush,18139,EPICHLOROHYDRIN,0.0
Rush,18139,ETHYLBENZENE,0.001360224863232
Rush,18139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rush,18139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rush,18139,ETHYLENE OXIDE,0.0
Rush,18139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rush,18139,FORMALDEHYDE,0.07961219106603
Rush,18139,HEXACHLOROBENZENE,0.0
Rush,18139,HEXACHLOROBUTADIENE,0.0
Rush,18139,METHYL TERT-BUTYL ETHER,0.0
Rush,18139,METHYLENE CHLORIDE,0.0
Rush,18139,NAPHTHALENE,0.048151862665007004
Rush,18139,NICKEL COMPOUNDS,0.0
Rush,18139,NITROBENZENE,0.0
Rush,18139,O-TOLUIDINE,0.0
Rush,18139,PAHPOM,0.001335032175212
Rush,18139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rush,18139,PROPYLENE OXIDE,0.0
Rush,18139,TETRACHLOROETHYLENE,0.0
Rush,18139,TRICHLOROETHYLENE,0.0
Rush,18139,VINYL CHLORIDE,0.0
Scott,18143,"1,1,2-TRICHLOROETHANE",0.0
Scott,18143,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Scott,18143,"1,3-BUTADIENE",0.009644480518344
Scott,18143,"1,3-DICHLOROPROPENE",0.0
Scott,18143,"1,4-DICHLOROBENZENE",0.0
Scott,18143,"1,4-DIOXANE",0.0
Scott,18143,"2,4,6-TRICHLOROPHENOL",0.0
Scott,18143,"2,4-DINITROTOLUENE",0.0
Scott,18143,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,18143,2-NITROPROPANE,0.0
Scott,18143,ACETALDEHYDE,0.013369565077903
Scott,18143,ACETAMIDE,0.0
Scott,18143,ACRYLAMIDE,0.0
Scott,18143,ACRYLONITRILE,0.0
Scott,18143,ALLYL CHLORIDE,0.0
Scott,18143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,18143,BENZENE,0.030849412239977995
Scott,18143,BENZYL CHLORIDE,0.0
Scott,18143,BERYLLIUM COMPOUNDS,0.0
Scott,18143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,18143,BROMOFORM,0.0
Scott,18143,CADMIUM COMPOUNDS,0.0
Scott,18143,CARBON TETRACHLORIDE,0.0
Scott,18143,CHLORDANE,0.0
Scott,18143,CHLOROPRENE,0.0
Scott,18143,CHROMIUM VI (HEXAVALENT),0.0
Scott,18143,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Scott,18143,EPICHLOROHYDRIN,0.0
Scott,18143,ETHYLBENZENE,0.001922325692828
Scott,18143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,18143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,18143,ETHYLENE OXIDE,0.0
Scott,18143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,18143,FORMALDEHYDE,0.154292209908984
Scott,18143,HEPTACHLOR,0.0
Scott,18143,HEXACHLOROBENZENE,0.0
Scott,18143,HEXACHLOROBUTADIENE,0.0
Scott,18143,METHYL TERT-BUTYL ETHER,0.0
Scott,18143,METHYLENE CHLORIDE,0.0
Scott,18143,NAPHTHALENE,0.075742062923427
Scott,18143,NICKEL COMPOUNDS,0.0
Scott,18143,NITROBENZENE,0.0
Scott,18143,O-TOLUIDINE,0.0
Scott,18143,PAHPOM,0.002190133613398
Scott,18143,PENTACHLOROPHENOL,0.0
Scott,18143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,18143,PROPYLENE OXIDE,0.0
Scott,18143,TETRACHLOROETHYLENE,0.0
Scott,18143,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Scott,18143,TRICHLOROETHYLENE,0.0
Scott,18143,VINYL BROMIDE,0.0
Scott,18143,VINYL CHLORIDE,0.0
Shelby,18145,"1,1,2-TRICHLOROETHANE",0.0
Shelby,18145,"1,3-BUTADIENE",0.00922518735767
Shelby,18145,"1,3-DICHLOROPROPENE",0.0
Shelby,18145,"1,4-DICHLOROBENZENE",0.0
Shelby,18145,"1,4-DIOXANE",0.0
Shelby,18145,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,18145,"2,4-DINITROTOLUENE",0.0
Shelby,18145,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,18145,2-NITROPROPANE,0.0
Shelby,18145,ACETALDEHYDE,0.012237047366777
Shelby,18145,ACETAMIDE,0.0
Shelby,18145,ACRYLONITRILE,0.0
Shelby,18145,ALLYL CHLORIDE,0.0
Shelby,18145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,18145,BENZENE,0.027310232044809
Shelby,18145,BENZYL CHLORIDE,0.0
Shelby,18145,BERYLLIUM COMPOUNDS,0.0
Shelby,18145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,18145,BROMOFORM,0.0
Shelby,18145,CADMIUM COMPOUNDS,0.0
Shelby,18145,CARBON TETRACHLORIDE,0.0
Shelby,18145,CHLOROPRENE,0.0
Shelby,18145,CHROMIUM VI (HEXAVALENT),0.0
Shelby,18145,EPICHLOROHYDRIN,0.0
Shelby,18145,ETHYLBENZENE,0.0018552205377770003
Shelby,18145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,18145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,18145,ETHYLENE OXIDE,0.0
Shelby,18145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,18145,FORMALDEHYDE,0.145613824146399
Shelby,18145,HEXACHLOROBENZENE,0.0
Shelby,18145,HEXACHLOROBUTADIENE,0.0
Shelby,18145,METHYL TERT-BUTYL ETHER,0.0
Shelby,18145,METHYLENE CHLORIDE,0.0
Shelby,18145,NAPHTHALENE,0.06982307008327901
Shelby,18145,NICKEL COMPOUNDS,0.0
Shelby,18145,NITROBENZENE,0.0
Shelby,18145,O-TOLUIDINE,0.0
Shelby,18145,PAHPOM,0.001814619349374
Shelby,18145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,18145,PROPYLENE OXIDE,0.0
Shelby,18145,TETRACHLOROETHYLENE,0.0
Shelby,18145,TRICHLOROETHYLENE,0.0
Shelby,18145,VINYL CHLORIDE,0.0
Spencer,18147,"1,1,2-TRICHLOROETHANE",0.0
Spencer,18147,"1,3-BUTADIENE",0.002517168456416
Spencer,18147,"1,3-DICHLOROPROPENE",0.0
Spencer,18147,"1,4-DICHLOROBENZENE",0.0
Spencer,18147,"1,4-DIOXANE",0.0
Spencer,18147,"2,4,6-TRICHLOROPHENOL",0.0
Spencer,18147,"2,4-DINITROTOLUENE",0.0
Spencer,18147,"2,4-TOLUENE DIISOCYANATE",0.0
Spencer,18147,2-NITROPROPANE,0.0
Spencer,18147,ACETALDEHYDE,0.003327823817923
Spencer,18147,ACETAMIDE,0.0
Spencer,18147,ACRYLAMIDE,0.0
Spencer,18147,ACRYLONITRILE,0.0
Spencer,18147,ALLYL CHLORIDE,0.0
Spencer,18147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spencer,18147,BENZENE,0.008818573559101999
Spencer,18147,BENZYL CHLORIDE,0.0
Spencer,18147,BERYLLIUM COMPOUNDS,0.0
Spencer,18147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spencer,18147,BROMOFORM,0.0
Spencer,18147,CADMIUM COMPOUNDS,0.0
Spencer,18147,CARBON TETRACHLORIDE,0.0
Spencer,18147,CHLOROPRENE,0.0
Spencer,18147,CHROMIUM VI (HEXAVALENT),0.0
Spencer,18147,EPICHLOROHYDRIN,0.0
Spencer,18147,ETHYLBENZENE,0.000531211596172
Spencer,18147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spencer,18147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spencer,18147,ETHYLENE OXIDE,0.0
Spencer,18147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spencer,18147,FORMALDEHYDE,0.040976386562333
Spencer,18147,HEXACHLOROBENZENE,0.0
Spencer,18147,HEXACHLOROBUTADIENE,0.0
Spencer,18147,METHYL TERT-BUTYL ETHER,0.0
Spencer,18147,METHYLENE CHLORIDE,0.0
Spencer,18147,NAPHTHALENE,0.022188127718637
Spencer,18147,NICKEL COMPOUNDS,0.0
Spencer,18147,NITROBENZENE,0.0
Spencer,18147,O-TOLUIDINE,0.0
Spencer,18147,PAHPOM,0.000625657622553
Spencer,18147,PENTACHLOROPHENOL,0.0
Spencer,18147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spencer,18147,PROPYLENE OXIDE,0.0
Spencer,18147,TETRACHLOROETHYLENE,0.0
Spencer,18147,TRICHLOROETHYLENE,0.0
Spencer,18147,VINYL CHLORIDE,0.0
St. Joseph,18141,"1,1,2-TRICHLOROETHANE",0.0
St. Joseph,18141,"1,3-BUTADIENE",0.002001732682038
St. Joseph,18141,"1,3-DICHLOROPROPENE",0.0
St. Joseph,18141,"1,4-DICHLOROBENZENE",0.0
St. Joseph,18141,"1,4-DIOXANE",0.0
St. Joseph,18141,"2,4,6-TRICHLOROPHENOL",0.0
St. Joseph,18141,"2,4-DINITROTOLUENE",0.0
St. Joseph,18141,"2,4-TOLUENE DIISOCYANATE",0.0
St. Joseph,18141,2-NITROPROPANE,0.0
St. Joseph,18141,ACETALDEHYDE,0.002956069250927
St. Joseph,18141,ACETAMIDE,0.0
St. Joseph,18141,ACRYLONITRILE,0.0
St. Joseph,18141,ALLYL CHLORIDE,0.0
St. Joseph,18141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Joseph,18141,BENZENE,0.005127341330087
St. Joseph,18141,BENZYL CHLORIDE,0.0
St. Joseph,18141,BERYLLIUM COMPOUNDS,0.0
St. Joseph,18141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Joseph,18141,BROMOFORM,0.0
St. Joseph,18141,CADMIUM COMPOUNDS,0.0
St. Joseph,18141,CARBON TETRACHLORIDE,0.0
St. Joseph,18141,CHLOROPRENE,0.0
St. Joseph,18141,CHROMIUM VI (HEXAVALENT),0.0
St. Joseph,18141,COKE OVEN EMISSIONS,0.0
St. Joseph,18141,EPICHLOROHYDRIN,0.0
St. Joseph,18141,ETHYLBENZENE,0.0003614299557869999
St. Joseph,18141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Joseph,18141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Joseph,18141,ETHYLENE OXIDE,0.0
St. Joseph,18141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Joseph,18141,FORMALDEHYDE,0.037501937774087
St. Joseph,18141,HEXACHLOROBENZENE,0.0
St. Joseph,18141,HEXACHLOROBUTADIENE,0.0
St. Joseph,18141,METHYL TERT-BUTYL ETHER,0.0
St. Joseph,18141,METHYLENE CHLORIDE,0.0
St. Joseph,18141,NAPHTHALENE,0.015917179095098
St. Joseph,18141,NICKEL COMPOUNDS,0.0
St. Joseph,18141,NITROBENZENE,0.0
St. Joseph,18141,O-TOLUIDINE,0.0
St. Joseph,18141,PAHPOM,0.000402562557627
St. Joseph,18141,PENTACHLOROPHENOL,0.0
St. Joseph,18141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Joseph,18141,PROPYLENE OXIDE,0.0
St. Joseph,18141,TETRACHLOROETHYLENE,0.0
St. Joseph,18141,TRICHLOROETHYLENE,0.0
St. Joseph,18141,VINYL CHLORIDE,0.0
Starke,18149,"1,1,2-TRICHLOROETHANE",0.0
Starke,18149,"1,3-BUTADIENE",0.0033543464006409998
Starke,18149,"1,3-DICHLOROPROPENE",0.0
Starke,18149,"1,4-DICHLOROBENZENE",0.0
Starke,18149,"1,4-DIOXANE",0.0
Starke,18149,"2,4,6-TRICHLOROPHENOL",0.0
Starke,18149,"2,4-DINITROTOLUENE",0.0
Starke,18149,"2,4-TOLUENE DIISOCYANATE",0.0
Starke,18149,2-NITROPROPANE,0.0
Starke,18149,ACETALDEHYDE,0.004385245315321
Starke,18149,ACETAMIDE,0.0
Starke,18149,ACRYLONITRILE,0.0
Starke,18149,ALLYL CHLORIDE,0.0
Starke,18149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Starke,18149,BENZENE,0.010877569683251
Starke,18149,BENZYL CHLORIDE,0.0
Starke,18149,BERYLLIUM COMPOUNDS,0.0
Starke,18149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Starke,18149,BROMOFORM,0.0
Starke,18149,CADMIUM COMPOUNDS,0.0
Starke,18149,CARBON TETRACHLORIDE,0.0
Starke,18149,CHLOROPRENE,0.0
Starke,18149,CHROMIUM VI (HEXAVALENT),0.0
Starke,18149,COKE OVEN EMISSIONS,0.0
Starke,18149,EPICHLOROHYDRIN,0.0
Starke,18149,ETHYLBENZENE,0.000637267152123
Starke,18149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Starke,18149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Starke,18149,ETHYLENE OXIDE,0.0
Starke,18149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Starke,18149,FORMALDEHYDE,0.04866677184782799
Starke,18149,HEXACHLOROBENZENE,0.0
Starke,18149,HEXACHLOROBUTADIENE,0.0
Starke,18149,METHYL TERT-BUTYL ETHER,0.0
Starke,18149,METHYLENE CHLORIDE,0.0
Starke,18149,NAPHTHALENE,0.029572305472835
Starke,18149,NICKEL COMPOUNDS,0.0
Starke,18149,NITROBENZENE,0.0
Starke,18149,O-TOLUIDINE,0.0
Starke,18149,PAHPOM,0.0006943476485319999
Starke,18149,PENTACHLOROPHENOL,0.0
Starke,18149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Starke,18149,PROPYLENE OXIDE,0.0
Starke,18149,TETRACHLOROETHYLENE,0.0
Starke,18149,TRICHLOROETHYLENE,0.0
Starke,18149,VINYL CHLORIDE,0.0
Steuben,18151,"1,1,2-TRICHLOROETHANE",0.0
Steuben,18151,"1,3-BUTADIENE",0.015827024474736
Steuben,18151,"1,3-DICHLOROPROPENE",0.0
Steuben,18151,"1,4-DICHLOROBENZENE",0.0
Steuben,18151,"1,4-DIOXANE",0.0
Steuben,18151,"2,4,6-TRICHLOROPHENOL",0.0
Steuben,18151,"2,4-DINITROTOLUENE",0.0
Steuben,18151,"2,4-TOLUENE DIISOCYANATE",0.0
Steuben,18151,2-NITROPROPANE,0.0
Steuben,18151,4-DIMETHYLAMINOAZOBENZENE,0.0
Steuben,18151,ACETALDEHYDE,0.021714712378005
Steuben,18151,ACETAMIDE,0.0
Steuben,18151,ACRYLONITRILE,0.0
Steuben,18151,ALLYL CHLORIDE,0.0
Steuben,18151,ANILINE,0.0
Steuben,18151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Steuben,18151,BENZENE,0.049192457295876
Steuben,18151,BENZIDINE,0.0
Steuben,18151,BENZYL CHLORIDE,0.0
Steuben,18151,BERYLLIUM COMPOUNDS,0.0
Steuben,18151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steuben,18151,BROMOFORM,0.0
Steuben,18151,CADMIUM COMPOUNDS,0.0
Steuben,18151,CARBON TETRACHLORIDE,0.0
Steuben,18151,CHLOROPRENE,0.0
Steuben,18151,CHROMIUM VI (HEXAVALENT),0.0
