county,fips,pollutant,val,population
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14740
Macon,13193,BENZENE,0.005123877603485,14740
Macon,13193,BENZYL CHLORIDE,0.0,14740
Macon,13193,BERYLLIUM COMPOUNDS,0.0,14740
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14740
Macon,13193,CADMIUM COMPOUNDS,0.0,14740
Macon,13193,CARBON TETRACHLORIDE,0.0,14740
Macon,13193,CHLOROPRENE,0.0,14740
Macon,13193,CHROMIUM VI (HEXAVALENT),0.0,14740
Macon,13193,EPICHLOROHYDRIN,0.0,14740
Macon,13193,ETHYLBENZENE,0.00023638940509200003,14740
Macon,13193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14740
Macon,13193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14740
Macon,13193,ETHYLENE OXIDE,0.0,14740
Macon,13193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14740
Macon,13193,FORMALDEHYDE,0.019234824021,14740
Macon,13193,HEXACHLOROBENZENE,0.0,14740
Macon,13193,HEXACHLOROBUTADIENE,0.0,14740
Macon,13193,METHYL TERT-BUTYL ETHER,0.0,14740
Macon,13193,METHYLENE CHLORIDE,0.0,14740
Macon,13193,NAPHTHALENE,0.009094867698975,14740
Macon,13193,NICKEL COMPOUNDS,0.0,14740
Macon,13193,NITROBENZENE,0.0,14740
Macon,13193,O-TOLUIDINE,0.0,14740
Macon,13193,PAHPOM,0.0003805811812019999,14740
Macon,13193,PENTACHLOROPHENOL,0.0,14740
Macon,13193,PROPYLENE OXIDE,0.0,14740
Macon,13193,TETRACHLOROETHYLENE,0.0,14740
Macon,13193,TRICHLOROETHYLENE,0.0,14740
Macon,13193,VINYL CHLORIDE,0.0,14740
Madison,13195,"1,1,2-TRICHLOROETHANE",0.0,28120
Madison,13195,"1,3-BUTADIENE",0.004002472121999,28120
Madison,13195,"1,3-DICHLOROPROPENE",0.0,28120
Madison,13195,"1,4-DICHLOROBENZENE",0.0,28120
Madison,13195,"1,4-DIOXANE",0.0,28120
Madison,13195,"2,4,6-TRICHLOROPHENOL",0.0,28120
Madison,13195,"2,4-DINITROTOLUENE",0.0,28120
Madison,13195,"2,4-TOLUENE DIISOCYANATE",0.0,28120
Madison,13195,2-NITROPROPANE,0.0,28120
Madison,13195,ACETALDEHYDE,0.005856327515431999,28120
Madison,13195,ACETAMIDE,0.0,28120
Madison,13195,ACRYLAMIDE,0.0,28120
Madison,13195,ACRYLONITRILE,0.0,28120
Madison,13195,ALLYL CHLORIDE,0.0,28120
Madison,13195,ANILINE,0.0,28120
Madison,13195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28120
Madison,13195,BENZENE,0.012753978854356,28120
Madison,13195,BENZIDINE,0.0,28120
Madison,13195,BENZYL CHLORIDE,0.0,28120
Madison,13195,BERYLLIUM COMPOUNDS,0.0,28120
Madison,13195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28120
Madison,13195,BROMOFORM,0.0,28120
Madison,13195,CADMIUM COMPOUNDS,0.0,28120
Madison,13195,CARBON TETRACHLORIDE,0.0,28120
Madison,13195,CHLOROPRENE,0.0,28120
Madison,13195,CHROMIUM VI (HEXAVALENT),0.0,28120
Madison,13195,EPICHLOROHYDRIN,0.0,28120
Madison,13195,ETHYLBENZENE,0.0008480380529330002,28120
Madison,13195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28120
Madison,13195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28120
Madison,13195,ETHYLENE OXIDE,0.0,28120
Madison,13195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28120
Madison,13195,FORMALDEHYDE,0.08864276383670901,28120
Madison,13195,HEXACHLOROBENZENE,0.0,28120
Madison,13195,HEXACHLOROBUTADIENE,0.0,28120
Madison,13195,HYDRAZINE,0.0,28120
Madison,13195,METHYL TERT-BUTYL ETHER,0.0,28120
Madison,13195,METHYLENE CHLORIDE,0.0,28120
Madison,13195,N-NITROSODIMETHYLAMINE,0.0,28120
Madison,13195,NAPHTHALENE,0.03194308117022,28120
Madison,13195,NICKEL COMPOUNDS,0.0,28120
Madison,13195,NITROBENZENE,0.0,28120
Madison,13195,O-TOLUIDINE,0.0,28120
Madison,13195,PAHPOM,0.000974697939967,28120
Madison,13195,PENTACHLOROPHENOL,0.0,28120
Madison,13195,PROPYLENE OXIDE,0.0,28120
Madison,13195,TETRACHLOROETHYLENE,0.0,28120
Madison,13195,TRICHLOROETHYLENE,0.0,28120
Madison,13195,VINYL CHLORIDE,0.0,28120
Marion,13197,"1,1,2-TRICHLOROETHANE",0.0,8742
Marion,13197,"1,3-BUTADIENE",3.6119324621e-05,8742
Marion,13197,"1,3-DICHLOROPROPENE",0.0,8742
Marion,13197,"1,4-DICHLOROBENZENE",0.0,8742
Marion,13197,"1,4-DIOXANE",0.0,8742
Marion,13197,"2,4,6-TRICHLOROPHENOL",0.0,8742
Marion,13197,"2,4-DINITROTOLUENE",0.0,8742
Marion,13197,"2,4-TOLUENE DIISOCYANATE",0.0,8742
Marion,13197,2-NITROPROPANE,0.0,8742
Marion,13197,ACETALDEHYDE,4.9615663377e-05,8742
Marion,13197,ACETAMIDE,0.0,8742
Marion,13197,ACRYLAMIDE,0.0,8742
Marion,13197,ACRYLONITRILE,0.0,8742
Marion,13197,ALLYL CHLORIDE,0.0,8742
Marion,13197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8742
Marion,13197,BENZENE,0.00019858429540900002,8742
Marion,13197,BENZYL CHLORIDE,0.0,8742
Marion,13197,BERYLLIUM COMPOUNDS,0.0,8742
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8742
Marion,13197,CADMIUM COMPOUNDS,0.0,8742
Marion,13197,CARBON TETRACHLORIDE,0.0,8742
Marion,13197,CHLOROPRENE,0.0,8742
Marion,13197,CHROMIUM VI (HEXAVALENT),0.0,8742
Marion,13197,EPICHLOROHYDRIN,0.0,8742
Marion,13197,ETHYLBENZENE,8.534564155e-06,8742
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8742
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8742
Marion,13197,ETHYLENE OXIDE,0.0,8742
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8742
Marion,13197,FORMALDEHYDE,0.0006092627568069999,8742
Marion,13197,HEXACHLOROBENZENE,0.0,8742
Marion,13197,HEXACHLOROBUTADIENE,0.0,8742
Marion,13197,METHYL TERT-BUTYL ETHER,0.0,8742
Marion,13197,METHYLENE CHLORIDE,0.0,8742
Marion,13197,NAPHTHALENE,0.00034772402368,8742
Marion,13197,NICKEL COMPOUNDS,0.0,8742
Marion,13197,NITROBENZENE,0.0,8742
Marion,13197,O-TOLUIDINE,0.0,8742
Marion,13197,PAHPOM,1.4123585434000001e-05,8742
Marion,13197,PENTACHLOROPHENOL,0.0,8742
Marion,13197,PROPYLENE OXIDE,0.0,8742
Marion,13197,TETRACHLOROETHYLENE,0.0,8742
Marion,13197,TRICHLOROETHYLENE,0.0,8742
Marion,13197,VINYL CHLORIDE,0.0,8742
McDuffie,13189,"1,1,2-TRICHLOROETHANE",0.0,21875
McDuffie,13189,"1,3-BUTADIENE",0.006951949194653,21875
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0,21875
McDuffie,13189,"1,4-DICHLOROBENZENE",0.0,21875
McDuffie,13189,"1,4-DIOXANE",0.0,21875
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",0.0,21875
McDuffie,13189,"2,4-DINITROTOLUENE",0.0,21875
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",0.0,21875
McDuffie,13189,2-NITROPROPANE,0.0,21875
McDuffie,13189,ACETALDEHYDE,0.010371073475785,21875
McDuffie,13189,ACETAMIDE,0.0,21875
McDuffie,13189,ACRYLAMIDE,0.0,21875
McDuffie,13189,ACRYLONITRILE,0.0,21875
McDuffie,13189,ALLYL CHLORIDE,0.0,21875
McDuffie,13189,ANILINE,0.0,21875
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21875
McDuffie,13189,BENZENE,0.026764476719759997,21875
McDuffie,13189,BENZYL CHLORIDE,0.0,21875
McDuffie,13189,BERYLLIUM COMPOUNDS,0.0,21875
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21875
McDuffie,13189,CADMIUM COMPOUNDS,0.0,21875
McDuffie,13189,CARBON TETRACHLORIDE,0.0,21875
McDuffie,13189,CHLOROPRENE,0.0,21875
McDuffie,13189,CHROMIUM VI (HEXAVALENT),0.0,21875
McDuffie,13189,EPICHLOROHYDRIN,0.0,21875
McDuffie,13189,ETHYLBENZENE,0.0014545612394889996,21875
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21875
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21875
McDuffie,13189,ETHYLENE OXIDE,0.0,21875
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21875
McDuffie,13189,FORMALDEHYDE,0.15402142500552302,21875
McDuffie,13189,HEXACHLOROBENZENE,0.0,21875
McDuffie,13189,HEXACHLOROBUTADIENE,0.0,21875
McDuffie,13189,METHYL TERT-BUTYL ETHER,0.0,21875
McDuffie,13189,METHYLENE CHLORIDE,0.0,21875
McDuffie,13189,NAPHTHALENE,0.053753422706545,21875
McDuffie,13189,NICKEL COMPOUNDS,0.0,21875
McDuffie,13189,NITROBENZENE,0.0,21875
McDuffie,13189,O-TOLUIDINE,0.0,21875
McDuffie,13189,PAHPOM,0.0023728458321610004,21875
McDuffie,13189,PENTACHLOROPHENOL,0.0,21875
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21875
McDuffie,13189,PROPYLENE OXIDE,0.0,21875
McDuffie,13189,TETRACHLOROETHYLENE,0.0,21875
McDuffie,13189,TRICHLOROETHYLENE,0.0,21875
McDuffie,13189,VINYL CHLORIDE,0.0,21875
McIntosh,13191,"1,1,2-TRICHLOROETHANE",0.0,14333
McIntosh,13191,"1,3-BUTADIENE",0.0023923786763920003,14333
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0,14333
McIntosh,13191,"1,4-DIOXANE",0.0,14333
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",0.0,14333
McIntosh,13191,"2,4-DINITROTOLUENE",0.0,14333
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",0.0,14333
McIntosh,13191,2-NITROPROPANE,0.0,14333
McIntosh,13191,ACETALDEHYDE,0.003598023249402,14333
McIntosh,13191,ACETAMIDE,0.0,14333
McIntosh,13191,ACRYLONITRILE,0.0,14333
McIntosh,13191,ALLYL CHLORIDE,0.0,14333
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14333
McIntosh,13191,BENZENE,0.011409239084543998,14333
McIntosh,13191,BENZYL CHLORIDE,0.0,14333
McIntosh,13191,BERYLLIUM COMPOUNDS,0.0,14333
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14333
McIntosh,13191,CADMIUM COMPOUNDS,0.0,14333
McIntosh,13191,CARBON TETRACHLORIDE,0.0,14333
McIntosh,13191,CHLOROPRENE,0.0,14333
McIntosh,13191,CHROMIUM VI (HEXAVALENT),0.0,14333
McIntosh,13191,EPICHLOROHYDRIN,0.0,14333
McIntosh,13191,ETHYLBENZENE,0.00047869128593300004,14333
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14333
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14333
McIntosh,13191,ETHYLENE OXIDE,0.0,14333
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14333
McIntosh,13191,FORMALDEHYDE,0.04557513909854099,14333
McIntosh,13191,HEXACHLOROBENZENE,0.0,14333
McIntosh,13191,HEXACHLOROBUTADIENE,0.0,14333
McIntosh,13191,METHYL TERT-BUTYL ETHER,0.0,14333
McIntosh,13191,METHYLENE CHLORIDE,0.0,14333
McIntosh,13191,NAPHTHALENE,0.019787745378399,14333
McIntosh,13191,NICKEL COMPOUNDS,0.0,14333
McIntosh,13191,NITROBENZENE,0.0,14333
McIntosh,13191,O-TOLUIDINE,0.0,14333
McIntosh,13191,PAHPOM,0.0011105771492820001,14333
McIntosh,13191,PENTACHLOROPHENOL,0.0,14333
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14333
McIntosh,13191,PROPYLENE OXIDE,0.0,14333
McIntosh,13191,TETRACHLOROETHYLENE,0.0,14333
McIntosh,13191,TRICHLOROETHYLENE,0.0,14333
McIntosh,13191,VINYL CHLORIDE,0.0,14333
Meriwether,13199,"1,1,2-TRICHLOROETHANE",0.0,21992
Meriwether,13199,"1,3-BUTADIENE",0.006565946214504001,21992
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0,21992
Meriwether,13199,"1,4-DICHLOROBENZENE",0.0,21992
Meriwether,13199,"1,4-DIOXANE",0.0,21992
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",0.0,21992
Meriwether,13199,"2,4-DINITROTOLUENE",0.0,21992
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",0.0,21992
Meriwether,13199,2-NITROPROPANE,0.0,21992
Meriwether,13199,ACETALDEHYDE,0.008720632379865,21992
Meriwether,13199,ACETAMIDE,0.0,21992
Meriwether,13199,ACRYLAMIDE,0.0,21992
Meriwether,13199,ACRYLONITRILE,0.0,21992
Meriwether,13199,ALLYL CHLORIDE,0.0,21992
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21992
Meriwether,13199,BENZENE,0.027152784476539,21992
Meriwether,13199,BENZYL CHLORIDE,0.0,21992
Meriwether,13199,BERYLLIUM COMPOUNDS,0.0,21992
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21992
Meriwether,13199,BROMOFORM,0.0,21992
Meriwether,13199,CADMIUM COMPOUNDS,0.0,21992
Meriwether,13199,CARBON TETRACHLORIDE,0.0,21992
Meriwether,13199,CHLOROPRENE,0.0,21992
Meriwether,13199,CHROMIUM VI (HEXAVALENT),0.0,21992
Meriwether,13199,EPICHLOROHYDRIN,0.0,21992
Meriwether,13199,ETHYLBENZENE,0.0014391642289660002,21992
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21992
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21992
Meriwether,13199,ETHYLENE OXIDE,0.0,21992
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21992
Meriwether,13199,FORMALDEHYDE,0.111110628919833,21992
Meriwether,13199,HEXACHLOROBENZENE,0.0,21992
Meriwether,13199,HEXACHLOROBUTADIENE,0.0,21992
Meriwether,13199,METHYL TERT-BUTYL ETHER,0.0,21992
Meriwether,13199,METHYLENE CHLORIDE,0.0,21992
Meriwether,13199,NAPHTHALENE,0.050981012073136996,21992
Meriwether,13199,NICKEL COMPOUNDS,0.0,21992
Meriwether,13199,NITROBENZENE,0.0,21992
Meriwether,13199,O-TOLUIDINE,0.0,21992
Meriwether,13199,PAHPOM,0.0019039649398570001,21992
Meriwether,13199,PENTACHLOROPHENOL,0.0,21992
Meriwether,13199,PROPYLENE OXIDE,0.0,21992
Meriwether,13199,TETRACHLOROETHYLENE,0.0,21992
Meriwether,13199,TRICHLOROETHYLENE,0.0,21992
Meriwether,13199,VINYL CHLORIDE,0.0,21992
Miller,13201,"1,1,2-TRICHLOROETHANE",0.0,6125
Miller,13201,"1,3-BUTADIENE",4.1618798912000005e-05,6125
Miller,13201,"1,4-DICHLOROBENZENE",0.0,6125
Miller,13201,"1,4-DIOXANE",0.0,6125
Miller,13201,"2,4,6-TRICHLOROPHENOL",0.0,6125
Miller,13201,"2,4-DINITROTOLUENE",0.0,6125
Miller,13201,"2,4-TOLUENE DIISOCYANATE",0.0,6125
Miller,13201,2-NITROPROPANE,0.0,6125
Miller,13201,ACETALDEHYDE,4.9198941060000005e-05,6125
Miller,13201,ACETAMIDE,0.0,6125
Miller,13201,ACRYLONITRILE,0.0,6125
Miller,13201,ALLYL CHLORIDE,0.0,6125
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6125
Miller,13201,BENZENE,0.000250677677086,6125
Miller,13201,BENZYL CHLORIDE,0.0,6125
Miller,13201,BERYLLIUM COMPOUNDS,0.0,6125
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6125
Miller,13201,BROMOFORM,0.0,6125
Miller,13201,CADMIUM COMPOUNDS,0.0,6125
Miller,13201,CARBON TETRACHLORIDE,0.0,6125
Miller,13201,CHLOROPRENE,0.0,6125
Miller,13201,CHROMIUM VI (HEXAVALENT),0.0,6125
Miller,13201,EPICHLOROHYDRIN,0.0,6125
Miller,13201,ETHYLBENZENE,9.804161971e-06,6125
Miller,13201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6125
Miller,13201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6125
Miller,13201,ETHYLENE OXIDE,0.0,6125
Miller,13201,FORMALDEHYDE,0.000682118920119,6125
Miller,13201,HEXACHLOROBENZENE,0.0,6125
Miller,13201,HEXACHLOROBUTADIENE,0.0,6125
Miller,13201,METHYL TERT-BUTYL ETHER,0.0,6125
Miller,13201,METHYLENE CHLORIDE,0.0,6125
Miller,13201,NAPHTHALENE,0.000392280010502,6125
Miller,13201,NICKEL COMPOUNDS,0.0,6125
Miller,13201,NITROBENZENE,0.0,6125
Miller,13201,O-TOLUIDINE,0.0,6125
Miller,13201,PAHPOM,1.7209160915e-05,6125
Miller,13201,PENTACHLOROPHENOL,0.0,6125
Miller,13201,PROPYLENE OXIDE,0.0,6125
Miller,13201,TETRACHLOROETHYLENE,0.0,6125
Miller,13201,TRICHLOROETHYLENE,0.0,6125
Miller,13201,VINYL CHLORIDE,0.0,6125
Mitchell,13205,"1,1,2-TRICHLOROETHANE",0.0,23498
Mitchell,13205,"1,3-BUTADIENE",7.4942992802e-05,23498
Mitchell,13205,"1,3-DICHLOROPROPENE",0.0,23498
Mitchell,13205,"1,4-DICHLOROBENZENE",0.0,23498
Mitchell,13205,"1,4-DIOXANE",0.0,23498
Mitchell,13205,"2,4,6-TRICHLOROPHENOL",0.0,23498
Mitchell,13205,"2,4-DINITROTOLUENE",0.0,23498
Mitchell,13205,"2,4-TOLUENE DIISOCYANATE",0.0,23498
Mitchell,13205,2-NITROPROPANE,0.0,23498
Mitchell,13205,ACETALDEHYDE,9.8251886811e-05,23498
Mitchell,13205,ACETAMIDE,0.0,23498
Mitchell,13205,ACRYLONITRILE,0.0,23498
Mitchell,13205,ALLYL CHLORIDE,0.0,23498
Mitchell,13205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23498
Mitchell,13205,BENZENE,0.00032268551468299996,23498
Mitchell,13205,BENZYL CHLORIDE,0.0,23498
Mitchell,13205,BERYLLIUM COMPOUNDS,0.0,23498
Mitchell,13205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23498
Mitchell,13205,BROMOFORM,0.0,23498
Mitchell,13205,CADMIUM COMPOUNDS,0.0,23498
Mitchell,13205,CARBON TETRACHLORIDE,0.0,23498
Mitchell,13205,CHLOROPRENE,0.0,23498
Mitchell,13205,CHROMIUM VI (HEXAVALENT),0.0,23498
Mitchell,13205,EPICHLOROHYDRIN,0.0,23498
Mitchell,13205,ETHYLBENZENE,1.4799867726e-05,23498
Mitchell,13205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23498
Mitchell,13205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23498
Mitchell,13205,ETHYLENE OXIDE,0.0,23498
Mitchell,13205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23498
Mitchell,13205,FORMALDEHYDE,0.001295055107688,23498
Mitchell,13205,HEXACHLOROBENZENE,0.0,23498
Mitchell,13205,HEXACHLOROBUTADIENE,0.0,23498
Mitchell,13205,METHYL TERT-BUTYL ETHER,0.0,23498
Mitchell,13205,METHYLENE CHLORIDE,0.0,23498
Mitchell,13205,NAPHTHALENE,0.000625733935344,23498
Mitchell,13205,NICKEL COMPOUNDS,0.0,23498
Mitchell,13205,NITROBENZENE,0.0,23498
Mitchell,13205,O-TOLUIDINE,0.0,23498
Mitchell,13205,PAHPOM,2.6896824184e-05,23498
Mitchell,13205,PENTACHLOROPHENOL,0.0,23498
Mitchell,13205,PROPYLENE OXIDE,0.0,23498
Mitchell,13205,TETRACHLOROETHYLENE,0.0,23498
Mitchell,13205,TRICHLOROETHYLENE,0.0,23498
Mitchell,13205,VINYL CHLORIDE,0.0,23498
Monroe,13207,"1,1,2-TRICHLOROETHANE",0.0,26424
Monroe,13207,"1,3-BUTADIENE",0.011108825336511998,26424
Monroe,13207,"1,3-DICHLOROPROPENE",0.0,26424
Monroe,13207,"1,4-DICHLOROBENZENE",0.0,26424
Monroe,13207,"1,4-DIOXANE",0.0,26424
Monroe,13207,"2,4,6-TRICHLOROPHENOL",0.0,26424
Monroe,13207,"2,4-DINITROTOLUENE",0.0,26424
Monroe,13207,"2,4-TOLUENE DIISOCYANATE",0.0,26424
Monroe,13207,2-NITROPROPANE,0.0,26424
Monroe,13207,ACETALDEHYDE,0.01504571485669,26424
Monroe,13207,ACETAMIDE,0.0,26424
Monroe,13207,ACRYLONITRILE,0.0,26424
Monroe,13207,ALLYL CHLORIDE,0.0,26424
Monroe,13207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26424
Monroe,13207,BENZENE,0.034155135764364,26424
Monroe,13207,BENZYL CHLORIDE,0.0,26424
Monroe,13207,BERYLLIUM COMPOUNDS,0.0,26424
Monroe,13207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26424
Monroe,13207,BROMOFORM,0.0,26424
Monroe,13207,CADMIUM COMPOUNDS,0.0,26424
Monroe,13207,CARBON TETRACHLORIDE,0.0,26424
Monroe,13207,CHLOROPRENE,0.0,26424
Monroe,13207,CHROMIUM VI (HEXAVALENT),0.0,26424
Monroe,13207,EPICHLOROHYDRIN,0.0,26424
Monroe,13207,ETHYLBENZENE,0.002178660086495,26424
Monroe,13207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26424
Monroe,13207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26424
Monroe,13207,ETHYLENE OXIDE,0.0,26424
Monroe,13207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26424
Monroe,13207,FORMALDEHYDE,0.208878204560555,26424
Monroe,13207,HEXACHLOROBENZENE,0.0,26424
Monroe,13207,HEXACHLOROBUTADIENE,0.0,26424
Monroe,13207,METHYL TERT-BUTYL ETHER,0.0,26424
Monroe,13207,METHYLENE CHLORIDE,0.0,26424
Monroe,13207,NAPHTHALENE,0.080492141275386,26424
Monroe,13207,NICKEL COMPOUNDS,0.0,26424
Monroe,13207,NITROBENZENE,0.0,26424
Monroe,13207,O-TOLUIDINE,0.0,26424
Monroe,13207,PAHPOM,0.0026263158423329995,26424
Monroe,13207,PENTACHLOROPHENOL,0.0,26424
Monroe,13207,PROPYLENE OXIDE,0.0,26424
Monroe,13207,TETRACHLOROETHYLENE,0.0,26424
Monroe,13207,TRICHLOROETHYLENE,0.0,26424
Monroe,13207,VINYL CHLORIDE,0.0,26424
Montgomery,13209,"1,1,2-TRICHLOROETHANE",0.0,9123
Montgomery,13209,"1,3-BUTADIENE",0.000447015929989,9123
Montgomery,13209,"1,4-DICHLOROBENZENE",0.0,9123
Montgomery,13209,"1,4-DIOXANE",0.0,9123
Montgomery,13209,"2,4,6-TRICHLOROPHENOL",0.0,9123
Montgomery,13209,"2,4-DINITROTOLUENE",0.0,9123
Montgomery,13209,"2,4-TOLUENE DIISOCYANATE",0.0,9123
Montgomery,13209,2-NITROPROPANE,0.0,9123
Montgomery,13209,ACETALDEHYDE,0.000680085009449,9123
Montgomery,13209,ACETAMIDE,0.0,9123
Montgomery,13209,ACRYLONITRILE,0.0,9123
Montgomery,13209,ALLYL CHLORIDE,0.0,9123
Montgomery,13209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9123
Montgomery,13209,BENZENE,0.002538419620086,9123
Montgomery,13209,BENZYL CHLORIDE,0.0,9123
Montgomery,13209,BERYLLIUM COMPOUNDS,0.0,9123
Montgomery,13209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9123
Montgomery,13209,CADMIUM COMPOUNDS,0.0,9123
Montgomery,13209,CARBON TETRACHLORIDE,0.0,9123
Montgomery,13209,CHLOROPRENE,0.0,9123
Montgomery,13209,CHROMIUM VI (HEXAVALENT),0.0,9123
Montgomery,13209,EPICHLOROHYDRIN,0.0,9123
Montgomery,13209,ETHYLBENZENE,0.00010668905753899998,9123
Montgomery,13209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9123
Montgomery,13209,ETHYLENE OXIDE,0.0,9123
Montgomery,13209,FORMALDEHYDE,0.008634136761441999,9123
Montgomery,13209,HEXACHLOROBENZENE,0.0,9123
Montgomery,13209,HEXACHLOROBUTADIENE,0.0,9123
Montgomery,13209,METHYL TERT-BUTYL ETHER,0.0,9123
Montgomery,13209,METHYLENE CHLORIDE,0.0,9123
Montgomery,13209,NAPHTHALENE,0.004129742132082,9123
Montgomery,13209,NICKEL COMPOUNDS,0.0,9123
Montgomery,13209,NITROBENZENE,0.0,9123
Montgomery,13209,O-TOLUIDINE,0.0,9123
Montgomery,13209,PAHPOM,0.00019828326494199998,9123
Montgomery,13209,PROPYLENE OXIDE,0.0,9123
Montgomery,13209,TETRACHLOROETHYLENE,0.0,9123
Montgomery,13209,TRICHLOROETHYLENE,0.0,9123
Montgomery,13209,VINYL CHLORIDE,0.0,9123
Morgan,13211,"1,1,2-TRICHLOROETHANE",0.0,17868
Morgan,13211,"1,3-BUTADIENE",0.047311495304697,17868
Morgan,13211,"1,3-DICHLOROPROPENE",0.0,17868
Morgan,13211,"1,4-DICHLOROBENZENE",0.0,17868
Morgan,13211,"1,4-DIOXANE",0.0,17868
Morgan,13211,"2,4,6-TRICHLOROPHENOL",0.0,17868
Morgan,13211,"2,4-DINITROTOLUENE",0.0,17868
Morgan,13211,"2,4-TOLUENE DIISOCYANATE",0.0,17868
Morgan,13211,2-NITROPROPANE,0.0,17868
Morgan,13211,ACETALDEHYDE,0.06315559399739401,17868
Morgan,13211,ACETAMIDE,0.0,17868
Morgan,13211,ACRYLONITRILE,0.0,17868
Morgan,13211,ALLYL CHLORIDE,0.0,17868
Morgan,13211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17868
Morgan,13211,BENZENE,0.153151921545702,17868
Morgan,13211,BENZYL CHLORIDE,0.0,17868
Morgan,13211,BERYLLIUM COMPOUNDS,0.0,17868
Morgan,13211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17868
Morgan,13211,BROMOFORM,0.0,17868
Morgan,13211,CADMIUM COMPOUNDS,0.0,17868
