county,fips,pollutant,val,population
Loudoun,51107,TRICHLOROETHYLENE,0.0,312311
Loudoun,51107,VINYL CHLORIDE,0.0,312311
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0,33153
Louisa,51109,"1,3-BUTADIENE",0.0015335830231099998,33153
Louisa,51109,"1,4-DICHLOROBENZENE",0.0,33153
Louisa,51109,"1,4-DIOXANE",0.0,33153
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0,33153
Louisa,51109,"2,4-DINITROTOLUENE",0.0,33153
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0,33153
Louisa,51109,2-NITROPROPANE,0.0,33153
Louisa,51109,ACETALDEHYDE,0.002321092031406,33153
Louisa,51109,ACETAMIDE,0.0,33153
Louisa,51109,ACRYLONITRILE,0.0,33153
Louisa,51109,ALLYL CHLORIDE,0.0,33153
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33153
Louisa,51109,BENZENE,0.005957364378239001,33153
Louisa,51109,BENZYL CHLORIDE,0.0,33153
Louisa,51109,BERYLLIUM COMPOUNDS,0.0,33153
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33153
Louisa,51109,BROMOFORM,0.0,33153
Louisa,51109,CADMIUM COMPOUNDS,0.0,33153
Louisa,51109,CARBON TETRACHLORIDE,0.0,33153
Louisa,51109,CHLOROPRENE,0.0,33153
Louisa,51109,CHROMIUM VI (HEXAVALENT),0.0,33153
Louisa,51109,EPICHLOROHYDRIN,0.0,33153
Louisa,51109,ETHYLBENZENE,0.000336065548393,33153
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33153
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33153
Louisa,51109,ETHYLENE OXIDE,0.0,33153
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33153
Louisa,51109,FORMALDEHYDE,0.026345162778741,33153
Louisa,51109,HEXACHLOROBENZENE,0.0,33153
Louisa,51109,HEXACHLOROBUTADIENE,0.0,33153
Louisa,51109,HYDRAZINE,0.0,33153
Louisa,51109,METHYL TERT-BUTYL ETHER,0.0,33153
Louisa,51109,METHYLENE CHLORIDE,0.0,33153
Louisa,51109,NAPHTHALENE,0.013126784483666,33153
Louisa,51109,NICKEL COMPOUNDS,0.0,33153
Louisa,51109,NITROBENZENE,0.0,33153
Louisa,51109,O-TOLUIDINE,0.0,33153
Louisa,51109,PAHPOM,0.00032832617391300004,33153
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33153
Louisa,51109,PROPYLENE OXIDE,0.0,33153
Louisa,51109,TETRACHLOROETHYLENE,0.0,33153
Louisa,51109,TRICHLOROETHYLENE,0.0,33153
Louisa,51109,VINYL CHLORIDE,0.0,33153
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",0.0,12914
Lunenburg,51111,"1,3-BUTADIENE",0.0014493375683060001,12914
Lunenburg,51111,"1,3-DICHLOROPROPENE",0.0,12914
Lunenburg,51111,"1,4-DICHLOROBENZENE",0.0,12914
Lunenburg,51111,"1,4-DIOXANE",0.0,12914
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0,12914
Lunenburg,51111,"2,4-DINITROTOLUENE",0.0,12914
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",0.0,12914
Lunenburg,51111,2-NITROPROPANE,0.0,12914
Lunenburg,51111,ACETALDEHYDE,0.002307918008861,12914
Lunenburg,51111,ACETAMIDE,0.0,12914
Lunenburg,51111,ACRYLONITRILE,0.0,12914
Lunenburg,51111,ALLYL CHLORIDE,0.0,12914
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12914
Lunenburg,51111,BENZENE,0.007833377827028,12914
Lunenburg,51111,BENZYL CHLORIDE,0.0,12914
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.0,12914
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12914
Lunenburg,51111,BROMOFORM,0.0,12914
Lunenburg,51111,CADMIUM COMPOUNDS,0.0,12914
Lunenburg,51111,CARBON TETRACHLORIDE,0.0,12914
Lunenburg,51111,CHLOROPRENE,0.0,12914
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),0.0,12914
Lunenburg,51111,EPICHLOROHYDRIN,0.0,12914
Lunenburg,51111,ETHYLBENZENE,0.00038782714332099996,12914
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12914
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12914
Lunenburg,51111,ETHYLENE OXIDE,0.0,12914
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12914
Lunenburg,51111,FORMALDEHYDE,0.024869920555711002,12914
Lunenburg,51111,HEXACHLOROBENZENE,0.0,12914
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0,12914
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0,12914
Lunenburg,51111,METHYLENE CHLORIDE,0.0,12914
Lunenburg,51111,NAPHTHALENE,0.014209958708684998,12914
Lunenburg,51111,NICKEL COMPOUNDS,0.0,12914
Lunenburg,51111,NITROBENZENE,0.0,12914
Lunenburg,51111,O-TOLUIDINE,0.0,12914
Lunenburg,51111,PAHPOM,0.00043956241320099995,12914
Lunenburg,51111,PENTACHLOROPHENOL,0.0,12914
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12914
Lunenburg,51111,PROPYLENE OXIDE,0.0,12914
Lunenburg,51111,TETRACHLOROETHYLENE,0.0,12914
Lunenburg,51111,TRICHLOROETHYLENE,0.0,12914
Lunenburg,51111,VINYL CHLORIDE,0.0,12914
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0,75568
Lynchburg city,51680,"1,3-BUTADIENE",0.0016122335567370003,75568
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0,75568
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0,75568
Lynchburg city,51680,"1,4-DIOXANE",0.0,75568
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0,75568
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0,75568
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0,75568
Lynchburg city,51680,2-NITROPROPANE,0.0,75568
Lynchburg city,51680,ACETALDEHYDE,0.002587329156538,75568
Lynchburg city,51680,ACETAMIDE,0.0,75568
Lynchburg city,51680,ACRYLONITRILE,0.0,75568
Lynchburg city,51680,ALLYL CHLORIDE,0.0,75568
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75568
Lynchburg city,51680,BENZENE,0.003881458157218,75568
Lynchburg city,51680,BENZYL CHLORIDE,0.0,75568
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0,75568
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75568
Lynchburg city,51680,BROMOFORM,0.0,75568
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0,75568
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0,75568
Lynchburg city,51680,CHLOROPRENE,0.0,75568
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),0.0,75568
Lynchburg city,51680,EPICHLOROHYDRIN,0.0,75568
Lynchburg city,51680,ETHYLBENZENE,0.000305651482247,75568
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75568
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75568
Lynchburg city,51680,ETHYLENE OXIDE,0.0,75568
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75568
Lynchburg city,51680,FORMALDEHYDE,0.034806692799334,75568
Lynchburg city,51680,HEXACHLOROBENZENE,0.0,75568
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0,75568
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0,75568
Lynchburg city,51680,METHYLENE CHLORIDE,0.0,75568
Lynchburg city,51680,NAPHTHALENE,0.012260287097969,75568
Lynchburg city,51680,NICKEL COMPOUNDS,0.0,75568
Lynchburg city,51680,NITROBENZENE,0.0,75568
Lynchburg city,51680,O-TOLUIDINE,0.0,75568
Lynchburg city,51680,PAHPOM,0.000297581506482,75568
Lynchburg city,51680,PENTACHLOROPHENOL,0.0,75568
Lynchburg city,51680,PROPYLENE OXIDE,0.0,75568
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0,75568
Lynchburg city,51680,TRICHLOROETHYLENE,0.0,75568
Lynchburg city,51680,VINYL CHLORIDE,0.0,75568
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0,13308
Madison,51113,"1,3-BUTADIENE",0.000122201909224,13308
Madison,51113,"1,4-DICHLOROBENZENE",0.0,13308
Madison,51113,"1,4-DIOXANE",0.0,13308
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0,13308
Madison,51113,"2,4-DINITROTOLUENE",0.0,13308
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0,13308
Madison,51113,2-NITROPROPANE,0.0,13308
Madison,51113,ACETALDEHYDE,0.000187992510572,13308
Madison,51113,ACETAMIDE,0.0,13308
Madison,51113,ACRYLONITRILE,0.0,13308
Madison,51113,ALLYL CHLORIDE,0.0,13308
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13308
Madison,51113,BENZENE,0.000579953475829,13308
Madison,51113,BENZYL CHLORIDE,0.0,13308
Madison,51113,BERYLLIUM COMPOUNDS,0.0,13308
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13308
Madison,51113,BROMOFORM,0.0,13308
Madison,51113,CADMIUM COMPOUNDS,0.0,13308
Madison,51113,CARBON TETRACHLORIDE,0.0,13308
Madison,51113,CHLOROPRENE,0.0,13308
Madison,51113,CHROMIUM VI (HEXAVALENT),0.0,13308
Madison,51113,EPICHLOROHYDRIN,0.0,13308
Madison,51113,ETHYLBENZENE,2.8724508973000002e-05,13308
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13308
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13308
Madison,51113,ETHYLENE OXIDE,0.0,13308
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13308
Madison,51113,FORMALDEHYDE,0.002156694387294,13308
Madison,51113,HEXACHLOROBENZENE,0.0,13308
Madison,51113,HEXACHLOROBUTADIENE,0.0,13308
Madison,51113,HYDRAZINE,0.0,13308
Madison,51113,METHYL TERT-BUTYL ETHER,0.0,13308
Madison,51113,METHYLENE CHLORIDE,0.0,13308
Madison,51113,NAPHTHALENE,0.0011427254950720001,13308
Madison,51113,NICKEL COMPOUNDS,0.0,13308
Madison,51113,NITROBENZENE,0.0,13308
Madison,51113,O-TOLUIDINE,0.0,13308
Madison,51113,PAHPOM,3.2141487168e-05,13308
Madison,51113,PENTACHLOROPHENOL,0.0,13308
Madison,51113,PROPYLENE OXIDE,0.0,13308
Madison,51113,TETRACHLOROETHYLENE,0.0,13308
Madison,51113,TRICHLOROETHYLENE,0.0,13308
Madison,51113,VINYL CHLORIDE,0.0,13308
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0,14273
Manassas Park city,51685,"1,3-BUTADIENE",0.000244151104104,14273
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0,14273
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0,14273
Manassas Park city,51685,"1,4-DIOXANE",0.0,14273
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0,14273
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0,14273
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0,14273
Manassas Park city,51685,2-NITROPROPANE,0.0,14273
Manassas Park city,51685,ACETALDEHYDE,0.00037776791086000005,14273
Manassas Park city,51685,ACETAMIDE,0.0,14273
Manassas Park city,51685,ACRYLONITRILE,0.0,14273
Manassas Park city,51685,ALLYL CHLORIDE,0.0,14273
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14273
Manassas Park city,51685,BENZENE,0.000624476842692,14273
Manassas Park city,51685,BENZYL CHLORIDE,0.0,14273
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0,14273
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14273
Manassas Park city,51685,BROMOFORM,0.0,14273
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0,14273
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0,14273
Manassas Park city,51685,CHLOROPRENE,0.0,14273
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),0.0,14273
Manassas Park city,51685,EPICHLOROHYDRIN,0.0,14273
Manassas Park city,51685,ETHYLBENZENE,4.5438325107000004e-05,14273
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14273
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,ETHYLENE OXIDE,0.0,14273
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,FORMALDEHYDE,0.0045140033744770006,14273
Manassas Park city,51685,HEXACHLOROBENZENE,0.0,14273
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0,14273
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0,14273
Manassas Park city,51685,METHYLENE CHLORIDE,0.0,14273
Manassas Park city,51685,NAPHTHALENE,0.00186748143934,14273
Manassas Park city,51685,NICKEL COMPOUNDS,0.0,14273
Manassas Park city,51685,NITROBENZENE,0.0,14273
Manassas Park city,51685,O-TOLUIDINE,0.0,14273
Manassas Park city,51685,PAHPOM,4.3524183721e-05,14273
Manassas Park city,51685,PENTACHLOROPHENOL,0.0,14273
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14273
Manassas Park city,51685,PROPYLENE OXIDE,0.0,14273
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0,14273
Manassas Park city,51685,TRICHLOROETHYLENE,0.0,14273
Manassas Park city,51685,VINYL CHLORIDE,0.0,14273
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0,37821
Manassas city,51683,"1,3-BUTADIENE",0.00028082202374199997,37821
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0,37821
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0,37821
Manassas city,51683,"1,4-DIOXANE",0.0,37821
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0,37821
Manassas city,51683,"2,4-DINITROTOLUENE",0.0,37821
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0,37821
Manassas city,51683,2-NITROPROPANE,0.0,37821
Manassas city,51683,ACETALDEHYDE,0.000429747348432,37821
Manassas city,51683,ACETAMIDE,0.0,37821
Manassas city,51683,ACRYLONITRILE,0.0,37821
Manassas city,51683,ALLYL CHLORIDE,0.0,37821
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37821
Manassas city,51683,BENZENE,0.000711568647407,37821
Manassas city,51683,BENZYL CHLORIDE,0.0,37821
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0,37821
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37821
Manassas city,51683,BROMOFORM,0.0,37821
Manassas city,51683,CADMIUM COMPOUNDS,0.0,37821
Manassas city,51683,CARBON TETRACHLORIDE,0.0,37821
Manassas city,51683,CHLOROPRENE,0.0,37821
Manassas city,51683,CHROMIUM VI (HEXAVALENT),0.0,37821
Manassas city,51683,EPICHLOROHYDRIN,0.0,37821
Manassas city,51683,ETHYLBENZENE,5.1733990815e-05,37821
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37821
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37821
Manassas city,51683,ETHYLENE OXIDE,0.0,37821
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37821
Manassas city,51683,FORMALDEHYDE,0.00515723069633,37821
Manassas city,51683,HEXACHLOROBENZENE,0.0,37821
Manassas city,51683,HEXACHLOROBUTADIENE,0.0,37821
Manassas city,51683,METHYL TERT-BUTYL ETHER,0.0,37821
Manassas city,51683,METHYLENE CHLORIDE,0.0,37821
Manassas city,51683,NAPHTHALENE,0.002137201345141,37821
Manassas city,51683,NICKEL COMPOUNDS,0.0,37821
Manassas city,51683,NITROBENZENE,0.0,37821
Manassas city,51683,O-TOLUIDINE,0.0,37821
Manassas city,51683,PAHPOM,4.8651841546000005e-05,37821
Manassas city,51683,PENTACHLOROPHENOL,0.0,37821
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37821
Manassas city,51683,PROPYLENE OXIDE,0.0,37821
Manassas city,51683,TETRACHLOROETHYLENE,0.0,37821
Manassas city,51683,TRICHLOROETHYLENE,0.0,37821
Manassas city,51683,VINYL CHLORIDE,0.0,37821
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",0.0,13821
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13821
Martinsville city,51690,"1,3-BUTADIENE",0.005124254630953,13821
Martinsville city,51690,"1,3-DICHLOROPROPENE",0.0,13821
Martinsville city,51690,"1,4-DICHLOROBENZENE",0.0,13821
Martinsville city,51690,"1,4-DIOXANE",0.0,13821
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0,13821
Martinsville city,51690,"2,4-DINITROTOLUENE",0.0,13821
Martinsville city,51690,"2,4-TOLUENE DIISOCYANATE",0.0,13821
Martinsville city,51690,2-NITROPROPANE,0.0,13821
Martinsville city,51690,ACETALDEHYDE,0.008290766575995,13821
Martinsville city,51690,ACETAMIDE,0.0,13821
Martinsville city,51690,ACRYLONITRILE,0.0,13821
Martinsville city,51690,ALLYL CHLORIDE,0.0,13821
Martinsville city,51690,ANILINE,0.0,13821
Martinsville city,51690,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13821
Martinsville city,51690,BENZENE,0.015818467208943,13821
Martinsville city,51690,BENZIDINE,0.0,13821
Martinsville city,51690,BENZYL CHLORIDE,0.0,13821
Martinsville city,51690,BERYLLIUM COMPOUNDS,0.0,13821
Martinsville city,51690,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13821
Martinsville city,51690,BIS(CHLOROMETHYL) ETHER,0.0,13821
Martinsville city,51690,BROMOFORM,0.0,13821
Martinsville city,51690,CADMIUM COMPOUNDS,0.0,13821
Martinsville city,51690,CARBON TETRACHLORIDE,0.0,13821
Martinsville city,51690,CHLOROPRENE,0.0,13821
Martinsville city,51690,CHROMIUM VI (HEXAVALENT),0.0,13821
Martinsville city,51690,EPICHLOROHYDRIN,0.0,13821
Martinsville city,51690,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,13821
Martinsville city,51690,ETHYLBENZENE,0.000998646380027,13821
Martinsville city,51690,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13821
Martinsville city,51690,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13821
Martinsville city,51690,ETHYLENE OXIDE,0.0,13821
Martinsville city,51690,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13821
Martinsville city,51690,FORMALDEHYDE,0.11294050192946901,13821
Martinsville city,51690,HEXACHLOROBENZENE,0.0,13821
Martinsville city,51690,HEXACHLOROBUTADIENE,0.0,13821
Martinsville city,51690,METHYL TERT-BUTYL ETHER,0.0,13821
Martinsville city,51690,METHYLENE CHLORIDE,0.0,13821
Martinsville city,51690,N-NITROSODIMETHYLAMINE,0.0,13821
Martinsville city,51690,NAPHTHALENE,0.041243931849463,13821
Martinsville city,51690,NICKEL COMPOUNDS,0.0,13821
Martinsville city,51690,NITROBENZENE,0.0,13821
Martinsville city,51690,O-TOLUIDINE,0.0,13821
Martinsville city,51690,PAHPOM,0.001157062963437,13821
Martinsville city,51690,PENTACHLOROPHENOL,0.0,13821
Martinsville city,51690,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13821
Martinsville city,51690,PROPYLENE OXIDE,0.0,13821
Martinsville city,51690,TETRACHLOROETHYLENE,0.0,13821
Martinsville city,51690,TRICHLOROETHYLENE,0.0,13821
Martinsville city,51690,VINYL CHLORIDE,0.0,13821
Mathews,51115,"1,1,2-TRICHLOROETHANE",0.0,8978
Mathews,51115,"1,3-BUTADIENE",0.00011925564215200001,8978
Mathews,51115,"1,4-DICHLOROBENZENE",0.0,8978
Mathews,51115,"1,4-DIOXANE",0.0,8978
Mathews,51115,"2,4,6-TRICHLOROPHENOL",0.0,8978
Mathews,51115,"2,4-DINITROTOLUENE",0.0,8978
Mathews,51115,"2,4-TOLUENE DIISOCYANATE",0.0,8978
Mathews,51115,2-NITROPROPANE,0.0,8978
Mathews,51115,ACETALDEHYDE,0.00024679477104799997,8978
Mathews,51115,ACETAMIDE,0.0,8978
Mathews,51115,ACRYLONITRILE,0.0,8978
Mathews,51115,ALLYL CHLORIDE,0.0,8978
Mathews,51115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8978
Mathews,51115,BENZENE,0.000603836010551,8978
Mathews,51115,BENZYL CHLORIDE,0.0,8978
Mathews,51115,BERYLLIUM COMPOUNDS,0.0,8978
Mathews,51115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8978
Mathews,51115,BROMOFORM,0.0,8978
Mathews,51115,CADMIUM COMPOUNDS,0.0,8978
Mathews,51115,CARBON TETRACHLORIDE,0.0,8978
Mathews,51115,CHLOROPRENE,0.0,8978
Mathews,51115,CHROMIUM VI (HEXAVALENT),0.0,8978
Mathews,51115,EPICHLOROHYDRIN,0.0,8978
Mathews,51115,ETHYLBENZENE,2.4244439918e-05,8978
Mathews,51115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8978
Mathews,51115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8978
Mathews,51115,ETHYLENE OXIDE,0.0,8978
Mathews,51115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8978
Mathews,51115,FORMALDEHYDE,0.0026217742256089997,8978
Mathews,51115,HEXACHLOROBENZENE,0.0,8978
Mathews,51115,HEXACHLOROBUTADIENE,0.0,8978
Mathews,51115,METHYL TERT-BUTYL ETHER,0.0,8978
Mathews,51115,METHYLENE CHLORIDE,0.0,8978
Mathews,51115,NAPHTHALENE,0.001201310492215,8978
Mathews,51115,NICKEL COMPOUNDS,0.0,8978
Mathews,51115,NITROBENZENE,0.0,8978
Mathews,51115,O-TOLUIDINE,0.0,8978
Mathews,51115,PAHPOM,4.1491931649000005e-05,8978
Mathews,51115,PENTACHLOROPHENOL,0.0,8978
Mathews,51115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8978
Mathews,51115,PROPYLENE OXIDE,0.0,8978
Mathews,51115,TETRACHLOROETHYLENE,0.0,8978
Mathews,51115,TRICHLOROETHYLENE,0.0,8978
Mathews,51115,VINYL CHLORIDE,0.0,8978
Mecklenburg,51117,"1,1,2-TRICHLOROETHANE",0.0,32727
Mecklenburg,51117,"1,3-BUTADIENE",0.008449164888802,32727
Mecklenburg,51117,"1,4-DICHLOROBENZENE",0.0,32727
Mecklenburg,51117,"1,4-DIOXANE",0.0,32727
Mecklenburg,51117,"2,4,6-TRICHLOROPHENOL",0.0,32727
Mecklenburg,51117,"2,4-DINITROTOLUENE",0.0,32727
Mecklenburg,51117,"2,4-TOLUENE DIISOCYANATE",0.0,32727
Mecklenburg,51117,2-NITROPROPANE,0.0,32727
Mecklenburg,51117,ACETALDEHYDE,0.012956998540986999,32727
Mecklenburg,51117,ACETAMIDE,0.0,32727
Mecklenburg,51117,ACRYLONITRILE,0.0,32727
Mecklenburg,51117,ALLYL CHLORIDE,0.0,32727
Mecklenburg,51117,ANILINE,0.0,32727
Mecklenburg,51117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32727
Mecklenburg,51117,BENZENE,0.034483070409307995,32727
Mecklenburg,51117,BENZIDINE,0.0,32727
Mecklenburg,51117,BENZYL CHLORIDE,0.0,32727
Mecklenburg,51117,BERYLLIUM COMPOUNDS,0.0,32727
Mecklenburg,51117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32727
Mecklenburg,51117,BROMOFORM,0.0,32727
Mecklenburg,51117,CADMIUM COMPOUNDS,0.0,32727
Mecklenburg,51117,CARBON TETRACHLORIDE,0.0,32727
Mecklenburg,51117,CHLOROPRENE,0.0,32727
Mecklenburg,51117,CHROMIUM VI (HEXAVALENT),0.0,32727
Mecklenburg,51117,EPICHLOROHYDRIN,0.0,32727
Mecklenburg,51117,ETHYLBENZENE,0.0018537556686339998,32727
Mecklenburg,51117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32727
Mecklenburg,51117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32727
Mecklenburg,51117,ETHYLENE OXIDE,0.0,32727
Mecklenburg,51117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32727
Mecklenburg,51117,FORMALDEHYDE,0.156048506498408,32727
Mecklenburg,51117,HEXACHLOROBENZENE,0.0,32727
Mecklenburg,51117,HEXACHLOROBUTADIENE,0.0,32727
Mecklenburg,51117,METHYL TERT-BUTYL ETHER,0.0,32727
Mecklenburg,51117,METHYLENE CHLORIDE,0.0,32727
Mecklenburg,51117,NAPHTHALENE,0.06674941120103099,32727
Mecklenburg,51117,NICKEL COMPOUNDS,0.0,32727
Mecklenburg,51117,NITROBENZENE,0.0,32727
Mecklenburg,51117,O-TOLUIDINE,0.0,32727
Mecklenburg,51117,PAHPOM,0.002141074022477,32727
Mecklenburg,51117,PENTACHLOROPHENOL,0.0,32727
Mecklenburg,51117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32727
Mecklenburg,51117,PROPYLENE OXIDE,0.0,32727
Mecklenburg,51117,TETRACHLOROETHYLENE,0.0,32727
Mecklenburg,51117,TRICHLOROETHYLENE,0.0,32727
Mecklenburg,51117,VINYL CHLORIDE,0.0,32727
Middlesex,51119,"1,1,2-TRICHLOROETHANE",0.0,10959
Middlesex,51119,"1,3-BUTADIENE",8.8284616623e-05,10959
Middlesex,51119,"1,3-DICHLOROPROPENE",0.0,10959
Middlesex,51119,"1,4-DICHLOROBENZENE",0.0,10959
Middlesex,51119,"1,4-DIOXANE",0.0,10959
Middlesex,51119,"2,4,6-TRICHLOROPHENOL",0.0,10959
Middlesex,51119,"2,4-DINITROTOLUENE",0.0,10959
Middlesex,51119,"2,4-TOLUENE DIISOCYANATE",0.0,10959
Middlesex,51119,2-NITROPROPANE,0.0,10959
Middlesex,51119,ACETALDEHYDE,0.00016945202440500002,10959
Middlesex,51119,ACETAMIDE,0.0,10959
Middlesex,51119,ACRYLONITRILE,0.0,10959
Middlesex,51119,ALLYL CHLORIDE,0.0,10959
Middlesex,51119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10959
Middlesex,51119,BENZENE,0.00044098021481999995,10959
Middlesex,51119,BENZYL CHLORIDE,0.0,10959
