county,fips,pollutant,val,population
Madison,47113,HEXACHLOROBUTADIENE,0.0,98294
Madison,47113,METHYL TERT-BUTYL ETHER,0.0,98294
Madison,47113,METHYLENE CHLORIDE,0.0,98294
Madison,47113,NAPHTHALENE,0.004206820872839,98294
Madison,47113,NICKEL COMPOUNDS,3.3413691192e-05,98294
Madison,47113,NITROBENZENE,0.0,98294
Madison,47113,O-TOLUIDINE,0.0,98294
Madison,47113,PAHPOM,0.000309216874144,98294
Madison,47113,PENTACHLOROPHENOL,0.0,98294
Madison,47113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98294
Madison,47113,PROPYLENE OXIDE,0.0,98294
Madison,47113,TETRACHLOROETHYLENE,0.0,98294
Madison,47113,TRICHLOROETHYLENE,0.0,98294
Madison,47113,VINYL CHLORIDE,0.0,98294
Marion,47115,"1,1,2-TRICHLOROETHANE",0.0,28237
Marion,47115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,28237
Marion,47115,"1,3-BUTADIENE",0.023432503916127,28237
Marion,47115,"1,4-DICHLOROBENZENE",0.0,28237
Marion,47115,"1,4-DIOXANE",0.0,28237
Marion,47115,"2,4,6-TRICHLOROPHENOL",0.0,28237
Marion,47115,"2,4-DINITROTOLUENE",0.0,28237
Marion,47115,"2,4-TOLUENE DIISOCYANATE",0.0,28237
Marion,47115,2-NITROPROPANE,0.0,28237
Marion,47115,ACETALDEHYDE,0.0018737276563920002,28237
Marion,47115,ACETAMIDE,0.0,28237
Marion,47115,ACRYLAMIDE,0.0,28237
Marion,47115,ACRYLONITRILE,0.0,28237
Marion,47115,ALLYL CHLORIDE,0.0,28237
Marion,47115,ANILINE,0.0,28237
Marion,47115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006018718889990001,28237
Marion,47115,BENZENE,0.14984465783174802,28237
Marion,47115,BENZYL CHLORIDE,0.0,28237
Marion,47115,BERYLLIUM COMPOUNDS,0.0,28237
Marion,47115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28237
Marion,47115,BROMOFORM,0.0,28237
Marion,47115,CADMIUM COMPOUNDS,0.0,28237
Marion,47115,CARBON TETRACHLORIDE,0.0,28237
Marion,47115,CHLOROPRENE,0.0,28237
Marion,47115,CHROMIUM VI (HEXAVALENT),1.9957284015e-05,28237
Marion,47115,EPICHLOROHYDRIN,0.0,28237
Marion,47115,ETHYLBENZENE,0.018901591552281,28237
Marion,47115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28237
Marion,47115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28237
Marion,47115,ETHYLENE OXIDE,0.0,28237
Marion,47115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28237
Marion,47115,FORMALDEHYDE,0.015858253522385,28237
Marion,47115,HEXACHLOROBENZENE,0.0,28237
Marion,47115,HEXACHLOROBUTADIENE,0.0,28237
Marion,47115,METHYL TERT-BUTYL ETHER,0.0,28237
Marion,47115,METHYLENE CHLORIDE,0.0,28237
Marion,47115,NAPHTHALENE,0.017942707709912,28237
Marion,47115,NICKEL COMPOUNDS,6.0763549318e-05,28237
Marion,47115,NITROBENZENE,0.0,28237
Marion,47115,O-TOLUIDINE,0.0,28237
Marion,47115,PAHPOM,0.001410191474968,28237
Marion,47115,PENTACHLOROPHENOL,0.0,28237
Marion,47115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28237
Marion,47115,PROPYLENE OXIDE,0.0,28237
Marion,47115,TETRACHLOROETHYLENE,0.0,28237
Marion,47115,TRICHLOROETHYLENE,0.0,28237
Marion,47115,VINYL CHLORIDE,0.0,28237
Marshall,47117,"1,1,2-TRICHLOROETHANE",0.0,30617
Marshall,47117,"1,3-BUTADIENE",0.022756709825291,30617
Marshall,47117,"1,3-DICHLOROPROPENE",0.0,30617
Marshall,47117,"1,4-DICHLOROBENZENE",0.0,30617
Marshall,47117,"1,4-DIOXANE",0.0,30617
Marshall,47117,"2,4,6-TRICHLOROPHENOL",0.0,30617
Marshall,47117,"2,4-DINITROTOLUENE",0.0,30617
Marshall,47117,"2,4-TOLUENE DIISOCYANATE",0.0,30617
Marshall,47117,2-NITROPROPANE,0.0,30617
Marshall,47117,ACETALDEHYDE,0.001722608434728,30617
Marshall,47117,ACETAMIDE,0.0,30617
Marshall,47117,ACRYLAMIDE,0.0,30617
Marshall,47117,ACRYLONITRILE,0.0,30617
Marshall,47117,ALLYL CHLORIDE,0.0,30617
Marshall,47117,ANILINE,0.0,30617
Marshall,47117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044586331296800005,30617
Marshall,47117,BENZENE,0.127633725772966,30617
Marshall,47117,BENZYL CHLORIDE,0.0,30617
Marshall,47117,BERYLLIUM COMPOUNDS,0.0,30617
Marshall,47117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30617
Marshall,47117,BROMOFORM,0.0,30617
Marshall,47117,CADMIUM COMPOUNDS,0.0,30617
Marshall,47117,CARBON TETRACHLORIDE,0.0,30617
Marshall,47117,CHLOROPRENE,0.0,30617
Marshall,47117,CHROMIUM VI (HEXAVALENT),1.048322979e-06,30617
Marshall,47117,EPICHLOROHYDRIN,0.0,30617
Marshall,47117,ETHYLBENZENE,0.01937856066757,30617
Marshall,47117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30617
Marshall,47117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30617
Marshall,47117,ETHYLENE OXIDE,0.0,30617
Marshall,47117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30617
Marshall,47117,FORMALDEHYDE,0.013090643196584,30617
Marshall,47117,HEXACHLOROBENZENE,0.0,30617
Marshall,47117,HEXACHLOROBUTADIENE,0.0,30617
Marshall,47117,METHYL TERT-BUTYL ETHER,0.0,30617
Marshall,47117,METHYLENE CHLORIDE,0.0,30617
Marshall,47117,NAPHTHALENE,0.021528487596893003,30617
Marshall,47117,NICKEL COMPOUNDS,7.7408725621e-05,30617
Marshall,47117,NITROBENZENE,0.0,30617
Marshall,47117,O-TOLUIDINE,0.0,30617
Marshall,47117,PAHPOM,0.0014790272838329998,30617
Marshall,47117,PENTACHLOROPHENOL,0.0,30617
Marshall,47117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30617
Marshall,47117,PROPYLENE OXIDE,0.0,30617
Marshall,47117,TETRACHLOROETHYLENE,0.0,30617
Marshall,47117,TRICHLOROETHYLENE,0.0,30617
Marshall,47117,VINYL CHLORIDE,0.0,30617
Maury,47119,"1,1,2-TRICHLOROETHANE",0.0,80956
Maury,47119,"1,3-BUTADIENE",0.016561247645426002,80956
Maury,47119,"1,3-DICHLOROPROPENE",0.0,80956
Maury,47119,"1,4-DICHLOROBENZENE",0.0,80956
Maury,47119,"1,4-DIOXANE",0.0,80956
Maury,47119,"2,4,6-TRICHLOROPHENOL",0.0,80956
Maury,47119,"2,4-DINITROTOLUENE",0.0,80956
Maury,47119,"2,4-TOLUENE DIISOCYANATE",0.0,80956
Maury,47119,2-NITROPROPANE,0.0,80956
Maury,47119,ACETALDEHYDE,0.001270711529714,80956
Maury,47119,ACETAMIDE,0.0,80956
Maury,47119,ACRYLAMIDE,0.0,80956
Maury,47119,ACRYLONITRILE,0.0,80956
Maury,47119,ALLYL CHLORIDE,0.0,80956
Maury,47119,ANILINE,0.0,80956
Maury,47119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000441548464915,80956
Maury,47119,BENZENE,0.084786390246848,80956
Maury,47119,BENZYL CHLORIDE,0.0,80956
Maury,47119,BERYLLIUM COMPOUNDS,0.0,80956
Maury,47119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,80956
Maury,47119,BROMOFORM,0.0,80956
Maury,47119,CADMIUM COMPOUNDS,0.0,80956
Maury,47119,CARBON TETRACHLORIDE,0.0,80956
Maury,47119,CHLOROPRENE,0.0,80956
Maury,47119,CHROMIUM VI (HEXAVALENT),6.1823770539999994e-06,80956
Maury,47119,EPICHLOROHYDRIN,0.0,80956
Maury,47119,ETHYLBENZENE,0.01207933425913,80956
Maury,47119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,80956
Maury,47119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,80956
Maury,47119,ETHYLENE OXIDE,0.0,80956
Maury,47119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80956
Maury,47119,FORMALDEHYDE,0.010328534226945,80956
Maury,47119,HEXACHLOROBENZENE,0.0,80956
Maury,47119,HEXACHLOROBUTADIENE,0.0,80956
Maury,47119,METHYL TERT-BUTYL ETHER,0.0,80956
Maury,47119,METHYLENE CHLORIDE,0.0,80956
Maury,47119,NAPHTHALENE,0.01398132483917,80956
Maury,47119,NICKEL COMPOUNDS,8.577281000700001e-05,80956
Maury,47119,NITROBENZENE,0.0,80956
Maury,47119,O-TOLUIDINE,0.0,80956
Maury,47119,PAHPOM,0.000973785938672,80956
Maury,47119,PENTACHLOROPHENOL,0.0,80956
Maury,47119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80956
Maury,47119,PROPYLENE OXIDE,0.0,80956
Maury,47119,TETRACHLOROETHYLENE,0.0,80956
Maury,47119,TRICHLOROETHYLENE,0.0,80956
Maury,47119,VINYL CHLORIDE,0.0,80956
McMinn,47107,"1,1,2-TRICHLOROETHANE",0.0,52266
McMinn,47107,"1,3-BUTADIENE",0.030529597647417,52266
McMinn,47107,"1,3-DICHLOROPROPENE",0.0,52266
McMinn,47107,"1,4-DICHLOROBENZENE",0.0,52266
McMinn,47107,"1,4-DIOXANE",0.0,52266
McMinn,47107,"2,4,6-TRICHLOROPHENOL",0.0,52266
McMinn,47107,"2,4-DINITROTOLUENE",0.0,52266
McMinn,47107,"2,4-TOLUENE DIISOCYANATE",0.0,52266
McMinn,47107,2-NITROPROPANE,0.0,52266
McMinn,47107,ACETALDEHYDE,0.0023867652805489997,52266
McMinn,47107,ACETAMIDE,0.0,52266
McMinn,47107,ACRYLAMIDE,0.0,52266
McMinn,47107,ACRYLONITRILE,0.0,52266
McMinn,47107,ALLYL CHLORIDE,0.0,52266
McMinn,47107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034099928024199994,52266
McMinn,47107,BENZENE,0.149092853754555,52266
McMinn,47107,BENZIDINE,0.0,52266
McMinn,47107,BENZYL CHLORIDE,0.0,52266
McMinn,47107,BERYLLIUM COMPOUNDS,0.0,52266
McMinn,47107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52266
McMinn,47107,BROMOFORM,0.0,52266
McMinn,47107,CADMIUM COMPOUNDS,0.0,52266
McMinn,47107,CARBON TETRACHLORIDE,0.0,52266
McMinn,47107,CHLOROPRENE,0.0,52266
McMinn,47107,CHROMIUM VI (HEXAVALENT),6.184065893999999e-06,52266
McMinn,47107,EPICHLOROHYDRIN,0.0,52266
McMinn,47107,ETHYLBENZENE,0.023056297550424997,52266
McMinn,47107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52266
McMinn,47107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52266
McMinn,47107,ETHYLENE OXIDE,0.0,52266
McMinn,47107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52266
McMinn,47107,FORMALDEHYDE,0.019600293094986,52266
McMinn,47107,HEXACHLOROBENZENE,0.0,52266
McMinn,47107,HEXACHLOROBUTADIENE,0.0,52266
McMinn,47107,METHYL TERT-BUTYL ETHER,0.0,52266
McMinn,47107,METHYLENE CHLORIDE,0.0,52266
McMinn,47107,NAPHTHALENE,0.024532605404636004,52266
McMinn,47107,NICKEL COMPOUNDS,3.6622191403000006e-05,52266
McMinn,47107,NITROBENZENE,0.0,52266
McMinn,47107,O-TOLUIDINE,0.0,52266
McMinn,47107,PAHPOM,0.0018059946018679999,52266
McMinn,47107,PENTACHLOROPHENOL,0.0,52266
McMinn,47107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52266
McMinn,47107,PROPYLENE OXIDE,0.0,52266
McMinn,47107,TETRACHLOROETHYLENE,0.0,52266
McMinn,47107,TRICHLOROETHYLENE,0.0,52266
McMinn,47107,VINYL CHLORIDE,0.0,52266
McNairy,47109,"1,1,2-TRICHLOROETHANE",0.0,26075
McNairy,47109,"1,3-BUTADIENE",0.007157073092254001,26075
McNairy,47109,"1,3-DICHLOROPROPENE",0.0,26075
McNairy,47109,"1,4-DICHLOROBENZENE",0.0,26075
McNairy,47109,"1,4-DIOXANE",0.0,26075
McNairy,47109,"2,4,6-TRICHLOROPHENOL",0.0,26075
McNairy,47109,"2,4-DINITROTOLUENE",0.0,26075
McNairy,47109,"2,4-TOLUENE DIISOCYANATE",0.0,26075
McNairy,47109,2-NITROPROPANE,0.0,26075
McNairy,47109,ACETALDEHYDE,0.000461090641511,26075
McNairy,47109,ACETAMIDE,0.0,26075
McNairy,47109,ACRYLONITRILE,0.0,26075
McNairy,47109,ALLYL CHLORIDE,0.0,26075
McNairy,47109,ANILINE,0.0,26075
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000292364984402,26075
McNairy,47109,BENZENE,0.05647874290142201,26075
McNairy,47109,BENZYL CHLORIDE,0.0,26075
McNairy,47109,BERYLLIUM COMPOUNDS,0.0,26075
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26075
McNairy,47109,BROMOFORM,0.0,26075
McNairy,47109,CADMIUM COMPOUNDS,0.0,26075
McNairy,47109,CARBON TETRACHLORIDE,0.0,26075
McNairy,47109,CHLOROPRENE,0.0,26075
McNairy,47109,CHROMIUM VI (HEXAVALENT),2.25832732e-06,26075
McNairy,47109,EPICHLOROHYDRIN,0.0,26075
McNairy,47109,ETHYLBENZENE,0.006041373551765,26075
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26075
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26075
McNairy,47109,ETHYLENE OXIDE,0.0,26075
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26075
McNairy,47109,FORMALDEHYDE,0.004537053942413,26075
McNairy,47109,HEXACHLOROBENZENE,0.0,26075
McNairy,47109,HEXACHLOROBUTADIENE,0.0,26075
McNairy,47109,METHYL TERT-BUTYL ETHER,0.0,26075
McNairy,47109,METHYLENE CHLORIDE,0.0,26075
McNairy,47109,NAPHTHALENE,0.007102013857570999,26075
McNairy,47109,NICKEL COMPOUNDS,6.3236805300000004e-06,26075
McNairy,47109,NITROBENZENE,0.0,26075
McNairy,47109,O-TOLUIDINE,0.0,26075
McNairy,47109,PAHPOM,0.000508336702362,26075
McNairy,47109,PENTACHLOROPHENOL,0.0,26075
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26075
McNairy,47109,PROPYLENE OXIDE,0.0,26075
McNairy,47109,TETRACHLOROETHYLENE,0.0,26075
McNairy,47109,TRICHLOROETHYLENE,0.0,26075
McNairy,47109,VINYL CHLORIDE,0.0,26075
Meigs,47121,"1,1,2-TRICHLOROETHANE",0.0,11753
Meigs,47121,"1,3-BUTADIENE",0.059883040300792,11753
Meigs,47121,"1,3-DICHLOROPROPENE",0.0,11753
Meigs,47121,"1,4-DICHLOROBENZENE",0.0,11753
Meigs,47121,"1,4-DIOXANE",0.0,11753
Meigs,47121,"2,4,6-TRICHLOROPHENOL",0.0,11753
Meigs,47121,"2,4-DINITROTOLUENE",0.0,11753
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",0.0,11753
Meigs,47121,2-NITROPROPANE,0.0,11753
Meigs,47121,ACETALDEHYDE,0.004957632986389,11753
Meigs,47121,ACETAMIDE,0.0,11753
Meigs,47121,ACRYLAMIDE,0.0,11753
Meigs,47121,ACRYLONITRILE,0.0,11753
Meigs,47121,ALLYL CHLORIDE,0.0,11753
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000813743148342,11753
Meigs,47121,BENZENE,0.33585181600280106,11753
Meigs,47121,BENZIDINE,0.0,11753
Meigs,47121,BENZYL CHLORIDE,0.0,11753
Meigs,47121,BERYLLIUM COMPOUNDS,0.0,11753
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11753
Meigs,47121,BROMOFORM,0.0,11753
Meigs,47121,CADMIUM COMPOUNDS,0.0,11753
Meigs,47121,CARBON TETRACHLORIDE,0.0,11753
Meigs,47121,CHLOROPRENE,0.0,11753
Meigs,47121,CHROMIUM VI (HEXAVALENT),1.2664673959000002e-05,11753
Meigs,47121,EPICHLOROHYDRIN,0.0,11753
Meigs,47121,ETHYLBENZENE,0.047423732099302,11753
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11753
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11753
Meigs,47121,ETHYLENE OXIDE,0.0,11753
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11753
Meigs,47121,FORMALDEHYDE,0.038209378615102006,11753
Meigs,47121,HEXACHLOROBENZENE,0.0,11753
Meigs,47121,HEXACHLOROBUTADIENE,0.0,11753
Meigs,47121,METHYL TERT-BUTYL ETHER,0.0,11753
Meigs,47121,METHYLENE CHLORIDE,0.0,11753
Meigs,47121,NAPHTHALENE,0.051512479865508,11753
Meigs,47121,NICKEL COMPOUNDS,0.00014151937637499998,11753
Meigs,47121,NITROBENZENE,0.0,11753
Meigs,47121,O-TOLUIDINE,0.0,11753
Meigs,47121,PAHPOM,0.0036286133480420003,11753
Meigs,47121,PENTACHLOROPHENOL,0.0,11753
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11753
Meigs,47121,PROPYLENE OXIDE,0.0,11753
Meigs,47121,TETRACHLOROETHYLENE,0.0,11753
Meigs,47121,TRICHLOROETHYLENE,0.0,11753
Meigs,47121,VINYL CHLORIDE,0.0,11753
Monroe,47123,"1,1,2-TRICHLOROETHANE",0.0,44519
Monroe,47123,"1,3-BUTADIENE",0.044872322745924,44519
Monroe,47123,"1,3-DICHLOROPROPENE",0.0,44519
Monroe,47123,"1,4-DICHLOROBENZENE",0.0,44519
Monroe,47123,"1,4-DIOXANE",0.0,44519
Monroe,47123,"2,4,6-TRICHLOROPHENOL",0.0,44519
Monroe,47123,"2,4-DINITROTOLUENE",0.0,44519
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",0.0,44519
Monroe,47123,2-NITROPROPANE,0.0,44519
Monroe,47123,ACETALDEHYDE,0.003767436520815,44519
Monroe,47123,ACETAMIDE,0.0,44519
Monroe,47123,ACRYLAMIDE,0.0,44519
Monroe,47123,ACRYLONITRILE,0.0,44519
Monroe,47123,ALLYL CHLORIDE,0.0,44519
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007113953045459999,44519
Monroe,47123,BENZENE,0.25369324938686805,44519
Monroe,47123,BENZIDINE,0.0,44519
Monroe,47123,BENZYL CHLORIDE,0.0,44519
Monroe,47123,BERYLLIUM COMPOUNDS,0.0,44519
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44519
Monroe,47123,BROMOFORM,0.0,44519
Monroe,47123,CADMIUM COMPOUNDS,0.0,44519
Monroe,47123,CARBON TETRACHLORIDE,0.0,44519
Monroe,47123,CHLOROPRENE,0.0,44519
Monroe,47123,CHROMIUM VI (HEXAVALENT),1.9676818681e-05,44519
Monroe,47123,EPICHLOROHYDRIN,0.0,44519
Monroe,47123,ETHYLBENZENE,0.034659512597135005,44519
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44519
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44519
Monroe,47123,ETHYLENE OXIDE,0.0,44519
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44519
Monroe,47123,FORMALDEHYDE,0.030656629666338,44519
Monroe,47123,HEXACHLOROBENZENE,0.0,44519
Monroe,47123,HEXACHLOROBUTADIENE,0.0,44519
Monroe,47123,METHYL TERT-BUTYL ETHER,0.0,44519
Monroe,47123,METHYLENE CHLORIDE,0.0,44519
Monroe,47123,NAPHTHALENE,0.03941146413815,44519
Monroe,47123,NICKEL COMPOUNDS,9.195610574200002e-05,44519
Monroe,47123,NITROBENZENE,0.0,44519
Monroe,47123,O-TOLUIDINE,0.0,44519
Monroe,47123,PAHPOM,0.0030178247062670003,44519
Monroe,47123,PENTACHLOROPHENOL,0.0,44519
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44519
Monroe,47123,PROPYLENE OXIDE,0.0,44519
Monroe,47123,TETRACHLOROETHYLENE,0.0,44519
Monroe,47123,TRICHLOROETHYLENE,0.0,44519
Monroe,47123,VINYL CHLORIDE,0.0,44519
Montgomery,47125,"1,1,2-TRICHLOROETHANE",0.0,172331
Montgomery,47125,"1,3-BUTADIENE",0.023704845564448997,172331
Montgomery,47125,"1,3-DICHLOROPROPENE",0.0,172331
Montgomery,47125,"1,4-DICHLOROBENZENE",0.0,172331
Montgomery,47125,"1,4-DIOXANE",0.0,172331
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",0.0,172331
Montgomery,47125,"2,4-DINITROTOLUENE",0.0,172331
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",0.0,172331
Montgomery,47125,2-NITROPROPANE,0.0,172331
Montgomery,47125,ACETALDEHYDE,0.0018515724043639999,172331
Montgomery,47125,ACETAMIDE,0.0,172331
Montgomery,47125,ACRYLONITRILE,0.0,172331
Montgomery,47125,ALLYL CHLORIDE,0.0,172331
Montgomery,47125,ANILINE,0.0,172331
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010016824731749999,172331
Montgomery,47125,BENZENE,0.110303349537662,172331
Montgomery,47125,BENZIDINE,0.0,172331
Montgomery,47125,BENZYL CHLORIDE,0.0,172331
Montgomery,47125,BERYLLIUM COMPOUNDS,0.0,172331
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172331
Montgomery,47125,BROMOFORM,0.0,172331
Montgomery,47125,CADMIUM COMPOUNDS,0.0,172331
Montgomery,47125,CARBON TETRACHLORIDE,0.0,172331
Montgomery,47125,CHLOROPRENE,0.0,172331
Montgomery,47125,CHROMIUM VI (HEXAVALENT),1.3712781597e-05,172331
Montgomery,47125,EPICHLOROHYDRIN,0.0,172331
Montgomery,47125,ETHYLBENZENE,0.016448716080137,172331
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172331
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172331
Montgomery,47125,ETHYLENE OXIDE,0.0,172331
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172331
Montgomery,47125,FORMALDEHYDE,0.015010513571993001,172331
Montgomery,47125,HEXACHLOROBENZENE,0.0,172331
Montgomery,47125,HEXACHLOROBUTADIENE,0.0,172331
Montgomery,47125,METHYL TERT-BUTYL ETHER,0.0,172331
Montgomery,47125,METHYLENE CHLORIDE,0.0,172331
Montgomery,47125,NAPHTHALENE,0.018891117209598,172331
Montgomery,47125,NICKEL COMPOUNDS,4.447565876199999e-05,172331
Montgomery,47125,NITROBENZENE,0.0,172331
Montgomery,47125,O-TOLUIDINE,0.0,172331
Montgomery,47125,PAHPOM,0.0014621414910670001,172331
Montgomery,47125,PENTACHLOROPHENOL,0.0,172331
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172331
Montgomery,47125,PROPYLENE OXIDE,0.0,172331
Montgomery,47125,TETRACHLOROETHYLENE,0.0,172331
Montgomery,47125,TRICHLOROETHYLENE,0.0,172331
Montgomery,47125,VINYL CHLORIDE,0.0,172331
Moore,47127,"1,1,2-TRICHLOROETHANE",0.0,6362
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,6362
Moore,47127,"1,3-BUTADIENE",0.026707193058442002,6362
Moore,47127,"1,4-DICHLOROBENZENE",0.0,6362
Moore,47127,"1,4-DIOXANE",0.0,6362
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0,6362
Moore,47127,"2,4-DINITROTOLUENE",0.0,6362
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.0,6362
Moore,47127,2-NITROPROPANE,0.0,6362
Moore,47127,ACETALDEHYDE,0.002239105915903,6362
Moore,47127,ACETAMIDE,0.0,6362
Moore,47127,ACRYLONITRILE,0.0,6362
Moore,47127,ALLYL CHLORIDE,0.0,6362
Moore,47127,ANILINE,0.0,6362
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000858210394454,6362
Moore,47127,BENZENE,0.179831189088109,6362
Moore,47127,BENZYL CHLORIDE,0.0,6362
Moore,47127,BERYLLIUM COMPOUNDS,0.0,6362
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6362
Moore,47127,BROMOFORM,0.0,6362
Moore,47127,CADMIUM COMPOUNDS,0.0,6362
Moore,47127,CARBON TETRACHLORIDE,0.0,6362
Moore,47127,CHLOROPRENE,0.0,6362
Moore,47127,CHROMIUM VI (HEXAVALENT),5.400273777999999e-06,6362
Moore,47127,EPICHLOROHYDRIN,0.0,6362
Moore,47127,ETHYLBENZENE,0.022082449917271003,6362
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6362
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6362
Moore,47127,ETHYLENE OXIDE,0.0,6362
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6362
Moore,47127,FORMALDEHYDE,0.016916248020421,6362
Moore,47127,HEXACHLOROBENZENE,0.0,6362
Moore,47127,HEXACHLOROBUTADIENE,0.0,6362
Moore,47127,METHYL TERT-BUTYL ETHER,0.0,6362
Moore,47127,METHYLENE CHLORIDE,0.0,6362
Moore,47127,NAPHTHALENE,0.027247451974097,6362
Moore,47127,NICKEL COMPOUNDS,6.929509022499999e-05,6362
Moore,47127,NITROBENZENE,0.0,6362
Moore,47127,O-TOLUIDINE,0.0,6362
Moore,47127,PAHPOM,0.002127576979868,6362
Moore,47127,PENTACHLOROPHENOL,0.0,6362
Moore,47127,PROPYLENE OXIDE,0.0,6362
Moore,47127,TETRACHLOROETHYLENE,0.0,6362
Moore,47127,TRICHLOROETHYLENE,0.0,6362
Moore,47127,VINYL CHLORIDE,0.0,6362
Morgan,47129,"1,1,2-TRICHLOROETHANE",0.0,21987
Morgan,47129,"1,3-BUTADIENE",0.021584242255725,21987
Morgan,47129,"1,3-DICHLOROPROPENE",0.0,21987
Morgan,47129,"1,4-DICHLOROBENZENE",0.0,21987
Morgan,47129,"1,4-DIOXANE",0.0,21987
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0,21987
Morgan,47129,"2,4-DINITROTOLUENE",0.0,21987
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0,21987
Morgan,47129,2-NITROPROPANE,0.0,21987
Morgan,47129,ACETALDEHYDE,0.0019582658793720004,21987
Morgan,47129,ACETAMIDE,0.0,21987
Morgan,47129,ACRYLAMIDE,0.0,21987
Morgan,47129,ACRYLONITRILE,0.0,21987
Morgan,47129,ALLYL CHLORIDE,0.0,21987
