county,fips,pollutant,val,population
Somerset,42111,HEXACHLOROBENZENE,0.0,77742
Somerset,42111,HEXACHLOROBUTADIENE,0.0,77742
Somerset,42111,METHYL TERT-BUTYL ETHER,0.0,77742
Somerset,42111,METHYLENE CHLORIDE,0.0,77742
Somerset,42111,NAPHTHALENE,0.021089989206014,77742
Somerset,42111,NICKEL COMPOUNDS,5.1181206982000004e-05,77742
Somerset,42111,NITROBENZENE,0.0,77742
Somerset,42111,O-TOLUIDINE,0.0,77742
Somerset,42111,PAHPOM,0.001936038743934,77742
Somerset,42111,PENTACHLOROPHENOL,0.0,77742
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77742
Somerset,42111,PROPYLENE OXIDE,0.0,77742
Somerset,42111,TETRACHLOROETHYLENE,0.0,77742
Somerset,42111,TRICHLOROETHYLENE,0.0,77742
Somerset,42111,VINYL CHLORIDE,0.0,77742
Sullivan,42113,"1,1,2-TRICHLOROETHANE",0.0,6428
Sullivan,42113,"1,3-BUTADIENE",0.063886347543157,6428
Sullivan,42113,"1,3-DICHLOROPROPENE",0.0,6428
Sullivan,42113,"1,4-DICHLOROBENZENE",0.0,6428
Sullivan,42113,"1,4-DIOXANE",0.0,6428
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",0.0,6428
Sullivan,42113,"2,4-DINITROTOLUENE",0.0,6428
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",0.0,6428
Sullivan,42113,2-NITROPROPANE,0.0,6428
Sullivan,42113,ACETALDEHYDE,0.007298000501906,6428
Sullivan,42113,ACETAMIDE,0.0,6428
Sullivan,42113,ACRYLAMIDE,0.0,6428
Sullivan,42113,ACRYLONITRILE,0.0,6428
Sullivan,42113,ALLYL CHLORIDE,0.0,6428
Sullivan,42113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015259387900729998,6428
Sullivan,42113,BENZENE,0.16317880506651097,6428
Sullivan,42113,BENZYL CHLORIDE,0.0,6428
Sullivan,42113,BERYLLIUM COMPOUNDS,0.0,6428
Sullivan,42113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6428
Sullivan,42113,BROMOFORM,0.0,6428
Sullivan,42113,CADMIUM COMPOUNDS,0.0,6428
Sullivan,42113,CARBON TETRACHLORIDE,0.0,6428
Sullivan,42113,CHLOROPRENE,0.0,6428
Sullivan,42113,CHROMIUM VI (HEXAVALENT),4.3937346033999993e-05,6428
Sullivan,42113,EPICHLOROHYDRIN,0.0,6428
Sullivan,42113,ETHYLBENZENE,0.060463719249414995,6428
Sullivan,42113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6428
Sullivan,42113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6428
Sullivan,42113,ETHYLENE OXIDE,0.0,6428
Sullivan,42113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6428
Sullivan,42113,FORMALDEHYDE,0.032863360080213996,6428
Sullivan,42113,HEXACHLOROBENZENE,0.0,6428
Sullivan,42113,HEXACHLOROBUTADIENE,0.0,6428
Sullivan,42113,METHYL TERT-BUTYL ETHER,0.0,6428
Sullivan,42113,METHYLENE CHLORIDE,0.0,6428
Sullivan,42113,NAPHTHALENE,0.094904426849283,6428
Sullivan,42113,NICKEL COMPOUNDS,0.00016433807151600003,6428
Sullivan,42113,NITROBENZENE,0.0,6428
Sullivan,42113,O-TOLUIDINE,0.0,6428
Sullivan,42113,PAHPOM,0.005995352908451999,6428
Sullivan,42113,PENTACHLOROPHENOL,0.0,6428
Sullivan,42113,PROPYLENE OXIDE,0.0,6428
Sullivan,42113,TETRACHLOROETHYLENE,0.0,6428
Sullivan,42113,TRICHLOROETHYLENE,0.0,6428
Sullivan,42113,VINYL CHLORIDE,0.0,6428
Susquehanna,42115,"1,1,2-TRICHLOROETHANE",0.0,43356
Susquehanna,42115,"1,3-BUTADIENE",0.043481498135657,43356
Susquehanna,42115,"1,3-DICHLOROPROPENE",0.0,43356
Susquehanna,42115,"1,4-DICHLOROBENZENE",0.0,43356
Susquehanna,42115,"1,4-DIOXANE",0.0,43356
Susquehanna,42115,"2,4,6-TRICHLOROPHENOL",0.0,43356
Susquehanna,42115,"2,4-DINITROTOLUENE",0.0,43356
Susquehanna,42115,"2,4-TOLUENE DIISOCYANATE",0.0,43356
Susquehanna,42115,2-NITROPROPANE,0.0,43356
Susquehanna,42115,"4,4'-METHYLENEDIANILINE",0.0,43356
Susquehanna,42115,ACETALDEHYDE,0.003792565413867,43356
Susquehanna,42115,ACETAMIDE,0.0,43356
Susquehanna,42115,ACRYLAMIDE,0.0,43356
Susquehanna,42115,ACRYLONITRILE,0.0,43356
Susquehanna,42115,ALLYL CHLORIDE,0.0,43356
Susquehanna,42115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000845275926791,43356
Susquehanna,42115,BENZENE,0.081487645586603,43356
Susquehanna,42115,BENZYL CHLORIDE,0.0,43356
Susquehanna,42115,BERYLLIUM COMPOUNDS,0.0,43356
Susquehanna,42115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43356
Susquehanna,42115,BROMOFORM,0.0,43356
Susquehanna,42115,CADMIUM COMPOUNDS,0.0,43356
Susquehanna,42115,CARBON TETRACHLORIDE,0.0,43356
Susquehanna,42115,CHLOROPRENE,0.0,43356
Susquehanna,42115,CHROMIUM VI (HEXAVALENT),2.1698556410000002e-05,43356
Susquehanna,42115,EPICHLOROHYDRIN,0.0,43356
Susquehanna,42115,ETHYLBENZENE,0.030916845403701,43356
Susquehanna,42115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43356
Susquehanna,42115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43356
Susquehanna,42115,ETHYLENE OXIDE,0.0,43356
Susquehanna,42115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43356
Susquehanna,42115,FORMALDEHYDE,0.023411186918509,43356
Susquehanna,42115,HEXACHLOROBENZENE,0.0,43356
Susquehanna,42115,HEXACHLOROBUTADIENE,0.0,43356
Susquehanna,42115,METHYL TERT-BUTYL ETHER,0.0,43356
Susquehanna,42115,METHYLENE CHLORIDE,0.0,43356
Susquehanna,42115,NAPHTHALENE,0.04342117525514601,43356
Susquehanna,42115,NICKEL COMPOUNDS,8.210781474899999e-05,43356
Susquehanna,42115,NITROBENZENE,0.0,43356
Susquehanna,42115,O-TOLUIDINE,0.0,43356
Susquehanna,42115,PAHPOM,0.002406135760244,43356
Susquehanna,42115,PENTACHLOROPHENOL,0.0,43356
Susquehanna,42115,PROPYLENE OXIDE,0.0,43356
Susquehanna,42115,TETRACHLOROETHYLENE,0.0,43356
Susquehanna,42115,TRICHLOROETHYLENE,0.0,43356
Susquehanna,42115,VINYL CHLORIDE,0.0,43356
Tioga,42117,"1,1,2-TRICHLOROETHANE",0.0,41981
Tioga,42117,"1,3-BUTADIENE",0.025909447389097,41981
Tioga,42117,"1,3-DICHLOROPROPENE",0.0,41981
Tioga,42117,"1,4-DICHLOROBENZENE",0.0,41981
Tioga,42117,"1,4-DIOXANE",0.0,41981
Tioga,42117,"2,4,6-TRICHLOROPHENOL",0.0,41981
Tioga,42117,"2,4-DINITROTOLUENE",0.0,41981
Tioga,42117,"2,4-TOLUENE DIISOCYANATE",0.0,41981
Tioga,42117,2-NITROPROPANE,0.0,41981
Tioga,42117,ACETALDEHYDE,0.002717986935438,41981
Tioga,42117,ACETAMIDE,0.0,41981
Tioga,42117,ACRYLAMIDE,0.0,41981
Tioga,42117,ACRYLONITRILE,0.0,41981
Tioga,42117,ALLYL CHLORIDE,0.0,41981
Tioga,42117,ANILINE,0.0,41981
Tioga,42117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006715192273469999,41981
Tioga,42117,BENZENE,0.153339102768659,41981
Tioga,42117,BENZYL CHLORIDE,0.0,41981
Tioga,42117,BERYLLIUM COMPOUNDS,0.0,41981
Tioga,42117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41981
Tioga,42117,BROMOFORM,0.0,41981
Tioga,42117,CADMIUM COMPOUNDS,0.0,41981
Tioga,42117,CARBON TETRACHLORIDE,0.0,41981
Tioga,42117,CHLOROPRENE,0.0,41981
Tioga,42117,CHROMIUM VI (HEXAVALENT),9.7901555989e-05,41981
Tioga,42117,EPICHLOROHYDRIN,0.0,41981
Tioga,42117,ETHYLBENZENE,0.027213434489006,41981
Tioga,42117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41981
Tioga,42117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41981
Tioga,42117,ETHYLENE OXIDE,0.0,41981
Tioga,42117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41981
Tioga,42117,FORMALDEHYDE,0.012818837567437,41981
Tioga,42117,HEXACHLOROBENZENE,0.0,41981
Tioga,42117,HEXACHLOROBUTADIENE,0.0,41981
Tioga,42117,METHYL TERT-BUTYL ETHER,0.0,41981
Tioga,42117,METHYLENE CHLORIDE,0.0,41981
Tioga,42117,NAPHTHALENE,0.03289593134253,41981
Tioga,42117,NICKEL COMPOUNDS,6.6465939297e-05,41981
Tioga,42117,NITROBENZENE,0.0,41981
Tioga,42117,O-TOLUIDINE,0.0,41981
Tioga,42117,PAHPOM,0.00191473889777,41981
Tioga,42117,PENTACHLOROPHENOL,0.0,41981
Tioga,42117,PROPYLENE OXIDE,0.0,41981
Tioga,42117,TETRACHLOROETHYLENE,0.0,41981
Tioga,42117,TRICHLOROETHYLENE,0.0,41981
Tioga,42117,VINYL CHLORIDE,0.0,41981
Union,42119,"1,1,2-TRICHLOROETHANE",0.0,44947
Union,42119,"1,3-BUTADIENE",0.039829910966681,44947
Union,42119,"1,3-DICHLOROPROPENE",0.0,44947
Union,42119,"1,4-DICHLOROBENZENE",0.0,44947
Union,42119,"1,4-DIOXANE",0.0,44947
Union,42119,"2,4,6-TRICHLOROPHENOL",0.0,44947
Union,42119,"2,4-DINITROTOLUENE",0.0,44947
Union,42119,"2,4-TOLUENE DIISOCYANATE",0.0,44947
Union,42119,2-NITROPROPANE,0.0,44947
Union,42119,ACETALDEHYDE,0.0031827751064209997,44947
Union,42119,ACETAMIDE,0.0,44947
Union,42119,ACRYLONITRILE,0.0,44947
Union,42119,ALLYL CHLORIDE,0.0,44947
Union,42119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042861016021699994,44947
Union,42119,BENZENE,0.16425782090848,44947
Union,42119,BENZYL CHLORIDE,0.0,44947
Union,42119,BERYLLIUM COMPOUNDS,0.0,44947
Union,42119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44947
Union,42119,BROMOFORM,0.0,44947
Union,42119,CADMIUM COMPOUNDS,0.0,44947
Union,42119,CARBON TETRACHLORIDE,0.0,44947
Union,42119,CHLOROPRENE,0.0,44947
Union,42119,CHROMIUM VI (HEXAVALENT),9.546171021e-06,44947
Union,42119,EPICHLOROHYDRIN,0.0,44947
Union,42119,ETHYLBENZENE,0.029540268055808,44947
Union,42119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44947
Union,42119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44947
Union,42119,ETHYLENE OXIDE,0.0,44947
Union,42119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44947
Union,42119,FORMALDEHYDE,0.024918283697831,44947
Union,42119,HEXACHLOROBENZENE,0.0,44947
Union,42119,HEXACHLOROBUTADIENE,0.0,44947
Union,42119,METHYL TERT-BUTYL ETHER,0.0,44947
Union,42119,METHYLENE CHLORIDE,0.0,44947
Union,42119,NAPHTHALENE,0.029687545586637002,44947
Union,42119,NICKEL COMPOUNDS,3.0268005309e-05,44947
Union,42119,NITROBENZENE,0.0,44947
Union,42119,O-TOLUIDINE,0.0,44947
Union,42119,PAHPOM,0.001771559172734,44947
Union,42119,PENTACHLOROPHENOL,0.0,44947
Union,42119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44947
Union,42119,PROPYLENE OXIDE,0.0,44947
Union,42119,TETRACHLOROETHYLENE,0.0,44947
Union,42119,TRICHLOROETHYLENE,0.0,44947
Union,42119,VINYL CHLORIDE,0.0,44947
Venango,42121,"1,1,2-TRICHLOROETHANE",0.0,54984
Venango,42121,"1,3-BUTADIENE",0.040472585979869,54984
Venango,42121,"1,3-DICHLOROPROPENE",0.0,54984
Venango,42121,"1,4-DICHLOROBENZENE",0.0,54984
Venango,42121,"1,4-DIOXANE",0.0,54984
Venango,42121,"2,4,6-TRICHLOROPHENOL",0.0,54984
Venango,42121,"2,4-DINITROTOLUENE",0.0,54984
Venango,42121,"2,4-TOLUENE DIISOCYANATE",0.0,54984
Venango,42121,2-NITROPROPANE,0.0,54984
Venango,42121,ACETALDEHYDE,0.00347036844543,54984
Venango,42121,ACETAMIDE,0.0,54984
Venango,42121,ACRYLONITRILE,0.0,54984
Venango,42121,ALLYL CHLORIDE,0.0,54984
Venango,42121,ANILINE,0.0,54984
Venango,42121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047838832274,54984
Venango,42121,BENZENE,0.17541108547526502,54984
Venango,42121,BENZYL CHLORIDE,0.0,54984
Venango,42121,BERYLLIUM COMPOUNDS,0.0,54984
Venango,42121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54984
Venango,42121,BROMOFORM,0.0,54984
Venango,42121,CADMIUM COMPOUNDS,0.0,54984
Venango,42121,CARBON TETRACHLORIDE,0.0,54984
Venango,42121,CHLOROPRENE,0.0,54984
Venango,42121,CHROMIUM VI (HEXAVALENT),8.046493026e-06,54984
Venango,42121,EPICHLOROHYDRIN,0.0,54984
Venango,42121,ETHYLBENZENE,0.03389604281716,54984
Venango,42121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54984
Venango,42121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54984
Venango,42121,ETHYLENE OXIDE,0.0,54984
Venango,42121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54984
Venango,42121,FORMALDEHYDE,0.020971279663540003,54984
Venango,42121,HEXACHLOROBENZENE,0.0,54984
Venango,42121,HEXACHLOROBUTADIENE,0.0,54984
Venango,42121,METHYL TERT-BUTYL ETHER,0.0,54984
Venango,42121,METHYLENE CHLORIDE,0.0,54984
Venango,42121,NAPHTHALENE,0.035610858087371,54984
Venango,42121,NICKEL COMPOUNDS,4.0503744567e-05,54984
Venango,42121,NITROBENZENE,0.0,54984
Venango,42121,O-TOLUIDINE,0.0,54984
Venango,42121,PAHPOM,0.002316703717142,54984
Venango,42121,PENTACHLOROPHENOL,0.0,54984
Venango,42121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54984
Venango,42121,PROPYLENE OXIDE,0.0,54984
Venango,42121,TETRACHLOROETHYLENE,0.0,54984
Venango,42121,TRICHLOROETHYLENE,0.0,54984
Venango,42121,VINYL CHLORIDE,0.0,54984
Warren,42123,"1,1,2-TRICHLOROETHANE",0.0,41815
Warren,42123,"1,3-BUTADIENE",0.037744065930869,41815
Warren,42123,"1,3-DICHLOROPROPENE",0.0,41815
Warren,42123,"1,4-DICHLOROBENZENE",0.0,41815
Warren,42123,"1,4-DIOXANE",0.0,41815
Warren,42123,"2,4,6-TRICHLOROPHENOL",0.0,41815
Warren,42123,"2,4-DINITROTOLUENE",0.0,41815
Warren,42123,"2,4-TOLUENE DIISOCYANATE",0.0,41815
Warren,42123,2-NITROPROPANE,0.0,41815
Warren,42123,ACETALDEHYDE,0.0037869400186009996,41815
Warren,42123,ACETAMIDE,0.0,41815
Warren,42123,ACRYLONITRILE,0.0,41815
Warren,42123,ALLYL CHLORIDE,0.0,41815
Warren,42123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00075940970887,41815
Warren,42123,BENZENE,0.188709891267339,41815
Warren,42123,BENZYL CHLORIDE,0.0,41815
Warren,42123,BERYLLIUM COMPOUNDS,0.0,41815
Warren,42123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41815
Warren,42123,BROMOFORM,0.0,41815
Warren,42123,CADMIUM COMPOUNDS,0.0,41815
Warren,42123,CARBON TETRACHLORIDE,0.0,41815
Warren,42123,CHLOROPRENE,0.0,41815
Warren,42123,CHROMIUM VI (HEXAVALENT),3.66210504e-06,41815
Warren,42123,COKE OVEN EMISSIONS,0.0,41815
Warren,42123,EPICHLOROHYDRIN,0.0,41815
Warren,42123,ETHYLBENZENE,0.033261178331135,41815
Warren,42123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41815
Warren,42123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41815
Warren,42123,ETHYLENE OXIDE,0.0,41815
Warren,42123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41815
Warren,42123,FORMALDEHYDE,0.020493761667903,41815
Warren,42123,HEXACHLOROBENZENE,0.0,41815
Warren,42123,HEXACHLOROBUTADIENE,0.0,41815
Warren,42123,METHYL TERT-BUTYL ETHER,0.0,41815
Warren,42123,METHYLENE CHLORIDE,0.0,41815
Warren,42123,NAPHTHALENE,0.044876496329191995,41815
Warren,42123,NICKEL COMPOUNDS,2.3368728238000004e-05,41815
Warren,42123,NITROBENZENE,0.0,41815
Warren,42123,O-TOLUIDINE,0.0,41815
Warren,42123,PAHPOM,0.002723544874315,41815
Warren,42123,PENTACHLOROPHENOL,0.0,41815
Warren,42123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41815
Warren,42123,PROPYLENE OXIDE,0.0,41815
Warren,42123,TETRACHLOROETHYLENE,0.0,41815
Warren,42123,TRICHLOROETHYLENE,0.0,41815
Warren,42123,VINYL BROMIDE,0.0,41815
Warren,42123,VINYL CHLORIDE,0.0,41815
Washington,42125,"1,1,2-TRICHLOROETHANE",0.0,207820
Washington,42125,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,207820
Washington,42125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,207820
Washington,42125,"1,2-Diphenylhydrazine",0.0,207820
Washington,42125,"1,3-BUTADIENE",0.021685943403313,207820
Washington,42125,"1,3-DICHLOROPROPENE",0.0,207820
Washington,42125,"1,3-PROPANE SULTONE",0.0,207820
Washington,42125,"1,4-DICHLOROBENZENE",0.0,207820
Washington,42125,"1,4-DIOXANE",0.0,207820
Washington,42125,"2,4,6-TRICHLOROPHENOL",0.0,207820
Washington,42125,"2,4-DINITROTOLUENE",0.0,207820
Washington,42125,"2,4-TOLUENE DIAMINE",0.0,207820
Washington,42125,"2,4-TOLUENE DIISOCYANATE",0.0,207820
Washington,42125,2-ACETYLAMINOFLUORENE,0.0,207820
Washington,42125,2-NITROPROPANE,0.0,207820
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,207820
Washington,42125,ACETALDEHYDE,0.0015725453349529999,207820
Washington,42125,ACETAMIDE,0.0,207820
Washington,42125,ACRYLAMIDE,0.0,207820
Washington,42125,ACRYLONITRILE,0.0,207820
Washington,42125,ALLYL CHLORIDE,0.0,207820
Washington,42125,ANILINE,0.0,207820
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020954886185799997,207820
Washington,42125,BENZENE,0.07374895424042599,207820
Washington,42125,BENZIDINE,0.0,207820
Washington,42125,BENZYL CHLORIDE,0.0,207820
Washington,42125,BERYLLIUM COMPOUNDS,0.0,207820
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,207820
Washington,42125,BROMOFORM,0.0,207820
Washington,42125,CADMIUM COMPOUNDS,0.0,207820
Washington,42125,CARBON TETRACHLORIDE,0.0,207820
Washington,42125,CHLOROBENZILATE,0.0,207820
Washington,42125,CHLOROPRENE,0.0,207820
Washington,42125,CHROMIUM VI (HEXAVALENT),3.409782263e-06,207820
Washington,42125,COKE OVEN EMISSIONS,0.0,207820
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,207820
Washington,42125,EPICHLOROHYDRIN,0.0,207820
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,207820
Washington,42125,ETHYLBENZENE,0.015870260838801,207820
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,207820
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,207820
Washington,42125,ETHYLENE OXIDE,0.0,207820
Washington,42125,ETHYLENE THIOUREA,0.0,207820
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,207820
Washington,42125,FORMALDEHYDE,0.01217319033109,207820
Washington,42125,HEPTACHLOR,0.0,207820
Washington,42125,HEXACHLOROBENZENE,0.0,207820
Washington,42125,HEXACHLOROBUTADIENE,0.0,207820
Washington,42125,HYDRAZINE,0.0,207820
Washington,42125,METHYL TERT-BUTYL ETHER,0.0,207820
Washington,42125,METHYLENE CHLORIDE,0.0,207820
Washington,42125,NAPHTHALENE,0.014904078998253,207820
Washington,42125,NICKEL COMPOUNDS,1.5691618372e-05,207820
Washington,42125,NITROBENZENE,0.0,207820
Washington,42125,O-TOLUIDINE,0.0,207820
Washington,42125,PAHPOM,0.0008957787989310001,207820
Washington,42125,PENTACHLOROPHENOL,0.0,207820
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,207820
Washington,42125,PROPYLENE OXIDE,0.0,207820
Washington,42125,TETRACHLOROETHYLENE,0.0,207820
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),0.0,207820
Washington,42125,TRICHLOROETHYLENE,0.0,207820
Washington,42125,VINYL CHLORIDE,0.0,207820
Wayne,42127,"1,1,2-TRICHLOROETHANE",0.0,52822
Wayne,42127,"1,3-BUTADIENE",0.119064374932132,52822
Wayne,42127,"1,3-DICHLOROPROPENE",0.0,52822
Wayne,42127,"1,4-DICHLOROBENZENE",0.0,52822
Wayne,42127,"1,4-DIOXANE",0.0,52822
Wayne,42127,"2,4,6-TRICHLOROPHENOL",0.0,52822
Wayne,42127,"2,4-DINITROTOLUENE",0.0,52822
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",0.0,52822
Wayne,42127,2-NITROPROPANE,0.0,52822
Wayne,42127,"4,4'-METHYLENEDIANILINE",0.0,52822
Wayne,42127,ACETALDEHYDE,0.011011751934834998,52822
Wayne,42127,ACETAMIDE,0.0,52822
Wayne,42127,ACRYLONITRILE,0.0,52822
Wayne,42127,ALLYL CHLORIDE,0.0,52822
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002267496387028,52822
Wayne,42127,BENZENE,0.4567945570960929,52822
Wayne,42127,BENZYL CHLORIDE,0.0,52822
Wayne,42127,BERYLLIUM COMPOUNDS,0.0,52822
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52822
Wayne,42127,BROMOFORM,0.0,52822
Wayne,42127,CADMIUM COMPOUNDS,0.0,52822
Wayne,42127,CARBON TETRACHLORIDE,0.0,52822
Wayne,42127,CHLOROPRENE,0.0,52822
Wayne,42127,CHROMIUM VI (HEXAVALENT),4.0990996157e-05,52822
Wayne,42127,EPICHLOROHYDRIN,0.0,52822
Wayne,42127,ETHYLBENZENE,0.08125471868798101,52822
Wayne,42127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52822
Wayne,42127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52822
Wayne,42127,ETHYLENE OXIDE,0.0,52822
Wayne,42127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52822
Wayne,42127,FORMALDEHYDE,0.071373926885601,52822
Wayne,42127,HEXACHLOROBENZENE,0.0,52822
Wayne,42127,HEXACHLOROBUTADIENE,0.0,52822
Wayne,42127,METHYL TERT-BUTYL ETHER,0.0,52822
Wayne,42127,METHYLENE CHLORIDE,0.0,52822
Wayne,42127,NAPHTHALENE,0.10363760800000699,52822
Wayne,42127,NICKEL COMPOUNDS,0.000296124178516,52822
Wayne,42127,NITROBENZENE,0.0,52822
Wayne,42127,O-TOLUIDINE,0.0,52822
Wayne,42127,PAHPOM,0.0062532428425269996,52822
Wayne,42127,PENTACHLOROPHENOL,0.0,52822
Wayne,42127,PROPYLENE OXIDE,0.0,52822
Wayne,42127,TETRACHLOROETHYLENE,0.0,52822
Wayne,42127,TRICHLOROETHYLENE,0.0,52822
Wayne,42127,VINYL CHLORIDE,0.0,52822
Westmoreland,42129,"1,1,2-TRICHLOROETHANE",0.0,365169
Westmoreland,42129,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,365169
Westmoreland,42129,"1,3-BUTADIENE",0.028315548860312,365169
Westmoreland,42129,"1,3-DICHLOROPROPENE",0.0,365169
Westmoreland,42129,"1,4-DICHLOROBENZENE",0.0,365169
Westmoreland,42129,"1,4-DIOXANE",0.0,365169
Westmoreland,42129,"2,4,6-TRICHLOROPHENOL",0.0,365169
Westmoreland,42129,"2,4-DINITROTOLUENE",0.0,365169
Westmoreland,42129,"2,4-TOLUENE DIISOCYANATE",0.0,365169
Westmoreland,42129,2-NITROPROPANE,0.0,365169
Westmoreland,42129,ACETALDEHYDE,0.002153043574014,365169
Westmoreland,42129,ACETAMIDE,0.0,365169
Westmoreland,42129,ACRYLAMIDE,0.0,365169
Westmoreland,42129,ACRYLONITRILE,0.0,365169
Westmoreland,42129,ALLYL CHLORIDE,0.0,365169
Westmoreland,42129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000234683737907,365169
Westmoreland,42129,BENZENE,0.092798096339173,365169
Westmoreland,42129,BENZYL CHLORIDE,0.0,365169
Westmoreland,42129,BERYLLIUM COMPOUNDS,0.0,365169
Westmoreland,42129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,365169
Westmoreland,42129,BROMOFORM,0.0,365169
Westmoreland,42129,CADMIUM COMPOUNDS,0.0,365169
Westmoreland,42129,CARBON TETRACHLORIDE,0.0,365169
Westmoreland,42129,CHLOROPRENE,0.0,365169
Westmoreland,42129,CHROMIUM VI (HEXAVALENT),3.335278541e-06,365169
Westmoreland,42129,COKE OVEN EMISSIONS,0.0,365169
Westmoreland,42129,EPICHLOROHYDRIN,0.0,365169
Westmoreland,42129,ETHYLBENZENE,0.018273503276493998,365169
Westmoreland,42129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,365169
Westmoreland,42129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,365169
Westmoreland,42129,ETHYLENE OXIDE,0.0,365169
Westmoreland,42129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,365169
Westmoreland,42129,FORMALDEHYDE,0.015753162680102,365169
Westmoreland,42129,HEXACHLOROBENZENE,0.0,365169
Westmoreland,42129,HEXACHLOROBUTADIENE,0.0,365169
Westmoreland,42129,METHYL TERT-BUTYL ETHER,0.0,365169
Westmoreland,42129,METHYLENE CHLORIDE,0.0,365169
Westmoreland,42129,NAPHTHALENE,0.019426278169688,365169
Westmoreland,42129,NICKEL COMPOUNDS,1.7076351379e-05,365169
Westmoreland,42129,NITROBENZENE,0.0,365169
Westmoreland,42129,O-TOLUIDINE,0.0,365169
Westmoreland,42129,PAHPOM,0.001199565526477,365169
Westmoreland,42129,PENTACHLOROPHENOL,0.0,365169
Westmoreland,42129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,365169
