county,fips,pollutant,val,population
St. Tammany,22103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,233740
St. Tammany,22103,FORMALDEHYDE,0.08817760351317099,233740
St. Tammany,22103,HEXACHLOROBENZENE,0.0,233740
St. Tammany,22103,HEXACHLOROBUTADIENE,0.0,233740
St. Tammany,22103,HYDRAZINE,0.0,233740
St. Tammany,22103,METHYL TERT-BUTYL ETHER,0.0,233740
St. Tammany,22103,METHYLENE CHLORIDE,0.0,233740
St. Tammany,22103,N-NITROSODIMETHYLAMINE,0.0,233740
St. Tammany,22103,NAPHTHALENE,0.103286285713926,233740
St. Tammany,22103,NICKEL COMPOUNDS,0.00021611139397299998,233740
St. Tammany,22103,NITROBENZENE,0.0,233740
St. Tammany,22103,O-TOLUIDINE,0.0,233740
St. Tammany,22103,PAHPOM,0.006506154767745,233740
St. Tammany,22103,PENTACHLOROPHENOL,0.0,233740
St. Tammany,22103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,233740
St. Tammany,22103,PROPYLENE OXIDE,0.0,233740
St. Tammany,22103,TETRACHLOROETHYLENE,0.0,233740
St. Tammany,22103,TRICHLOROETHYLENE,0.0,233740
St. Tammany,22103,VINYL CHLORIDE,0.0,233740
Tangipahoa,22105,"1,1,2-TRICHLOROETHANE",0.0,121097
Tangipahoa,22105,"1,2-Diphenylhydrazine",0.0,121097
Tangipahoa,22105,"1,3-BUTADIENE",0.07343739213438201,121097
Tangipahoa,22105,"1,3-DICHLOROPROPENE",0.0,121097
Tangipahoa,22105,"1,4-DICHLOROBENZENE",0.0,121097
Tangipahoa,22105,"1,4-DIOXANE",0.0,121097
Tangipahoa,22105,"2,4,6-TRICHLOROPHENOL",0.0,121097
Tangipahoa,22105,"2,4-DINITROTOLUENE",0.0,121097
Tangipahoa,22105,"2,4-TOLUENE DIISOCYANATE",0.0,121097
Tangipahoa,22105,2-NITROPROPANE,0.0,121097
Tangipahoa,22105,"3,3'-DICHLOROBENZIDINE",0.0,121097
Tangipahoa,22105,"4,4'-METHYLENEDIANILINE",0.0,121097
Tangipahoa,22105,ACETALDEHYDE,0.006487759674801999,121097
Tangipahoa,22105,ACETAMIDE,0.0,121097
Tangipahoa,22105,ACRYLAMIDE,0.0,121097
Tangipahoa,22105,ACRYLONITRILE,0.0,121097
Tangipahoa,22105,ALLYL CHLORIDE,0.0,121097
Tangipahoa,22105,ANILINE,0.0,121097
Tangipahoa,22105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001597534507413,121097
Tangipahoa,22105,BENZENE,0.342546738430537,121097
Tangipahoa,22105,BENZIDINE,0.0,121097
Tangipahoa,22105,BENZYL CHLORIDE,0.0,121097
Tangipahoa,22105,BERYLLIUM COMPOUNDS,0.0,121097
Tangipahoa,22105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,121097
Tangipahoa,22105,BROMOFORM,0.0,121097
Tangipahoa,22105,CADMIUM COMPOUNDS,0.0,121097
Tangipahoa,22105,CARBON TETRACHLORIDE,0.0,121097
Tangipahoa,22105,CHLOROPRENE,0.0,121097
Tangipahoa,22105,CHROMIUM VI (HEXAVALENT),2.7381947670999997e-05,121097
Tangipahoa,22105,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,121097
Tangipahoa,22105,EPICHLOROHYDRIN,0.0,121097
Tangipahoa,22105,ETHYLBENZENE,0.051426854258178,121097
Tangipahoa,22105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,121097
Tangipahoa,22105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,121097
Tangipahoa,22105,ETHYLENE OXIDE,0.0,121097
Tangipahoa,22105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,121097
Tangipahoa,22105,FORMALDEHYDE,0.055449497006214994,121097
Tangipahoa,22105,HEXACHLOROBENZENE,0.0,121097
Tangipahoa,22105,HEXACHLOROBUTADIENE,0.0,121097
Tangipahoa,22105,HYDRAZINE,0.0,121097
Tangipahoa,22105,METHYL TERT-BUTYL ETHER,0.0,121097
Tangipahoa,22105,METHYLENE CHLORIDE,0.0,121097
Tangipahoa,22105,N-NITROSODIMETHYLAMINE,0.0,121097
Tangipahoa,22105,NAPHTHALENE,0.066010351066404,121097
Tangipahoa,22105,NICKEL COMPOUNDS,0.00018348416859400001,121097
Tangipahoa,22105,NITROBENZENE,0.0,121097
Tangipahoa,22105,O-TOLUIDINE,0.0,121097
Tangipahoa,22105,PAHPOM,0.004212205610709,121097
Tangipahoa,22105,PENTACHLOROPHENOL,0.0,121097
Tangipahoa,22105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,121097
Tangipahoa,22105,PROPYLENE OXIDE,0.0,121097
Tangipahoa,22105,TETRACHLOROETHYLENE,0.0,121097
Tangipahoa,22105,TRICHLOROETHYLENE,0.0,121097
Tangipahoa,22105,VINYL CHLORIDE,0.0,121097
Tensas,22107,"1,1,2-TRICHLOROETHANE",0.0,5252
Tensas,22107,"1,3-BUTADIENE",0.034513051009635004,5252
Tensas,22107,"1,3-DICHLOROPROPENE",0.0,5252
Tensas,22107,"1,4-DICHLOROBENZENE",0.0,5252
Tensas,22107,"1,4-DIOXANE",0.0,5252
Tensas,22107,"2,4,6-TRICHLOROPHENOL",0.0,5252
Tensas,22107,"2,4-DINITROTOLUENE",0.0,5252
Tensas,22107,"2,4-TOLUENE DIISOCYANATE",0.0,5252
Tensas,22107,2-NITROPROPANE,0.0,5252
Tensas,22107,ACETALDEHYDE,0.003182020199933,5252
Tensas,22107,ACETAMIDE,0.0,5252
Tensas,22107,ACRYLONITRILE,0.0,5252
Tensas,22107,ALLYL CHLORIDE,0.0,5252
Tensas,22107,ANILINE,0.0,5252
Tensas,22107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00218357625156,5252
Tensas,22107,BENZENE,0.415028334676097,5252
Tensas,22107,BENZYL CHLORIDE,0.0,5252
Tensas,22107,BERYLLIUM COMPOUNDS,0.0,5252
Tensas,22107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5252
Tensas,22107,BROMOFORM,0.0,5252
Tensas,22107,CADMIUM COMPOUNDS,0.0,5252
Tensas,22107,CARBON TETRACHLORIDE,0.0,5252
Tensas,22107,CHLOROPRENE,0.0,5252
Tensas,22107,CHROMIUM VI (HEXAVALENT),4.4764827327000006e-05,5252
Tensas,22107,EPICHLOROHYDRIN,0.0,5252
Tensas,22107,ETHYLBENZENE,0.031554932139324,5252
Tensas,22107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5252
Tensas,22107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5252
Tensas,22107,ETHYLENE OXIDE,0.0,5252
Tensas,22107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5252
Tensas,22107,FORMALDEHYDE,0.023237662240108,5252
Tensas,22107,HEXACHLOROBENZENE,0.0,5252
Tensas,22107,HEXACHLOROBUTADIENE,0.0,5252
Tensas,22107,METHYL TERT-BUTYL ETHER,0.0,5252
Tensas,22107,METHYLENE CHLORIDE,0.0,5252
Tensas,22107,NAPHTHALENE,0.042064698463102,5252
Tensas,22107,NICKEL COMPOUNDS,7.6967732307e-05,5252
Tensas,22107,NITROBENZENE,0.0,5252
Tensas,22107,O-TOLUIDINE,0.0,5252
Tensas,22107,PAHPOM,0.00406612686016,5252
Tensas,22107,PENTACHLOROPHENOL,0.0,5252
Tensas,22107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5252
Tensas,22107,PROPYLENE OXIDE,0.0,5252
Tensas,22107,TETRACHLOROETHYLENE,0.0,5252
Tensas,22107,TRICHLOROETHYLENE,0.0,5252
Tensas,22107,VINYL CHLORIDE,0.0,5252
Terrebonne,22109,"1,1,2-TRICHLOROETHANE",0.0,111858
Terrebonne,22109,"1,2-Diphenylhydrazine",0.0,111858
Terrebonne,22109,"1,3-BUTADIENE",0.035985636165068,111858
Terrebonne,22109,"1,3-DICHLOROPROPENE",0.0,111858
Terrebonne,22109,"1,4-DICHLOROBENZENE",0.0,111858
Terrebonne,22109,"1,4-DIOXANE",0.0,111858
Terrebonne,22109,"2,4,6-TRICHLOROPHENOL",0.0,111858
Terrebonne,22109,"2,4-DINITROTOLUENE",0.0,111858
Terrebonne,22109,"2,4-TOLUENE DIISOCYANATE",0.0,111858
Terrebonne,22109,2-NITROPROPANE,0.0,111858
Terrebonne,22109,"3,3'-DICHLOROBENZIDINE",0.0,111858
Terrebonne,22109,"4,4'-METHYLENEDIANILINE",0.0,111858
Terrebonne,22109,ACETALDEHYDE,0.002832361897775,111858
Terrebonne,22109,ACETAMIDE,0.0,111858
Terrebonne,22109,ACRYLAMIDE,0.0,111858
Terrebonne,22109,ACRYLONITRILE,0.0,111858
Terrebonne,22109,ALLYL CHLORIDE,0.0,111858
Terrebonne,22109,ANILINE,0.0,111858
Terrebonne,22109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032451737854700003,111858
Terrebonne,22109,BENZENE,0.16403148172704,111858
Terrebonne,22109,BENZIDINE,0.0,111858
Terrebonne,22109,BENZYL CHLORIDE,0.0,111858
Terrebonne,22109,BERYLLIUM COMPOUNDS,0.0,111858
Terrebonne,22109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,111858
Terrebonne,22109,BROMOFORM,0.0,111858
Terrebonne,22109,CADMIUM COMPOUNDS,0.0,111858
Terrebonne,22109,CARBON TETRACHLORIDE,0.0,111858
Terrebonne,22109,CHLOROPRENE,0.0,111858
Terrebonne,22109,CHROMIUM VI (HEXAVALENT),2.43283085e-06,111858
Terrebonne,22109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,111858
Terrebonne,22109,EPICHLOROHYDRIN,0.0,111858
Terrebonne,22109,ETHYLBENZENE,0.024296606722929003,111858
Terrebonne,22109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,111858
Terrebonne,22109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,111858
Terrebonne,22109,ETHYLENE OXIDE,0.0,111858
Terrebonne,22109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,111858
Terrebonne,22109,FORMALDEHYDE,0.024960867727197005,111858
Terrebonne,22109,HEXACHLOROBENZENE,0.0,111858
Terrebonne,22109,HEXACHLOROBUTADIENE,0.0,111858
Terrebonne,22109,HYDRAZINE,0.0,111858
Terrebonne,22109,METHYL TERT-BUTYL ETHER,0.0,111858
Terrebonne,22109,METHYLENE CHLORIDE,0.0,111858
Terrebonne,22109,N-NITROSODIMETHYLAMINE,0.0,111858
Terrebonne,22109,NAPHTHALENE,0.034216962392132004,111858
Terrebonne,22109,NICKEL COMPOUNDS,1.0256599056e-05,111858
Terrebonne,22109,NITROBENZENE,0.0,111858
Terrebonne,22109,O-TOLUIDINE,0.0,111858
Terrebonne,22109,PAHPOM,0.0021226839944529998,111858
Terrebonne,22109,PENTACHLOROPHENOL,0.0,111858
Terrebonne,22109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,111858
Terrebonne,22109,PROPYLENE OXIDE,0.0,111858
Terrebonne,22109,TETRACHLOROETHYLENE,0.0,111858
Terrebonne,22109,TRICHLOROETHYLENE,0.0,111858
Terrebonne,22109,VINYL CHLORIDE,0.0,111858
Union,22111,"1,1,2-TRICHLOROETHANE",0.0,22721
Union,22111,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,22721
Union,22111,"1,3-BUTADIENE",0.012507835265408,22721
Union,22111,"1,3-DICHLOROPROPENE",0.0,22721
Union,22111,"1,4-DICHLOROBENZENE",0.0,22721
Union,22111,"1,4-DIOXANE",0.0,22721
Union,22111,"2,4,6-TRICHLOROPHENOL",0.0,22721
Union,22111,"2,4-DINITROTOLUENE",0.0,22721
Union,22111,"2,4-TOLUENE DIAMINE",0.0,22721
Union,22111,"2,4-TOLUENE DIISOCYANATE",0.0,22721
Union,22111,2-NITROPROPANE,0.0,22721
Union,22111,"4,4'-METHYLENEDIANILINE",0.0,22721
Union,22111,ACETALDEHYDE,0.0011559138382419998,22721
Union,22111,ACETAMIDE,0.0,22721
Union,22111,ACRYLAMIDE,0.0,22721
Union,22111,ACRYLONITRILE,0.0,22721
Union,22111,ALLYL CHLORIDE,0.0,22721
Union,22111,ANILINE,0.0,22721
Union,22111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000625273098814,22721
Union,22111,BENZENE,0.069331617602603,22721
Union,22111,BENZYL CHLORIDE,0.0,22721
Union,22111,BERYLLIUM COMPOUNDS,0.0,22721
Union,22111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22721
Union,22111,BROMOFORM,0.0,22721
Union,22111,CADMIUM COMPOUNDS,0.0,22721
Union,22111,CARBON TETRACHLORIDE,0.0,22721
Union,22111,CHLORDANE,0.0,22721
Union,22111,CHLOROPRENE,0.0,22721
Union,22111,CHROMIUM VI (HEXAVALENT),1.8916525227e-05,22721
Union,22111,EPICHLOROHYDRIN,0.0,22721
Union,22111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,22721
Union,22111,ETHYLBENZENE,0.010648117616052,22721
Union,22111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22721
Union,22111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22721
Union,22111,ETHYLENE OXIDE,0.0,22721
Union,22111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22721
Union,22111,FORMALDEHYDE,0.007432581021723001,22721
Union,22111,HEXACHLOROBENZENE,0.0,22721
Union,22111,HEXACHLOROBUTADIENE,0.0,22721
Union,22111,HYDRAZINE,0.0,22721
Union,22111,METHYL TERT-BUTYL ETHER,0.0,22721
Union,22111,METHYLENE CHLORIDE,0.0,22721
Union,22111,NAPHTHALENE,0.012663061800968,22721
Union,22111,NICKEL COMPOUNDS,9.3163506672e-05,22721
Union,22111,NITROBENZENE,0.0,22721
Union,22111,O-TOLUIDINE,0.0,22721
Union,22111,PAHPOM,0.0010908254329719997,22721
Union,22111,PENTACHLOROPHENOL,0.0,22721
Union,22111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22721
Union,22111,PROPYLENE OXIDE,0.0,22721
Union,22111,TETRACHLOROETHYLENE,0.0,22721
Union,22111,TRICHLOROETHYLENE,0.0,22721
Union,22111,VINYL CHLORIDE,0.0,22721
Vermilion,22113,"1,1,2-TRICHLOROETHANE",0.0,57986
Vermilion,22113,"1,3-BUTADIENE",0.040103131400364,57986
Vermilion,22113,"1,3-DICHLOROPROPENE",0.0,57986
Vermilion,22113,"1,4-DICHLOROBENZENE",0.0,57986
Vermilion,22113,"1,4-DIOXANE",0.0,57986
Vermilion,22113,"2,4,6-TRICHLOROPHENOL",0.0,57986
Vermilion,22113,"2,4-DINITROTOLUENE",0.0,57986
Vermilion,22113,"2,4-TOLUENE DIISOCYANATE",0.0,57986
Vermilion,22113,2-NITROPROPANE,0.0,57986
Vermilion,22113,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,57986
Vermilion,22113,ACETALDEHYDE,0.003182457538188,57986
Vermilion,22113,ACETAMIDE,0.0,57986
Vermilion,22113,ACRYLONITRILE,0.0,57986
Vermilion,22113,ALLYL CHLORIDE,0.0,57986
Vermilion,22113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000683655996779,57986
Vermilion,22113,BENZENE,0.190517894358432,57986
Vermilion,22113,BENZYL CHLORIDE,0.0,57986
Vermilion,22113,BERYLLIUM COMPOUNDS,0.0,57986
Vermilion,22113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57986
Vermilion,22113,BROMOFORM,0.0,57986
Vermilion,22113,CADMIUM COMPOUNDS,0.0,57986
Vermilion,22113,CARBON TETRACHLORIDE,0.0,57986
Vermilion,22113,CHLOROPRENE,0.0,57986
Vermilion,22113,CHROMIUM VI (HEXAVALENT),1.1178234810000002e-05,57986
Vermilion,22113,EPICHLOROHYDRIN,0.0,57986
Vermilion,22113,ETHYLBENZENE,0.028429432975348997,57986
Vermilion,22113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57986
Vermilion,22113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57986
Vermilion,22113,ETHYLENE OXIDE,0.0,57986
Vermilion,22113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57986
Vermilion,22113,FORMALDEHYDE,0.029233762550913,57986
Vermilion,22113,HEXACHLOROBENZENE,0.0,57986
Vermilion,22113,HEXACHLOROBUTADIENE,0.0,57986
Vermilion,22113,METHYL TERT-BUTYL ETHER,0.0,57986
Vermilion,22113,METHYLENE CHLORIDE,0.0,57986
Vermilion,22113,NAPHTHALENE,0.033162018948117995,57986
Vermilion,22113,NICKEL COMPOUNDS,2.9361105859e-05,57986
Vermilion,22113,NITROBENZENE,0.0,57986
Vermilion,22113,O-TOLUIDINE,0.0,57986
Vermilion,22113,PAHPOM,0.0023519758234110005,57986
Vermilion,22113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57986
Vermilion,22113,PROPYLENE OXIDE,0.0,57986
Vermilion,22113,TETRACHLOROETHYLENE,0.0,57986
Vermilion,22113,TRICHLOROETHYLENE,0.0,57986
Vermilion,22113,VINYL CHLORIDE,0.0,57986
Vernon,22115,"1,1,2-TRICHLOROETHANE",0.0,52334
Vernon,22115,"1,3-BUTADIENE",0.013027118397445,52334
Vernon,22115,"1,3-DICHLOROPROPENE",0.0,52334
Vernon,22115,"1,4-DICHLOROBENZENE",0.0,52334
Vernon,22115,"1,4-DIOXANE",0.0,52334
Vernon,22115,"2,4,6-TRICHLOROPHENOL",0.0,52334
Vernon,22115,"2,4-DINITROTOLUENE",0.0,52334
Vernon,22115,"2,4-TOLUENE DIISOCYANATE",0.0,52334
Vernon,22115,2-NITROPROPANE,0.0,52334
Vernon,22115,ACETALDEHYDE,0.000982696289817,52334
Vernon,22115,ACETAMIDE,0.0,52334
Vernon,22115,ACRYLONITRILE,0.0,52334
Vernon,22115,ALLYL CHLORIDE,0.0,52334
Vernon,22115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048914252727,52334
Vernon,22115,BENZENE,0.122477305872015,52334
Vernon,22115,BENZYL CHLORIDE,0.0,52334
Vernon,22115,BERYLLIUM COMPOUNDS,0.0,52334
Vernon,22115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52334
Vernon,22115,BROMOFORM,0.0,52334
Vernon,22115,CADMIUM COMPOUNDS,0.0,52334
Vernon,22115,CARBON TETRACHLORIDE,0.0,52334
Vernon,22115,CHLOROPRENE,0.0,52334
Vernon,22115,CHROMIUM VI (HEXAVALENT),4.308716842e-06,52334
Vernon,22115,EPICHLOROHYDRIN,0.0,52334
Vernon,22115,ETHYLBENZENE,0.011863104044536001,52334
Vernon,22115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52334
Vernon,22115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52334
Vernon,22115,ETHYLENE OXIDE,0.0,52334
Vernon,22115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52334
Vernon,22115,FORMALDEHYDE,0.008421901975378001,52334
Vernon,22115,HEXACHLOROBENZENE,0.0,52334
Vernon,22115,HEXACHLOROBUTADIENE,0.0,52334
Vernon,22115,METHYL TERT-BUTYL ETHER,0.0,52334
Vernon,22115,METHYLENE CHLORIDE,0.0,52334
Vernon,22115,NAPHTHALENE,0.011687172064182,52334
Vernon,22115,NICKEL COMPOUNDS,3.3117450863000005e-05,52334
Vernon,22115,NITROBENZENE,0.0,52334
Vernon,22115,O-TOLUIDINE,0.0,52334
Vernon,22115,PAHPOM,0.001103663001358,52334
Vernon,22115,PENTACHLOROPHENOL,0.0,52334
Vernon,22115,PROPYLENE OXIDE,0.0,52334
Vernon,22115,TETRACHLOROETHYLENE,0.0,52334
Vernon,22115,TOXAPHENE (CHLORINATED CAMPHENE),0.0,52334
Vernon,22115,TRICHLOROETHYLENE,0.0,52334
Vernon,22115,VINYL CHLORIDE,0.0,52334
Washington,22117,"1,1,2-TRICHLOROETHANE",0.0,47168
Washington,22117,"1,3-BUTADIENE",0.025357823176128,47168
Washington,22117,"1,3-DICHLOROPROPENE",0.0,47168
Washington,22117,"1,4-DICHLOROBENZENE",0.0,47168
Washington,22117,"1,4-DIOXANE",0.0,47168
Washington,22117,"2,4,6-TRICHLOROPHENOL",0.0,47168
Washington,22117,"2,4-DINITROTOLUENE",0.0,47168
Washington,22117,"2,4-TOLUENE DIISOCYANATE",0.0,47168
Washington,22117,2-NITROPROPANE,0.0,47168
Washington,22117,ACETALDEHYDE,0.001285442804478,47168
Washington,22117,ACETAMIDE,0.0,47168
Washington,22117,ACRYLONITRILE,0.0,47168
Washington,22117,ALLYL CHLORIDE,0.0,47168
Washington,22117,ANILINE,0.0,47168
Washington,22117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000558555055716,47168
Washington,22117,BENZENE,0.19301384037282396,47168
Washington,22117,BENZYL CHLORIDE,0.0,47168
Washington,22117,BERYLLIUM COMPOUNDS,0.0,47168
Washington,22117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47168
Washington,22117,BROMOFORM,0.0,47168
Washington,22117,CADMIUM COMPOUNDS,0.0,47168
Washington,22117,CARBON TETRACHLORIDE,0.0,47168
Washington,22117,CHLOROPRENE,0.0,47168
Washington,22117,CHROMIUM VI (HEXAVALENT),1.5820405805e-05,47168
Washington,22117,EPICHLOROHYDRIN,0.0,47168
Washington,22117,ETHYLBENZENE,0.023178918034512,47168
Washington,22117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47168
Washington,22117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47168
Washington,22117,ETHYLENE OXIDE,0.0,47168
Washington,22117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47168
Washington,22117,FORMALDEHYDE,0.013674039399448999,47168
Washington,22117,HEXACHLOROBENZENE,0.0,47168
Washington,22117,HEXACHLOROBUTADIENE,0.0,47168
Washington,22117,METHYL TERT-BUTYL ETHER,0.0,47168
Washington,22117,METHYLENE CHLORIDE,0.0,47168
Washington,22117,NAPHTHALENE,0.027715459717142,47168
Washington,22117,NICKEL COMPOUNDS,9.746088345299998e-05,47168
Washington,22117,NITROBENZENE,0.0,47168
Washington,22117,O-TOLUIDINE,0.0,47168
Washington,22117,PAHPOM,0.0022457633124960004,47168
Washington,22117,PENTACHLOROPHENOL,0.0,47168
Washington,22117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47168
Washington,22117,PROPYLENE OXIDE,0.0,47168
Washington,22117,TETRACHLOROETHYLENE,0.0,47168
Washington,22117,TRICHLOROETHYLENE,0.0,47168
Washington,22117,VINYL CHLORIDE,0.0,47168
Webster,22119,"1,1,2-TRICHLOROETHANE",0.0,41207
Webster,22119,"1,3-BUTADIENE",0.010010570834476,41207
Webster,22119,"1,3-DICHLOROPROPENE",0.0,41207
Webster,22119,"1,4-DICHLOROBENZENE",0.0,41207
Webster,22119,"1,4-DIOXANE",0.0,41207
Webster,22119,"2,4,6-TRICHLOROPHENOL",0.0,41207
Webster,22119,"2,4-DINITROTOLUENE",0.0,41207
Webster,22119,"2,4-TOLUENE DIAMINE",0.0,41207
Webster,22119,"2,4-TOLUENE DIISOCYANATE",0.0,41207
Webster,22119,2-NITROPROPANE,0.0,41207
Webster,22119,"4,4'-METHYLENEDIANILINE",0.0,41207
Webster,22119,ACETALDEHYDE,0.0009064428859580001,41207
Webster,22119,ACETAMIDE,0.0,41207
Webster,22119,ACRYLONITRILE,0.0,41207
Webster,22119,ALLYL CHLORIDE,0.0,41207
Webster,22119,ANILINE,0.0,41207
Webster,22119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000544247446248,41207
Webster,22119,BENZENE,0.044210191509992995,41207
Webster,22119,BENZYL CHLORIDE,0.0,41207
Webster,22119,BERYLLIUM COMPOUNDS,0.0,41207
Webster,22119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41207
Webster,22119,BROMOFORM,0.0,41207
Webster,22119,CADMIUM COMPOUNDS,0.0,41207
Webster,22119,CARBON TETRACHLORIDE,0.0,41207
Webster,22119,CHLOROPRENE,0.0,41207
Webster,22119,CHROMIUM VI (HEXAVALENT),1.7521807199e-05,41207
Webster,22119,EPICHLOROHYDRIN,0.0,41207
Webster,22119,ETHYLBENZENE,0.0075900167463459995,41207
Webster,22119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41207
Webster,22119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41207
Webster,22119,ETHYLENE OXIDE,0.0,41207
Webster,22119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41207
Webster,22119,FORMALDEHYDE,0.007411970956048001,41207
Webster,22119,HEXACHLOROBENZENE,0.0,41207
Webster,22119,HEXACHLOROBUTADIENE,0.0,41207
Webster,22119,HYDRAZINE,0.0,41207
Webster,22119,METHYL TERT-BUTYL ETHER,0.0,41207
Webster,22119,METHYLENE CHLORIDE,0.0,41207
Webster,22119,NAPHTHALENE,0.009152880812089,41207
Webster,22119,NICKEL COMPOUNDS,7.1635346319e-05,41207
Webster,22119,NITROBENZENE,0.0,41207
Webster,22119,O-TOLUIDINE,0.0,41207
Webster,22119,PAHPOM,0.0008279980945099999,41207
Webster,22119,PENTACHLOROPHENOL,0.0,41207
Webster,22119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41207
Webster,22119,PROPYLENE OXIDE,0.0,41207
Webster,22119,TETRACHLOROETHYLENE,0.0,41207
Webster,22119,TRICHLOROETHYLENE,0.0,41207
Webster,22119,VINYL CHLORIDE,0.0,41207
West Baton Rouge,22121,"1,1,2-TRICHLOROETHANE",0.0,23785
West Baton Rouge,22121,"1,3-BUTADIENE",0.036152673543655,23785
West Baton Rouge,22121,"1,3-DICHLOROPROPENE",0.0,23785
West Baton Rouge,22121,"1,3-PROPANE SULTONE",0.0,23785
West Baton Rouge,22121,"1,4-DICHLOROBENZENE",0.0,23785
West Baton Rouge,22121,"1,4-DIOXANE",0.0,23785
West Baton Rouge,22121,"2,4,6-TRICHLOROPHENOL",0.0,23785
West Baton Rouge,22121,"2,4-DINITROTOLUENE",0.0,23785
West Baton Rouge,22121,"2,4-TOLUENE DIAMINE",0.0,23785
West Baton Rouge,22121,"2,4-TOLUENE DIISOCYANATE",0.0,23785
West Baton Rouge,22121,2-NITROPROPANE,0.0,23785
West Baton Rouge,22121,"3,3'-DICHLOROBENZIDINE",0.0,23785
West Baton Rouge,22121,"4,4'-METHYLENEDIANILINE",0.0,23785
West Baton Rouge,22121,ACETALDEHYDE,0.0021039982521549997,23785
West Baton Rouge,22121,ACETAMIDE,0.0,23785
West Baton Rouge,22121,ACRYLAMIDE,0.0,23785
West Baton Rouge,22121,ACRYLONITRILE,0.0,23785
West Baton Rouge,22121,ALLYL CHLORIDE,0.0,23785
West Baton Rouge,22121,ANILINE,0.0,23785
West Baton Rouge,22121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000203267532863,23785
West Baton Rouge,22121,BENZENE,0.10505113227767698,23785
West Baton Rouge,22121,BENZIDINE,0.0,23785
West Baton Rouge,22121,BENZYL CHLORIDE,0.0,23785
