county,fips,pollutant,val,population
Miller,13201,BENZYL CHLORIDE,0.0,6125
Miller,13201,BERYLLIUM COMPOUNDS,0.0,6125
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6125
Miller,13201,BROMOFORM,0.0,6125
Miller,13201,CADMIUM COMPOUNDS,0.0,6125
Miller,13201,CARBON TETRACHLORIDE,0.0,6125
Miller,13201,CHLOROPRENE,0.0,6125
Miller,13201,CHROMIUM VI (HEXAVALENT),5.0213963456999994e-05,6125
Miller,13201,EPICHLOROHYDRIN,0.0,6125
Miller,13201,ETHYLBENZENE,0.013327797615216998,6125
Miller,13201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6125
Miller,13201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6125
Miller,13201,ETHYLENE OXIDE,0.0,6125
Miller,13201,FORMALDEHYDE,0.008446482627581,6125
Miller,13201,HEXACHLOROBENZENE,0.0,6125
Miller,13201,HEXACHLOROBUTADIENE,0.0,6125
Miller,13201,METHYL TERT-BUTYL ETHER,0.0,6125
Miller,13201,METHYLENE CHLORIDE,0.0,6125
Miller,13201,NAPHTHALENE,0.014672626636386002,6125
Miller,13201,NICKEL COMPOUNDS,0.000266086210423,6125
Miller,13201,NITROBENZENE,0.0,6125
Miller,13201,O-TOLUIDINE,0.0,6125
Miller,13201,PAHPOM,0.001472830087379,6125
Miller,13201,PENTACHLOROPHENOL,0.0,6125
Miller,13201,PROPYLENE OXIDE,0.0,6125
Miller,13201,TETRACHLOROETHYLENE,0.0,6125
Miller,13201,TRICHLOROETHYLENE,0.0,6125
Miller,13201,VINYL CHLORIDE,0.0,6125
Mitchell,13205,"1,1,2-TRICHLOROETHANE",0.0,23498
Mitchell,13205,"1,3-BUTADIENE",0.03559487493692501,23498
Mitchell,13205,"1,3-DICHLOROPROPENE",0.0,23498
Mitchell,13205,"1,4-DICHLOROBENZENE",0.0,23498
Mitchell,13205,"1,4-DIOXANE",0.0,23498
Mitchell,13205,"2,4,6-TRICHLOROPHENOL",0.0,23498
Mitchell,13205,"2,4-DINITROTOLUENE",0.0,23498
Mitchell,13205,"2,4-TOLUENE DIISOCYANATE",0.0,23498
Mitchell,13205,2-NITROPROPANE,0.0,23498
Mitchell,13205,ACETALDEHYDE,0.0026352259740069998,23498
Mitchell,13205,ACETAMIDE,0.0,23498
Mitchell,13205,ACRYLONITRILE,0.0,23498
Mitchell,13205,ALLYL CHLORIDE,0.0,23498
Mitchell,13205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001414107444901,23498
Mitchell,13205,BENZENE,0.24632497504991602,23498
Mitchell,13205,BENZYL CHLORIDE,0.0,23498
Mitchell,13205,BERYLLIUM COMPOUNDS,0.0,23498
Mitchell,13205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23498
Mitchell,13205,BROMOFORM,0.0,23498
Mitchell,13205,CADMIUM COMPOUNDS,0.0,23498
Mitchell,13205,CARBON TETRACHLORIDE,0.0,23498
Mitchell,13205,CHLOROPRENE,0.0,23498
Mitchell,13205,CHROMIUM VI (HEXAVALENT),9.1245479628e-05,23498
Mitchell,13205,EPICHLOROHYDRIN,0.0,23498
Mitchell,13205,ETHYLBENZENE,0.029082653651831002,23498
Mitchell,13205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23498
Mitchell,13205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23498
Mitchell,13205,ETHYLENE OXIDE,0.0,23498
Mitchell,13205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23498
Mitchell,13205,FORMALDEHYDE,0.022480823086372996,23498
Mitchell,13205,HEXACHLOROBENZENE,0.0,23498
Mitchell,13205,HEXACHLOROBUTADIENE,0.0,23498
Mitchell,13205,METHYL TERT-BUTYL ETHER,0.0,23498
Mitchell,13205,METHYLENE CHLORIDE,0.0,23498
Mitchell,13205,NAPHTHALENE,0.033197357919289,23498
Mitchell,13205,NICKEL COMPOUNDS,0.000275227178494,23498
Mitchell,13205,NITROBENZENE,0.0,23498
Mitchell,13205,O-TOLUIDINE,0.0,23498
Mitchell,13205,PAHPOM,0.0033486787506220002,23498
Mitchell,13205,PENTACHLOROPHENOL,0.0,23498
Mitchell,13205,PROPYLENE OXIDE,0.0,23498
Mitchell,13205,TETRACHLOROETHYLENE,0.0,23498
Mitchell,13205,TRICHLOROETHYLENE,0.0,23498
Mitchell,13205,VINYL CHLORIDE,0.0,23498
Monroe,13207,"1,1,2-TRICHLOROETHANE",0.0,26424
Monroe,13207,"1,3-BUTADIENE",0.028835096161387994,26424
Monroe,13207,"1,3-DICHLOROPROPENE",0.0,26424
Monroe,13207,"1,4-DICHLOROBENZENE",0.0,26424
Monroe,13207,"1,4-DIOXANE",0.0,26424
Monroe,13207,"2,4,6-TRICHLOROPHENOL",0.0,26424
Monroe,13207,"2,4-DINITROTOLUENE",0.0,26424
Monroe,13207,"2,4-TOLUENE DIISOCYANATE",0.0,26424
Monroe,13207,2-NITROPROPANE,0.0,26424
Monroe,13207,ACETALDEHYDE,0.0022273903376029995,26424
Monroe,13207,ACETAMIDE,0.0,26424
Monroe,13207,ACRYLONITRILE,0.0,26424
Monroe,13207,ALLYL CHLORIDE,0.0,26424
Monroe,13207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000529938857026,26424
Monroe,13207,BENZENE,0.13615124404473197,26424
Monroe,13207,BENZYL CHLORIDE,0.0,26424
Monroe,13207,BERYLLIUM COMPOUNDS,0.0,26424
Monroe,13207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26424
Monroe,13207,BROMOFORM,0.0,26424
Monroe,13207,CADMIUM COMPOUNDS,0.0,26424
Monroe,13207,CARBON TETRACHLORIDE,0.0,26424
Monroe,13207,CHLOROPRENE,0.0,26424
Monroe,13207,CHROMIUM VI (HEXAVALENT),3.920515828e-06,26424
Monroe,13207,EPICHLOROHYDRIN,0.0,26424
Monroe,13207,ETHYLBENZENE,0.021996997673127003,26424
Monroe,13207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26424
Monroe,13207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26424
Monroe,13207,ETHYLENE OXIDE,0.0,26424
Monroe,13207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26424
Monroe,13207,FORMALDEHYDE,0.0213115296667,26424
Monroe,13207,HEXACHLOROBENZENE,0.0,26424
Monroe,13207,HEXACHLOROBUTADIENE,0.0,26424
Monroe,13207,METHYL TERT-BUTYL ETHER,0.0,26424
Monroe,13207,METHYLENE CHLORIDE,0.0,26424
Monroe,13207,NAPHTHALENE,0.023512138757872995,26424
Monroe,13207,NICKEL COMPOUNDS,2.7854546747e-05,26424
Monroe,13207,NITROBENZENE,0.0,26424
Monroe,13207,O-TOLUIDINE,0.0,26424
Monroe,13207,PAHPOM,0.001859709709339,26424
Monroe,13207,PENTACHLOROPHENOL,0.0,26424
Monroe,13207,PROPYLENE OXIDE,0.0,26424
Monroe,13207,TETRACHLOROETHYLENE,0.0,26424
Monroe,13207,TRICHLOROETHYLENE,0.0,26424
Monroe,13207,VINYL CHLORIDE,0.0,26424
Montgomery,13209,"1,1,2-TRICHLOROETHANE",0.0,9123
Montgomery,13209,"1,3-BUTADIENE",0.004279244665797,9123
Montgomery,13209,"1,4-DICHLOROBENZENE",0.0,9123
Montgomery,13209,"1,4-DIOXANE",0.0,9123
Montgomery,13209,"2,4,6-TRICHLOROPHENOL",0.0,9123
Montgomery,13209,"2,4-DINITROTOLUENE",0.0,9123
Montgomery,13209,"2,4-TOLUENE DIISOCYANATE",0.0,9123
Montgomery,13209,2-NITROPROPANE,0.0,9123
Montgomery,13209,ACETALDEHYDE,0.000401067605351,9123
Montgomery,13209,ACETAMIDE,0.0,9123
Montgomery,13209,ACRYLONITRILE,0.0,9123
Montgomery,13209,ALLYL CHLORIDE,0.0,9123
Montgomery,13209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000482400444696,9123
Montgomery,13209,BENZENE,0.046635444876672996,9123
Montgomery,13209,BENZYL CHLORIDE,0.0,9123
Montgomery,13209,BERYLLIUM COMPOUNDS,0.0,9123
Montgomery,13209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9123
Montgomery,13209,CADMIUM COMPOUNDS,0.0,9123
Montgomery,13209,CARBON TETRACHLORIDE,0.0,9123
Montgomery,13209,CHLOROPRENE,0.0,9123
Montgomery,13209,CHROMIUM VI (HEXAVALENT),0.000250199967096,9123
Montgomery,13209,EPICHLOROHYDRIN,0.0,9123
Montgomery,13209,ETHYLBENZENE,0.004101789143781,9123
Montgomery,13209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9123
Montgomery,13209,ETHYLENE OXIDE,0.0,9123
Montgomery,13209,FORMALDEHYDE,0.003394212732385,9123
Montgomery,13209,HEXACHLOROBENZENE,0.0,9123
Montgomery,13209,HEXACHLOROBUTADIENE,0.0,9123
Montgomery,13209,METHYL TERT-BUTYL ETHER,0.0,9123
Montgomery,13209,METHYLENE CHLORIDE,0.0,9123
Montgomery,13209,NAPHTHALENE,0.0044785230115229994,9123
Montgomery,13209,NICKEL COMPOUNDS,0.000160438657034,9123
Montgomery,13209,NITROBENZENE,0.0,9123
Montgomery,13209,O-TOLUIDINE,0.0,9123
Montgomery,13209,PAHPOM,0.000403953326725,9123
Montgomery,13209,PROPYLENE OXIDE,0.0,9123
Montgomery,13209,TETRACHLOROETHYLENE,0.0,9123
Montgomery,13209,TRICHLOROETHYLENE,0.0,9123
Montgomery,13209,VINYL CHLORIDE,0.0,9123
Morgan,13211,"1,1,2-TRICHLOROETHANE",0.0,17868
Morgan,13211,"1,3-BUTADIENE",0.035109488363939,17868
Morgan,13211,"1,3-DICHLOROPROPENE",0.0,17868
Morgan,13211,"1,4-DICHLOROBENZENE",0.0,17868
Morgan,13211,"1,4-DIOXANE",0.0,17868
Morgan,13211,"2,4,6-TRICHLOROPHENOL",0.0,17868
Morgan,13211,"2,4-DINITROTOLUENE",0.0,17868
Morgan,13211,"2,4-TOLUENE DIISOCYANATE",0.0,17868
Morgan,13211,2-NITROPROPANE,0.0,17868
Morgan,13211,ACETALDEHYDE,0.0028321224167630003,17868
Morgan,13211,ACETAMIDE,0.0,17868
Morgan,13211,ACRYLONITRILE,0.0,17868
Morgan,13211,ALLYL CHLORIDE,0.0,17868
Morgan,13211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010606322126989998,17868
Morgan,13211,BENZENE,0.20206986679240302,17868
Morgan,13211,BENZYL CHLORIDE,0.0,17868
Morgan,13211,BERYLLIUM COMPOUNDS,0.0,17868
Morgan,13211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17868
Morgan,13211,BROMOFORM,0.0,17868
Morgan,13211,CADMIUM COMPOUNDS,0.0,17868
Morgan,13211,CARBON TETRACHLORIDE,0.0,17868
Morgan,13211,CHLOROPRENE,0.0,17868
Morgan,13211,CHROMIUM VI (HEXAVALENT),0.00011229148273999999,17868
Morgan,13211,EPICHLOROHYDRIN,0.0,17868
Morgan,13211,ETHYLBENZENE,0.02972151407187,17868
Morgan,13211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17868
Morgan,13211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17868
Morgan,13211,ETHYLENE OXIDE,0.0,17868
Morgan,13211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17868
Morgan,13211,FORMALDEHYDE,0.023523638646465,17868
Morgan,13211,HEXACHLOROBENZENE,0.0,17868
Morgan,13211,HEXACHLOROBUTADIENE,0.0,17868
Morgan,13211,METHYL TERT-BUTYL ETHER,0.0,17868
Morgan,13211,METHYLENE CHLORIDE,0.0,17868
Morgan,13211,NAPHTHALENE,0.029463753344102,17868
Morgan,13211,NICKEL COMPOUNDS,0.00021227397417700002,17868
Morgan,13211,NITROBENZENE,0.0,17868
Morgan,13211,O-TOLUIDINE,0.0,17868
Morgan,13211,PAHPOM,0.002421135697756,17868
Morgan,13211,PENTACHLOROPHENOL,0.0,17868
Morgan,13211,PROPYLENE OXIDE,0.0,17868
Morgan,13211,TETRACHLOROETHYLENE,0.0,17868
Morgan,13211,TRICHLOROETHYLENE,0.0,17868
Morgan,13211,VINYL CHLORIDE,0.0,17868
Murray,13213,"1,1,2-TRICHLOROETHANE",0.0,39628
Murray,13213,"1,3-BUTADIENE",0.012410747991568001,39628
Murray,13213,"1,4-DICHLOROBENZENE",0.0,39628
Murray,13213,"1,4-DIOXANE",0.0,39628
Murray,13213,"2,4,6-TRICHLOROPHENOL",0.0,39628
Murray,13213,"2,4-DINITROTOLUENE",0.0,39628
Murray,13213,"2,4-TOLUENE DIISOCYANATE",0.0,39628
Murray,13213,2-NITROPROPANE,0.0,39628
Murray,13213,ACETALDEHYDE,0.0010546775250080001,39628
Murray,13213,ACETAMIDE,0.0,39628
Murray,13213,ACRYLAMIDE,0.0,39628
Murray,13213,ACRYLONITRILE,0.0,39628
Murray,13213,ALLYL CHLORIDE,0.0,39628
Murray,13213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000291795885449,39628
Murray,13213,BENZENE,0.070171951621112,39628
Murray,13213,BENZYL CHLORIDE,0.0,39628
Murray,13213,BERYLLIUM COMPOUNDS,0.0,39628
Murray,13213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39628
Murray,13213,BROMOFORM,0.0,39628
Murray,13213,CADMIUM COMPOUNDS,0.0,39628
Murray,13213,CARBON TETRACHLORIDE,0.0,39628
Murray,13213,CHLOROPRENE,0.0,39628
Murray,13213,CHROMIUM VI (HEXAVALENT),5.085203486e-06,39628
Murray,13213,EPICHLOROHYDRIN,0.0,39628
Murray,13213,ETHYLBENZENE,0.010300485145006,39628
Murray,13213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39628
Murray,13213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39628
Murray,13213,ETHYLENE OXIDE,0.0,39628
Murray,13213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39628
Murray,13213,FORMALDEHYDE,0.008192287132640001,39628
Murray,13213,HEXACHLOROBENZENE,0.0,39628
Murray,13213,HEXACHLOROBUTADIENE,0.0,39628
Murray,13213,METHYL TERT-BUTYL ETHER,0.0,39628
Murray,13213,METHYLENE CHLORIDE,0.0,39628
Murray,13213,NAPHTHALENE,0.011242180270388001,39628
Murray,13213,NICKEL COMPOUNDS,8.667974536200001e-05,39628
Murray,13213,NITROBENZENE,0.0,39628
Murray,13213,O-TOLUIDINE,0.0,39628
Murray,13213,PAHPOM,0.000908985410815,39628
Murray,13213,PENTACHLOROPHENOL,0.0,39628
Murray,13213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39628
Murray,13213,PROPYLENE OXIDE,0.0,39628
Murray,13213,TETRACHLOROETHYLENE,0.0,39628
Murray,13213,TRICHLOROETHYLENE,0.0,39628
Murray,13213,VINYL CHLORIDE,0.0,39628
Muscogee,13215,"1,1,2-TRICHLOROETHANE",0.0,189885
Muscogee,13215,"1,3-BUTADIENE",0.013063406931979998,189885
Muscogee,13215,"1,3-DICHLOROPROPENE",0.0,189885
Muscogee,13215,"1,4-DICHLOROBENZENE",0.0,189885
Muscogee,13215,"1,4-DIOXANE",0.0,189885
Muscogee,13215,"2,4,6-TRICHLOROPHENOL",0.0,189885
Muscogee,13215,"2,4-DINITROTOLUENE",0.0,189885
Muscogee,13215,"2,4-TOLUENE DIISOCYANATE",0.0,189885
Muscogee,13215,2-NITROPROPANE,0.0,189885
Muscogee,13215,ACETALDEHYDE,0.0009619080057749999,189885
Muscogee,13215,ACETAMIDE,0.0,189885
Muscogee,13215,ACRYLAMIDE,0.0,189885
Muscogee,13215,ACRYLONITRILE,0.0,189885
Muscogee,13215,ALLYL CHLORIDE,0.0,189885
Muscogee,13215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020936314762300001,189885
Muscogee,13215,BENZENE,0.050962647090551,189885
Muscogee,13215,BENZYL CHLORIDE,0.0,189885
Muscogee,13215,BERYLLIUM COMPOUNDS,0.0,189885
Muscogee,13215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,189885
Muscogee,13215,CADMIUM COMPOUNDS,0.0,189885
Muscogee,13215,CARBON TETRACHLORIDE,0.0,189885
Muscogee,13215,CHLOROPRENE,0.0,189885
Muscogee,13215,CHROMIUM VI (HEXAVALENT),5.008333534e-06,189885
Muscogee,13215,EPICHLOROHYDRIN,0.0,189885
Muscogee,13215,ETHYLBENZENE,0.008338959034216999,189885
Muscogee,13215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,189885
Muscogee,13215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,189885
Muscogee,13215,ETHYLENE OXIDE,0.0,189885
Muscogee,13215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,189885
Muscogee,13215,FORMALDEHYDE,0.010161000033274002,189885
Muscogee,13215,HEXACHLOROBENZENE,0.0,189885
Muscogee,13215,HEXACHLOROBUTADIENE,0.0,189885
Muscogee,13215,METHYL TERT-BUTYL ETHER,0.0,189885
Muscogee,13215,METHYLENE CHLORIDE,0.0,189885
Muscogee,13215,NAPHTHALENE,0.010061892057798,189885
Muscogee,13215,NICKEL COMPOUNDS,1.2348725505e-05,189885
Muscogee,13215,NITROBENZENE,0.0,189885
Muscogee,13215,O-TOLUIDINE,0.0,189885
Muscogee,13215,PAHPOM,0.000641607766015,189885
Muscogee,13215,PENTACHLOROPHENOL,0.0,189885
Muscogee,13215,PROPYLENE OXIDE,0.0,189885
Muscogee,13215,TETRACHLOROETHYLENE,0.0,189885
Muscogee,13215,TRICHLOROETHYLENE,0.0,189885
Muscogee,13215,VINYL CHLORIDE,0.0,189885
Newton,13217,"1,1,2-TRICHLOROETHANE",0.0,99958
Newton,13217,"1,3-BUTADIENE",0.013387461442577001,99958
Newton,13217,"1,3-DICHLOROPROPENE",0.0,99958
Newton,13217,"1,4-DICHLOROBENZENE",0.0,99958
Newton,13217,"1,4-DIOXANE",0.0,99958
Newton,13217,"2,4,6-TRICHLOROPHENOL",0.0,99958
Newton,13217,"2,4-DINITROTOLUENE",0.0,99958
Newton,13217,"2,4-TOLUENE DIISOCYANATE",0.0,99958
Newton,13217,2-NITROPROPANE,0.0,99958
Newton,13217,ACETALDEHYDE,0.001092170348165,99958
Newton,13217,ACETAMIDE,0.0,99958
Newton,13217,ACRYLONITRILE,0.0,99958
Newton,13217,ALLYL CHLORIDE,0.0,99958
Newton,13217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000265615132251,99958
Newton,13217,BENZENE,0.055596431787839004,99958
Newton,13217,BENZYL CHLORIDE,0.0,99958
Newton,13217,BERYLLIUM COMPOUNDS,0.0,99958
Newton,13217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99958
Newton,13217,BROMOFORM,0.0,99958
Newton,13217,CADMIUM COMPOUNDS,0.0,99958
Newton,13217,CARBON TETRACHLORIDE,0.0,99958
Newton,13217,CHLOROPRENE,0.0,99958
Newton,13217,CHROMIUM VI (HEXAVALENT),2.0478437827e-05,99958
Newton,13217,EPICHLOROHYDRIN,0.0,99958
Newton,13217,ETHYLBENZENE,0.009354021549033002,99958
Newton,13217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99958
Newton,13217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99958
Newton,13217,ETHYLENE OXIDE,0.0,99958
Newton,13217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99958
Newton,13217,FORMALDEHYDE,0.009493956823579999,99958
Newton,13217,HEXACHLOROBENZENE,0.0,99958
Newton,13217,HEXACHLOROBUTADIENE,0.0,99958
Newton,13217,METHYL TERT-BUTYL ETHER,0.0,99958
Newton,13217,METHYLENE CHLORIDE,0.0,99958
Newton,13217,NAPHTHALENE,0.010829089959627,99958
Newton,13217,NICKEL COMPOUNDS,4.567460929600001e-05,99958
Newton,13217,NITROBENZENE,0.0,99958
Newton,13217,O-TOLUIDINE,0.0,99958
Newton,13217,PAHPOM,0.0007065268569310001,99958
Newton,13217,PENTACHLOROPHENOL,0.0,99958
Newton,13217,PROPYLENE OXIDE,0.0,99958
Newton,13217,TETRACHLOROETHYLENE,0.0,99958
Newton,13217,TRICHLOROETHYLENE,0.0,99958
Newton,13217,VINYL CHLORIDE,0.0,99958
Oconee,13219,"1,1,2-TRICHLOROETHANE",0.0,32808
Oconee,13219,"1,3-BUTADIENE",0.010631054792568002,32808
Oconee,13219,"1,3-DICHLOROPROPENE",0.0,32808
Oconee,13219,"1,4-DICHLOROBENZENE",0.0,32808
Oconee,13219,"1,4-DIOXANE",0.0,32808
Oconee,13219,"2,4,6-TRICHLOROPHENOL",0.0,32808
Oconee,13219,"2,4-DINITROTOLUENE",0.0,32808
Oconee,13219,"2,4-TOLUENE DIISOCYANATE",0.0,32808
Oconee,13219,2-NITROPROPANE,0.0,32808
Oconee,13219,ACETALDEHYDE,0.0008718282858450001,32808
Oconee,13219,ACETAMIDE,0.0,32808
Oconee,13219,ACRYLONITRILE,0.0,32808
Oconee,13219,ALLYL CHLORIDE,0.0,32808
Oconee,13219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026348568108099996,32808
Oconee,13219,BENZENE,0.049185327362205,32808
Oconee,13219,BENZYL CHLORIDE,0.0,32808
Oconee,13219,BERYLLIUM COMPOUNDS,0.0,32808
Oconee,13219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32808
Oconee,13219,CADMIUM COMPOUNDS,0.0,32808
Oconee,13219,CARBON TETRACHLORIDE,0.0,32808
Oconee,13219,CHLOROPRENE,0.0,32808
Oconee,13219,CHROMIUM VI (HEXAVALENT),1.1150173439999999e-05,32808
Oconee,13219,EPICHLOROHYDRIN,0.0,32808
Oconee,13219,ETHYLBENZENE,0.007890770462154,32808
Oconee,13219,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32808
Oconee,13219,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32808
Oconee,13219,ETHYLENE OXIDE,0.0,32808
Oconee,13219,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32808
Oconee,13219,FORMALDEHYDE,0.007388851598459,32808
Oconee,13219,HEXACHLOROBENZENE,0.0,32808
Oconee,13219,HEXACHLOROBUTADIENE,0.0,32808
Oconee,13219,METHYL TERT-BUTYL ETHER,0.0,32808
Oconee,13219,METHYLENE CHLORIDE,0.0,32808
Oconee,13219,NAPHTHALENE,0.008938022467358,32808
Oconee,13219,NICKEL COMPOUNDS,4.2468208354e-05,32808
Oconee,13219,NITROBENZENE,0.0,32808
Oconee,13219,O-TOLUIDINE,0.0,32808
Oconee,13219,PAHPOM,0.000642874045857,32808
Oconee,13219,PENTACHLOROPHENOL,0.0,32808
Oconee,13219,PROPYLENE OXIDE,0.0,32808
Oconee,13219,TETRACHLOROETHYLENE,0.0,32808
Oconee,13219,TRICHLOROETHYLENE,0.0,32808
Oconee,13219,VINYL CHLORIDE,0.0,32808
Oglethorpe,13221,"1,1,2-TRICHLOROETHANE",0.0,14899
Oglethorpe,13221,"1,3-BUTADIENE",0.011252686411392,14899
Oglethorpe,13221,"1,3-DICHLOROPROPENE",0.0,14899
Oglethorpe,13221,"1,4-DICHLOROBENZENE",0.0,14899
Oglethorpe,13221,"1,4-DIOXANE",0.0,14899
Oglethorpe,13221,"2,4,6-TRICHLOROPHENOL",0.0,14899
Oglethorpe,13221,"2,4-DINITROTOLUENE",0.0,14899
Oglethorpe,13221,"2,4-TOLUENE DIISOCYANATE",0.0,14899
Oglethorpe,13221,2-NITROPROPANE,0.0,14899
Oglethorpe,13221,ACETALDEHYDE,0.000905375341473,14899
Oglethorpe,13221,ACETAMIDE,0.0,14899
Oglethorpe,13221,ACRYLAMIDE,0.0,14899
Oglethorpe,13221,ACRYLONITRILE,0.0,14899
Oglethorpe,13221,ALLYL CHLORIDE,0.0,14899
Oglethorpe,13221,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00055357478504,14899
Oglethorpe,13221,BENZENE,0.07489716274359101,14899
Oglethorpe,13221,BENZYL CHLORIDE,0.0,14899
Oglethorpe,13221,BERYLLIUM COMPOUNDS,0.0,14899
Oglethorpe,13221,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14899
Oglethorpe,13221,BROMOFORM,0.0,14899
Oglethorpe,13221,CADMIUM COMPOUNDS,0.0,14899
Oglethorpe,13221,CARBON TETRACHLORIDE,0.0,14899
Oglethorpe,13221,CHLOROPRENE,0.0,14899
Oglethorpe,13221,CHROMIUM VI (HEXAVALENT),2.6278608975000003e-05,14899
Oglethorpe,13221,EPICHLOROHYDRIN,0.0,14899
Oglethorpe,13221,ETHYLBENZENE,0.010320247272124,14899
Oglethorpe,13221,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14899
Oglethorpe,13221,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14899
Oglethorpe,13221,ETHYLENE OXIDE,0.0,14899
Oglethorpe,13221,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14899
Oglethorpe,13221,FORMALDEHYDE,0.007314578453579,14899
Oglethorpe,13221,HEXACHLOROBENZENE,0.0,14899
Oglethorpe,13221,HEXACHLOROBUTADIENE,0.0,14899
Oglethorpe,13221,METHYL TERT-BUTYL ETHER,0.0,14899
Oglethorpe,13221,METHYLENE CHLORIDE,0.0,14899
Oglethorpe,13221,NAPHTHALENE,0.010909020948971,14899
Oglethorpe,13221,NICKEL COMPOUNDS,9.030368863e-05,14899
Oglethorpe,13221,NITROBENZENE,0.0,14899
Oglethorpe,13221,O-TOLUIDINE,0.0,14899
Oglethorpe,13221,PAHPOM,0.0008612951243660001,14899
Oglethorpe,13221,PENTACHLOROPHENOL,0.0,14899
Oglethorpe,13221,PROPYLENE OXIDE,0.0,14899
Oglethorpe,13221,TETRACHLOROETHYLENE,0.0,14899
Oglethorpe,13221,TRICHLOROETHYLENE,0.0,14899
Oglethorpe,13221,VINYL CHLORIDE,0.0,14899
Paulding,13223,"1,1,2-TRICHLOROETHANE",0.0,142324
Paulding,13223,"1,3-BUTADIENE",0.022928023703444,142324
Paulding,13223,"1,3-DICHLOROPROPENE",0.0,142324
Paulding,13223,"1,4-DICHLOROBENZENE",0.0,142324
Paulding,13223,"1,4-DIOXANE",0.0,142324
Paulding,13223,"2,4,6-TRICHLOROPHENOL",0.0,142324
Paulding,13223,"2,4-DINITROTOLUENE",0.0,142324
Paulding,13223,"2,4-TOLUENE DIISOCYANATE",0.0,142324
Paulding,13223,2-NITROPROPANE,0.0,142324
Paulding,13223,ACETALDEHYDE,0.0018675198166580001,142324
Paulding,13223,ACETAMIDE,0.0,142324
Paulding,13223,ACRYLAMIDE,0.0,142324
Paulding,13223,ACRYLONITRILE,0.0,142324
Paulding,13223,ALLYL CHLORIDE,0.0,142324
Paulding,13223,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000303486180685,142324
Paulding,13223,BENZENE,0.09451429584436699,142324
Paulding,13223,BENZYL CHLORIDE,0.0,142324
Paulding,13223,BERYLLIUM COMPOUNDS,0.0,142324
