county,fips,pollutant,val
Mecklenburg,51117,HEXACHLOROBENZENE,0.0
Mecklenburg,51117,HEXACHLOROBUTADIENE,0.0
Mecklenburg,51117,METHYL TERT-BUTYL ETHER,0.0
Mecklenburg,51117,METHYLENE CHLORIDE,0.0
Mecklenburg,51117,NAPHTHALENE,0.03572334537537
Mecklenburg,51117,NICKEL COMPOUNDS,0.000176024732192
Mecklenburg,51117,NITROBENZENE,0.0
Mecklenburg,51117,O-TOLUIDINE,0.0
Mecklenburg,51117,PAHPOM,0.0026535114837139997
Mecklenburg,51117,PENTACHLOROPHENOL,0.0
Mecklenburg,51117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mecklenburg,51117,PROPYLENE OXIDE,0.0
Mecklenburg,51117,TETRACHLOROETHYLENE,0.0
Mecklenburg,51117,TRICHLOROETHYLENE,0.0
Mecklenburg,51117,VINYL CHLORIDE,0.0
Middlesex,51119,"1,1,2-TRICHLOROETHANE",0.0
Middlesex,51119,"1,3-BUTADIENE",0.08215417233688001
Middlesex,51119,"1,3-DICHLOROPROPENE",0.0
Middlesex,51119,"1,4-DICHLOROBENZENE",0.0
Middlesex,51119,"1,4-DIOXANE",0.0
Middlesex,51119,"2,4,6-TRICHLOROPHENOL",0.0
Middlesex,51119,"2,4-DINITROTOLUENE",0.0
Middlesex,51119,"2,4-TOLUENE DIISOCYANATE",0.0
Middlesex,51119,2-NITROPROPANE,0.0
Middlesex,51119,ACETALDEHYDE,0.009345007979280002
Middlesex,51119,ACETAMIDE,0.0
Middlesex,51119,ACRYLONITRILE,0.0
Middlesex,51119,ALLYL CHLORIDE,0.0
Middlesex,51119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005044608297809
Middlesex,51119,BENZENE,0.620334191755456
Middlesex,51119,BENZYL CHLORIDE,0.0
Middlesex,51119,BERYLLIUM COMPOUNDS,0.0
Middlesex,51119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Middlesex,51119,BROMOFORM,0.0
Middlesex,51119,CADMIUM COMPOUNDS,0.0
Middlesex,51119,CARBON TETRACHLORIDE,0.0
Middlesex,51119,CHLOROPRENE,0.0
Middlesex,51119,CHROMIUM VI (HEXAVALENT),0.00020209639386400003
Middlesex,51119,EPICHLOROHYDRIN,0.0
Middlesex,51119,ETHYLBENZENE,0.059300160778212006
Middlesex,51119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Middlesex,51119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Middlesex,51119,ETHYLENE OXIDE,0.0
Middlesex,51119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Middlesex,51119,FORMALDEHYDE,0.06875330755764301
Middlesex,51119,HEXACHLOROBENZENE,0.0
Middlesex,51119,HEXACHLOROBUTADIENE,0.0
Middlesex,51119,METHYL TERT-BUTYL ETHER,0.0
Middlesex,51119,METHYLENE CHLORIDE,0.0
Middlesex,51119,NAPHTHALENE,0.084605683261694
Middlesex,51119,NICKEL COMPOUNDS,0.00017633907260599998
Middlesex,51119,NITROBENZENE,0.0
Middlesex,51119,O-TOLUIDINE,0.0
Middlesex,51119,PAHPOM,0.005869212140143
Middlesex,51119,PENTACHLOROPHENOL,0.0
Middlesex,51119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Middlesex,51119,PROPYLENE OXIDE,0.0
Middlesex,51119,TETRACHLOROETHYLENE,0.0
Middlesex,51119,TRICHLOROETHYLENE,0.0
Middlesex,51119,VINYL CHLORIDE,0.0
Montgomery,51121,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,51121,"1,3-BUTADIENE",0.014210378924363002
Montgomery,51121,"1,3-DICHLOROPROPENE",0.0
Montgomery,51121,"1,4-DICHLOROBENZENE",0.0
Montgomery,51121,"1,4-DIOXANE",0.0
Montgomery,51121,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,51121,"2,4-DINITROTOLUENE",0.0
Montgomery,51121,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,51121,2-NITROPROPANE,0.0
Montgomery,51121,ACETALDEHYDE,0.001162999206178
Montgomery,51121,ACETAMIDE,0.0
Montgomery,51121,ACRYLONITRILE,0.0
Montgomery,51121,ALLYL CHLORIDE,0.0
Montgomery,51121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015057089115500002
Montgomery,51121,BENZENE,0.07729414884311502
Montgomery,51121,BENZYL CHLORIDE,0.0
Montgomery,51121,BERYLLIUM COMPOUNDS,0.0
Montgomery,51121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,51121,BROMOFORM,0.0
Montgomery,51121,CADMIUM COMPOUNDS,0.0
Montgomery,51121,CARBON TETRACHLORIDE,0.0
Montgomery,51121,CHLOROPRENE,0.0
Montgomery,51121,CHROMIUM VI (HEXAVALENT),1.4273977978e-05
Montgomery,51121,EPICHLOROHYDRIN,0.0
Montgomery,51121,ETHYLBENZENE,0.010144419457206
Montgomery,51121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,51121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,51121,ETHYLENE OXIDE,0.0
Montgomery,51121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,51121,FORMALDEHYDE,0.009489052415951
Montgomery,51121,HEXACHLOROBENZENE,0.0
Montgomery,51121,HEXACHLOROBUTADIENE,0.0
Montgomery,51121,METHYL TERT-BUTYL ETHER,0.0
Montgomery,51121,METHYLENE CHLORIDE,0.0
Montgomery,51121,NAPHTHALENE,0.011798458328953997
Montgomery,51121,NICKEL COMPOUNDS,6.019314117e-05
Montgomery,51121,NITROBENZENE,0.0
Montgomery,51121,O-TOLUIDINE,0.0
Montgomery,51121,PAHPOM,0.0009732883993489999
Montgomery,51121,PENTACHLOROPHENOL,0.0
Montgomery,51121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,51121,PROPYLENE OXIDE,0.0
Montgomery,51121,TETRACHLOROETHYLENE,0.0
Montgomery,51121,TRICHLOROETHYLENE,0.0
Montgomery,51121,VINYL CHLORIDE,0.0
Nelson,51125,"1,1,2-TRICHLOROETHANE",0.0
Nelson,51125,"1,3-BUTADIENE",0.01169472960957
Nelson,51125,"1,3-DICHLOROPROPENE",0.0
Nelson,51125,"1,4-DICHLOROBENZENE",0.0
Nelson,51125,"1,4-DIOXANE",0.0
Nelson,51125,"2,4,6-TRICHLOROPHENOL",0.0
Nelson,51125,"2,4-DINITROTOLUENE",0.0
Nelson,51125,"2,4-TOLUENE DIISOCYANATE",0.0
Nelson,51125,2-NITROPROPANE,0.0
Nelson,51125,ACETALDEHYDE,0.001071016024583
Nelson,51125,ACETAMIDE,0.0
Nelson,51125,ACRYLONITRILE,0.0
Nelson,51125,ALLYL CHLORIDE,0.0
Nelson,51125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000624945457697
Nelson,51125,BENZENE,0.106661114959663
Nelson,51125,BENZYL CHLORIDE,0.0
Nelson,51125,BERYLLIUM COMPOUNDS,0.0
Nelson,51125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nelson,51125,BROMOFORM,0.0
Nelson,51125,CADMIUM COMPOUNDS,0.0
Nelson,51125,CARBON TETRACHLORIDE,0.0
Nelson,51125,CHLOROPRENE,0.0
Nelson,51125,CHROMIUM VI (HEXAVALENT),3.9079767531999996e-05
Nelson,51125,EPICHLOROHYDRIN,0.0
Nelson,51125,ETHYLBENZENE,0.011694786246902
Nelson,51125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nelson,51125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,51125,ETHYLENE OXIDE,0.0
Nelson,51125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nelson,51125,FORMALDEHYDE,0.007218405807326999
Nelson,51125,HEXACHLOROBENZENE,0.0
Nelson,51125,HEXACHLOROBUTADIENE,0.0
Nelson,51125,HYDRAZINE,0.0
Nelson,51125,METHYL TERT-BUTYL ETHER,0.0
Nelson,51125,METHYLENE CHLORIDE,0.0
Nelson,51125,NAPHTHALENE,0.012621288921543001
Nelson,51125,NICKEL COMPOUNDS,7.014923822e-05
Nelson,51125,NITROBENZENE,0.0
Nelson,51125,O-TOLUIDINE,0.0
Nelson,51125,PAHPOM,0.00111985614344
Nelson,51125,PENTACHLOROPHENOL,0.0
Nelson,51125,PROPYLENE OXIDE,0.0
Nelson,51125,TETRACHLOROETHYLENE,0.0
Nelson,51125,TRICHLOROETHYLENE,0.0
Nelson,51125,VINYL CHLORIDE,0.0
New Kent,51127,"1,1,2-TRICHLOROETHANE",0.0
New Kent,51127,"1,3-BUTADIENE",0.044631092062125004
New Kent,51127,"1,4-DICHLOROBENZENE",0.0
New Kent,51127,"1,4-DIOXANE",0.0
New Kent,51127,"2,4,6-TRICHLOROPHENOL",0.0
New Kent,51127,"2,4-DINITROTOLUENE",0.0
New Kent,51127,"2,4-TOLUENE DIISOCYANATE",0.0
New Kent,51127,2-NITROPROPANE,0.0
New Kent,51127,ACETALDEHYDE,0.0033614780532920004
New Kent,51127,ACETAMIDE,0.0
New Kent,51127,ACRYLONITRILE,0.0
New Kent,51127,ALLYL CHLORIDE,0.0
New Kent,51127,ANILINE,0.0
New Kent,51127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000550398925541
New Kent,51127,BENZENE,0.257250911574045
New Kent,51127,BENZYL CHLORIDE,0.0
New Kent,51127,BERYLLIUM COMPOUNDS,0.0
New Kent,51127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
New Kent,51127,BROMOFORM,0.0
New Kent,51127,CADMIUM COMPOUNDS,0.0
New Kent,51127,CARBON TETRACHLORIDE,0.0
New Kent,51127,CHLOROPRENE,0.0
New Kent,51127,CHROMIUM VI (HEXAVALENT),1.8495558403e-05
New Kent,51127,EPICHLOROHYDRIN,0.0
New Kent,51127,ETHYLBENZENE,0.033565876821025
New Kent,51127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
New Kent,51127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
New Kent,51127,ETHYLENE OXIDE,0.0
New Kent,51127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New Kent,51127,FORMALDEHYDE,0.027041511079491
New Kent,51127,HEXACHLOROBENZENE,0.0
New Kent,51127,HEXACHLOROBUTADIENE,0.0
New Kent,51127,METHYL TERT-BUTYL ETHER,0.0
New Kent,51127,METHYLENE CHLORIDE,0.0
New Kent,51127,NAPHTHALENE,0.03869772709621701
New Kent,51127,NICKEL COMPOUNDS,7.5767251335e-05
New Kent,51127,NITROBENZENE,0.0
New Kent,51127,O-TOLUIDINE,0.0
New Kent,51127,PAHPOM,0.0024289578754379997
New Kent,51127,PENTACHLOROPHENOL,0.0
New Kent,51127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
New Kent,51127,PROPYLENE OXIDE,0.0
New Kent,51127,TETRACHLOROETHYLENE,0.0
New Kent,51127,TRICHLOROETHYLENE,0.0
New Kent,51127,VINYL CHLORIDE,0.0
Newport News city,51700,"1,1,2-TRICHLOROETHANE",0.0
Newport News city,51700,"1,3-BUTADIENE",0.062022127383568
Newport News city,51700,"1,4-DICHLOROBENZENE",0.0
Newport News city,51700,"1,4-DIOXANE",0.0
Newport News city,51700,"2,4,6-TRICHLOROPHENOL",0.0
Newport News city,51700,"2,4-DINITROTOLUENE",0.0
Newport News city,51700,"2,4-TOLUENE DIISOCYANATE",0.0
Newport News city,51700,2-NITROPROPANE,0.0
Newport News city,51700,ACETALDEHYDE,0.0058484184462730005
Newport News city,51700,ACETAMIDE,0.0
Newport News city,51700,ACRYLAMIDE,0.0
Newport News city,51700,ACRYLONITRILE,0.0
Newport News city,51700,ALLYL CHLORIDE,0.0
Newport News city,51700,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000966348536142
Newport News city,51700,BENZENE,0.253343746625874
Newport News city,51700,BENZYL CHLORIDE,0.0
Newport News city,51700,BERYLLIUM COMPOUNDS,0.0
Newport News city,51700,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newport News city,51700,BROMOFORM,0.0
Newport News city,51700,CADMIUM COMPOUNDS,0.0
Newport News city,51700,CARBON TETRACHLORIDE,0.0
Newport News city,51700,CHLOROPRENE,0.0
Newport News city,51700,CHROMIUM VI (HEXAVALENT),1.573954789e-05
Newport News city,51700,EPICHLOROHYDRIN,0.0
Newport News city,51700,ETHYLBENZENE,0.035693044998307
Newport News city,51700,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newport News city,51700,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newport News city,51700,ETHYLENE OXIDE,0.0
Newport News city,51700,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newport News city,51700,FORMALDEHYDE,0.053405279613962006
Newport News city,51700,HEXACHLOROBENZENE,0.0
Newport News city,51700,HEXACHLOROBUTADIENE,0.0
Newport News city,51700,METHYL TERT-BUTYL ETHER,0.0
Newport News city,51700,METHYLENE CHLORIDE,0.0
Newport News city,51700,NAPHTHALENE,0.04752670719095901
Newport News city,51700,NICKEL COMPOUNDS,2.9641658786999998e-05
Newport News city,51700,NITROBENZENE,0.0
Newport News city,51700,O-TOLUIDINE,0.0
Newport News city,51700,PAHPOM,0.0026742265538839995
Newport News city,51700,PENTACHLOROPHENOL,0.0
Newport News city,51700,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newport News city,51700,PROPYLENE OXIDE,0.0
Newport News city,51700,TETRACHLOROETHYLENE,0.0
Newport News city,51700,TRICHLOROETHYLENE,0.0
Newport News city,51700,VINYL CHLORIDE,0.0
Norfolk city,51710,"1,1,2-TRICHLOROETHANE",0.0
Norfolk city,51710,"1,3-BUTADIENE",0.05720957145427
Norfolk city,51710,"1,4-DICHLOROBENZENE",0.0
Norfolk city,51710,"1,4-DIOXANE",0.0
Norfolk city,51710,"2,4,6-TRICHLOROPHENOL",0.0
Norfolk city,51710,"2,4-DINITROTOLUENE",0.0
Norfolk city,51710,"2,4-TOLUENE DIISOCYANATE",0.0
Norfolk city,51710,2-NITROPROPANE,0.0
Norfolk city,51710,ACETALDEHYDE,0.005353304271031
Norfolk city,51710,ACETAMIDE,0.0
Norfolk city,51710,ACRYLAMIDE,0.0
Norfolk city,51710,ACRYLONITRILE,0.0
Norfolk city,51710,ALLYL CHLORIDE,0.0
Norfolk city,51710,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000555228163954
Norfolk city,51710,BENZENE,0.195816370452852
Norfolk city,51710,BENZYL CHLORIDE,0.0
Norfolk city,51710,BERYLLIUM COMPOUNDS,0.0
Norfolk city,51710,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norfolk city,51710,BROMOFORM,0.0
Norfolk city,51710,CADMIUM COMPOUNDS,0.0
Norfolk city,51710,CARBON TETRACHLORIDE,0.0
Norfolk city,51710,CHLOROPRENE,0.0
Norfolk city,51710,CHROMIUM VI (HEXAVALENT),8.728739791000002e-06
Norfolk city,51710,EPICHLOROHYDRIN,0.0
Norfolk city,51710,ETHYLBENZENE,0.031807042231064994
Norfolk city,51710,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norfolk city,51710,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norfolk city,51710,ETHYLENE OXIDE,0.0
Norfolk city,51710,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norfolk city,51710,FORMALDEHYDE,0.05095891747616099
Norfolk city,51710,HEXACHLOROBENZENE,0.0
Norfolk city,51710,HEXACHLOROBUTADIENE,0.0
Norfolk city,51710,METHYL TERT-BUTYL ETHER,0.0
Norfolk city,51710,METHYLENE CHLORIDE,0.0
Norfolk city,51710,NAPHTHALENE,0.042506042175894994
Norfolk city,51710,NICKEL COMPOUNDS,2.2936150793000003e-05
Norfolk city,51710,NITROBENZENE,0.0
Norfolk city,51710,O-TOLUIDINE,0.0
Norfolk city,51710,PAHPOM,0.002291590962204
Norfolk city,51710,PENTACHLOROPHENOL,0.0
Norfolk city,51710,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norfolk city,51710,PROPYLENE OXIDE,0.0
Norfolk city,51710,TETRACHLOROETHYLENE,0.0
Norfolk city,51710,TRICHLOROETHYLENE,0.0
Norfolk city,51710,VINYL CHLORIDE,0.0
Northampton,51131,"1,1,2-TRICHLOROETHANE",0.0
Northampton,51131,"1,3-BUTADIENE",0.09924539401681802
Northampton,51131,"1,3-DICHLOROPROPENE",0.0
Northampton,51131,"1,4-DICHLOROBENZENE",0.0
Northampton,51131,"1,4-DIOXANE",0.0
Northampton,51131,"2,4,6-TRICHLOROPHENOL",0.0
Northampton,51131,"2,4-DINITROTOLUENE",0.0
Northampton,51131,"2,4-TOLUENE DIISOCYANATE",0.0
Northampton,51131,2-NITROPROPANE,0.0
Northampton,51131,ACETALDEHYDE,0.014290767843384
Northampton,51131,ACETAMIDE,0.0
Northampton,51131,ACRYLONITRILE,0.0
Northampton,51131,ALLYL CHLORIDE,0.0
Northampton,51131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006494437186029001
Northampton,51131,BENZENE,0.9205976893805179
Northampton,51131,BENZYL CHLORIDE,0.0
Northampton,51131,BERYLLIUM COMPOUNDS,0.0
Northampton,51131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northampton,51131,BROMOFORM,0.0
Northampton,51131,CADMIUM COMPOUNDS,0.0
Northampton,51131,CARBON TETRACHLORIDE,0.0
Northampton,51131,CHLOROPRENE,0.0
Northampton,51131,CHROMIUM VI (HEXAVALENT),0.000189460517581
Northampton,51131,EPICHLOROHYDRIN,0.0
Northampton,51131,ETHYLBENZENE,0.07009631389634101
Northampton,51131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northampton,51131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northampton,51131,ETHYLENE OXIDE,0.0
Northampton,51131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northampton,51131,FORMALDEHYDE,0.09990901124171302
Northampton,51131,HEXACHLOROBENZENE,0.0
Northampton,51131,HEXACHLOROBUTADIENE,0.0
Northampton,51131,METHYL TERT-BUTYL ETHER,0.0
Northampton,51131,METHYLENE CHLORIDE,0.0
Northampton,51131,NAPHTHALENE,0.113096981977113
Northampton,51131,NICKEL COMPOUNDS,0.00022966758665200003
Northampton,51131,NITROBENZENE,0.0
Northampton,51131,O-TOLUIDINE,0.0
Northampton,51131,PAHPOM,0.010023529645377
Northampton,51131,PENTACHLOROPHENOL,0.0
Northampton,51131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northampton,51131,PROPYLENE OXIDE,0.0
Northampton,51131,TETRACHLOROETHYLENE,0.0
Northampton,51131,TRICHLOROETHYLENE,0.0
Northampton,51131,VINYL CHLORIDE,0.0
Northumberland,51133,"1,1,2-TRICHLOROETHANE",0.0
Northumberland,51133,"1,3-BUTADIENE",0.11857241532412101
Northumberland,51133,"1,3-DICHLOROPROPENE",0.0
Northumberland,51133,"1,4-DICHLOROBENZENE",0.0
Northumberland,51133,"1,4-DIOXANE",0.0
Northumberland,51133,"2,4,6-TRICHLOROPHENOL",0.0
Northumberland,51133,"2,4-DINITROTOLUENE",0.0
Northumberland,51133,"2,4-TOLUENE DIISOCYANATE",0.0
Northumberland,51133,2-NITROPROPANE,0.0
Northumberland,51133,ACETALDEHYDE,0.016210522139401
Northumberland,51133,ACETAMIDE,0.0
Northumberland,51133,ACRYLONITRILE,0.0
Northumberland,51133,ALLYL CHLORIDE,0.0
Northumberland,51133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010614014273086
Northumberland,51133,BENZENE,0.959673634989697
Northumberland,51133,BENZYL CHLORIDE,0.0
Northumberland,51133,BERYLLIUM COMPOUNDS,0.0
Northumberland,51133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northumberland,51133,BROMOFORM,0.0
Northumberland,51133,CADMIUM COMPOUNDS,0.0
Northumberland,51133,CARBON TETRACHLORIDE,0.0
Northumberland,51133,CHLOROPRENE,0.0
Northumberland,51133,CHROMIUM VI (HEXAVALENT),0.00026813676853699997
Northumberland,51133,EPICHLOROHYDRIN,0.0
Northumberland,51133,ETHYLBENZENE,0.085102055384345
Northumberland,51133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northumberland,51133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northumberland,51133,ETHYLENE OXIDE,0.0
Northumberland,51133,FORMALDEHYDE,0.10775199366488099
Northumberland,51133,HEXACHLOROBENZENE,0.0
Northumberland,51133,HEXACHLOROBUTADIENE,0.0
Northumberland,51133,METHYL TERT-BUTYL ETHER,0.0
Northumberland,51133,METHYLENE CHLORIDE,0.0
Northumberland,51133,NAPHTHALENE,0.13412516721454001
Northumberland,51133,NICKEL COMPOUNDS,0.000274742646566
Northumberland,51133,NITROBENZENE,0.0
Northumberland,51133,O-TOLUIDINE,0.0
Northumberland,51133,PAHPOM,0.009913419461036998
Northumberland,51133,PENTACHLOROPHENOL,0.0
Northumberland,51133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northumberland,51133,PROPYLENE OXIDE,0.0
Northumberland,51133,TETRACHLOROETHYLENE,0.0
Northumberland,51133,TRICHLOROETHYLENE,0.0
Northumberland,51133,VINYL CHLORIDE,0.0
Norton city,51720,"1,1,2-TRICHLOROETHANE",0.0
Norton city,51720,"1,3-BUTADIENE",0.00202424935086
Norton city,51720,"1,3-DICHLOROPROPENE",0.0
Norton city,51720,"1,4-DICHLOROBENZENE",0.0
Norton city,51720,"1,4-DIOXANE",0.0
Norton city,51720,"2,4,6-TRICHLOROPHENOL",0.0
Norton city,51720,"2,4-DINITROTOLUENE",0.0
Norton city,51720,"2,4-TOLUENE DIISOCYANATE",0.0
Norton city,51720,2-NITROPROPANE,0.0
Norton city,51720,ACETALDEHYDE,0.00018619275022
Norton city,51720,ACETAMIDE,0.0
Norton city,51720,ACRYLONITRILE,0.0
Norton city,51720,ALLYL CHLORIDE,0.0
Norton city,51720,ANILINE,0.0
Norton city,51720,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.56797222e-05
Norton city,51720,BENZENE,0.012529440606243999
Norton city,51720,BENZYL CHLORIDE,0.0
Norton city,51720,BERYLLIUM COMPOUNDS,0.0
Norton city,51720,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norton city,51720,BROMOFORM,0.0
Norton city,51720,CADMIUM COMPOUNDS,0.0
Norton city,51720,CARBON TETRACHLORIDE,0.0
Norton city,51720,CHLOROPRENE,0.0
Norton city,51720,CHROMIUM VI (HEXAVALENT),1.709004e-06
Norton city,51720,EPICHLOROHYDRIN,0.0
Norton city,51720,ETHYLBENZENE,0.001880034853873
Norton city,51720,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norton city,51720,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norton city,51720,ETHYLENE OXIDE,0.0
Norton city,51720,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norton city,51720,FORMALDEHYDE,0.0013557252321470003
Norton city,51720,HEXACHLOROBENZENE,0.0
Norton city,51720,HEXACHLOROBUTADIENE,0.0
Norton city,51720,METHYL TERT-BUTYL ETHER,0.0
Norton city,51720,METHYLENE CHLORIDE,0.0
Norton city,51720,NAPHTHALENE,0.002153119674738
Norton city,51720,NICKEL COMPOUNDS,2.19147768e-05
Norton city,51720,NITROBENZENE,0.0
Norton city,51720,O-TOLUIDINE,0.0
Norton city,51720,PAHPOM,0.000187438734787
Norton city,51720,PENTACHLOROPHENOL,0.0
Norton city,51720,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norton city,51720,PROPYLENE OXIDE,0.0
Norton city,51720,TETRACHLOROETHYLENE,0.0
Norton city,51720,TRICHLOROETHYLENE,0.0
Norton city,51720,VINYL CHLORIDE,0.0
Nottoway,51135,"1,1,2-TRICHLOROETHANE",0.0
Nottoway,51135,"1,3-BUTADIENE",0.015711441548318997
Nottoway,51135,"1,4-DICHLOROBENZENE",0.0
Nottoway,51135,"1,4-DIOXANE",0.0
Nottoway,51135,"2,4,6-TRICHLOROPHENOL",0.0
Nottoway,51135,"2,4-DINITROTOLUENE",0.0
Nottoway,51135,"2,4-TOLUENE DIISOCYANATE",0.0
Nottoway,51135,2-NITROPROPANE,0.0
Nottoway,51135,ACETALDEHYDE,0.0013940093428020002
Nottoway,51135,ACETAMIDE,0.0
Nottoway,51135,ACRYLONITRILE,0.0
Nottoway,51135,ALLYL CHLORIDE,0.0
Nottoway,51135,ANILINE,0.0
Nottoway,51135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000737074612045
Nottoway,51135,BENZENE,0.130958708375613
Nottoway,51135,BENZYL CHLORIDE,0.0
Nottoway,51135,BERYLLIUM COMPOUNDS,0.0
Nottoway,51135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nottoway,51135,BROMOFORM,0.0
Nottoway,51135,CADMIUM COMPOUNDS,0.0
Nottoway,51135,CARBON TETRACHLORIDE,0.0
Nottoway,51135,CHLOROPRENE,0.0
Nottoway,51135,CHROMIUM VI (HEXAVALENT),4.122496223300001e-05
Nottoway,51135,EPICHLOROHYDRIN,0.0
Nottoway,51135,ETHYLBENZENE,0.015428890854033997
Nottoway,51135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nottoway,51135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nottoway,51135,ETHYLENE OXIDE,0.0
Nottoway,51135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nottoway,51135,FORMALDEHYDE,0.009263110213890998
Nottoway,51135,HEXACHLOROBENZENE,0.0
Nottoway,51135,HEXACHLOROBUTADIENE,0.0
Nottoway,51135,METHYL TERT-BUTYL ETHER,0.0
Nottoway,51135,METHYLENE CHLORIDE,0.0
Nottoway,51135,NAPHTHALENE,0.016652081946113
Nottoway,51135,NICKEL COMPOUNDS,0.00018944058686299998
Nottoway,51135,NITROBENZENE,0.0
Nottoway,51135,O-TOLUIDINE,0.0
Nottoway,51135,PAHPOM,0.001283813263924
Nottoway,51135,PENTACHLOROPHENOL,0.0
Nottoway,51135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nottoway,51135,PROPYLENE OXIDE,0.0
Nottoway,51135,TETRACHLOROETHYLENE,0.0
Nottoway,51135,TRICHLOROETHYLENE,0.0
Nottoway,51135,VINYL CHLORIDE,0.0
Orange,51137,"1,1,2-TRICHLOROETHANE",0.0
Orange,51137,"1,3-BUTADIENE",0.018128418999026
Orange,51137,"1,3-DICHLOROPROPENE",0.0
Orange,51137,"1,4-DICHLOROBENZENE",0.0
Orange,51137,"1,4-DIOXANE",0.0
Orange,51137,"2,4,6-TRICHLOROPHENOL",0.0
Orange,51137,"2,4-DINITROTOLUENE",0.0
Orange,51137,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,51137,2-NITROPROPANE,0.0
Orange,51137,ACETALDEHYDE,0.0014183600204270002
Orange,51137,ACETAMIDE,0.0
Orange,51137,ACRYLONITRILE,0.0
Orange,51137,ALLYL CHLORIDE,0.0
