county,fips,pollutant,val,population
Ohio,18115,"1,1,2-TRICHLOROETHANE",0.0,6128
Ohio,18115,"1,3-BUTADIENE",0.047390227972154,6128
Ohio,18115,"1,3-DICHLOROPROPENE",0.0,6128
Ohio,18115,"1,4-DICHLOROBENZENE",0.0,6128
Ohio,18115,"1,4-DIOXANE",0.0,6128
Ohio,18115,"2,4,6-TRICHLOROPHENOL",0.0,6128
Ohio,18115,"2,4-DINITROTOLUENE",0.0,6128
Ohio,18115,"2,4-TOLUENE DIISOCYANATE",0.0,6128
Ohio,18115,2-NITROPROPANE,0.0,6128
Ohio,18115,ACETALDEHYDE,0.00346813872328,6128
Ohio,18115,ACETAMIDE,0.0,6128
Ohio,18115,ACRYLONITRILE,0.0,6128
Ohio,18115,ALLYL CHLORIDE,0.0,6128
Ohio,18115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000734687281272,6128
Ohio,18115,BENZENE,0.19490273561099802,6128
Ohio,18115,BENZYL CHLORIDE,0.0,6128
Ohio,18115,BERYLLIUM COMPOUNDS,0.0,6128
Ohio,18115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6128
Ohio,18115,BROMOFORM,0.0,6128
Ohio,18115,CADMIUM COMPOUNDS,0.0,6128
Ohio,18115,CARBON TETRACHLORIDE,0.0,6128
Ohio,18115,CHLOROPRENE,0.0,6128
Ohio,18115,CHROMIUM VI (HEXAVALENT),6.1973242790000004e-06,6128
Ohio,18115,EPICHLOROHYDRIN,0.0,6128
Ohio,18115,ETHYLBENZENE,0.032811838465766005,6128
Ohio,18115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6128
Ohio,18115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6128
Ohio,18115,ETHYLENE OXIDE,0.0,6128
Ohio,18115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6128
Ohio,18115,FORMALDEHYDE,0.025690709159383002,6128
Ohio,18115,HEXACHLOROBENZENE,0.0,6128
Ohio,18115,HEXACHLOROBUTADIENE,0.0,6128
Ohio,18115,METHYL TERT-BUTYL ETHER,0.0,6128
Ohio,18115,METHYLENE CHLORIDE,0.0,6128
Ohio,18115,NAPHTHALENE,0.036902043333821,6128
Ohio,18115,NICKEL COMPOUNDS,2.6678104949999996e-05,6128
Ohio,18115,NITROBENZENE,0.0,6128
Ohio,18115,O-TOLUIDINE,0.0,6128
Ohio,18115,PAHPOM,0.002411190573515,6128
Ohio,18115,PENTACHLOROPHENOL,0.0,6128
Ohio,18115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6128
Ohio,18115,PROPYLENE OXIDE,0.0,6128
Ohio,18115,TETRACHLOROETHYLENE,0.0,6128
Ohio,18115,TRICHLOROETHYLENE,0.0,6128
Ohio,18115,VINYL CHLORIDE,0.0,6128
Orange,18117,"1,1,2-TRICHLOROETHANE",0.0,19840
Orange,18117,"1,3-BUTADIENE",0.016354114880952,19840
Orange,18117,"1,3-DICHLOROPROPENE",0.0,19840
Orange,18117,"1,4-DICHLOROBENZENE",0.0,19840
Orange,18117,"1,4-DIOXANE",0.0,19840
Orange,18117,"2,4,6-TRICHLOROPHENOL",0.0,19840
Orange,18117,"2,4-DINITROTOLUENE",0.0,19840
Orange,18117,"2,4-TOLUENE DIISOCYANATE",0.0,19840
Orange,18117,2-NITROPROPANE,0.0,19840
Orange,18117,ACETALDEHYDE,0.001271545333505,19840
Orange,18117,ACETAMIDE,0.0,19840
Orange,18117,ACRYLAMIDE,0.0,19840
Orange,18117,ACRYLONITRILE,0.0,19840
Orange,18117,ALLYL CHLORIDE,0.0,19840
Orange,18117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001909398949665,19840
Orange,18117,BENZENE,0.09675539201789599,19840
Orange,18117,BENZYL CHLORIDE,0.0,19840
Orange,18117,BERYLLIUM COMPOUNDS,0.0,19840
Orange,18117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19840
Orange,18117,BROMOFORM,0.0,19840
Orange,18117,CADMIUM COMPOUNDS,0.0,19840
Orange,18117,CARBON TETRACHLORIDE,0.0,19840
Orange,18117,CHLOROPRENE,0.0,19840
Orange,18117,CHROMIUM VI (HEXAVALENT),1.7274380339e-05,19840
Orange,18117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,19840
Orange,18117,EPICHLOROHYDRIN,0.0,19840
Orange,18117,ETHYLBENZENE,0.015093036979339,19840
Orange,18117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19840
Orange,18117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19840
Orange,18117,ETHYLENE OXIDE,0.0,19840
Orange,18117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19840
Orange,18117,FORMALDEHYDE,0.009123409708328001,19840
Orange,18117,HEXACHLOROBENZENE,0.0,19840
Orange,18117,HEXACHLOROBUTADIENE,0.0,19840
Orange,18117,METHYL TERT-BUTYL ETHER,0.0,19840
Orange,18117,METHYLENE CHLORIDE,0.0,19840
Orange,18117,NAPHTHALENE,0.015977994973815,19840
Orange,18117,NICKEL COMPOUNDS,0.000128268727842,19840
Orange,18117,NITROBENZENE,0.0,19840
Orange,18117,O-TOLUIDINE,0.0,19840
Orange,18117,PAHPOM,0.0010627664019489998,19840
Orange,18117,PENTACHLOROPHENOL,0.0,19840
Orange,18117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19840
Orange,18117,PROPYLENE OXIDE,0.0,19840
Orange,18117,TETRACHLOROETHYLENE,0.0,19840
Orange,18117,TRICHLOROETHYLENE,0.0,19840
Orange,18117,VINYL BROMIDE,0.0,19840
Orange,18117,VINYL CHLORIDE,0.0,19840
Owen,18119,"1,1,2-TRICHLOROETHANE",0.0,21575
Owen,18119,"1,3-BUTADIENE",0.026250121074872002,21575
Owen,18119,"1,3-DICHLOROPROPENE",0.0,21575
Owen,18119,"1,4-DICHLOROBENZENE",0.0,21575
Owen,18119,"1,4-DIOXANE",0.0,21575
Owen,18119,"2,4,6-TRICHLOROPHENOL",0.0,21575
Owen,18119,"2,4-DINITROTOLUENE",0.0,21575
Owen,18119,"2,4-TOLUENE DIISOCYANATE",0.0,21575
Owen,18119,2-NITROPROPANE,0.0,21575
Owen,18119,ACETALDEHYDE,0.002059655802649,21575
Owen,18119,ACETAMIDE,0.0,21575
Owen,18119,ACRYLONITRILE,0.0,21575
Owen,18119,ALLYL CHLORIDE,0.0,21575
Owen,18119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017077440584349999,21575
Owen,18119,BENZENE,0.143619353269326,21575
Owen,18119,BENZYL CHLORIDE,0.0,21575
Owen,18119,BERYLLIUM COMPOUNDS,0.0,21575
Owen,18119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21575
Owen,18119,BROMOFORM,0.0,21575
Owen,18119,CADMIUM COMPOUNDS,0.0,21575
Owen,18119,CARBON TETRACHLORIDE,0.0,21575
Owen,18119,CHLOROPRENE,0.0,21575
Owen,18119,CHROMIUM VI (HEXAVALENT),3.5250683202e-05,21575
Owen,18119,EPICHLOROHYDRIN,0.0,21575
Owen,18119,ETHYLBENZENE,0.020402201631393002,21575
Owen,18119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21575
Owen,18119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21575
Owen,18119,ETHYLENE OXIDE,0.0,21575
Owen,18119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21575
Owen,18119,FORMALDEHYDE,0.014378996593177,21575
Owen,18119,HEXACHLOROBENZENE,0.0,21575
Owen,18119,HEXACHLOROBUTADIENE,0.0,21575
Owen,18119,METHYL TERT-BUTYL ETHER,0.0,21575
Owen,18119,METHYLENE CHLORIDE,0.0,21575
Owen,18119,NAPHTHALENE,0.024450911746203997,21575
Owen,18119,NICKEL COMPOUNDS,0.000261914625008,21575
Owen,18119,NITROBENZENE,0.0,21575
Owen,18119,O-TOLUIDINE,0.0,21575
Owen,18119,PAHPOM,0.0015563638436189998,21575
Owen,18119,PENTACHLOROPHENOL,0.0,21575
Owen,18119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21575
Owen,18119,PROPYLENE OXIDE,0.0,21575
Owen,18119,TETRACHLOROETHYLENE,0.0,21575
Owen,18119,TRICHLOROETHYLENE,0.0,21575
Owen,18119,VINYL CHLORIDE,0.0,21575
Parke,18121,"1,1,2-TRICHLOROETHANE",0.0,17339
Parke,18121,"1,3-BUTADIENE",0.028537350804487,17339
Parke,18121,"1,3-DICHLOROPROPENE",0.0,17339
Parke,18121,"1,4-DICHLOROBENZENE",0.0,17339
Parke,18121,"1,4-DIOXANE",0.0,17339
Parke,18121,"2,4,6-TRICHLOROPHENOL",0.0,17339
Parke,18121,"2,4-DINITROTOLUENE",0.0,17339
Parke,18121,"2,4-TOLUENE DIISOCYANATE",0.0,17339
Parke,18121,2-NITROPROPANE,0.0,17339
Parke,18121,ACETALDEHYDE,0.0021688351924920002,17339
Parke,18121,ACETAMIDE,0.0,17339
Parke,18121,ACRYLONITRILE,0.0,17339
Parke,18121,ALLYL CHLORIDE,0.0,17339
Parke,18121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006146881803230001,17339
Parke,18121,BENZENE,0.179830187259449,17339
Parke,18121,BENZYL CHLORIDE,0.0,17339
Parke,18121,BERYLLIUM COMPOUNDS,0.0,17339
Parke,18121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17339
Parke,18121,BROMOFORM,0.0,17339
Parke,18121,CADMIUM COMPOUNDS,0.0,17339
Parke,18121,CARBON TETRACHLORIDE,0.0,17339
Parke,18121,CHLOROPRENE,0.0,17339
Parke,18121,CHROMIUM VI (HEXAVALENT),1.4765848790999998e-05,17339
Parke,18121,EPICHLOROHYDRIN,0.0,17339
Parke,18121,ETHYLBENZENE,0.023651111056355,17339
Parke,18121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17339
Parke,18121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17339
Parke,18121,ETHYLENE OXIDE,0.0,17339
Parke,18121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17339
Parke,18121,FORMALDEHYDE,0.015294992157202,17339
Parke,18121,HEXACHLOROBENZENE,0.0,17339
Parke,18121,HEXACHLOROBUTADIENE,0.0,17339
Parke,18121,METHYL TERT-BUTYL ETHER,0.0,17339
Parke,18121,METHYLENE CHLORIDE,0.0,17339
Parke,18121,NAPHTHALENE,0.027864643783231006,17339
Parke,18121,NICKEL COMPOUNDS,3.9329294356e-05,17339
Parke,18121,NITROBENZENE,0.0,17339
Parke,18121,O-TOLUIDINE,0.0,17339
Parke,18121,PAHPOM,0.001816781113039,17339
Parke,18121,PENTACHLOROPHENOL,0.0,17339
Parke,18121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17339
Parke,18121,PROPYLENE OXIDE,0.0,17339
Parke,18121,TETRACHLOROETHYLENE,0.0,17339
Parke,18121,TRICHLOROETHYLENE,0.0,17339
Parke,18121,VINYL CHLORIDE,0.0,17339
Perry,18123,"1,1,2-TRICHLOROETHANE",0.0,19338
Perry,18123,"1,3-BUTADIENE",0.037579220647619,19338
Perry,18123,"1,3-DICHLOROPROPENE",0.0,19338
Perry,18123,"1,4-DICHLOROBENZENE",0.0,19338
Perry,18123,"1,4-DIOXANE",0.0,19338
Perry,18123,"2,4,6-TRICHLOROPHENOL",0.0,19338
Perry,18123,"2,4-DINITROTOLUENE",0.0,19338
Perry,18123,"2,4-TOLUENE DIISOCYANATE",0.0,19338
Perry,18123,2-NITROPROPANE,0.0,19338
Perry,18123,ACETALDEHYDE,0.002717473084784,19338
Perry,18123,ACETAMIDE,0.0,19338
Perry,18123,ACRYLAMIDE,0.0,19338
Perry,18123,ACRYLONITRILE,0.0,19338
Perry,18123,ALLYL CHLORIDE,0.0,19338
Perry,18123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001523425537815,19338
Perry,18123,BENZENE,0.215189725068107,19338
Perry,18123,BENZYL CHLORIDE,0.0,19338
Perry,18123,BERYLLIUM COMPOUNDS,0.0,19338
Perry,18123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19338
Perry,18123,BROMOFORM,0.0,19338
Perry,18123,CADMIUM COMPOUNDS,0.0,19338
Perry,18123,CARBON TETRACHLORIDE,0.0,19338
Perry,18123,CHLOROPRENE,0.0,19338
Perry,18123,CHROMIUM VI (HEXAVALENT),1.4177820569000001e-05,19338
Perry,18123,EPICHLOROHYDRIN,0.0,19338
Perry,18123,ETHYLBENZENE,0.029810196950672996,19338
Perry,18123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19338
Perry,18123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19338
Perry,18123,ETHYLENE OXIDE,0.0,19338
Perry,18123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19338
Perry,18123,FORMALDEHYDE,0.022968827860205,19338
Perry,18123,HEXACHLOROBENZENE,0.0,19338
Perry,18123,HEXACHLOROBUTADIENE,0.0,19338
Perry,18123,METHYL TERT-BUTYL ETHER,0.0,19338
Perry,18123,METHYLENE CHLORIDE,0.0,19338
Perry,18123,NAPHTHALENE,0.036189812903035,19338
Perry,18123,NICKEL COMPOUNDS,4.0237624736999994e-05,19338
Perry,18123,NITROBENZENE,0.0,19338
Perry,18123,O-TOLUIDINE,0.0,19338
Perry,18123,PAHPOM,0.002355737498869,19338
Perry,18123,PENTACHLOROPHENOL,0.0,19338
Perry,18123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19338
Perry,18123,PROPYLENE OXIDE,0.0,19338
Perry,18123,TETRACHLOROETHYLENE,0.0,19338
Perry,18123,TRICHLOROETHYLENE,0.0,19338
Perry,18123,VINYL CHLORIDE,0.0,19338
Pike,18125,"1,1,2-TRICHLOROETHANE",0.0,12845
Pike,18125,"1,3-BUTADIENE",0.01611231750574,12845
Pike,18125,"1,3-DICHLOROPROPENE",0.0,12845
Pike,18125,"1,4-DICHLOROBENZENE",0.0,12845
Pike,18125,"1,4-DIOXANE",0.0,12845
Pike,18125,"2,4,6-TRICHLOROPHENOL",0.0,12845
Pike,18125,"2,4-DINITROTOLUENE",0.0,12845
Pike,18125,"2,4-TOLUENE DIISOCYANATE",0.0,12845
Pike,18125,2-NITROPROPANE,0.0,12845
Pike,18125,ACETALDEHYDE,0.001257244351706,12845
Pike,18125,ACETAMIDE,0.0,12845
Pike,18125,ACRYLAMIDE,0.0,12845
Pike,18125,ACRYLONITRILE,0.0,12845
Pike,18125,ALLYL CHLORIDE,0.0,12845
Pike,18125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000501057718055,12845
Pike,18125,BENZENE,0.09482258244560801,12845
Pike,18125,BENZYL CHLORIDE,0.0,12845
Pike,18125,BERYLLIUM COMPOUNDS,0.0,12845
Pike,18125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12845
Pike,18125,BROMOFORM,0.0,12845
Pike,18125,CADMIUM COMPOUNDS,0.0,12845
Pike,18125,CARBON TETRACHLORIDE,0.0,12845
Pike,18125,CHLOROPRENE,0.0,12845
Pike,18125,CHROMIUM VI (HEXAVALENT),8.669178346e-06,12845
Pike,18125,EPICHLOROHYDRIN,0.0,12845
Pike,18125,ETHYLBENZENE,0.014160438760419,12845
Pike,18125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12845
Pike,18125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12845
Pike,18125,ETHYLENE OXIDE,0.0,12845
Pike,18125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12845
Pike,18125,FORMALDEHYDE,0.009952306393,12845
Pike,18125,HEXACHLOROBENZENE,0.0,12845
Pike,18125,HEXACHLOROBUTADIENE,0.0,12845
Pike,18125,METHYL TERT-BUTYL ETHER,0.0,12845
Pike,18125,METHYLENE CHLORIDE,0.0,12845
Pike,18125,NAPHTHALENE,0.015915112441545,12845
Pike,18125,NICKEL COMPOUNDS,4.860969202699999e-05,12845
Pike,18125,NITROBENZENE,0.0,12845
Pike,18125,O-TOLUIDINE,0.0,12845
Pike,18125,PAHPOM,0.001020850660358,12845
Pike,18125,PENTACHLOROPHENOL,0.0,12845
Pike,18125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12845
Pike,18125,PROPYLENE OXIDE,0.0,12845
Pike,18125,TETRACHLOROETHYLENE,0.0,12845
Pike,18125,TRICHLOROETHYLENE,0.0,12845
Pike,18125,VINYL CHLORIDE,0.0,12845
Porter,18127,"1,1,2-TRICHLOROETHANE",0.0,164343
Porter,18127,"1,3-BUTADIENE",0.16871166358202,164343
Porter,18127,"1,3-DICHLOROPROPENE",0.0,164343
Porter,18127,"1,4-DICHLOROBENZENE",0.0,164343
Porter,18127,"1,4-DIOXANE",0.0,164343
Porter,18127,"2,4,6-TRICHLOROPHENOL",0.0,164343
Porter,18127,"2,4-DINITROTOLUENE",0.0,164343
Porter,18127,"2,4-TOLUENE DIISOCYANATE",0.0,164343
Porter,18127,2-NITROPROPANE,0.0,164343
Porter,18127,ACETALDEHYDE,0.016453514557053003,164343
Porter,18127,ACETAMIDE,0.0,164343
Porter,18127,ACRYLAMIDE,0.0,164343
Porter,18127,ACRYLONITRILE,0.0,164343
Porter,18127,ALLYL CHLORIDE,0.0,164343
Porter,18127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002660272500227999,164343
Porter,18127,BENZENE,0.5432665444412861,164343
Porter,18127,BENZYL CHLORIDE,0.0,164343
Porter,18127,BERYLLIUM COMPOUNDS,0.0,164343
Porter,18127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,164343
Porter,18127,BROMOFORM,0.0,164343
Porter,18127,CADMIUM COMPOUNDS,0.0,164343
Porter,18127,CARBON TETRACHLORIDE,0.0,164343
Porter,18127,CHLOROPRENE,0.0,164343
Porter,18127,CHROMIUM VI (HEXAVALENT),5.239593615999999e-05,164343
Porter,18127,COKE OVEN EMISSIONS,0.0,164343
Porter,18127,EPICHLOROHYDRIN,0.0,164343
Porter,18127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,164343
Porter,18127,ETHYLBENZENE,0.08823848598859402,164343
Porter,18127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,164343
Porter,18127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,164343
Porter,18127,ETHYLENE OXIDE,0.0,164343
Porter,18127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,164343
Porter,18127,FORMALDEHYDE,0.141407048763348,164343
Porter,18127,HEXACHLOROBENZENE,0.0,164343
Porter,18127,HEXACHLOROBUTADIENE,0.0,164343
Porter,18127,METHYL TERT-BUTYL ETHER,0.0,164343
Porter,18127,METHYLENE CHLORIDE,0.0,164343
Porter,18127,NAPHTHALENE,0.126434852731616,164343
Porter,18127,NICKEL COMPOUNDS,0.00023607821460900003,164343
Porter,18127,NITROBENZENE,0.0,164343
Porter,18127,O-TOLUIDINE,0.0,164343
Porter,18127,PAHPOM,0.006011512927476,164343
Porter,18127,PENTACHLOROPHENOL,0.0,164343
Porter,18127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,164343
Porter,18127,PROPYLENE OXIDE,0.0,164343
Porter,18127,TETRACHLOROETHYLENE,0.0,164343
Porter,18127,TRICHLOROETHYLENE,0.0,164343
Porter,18127,VINYL CHLORIDE,0.0,164343
Posey,18129,"1,1,2-TRICHLOROETHANE",0.0,25909
Posey,18129,"1,3-BUTADIENE",0.022895100418479,25909
Posey,18129,"1,3-DICHLOROPROPENE",0.0,25909
Posey,18129,"1,4-DICHLOROBENZENE",0.0,25909
Posey,18129,"1,4-DIOXANE",0.0,25909
Posey,18129,"2,4,6-TRICHLOROPHENOL",0.0,25909
Posey,18129,"2,4-DINITROTOLUENE",0.0,25909
Posey,18129,"2,4-TOLUENE DIISOCYANATE",0.0,25909
Posey,18129,2-NITROPROPANE,0.0,25909
Posey,18129,ACETALDEHYDE,0.001862684706802,25909
Posey,18129,ACETAMIDE,0.0,25909
Posey,18129,ACRYLAMIDE,0.0,25909
Posey,18129,ACRYLONITRILE,0.0,25909
Posey,18129,ALLYL CHLORIDE,0.0,25909
Posey,18129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000651772988799,25909
Posey,18129,BENZENE,0.107465068562644,25909
Posey,18129,BENZYL CHLORIDE,0.0,25909
Posey,18129,BERYLLIUM COMPOUNDS,0.0,25909
Posey,18129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25909
Posey,18129,BROMOFORM,0.0,25909
Posey,18129,CADMIUM COMPOUNDS,0.0,25909
Posey,18129,CARBON TETRACHLORIDE,0.0,25909
Posey,18129,CHLOROPRENE,0.0,25909
Posey,18129,CHROMIUM VI (HEXAVALENT),1.5060568825000001e-05,25909
Posey,18129,EPICHLOROHYDRIN,0.0,25909
Posey,18129,ETHYLBENZENE,0.013083545423288,25909
Posey,18129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25909
Posey,18129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25909
Posey,18129,ETHYLENE OXIDE,0.0,25909
Posey,18129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25909
Posey,18129,FORMALDEHYDE,0.015291565035385,25909
Posey,18129,HEXACHLOROBENZENE,0.0,25909
Posey,18129,HEXACHLOROBUTADIENE,0.0,25909
Posey,18129,METHYL TERT-BUTYL ETHER,0.0,25909
Posey,18129,METHYLENE CHLORIDE,0.0,25909
Posey,18129,NAPHTHALENE,0.022422376004697,25909
Posey,18129,NICKEL COMPOUNDS,3.4098820638e-05,25909
Posey,18129,NITROBENZENE,0.0,25909
Posey,18129,O-TOLUIDINE,0.0,25909
Posey,18129,PAHPOM,0.0014004830135629998,25909
Posey,18129,PENTACHLOROPHENOL,0.0,25909
Posey,18129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25909
Posey,18129,PROPYLENE OXIDE,0.0,25909
Posey,18129,TETRACHLOROETHYLENE,0.0,25909
Posey,18129,TRICHLOROETHYLENE,0.0,25909
Posey,18129,VINYL CHLORIDE,0.0,25909
Pulaski,18131,"1,1,2-TRICHLOROETHANE",0.0,13402
Pulaski,18131,"1,3-BUTADIENE",0.08699431837887202,13402
Pulaski,18131,"1,3-DICHLOROPROPENE",0.0,13402
Pulaski,18131,"1,4-DICHLOROBENZENE",0.0,13402
Pulaski,18131,"1,4-DIOXANE",0.0,13402
Pulaski,18131,"2,4,6-TRICHLOROPHENOL",0.0,13402
Pulaski,18131,"2,4-DINITROTOLUENE",0.0,13402
Pulaski,18131,"2,4-TOLUENE DIISOCYANATE",0.0,13402
Pulaski,18131,2-NITROPROPANE,0.0,13402
Pulaski,18131,ACETALDEHYDE,0.007017154464285,13402
Pulaski,18131,ACETAMIDE,0.0,13402
Pulaski,18131,ACRYLONITRILE,0.0,13402
Pulaski,18131,ALLYL CHLORIDE,0.0,13402
Pulaski,18131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0042823338302950004,13402
Pulaski,18131,BENZENE,0.458671725267265,13402
Pulaski,18131,BENZYL CHLORIDE,0.0,13402
Pulaski,18131,BERYLLIUM COMPOUNDS,0.0,13402
Pulaski,18131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13402
Pulaski,18131,BROMOFORM,0.0,13402
Pulaski,18131,CADMIUM COMPOUNDS,0.0,13402
Pulaski,18131,CARBON TETRACHLORIDE,0.0,13402
Pulaski,18131,CHLOROPRENE,0.0,13402
Pulaski,18131,CHROMIUM VI (HEXAVALENT),9.7264824221e-05,13402
Pulaski,18131,EPICHLOROHYDRIN,0.0,13402
Pulaski,18131,ETHYLBENZENE,0.078145320157069,13402
Pulaski,18131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13402
Pulaski,18131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13402
Pulaski,18131,ETHYLENE OXIDE,0.0,13402
Pulaski,18131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13402
Pulaski,18131,FORMALDEHYDE,0.039751547056072,13402
Pulaski,18131,HEXACHLOROBENZENE,0.0,13402
Pulaski,18131,HEXACHLOROBUTADIENE,0.0,13402
Pulaski,18131,METHYL TERT-BUTYL ETHER,0.0,13402
Pulaski,18131,METHYLENE CHLORIDE,0.0,13402
Pulaski,18131,NAPHTHALENE,0.11471332664223802,13402
Pulaski,18131,NICKEL COMPOUNDS,0.00028211031023799997,13402
Pulaski,18131,NITROBENZENE,0.0,13402
Pulaski,18131,O-TOLUIDINE,0.0,13402
Pulaski,18131,PAHPOM,0.007059693449749,13402
Pulaski,18131,PENTACHLOROPHENOL,0.0,13402
Pulaski,18131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13402
Pulaski,18131,PROPYLENE OXIDE,0.0,13402
Pulaski,18131,TETRACHLOROETHYLENE,0.0,13402
Pulaski,18131,TRICHLOROETHYLENE,0.0,13402
Pulaski,18131,VINYL CHLORIDE,0.0,13402
Putnam,18133,"1,1,2-TRICHLOROETHANE",0.0,37963
Putnam,18133,"1,3-BUTADIENE",0.016983240829361,37963
Putnam,18133,"1,3-DICHLOROPROPENE",0.0,37963
Putnam,18133,"1,4-DICHLOROBENZENE",0.0,37963
Putnam,18133,"1,4-DIOXANE",0.0,37963
Putnam,18133,"2,4,6-TRICHLOROPHENOL",0.0,37963
Putnam,18133,"2,4-DINITROTOLUENE",0.0,37963
Putnam,18133,"2,4-TOLUENE DIISOCYANATE",0.0,37963
Putnam,18133,2-NITROPROPANE,0.0,37963
Putnam,18133,ACETALDEHYDE,0.0013351261355060001,37963
Putnam,18133,ACETAMIDE,0.0,37963
Putnam,18133,ACRYLONITRILE,0.0,37963
Putnam,18133,ALLYL CHLORIDE,0.0,37963
Putnam,18133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006880551772839999,37963
Putnam,18133,BENZENE,0.09420359656791902,37963
Putnam,18133,BENZYL CHLORIDE,0.0,37963
Putnam,18133,BERYLLIUM COMPOUNDS,0.0,37963
Putnam,18133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37963
Putnam,18133,BROMOFORM,0.0,37963
Putnam,18133,CADMIUM COMPOUNDS,0.0,37963
Putnam,18133,CARBON TETRACHLORIDE,0.0,37963
Putnam,18133,CHLOROPRENE,0.0,37963
Putnam,18133,CHROMIUM VI (HEXAVALENT),1.2955967548e-05,37963
Putnam,18133,EPICHLOROHYDRIN,0.0,37963
Putnam,18133,ETHYLBENZENE,0.012757671918247,37963
Putnam,18133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37963
Putnam,18133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37963
Putnam,18133,ETHYLENE OXIDE,0.0,37963
Putnam,18133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37963
Putnam,18133,FORMALDEHYDE,0.009760037550954,37963
Putnam,18133,HEXACHLOROBENZENE,0.0,37963
Putnam,18133,HEXACHLOROBUTADIENE,0.0,37963
Putnam,18133,METHYL TERT-BUTYL ETHER,0.0,37963
