county,fips,pollutant,val
Washington,01129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,01129,BROMOFORM,0.0
Washington,01129,CADMIUM COMPOUNDS,0.0
Washington,01129,CARBON TETRACHLORIDE,0.0
Washington,01129,CHLOROPRENE,0.0
Washington,01129,CHROMIUM VI (HEXAVALENT),4.437945695000001e-06
Washington,01129,EPICHLOROHYDRIN,0.0
Washington,01129,ETHYLBENZENE,0.017286876979091998
Washington,01129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,01129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,01129,ETHYLENE OXIDE,0.0
Washington,01129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,01129,FORMALDEHYDE,0.014614780195879999
Washington,01129,HEXACHLOROBENZENE,0.0
Washington,01129,HEXACHLOROBUTADIENE,0.0
Washington,01129,METHYL TERT-BUTYL ETHER,0.0
Washington,01129,METHYLENE CHLORIDE,0.0
Washington,01129,NAPHTHALENE,0.021389600326873
Washington,01129,NICKEL COMPOUNDS,1.1805615549000002e-05
Washington,01129,NITROBENZENE,0.0
Washington,01129,O-TOLUIDINE,0.0
Washington,01129,PAHPOM,0.002212233377499
Washington,01129,PENTACHLOROPHENOL,0.0
Washington,01129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,01129,PROPYLENE OXIDE,0.0
Washington,01129,TETRACHLOROETHYLENE,0.0
Washington,01129,TRICHLOROETHYLENE,0.0
Washington,01129,VINYL CHLORIDE,0.0
Wilcox,01131,"1,1,2-TRICHLOROETHANE",0.0
Wilcox,01131,"1,3-BUTADIENE",0.024191918833212
Wilcox,01131,"1,3-DICHLOROPROPENE",0.0
Wilcox,01131,"1,4-DICHLOROBENZENE",0.0
Wilcox,01131,"1,4-DIOXANE",0.0
Wilcox,01131,"2,4,6-TRICHLOROPHENOL",0.0
Wilcox,01131,"2,4-DINITROTOLUENE",0.0
Wilcox,01131,"2,4-TOLUENE DIISOCYANATE",0.0
Wilcox,01131,2-NITROPROPANE,0.0
Wilcox,01131,ACETALDEHYDE,0.0011656738110189999
Wilcox,01131,ACETAMIDE,0.0
Wilcox,01131,ACRYLONITRILE,0.0
Wilcox,01131,ALLYL CHLORIDE,0.0
Wilcox,01131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001228995208485
Wilcox,01131,BENZENE,0.266276685749911
Wilcox,01131,BENZYL CHLORIDE,0.0
Wilcox,01131,BERYLLIUM COMPOUNDS,0.0
Wilcox,01131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wilcox,01131,BROMOFORM,0.0
Wilcox,01131,CADMIUM COMPOUNDS,0.0
Wilcox,01131,CARBON TETRACHLORIDE,0.0
Wilcox,01131,CHLOROPRENE,0.0
Wilcox,01131,CHROMIUM VI (HEXAVALENT),5.2852005109e-05
Wilcox,01131,EPICHLOROHYDRIN,0.0
Wilcox,01131,ETHYLBENZENE,0.022871719312175
Wilcox,01131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilcox,01131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilcox,01131,ETHYLENE OXIDE,0.0
Wilcox,01131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilcox,01131,FORMALDEHYDE,0.015278483970443997
Wilcox,01131,HEXACHLOROBENZENE,0.0
Wilcox,01131,HEXACHLOROBUTADIENE,0.0
Wilcox,01131,METHYL TERT-BUTYL ETHER,0.0
Wilcox,01131,METHYLENE CHLORIDE,0.0
Wilcox,01131,NAPHTHALENE,0.030283133983337002
Wilcox,01131,NICKEL COMPOUNDS,0.000362243328236
Wilcox,01131,NITROBENZENE,0.0
Wilcox,01131,O-TOLUIDINE,0.0
Wilcox,01131,PAHPOM,0.002764826177389001
Wilcox,01131,PENTACHLOROPHENOL,0.0
Wilcox,01131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wilcox,01131,PROPYLENE OXIDE,0.0
Wilcox,01131,TETRACHLOROETHYLENE,0.0
Wilcox,01131,TRICHLOROETHYLENE,0.0
Wilcox,01131,VINYL CHLORIDE,0.0
Winston,01133,"1,1,2-TRICHLOROETHANE",0.0
Winston,01133,"1,3-BUTADIENE",0.037523420550314
Winston,01133,"1,3-DICHLOROPROPENE",0.0
Winston,01133,"1,4-DICHLOROBENZENE",0.0
Winston,01133,"1,4-DIOXANE",0.0
Winston,01133,"2,4,6-TRICHLOROPHENOL",0.0
Winston,01133,"2,4-DINITROTOLUENE",0.0
Winston,01133,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,01133,2-NITROPROPANE,0.0
Winston,01133,ACETALDEHYDE,0.003046670184915
Winston,01133,ACETAMIDE,0.0
Winston,01133,ACRYLONITRILE,0.0
Winston,01133,ALLYL CHLORIDE,0.0
Winston,01133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011074312834470001
Winston,01133,BENZENE,0.262009821742012
Winston,01133,BENZYL CHLORIDE,0.0
Winston,01133,BERYLLIUM COMPOUNDS,0.0
Winston,01133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winston,01133,BROMOFORM,0.0
Winston,01133,CADMIUM COMPOUNDS,0.0
Winston,01133,CARBON TETRACHLORIDE,0.0
Winston,01133,CHLOROPRENE,0.0
Winston,01133,CHROMIUM VI (HEXAVALENT),3.0711482508e-05
Winston,01133,EPICHLOROHYDRIN,0.0
Winston,01133,ETHYLBENZENE,0.031559720571174996
Winston,01133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winston,01133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winston,01133,ETHYLENE OXIDE,0.0
Winston,01133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,01133,FORMALDEHYDE,0.025723143157762002
Winston,01133,HEXACHLOROBENZENE,0.0
Winston,01133,HEXACHLOROBUTADIENE,0.0
Winston,01133,METHYL TERT-BUTYL ETHER,0.0
Winston,01133,METHYLENE CHLORIDE,0.0
Winston,01133,NAPHTHALENE,0.04030326172178501
Winston,01133,NICKEL COMPOUNDS,0.000271022346046
Winston,01133,NITROBENZENE,0.0
Winston,01133,O-TOLUIDINE,0.0
Winston,01133,PAHPOM,0.0029169156376519997
Winston,01133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winston,01133,PROPYLENE OXIDE,0.0
Winston,01133,TETRACHLOROETHYLENE,0.0
Winston,01133,TRICHLOROETHYLENE,0.0
Winston,01133,VINYL CHLORIDE,0.0
