county,fips,pollutant,val,population
Newton,28101,TETRACHLOROETHYLENE,0.000285277197709,21720
Newton,28101,TRICHLOROETHYLENE,0.004050033900948,21720
Newton,28101,VINYL CHLORIDE,0.002069502253042,21720
Noxubee,28103,"1,1,2-TRICHLOROETHANE",9.915778338099999e-05,11545
Noxubee,28103,"1,3-BUTADIENE",0.000292415121795,11545
Noxubee,28103,"1,3-DICHLOROPROPENE",0.000293455836979,11545
Noxubee,28103,"1,4-DICHLOROBENZENE",0.00024349969148,11545
Noxubee,28103,"1,4-DIOXANE",0.0,11545
Noxubee,28103,"2,4,6-TRICHLOROPHENOL",0.0,11545
Noxubee,28103,"2,4-DINITROTOLUENE",1.502277e-09,11545
Noxubee,28103,"2,4-TOLUENE DIISOCYANATE",0.0,11545
Noxubee,28103,2-NITROPROPANE,0.0,11545
Noxubee,28103,ACETALDEHYDE,0.024480455767137,11545
Noxubee,28103,ACETAMIDE,0.0,11545
Noxubee,28103,ACRYLAMIDE,0.00023213995085,11545
Noxubee,28103,ACRYLONITRILE,0.021590710468672003,11545
Noxubee,28103,ALLYL CHLORIDE,0.0,11545
Noxubee,28103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024086368206606004,11545
Noxubee,28103,BENZENE,0.017695369283042998,11545
Noxubee,28103,BENZYL CHLORIDE,3.3834974619999998e-06,11545
Noxubee,28103,BERYLLIUM COMPOUNDS,0.0015460215295129997,11545
Noxubee,28103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7393028575000004e-05,11545
Noxubee,28103,BROMOFORM,4.218692e-09,11545
Noxubee,28103,CADMIUM COMPOUNDS,0.019629752342099998,11545
Noxubee,28103,CARBON TETRACHLORIDE,0.0007485934590080001,11545
Noxubee,28103,CHLOROPRENE,0.0,11545
Noxubee,28103,CHROMIUM VI (HEXAVALENT),0.2092796995101,11545
Noxubee,28103,EPICHLOROHYDRIN,0.0,11545
Noxubee,28103,ETHYLBENZENE,0.002234151658636,11545
Noxubee,28103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009449001912941998,11545
Noxubee,28103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0030505649587720006,11545
Noxubee,28103,ETHYLENE OXIDE,0.0,11545
Noxubee,28103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.955825609999999e-07,11545
Noxubee,28103,FORMALDEHYDE,0.071767072369575,11545
Noxubee,28103,HEXACHLOROBENZENE,0.0,11545
Noxubee,28103,HEXACHLOROBUTADIENE,0.0,11545
Noxubee,28103,METHYL TERT-BUTYL ETHER,9.003669999999999e-10,11545
Noxubee,28103,METHYLENE CHLORIDE,0.0014187212478870002,11545
Noxubee,28103,NAPHTHALENE,0.047123296544735,11545
Noxubee,28103,NICKEL COMPOUNDS,0.081426830673825,11545
Noxubee,28103,NITROBENZENE,0.0,11545
Noxubee,28103,O-TOLUIDINE,0.0,11545
Noxubee,28103,PAHPOM,0.00019434605092299997,11545
Noxubee,28103,PENTACHLOROPHENOL,4.2601363e-08,11545
Noxubee,28103,POLYCHLORINATED BIPHENYLS (AROCLORS),6.786222665e-06,11545
Noxubee,28103,PROPYLENE OXIDE,3.128302238e-06,11545
Noxubee,28103,TETRACHLOROETHYLENE,0.001221120509172,11545
Noxubee,28103,TRICHLOROETHYLENE,0.0003374936642190001,11545
Noxubee,28103,VINYL CHLORIDE,0.008790221469374,11545
Oktibbeha,28105,"1,1,2-TRICHLOROETHANE",6.4274122372e-05,47671
Oktibbeha,28105,"1,3-BUTADIENE",0.0005754446172180001,47671
Oktibbeha,28105,"1,3-DICHLOROPROPENE",0.00025544273658599997,47671
Oktibbeha,28105,"1,4-DICHLOROBENZENE",0.000322431243836,47671
Oktibbeha,28105,"1,4-DIOXANE",0.0,47671
Oktibbeha,28105,"2,4,6-TRICHLOROPHENOL",0.0,47671
Oktibbeha,28105,"2,4-DINITROTOLUENE",2.3356989000000002e-07,47671
Oktibbeha,28105,"2,4-TOLUENE DIISOCYANATE",0.0,47671
Oktibbeha,28105,2-NITROPROPANE,0.0,47671
Oktibbeha,28105,ACETALDEHYDE,0.005837705102040999,47671
Oktibbeha,28105,ACETAMIDE,0.0,47671
Oktibbeha,28105,ACRYLONITRILE,0.01297241590629,47671
Oktibbeha,28105,ALLYL CHLORIDE,0.0,47671
Oktibbeha,28105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010338785916635,47671
Oktibbeha,28105,BENZENE,0.004998678226387,47671
Oktibbeha,28105,BENZYL CHLORIDE,0.000519493330765,47671
Oktibbeha,28105,BERYLLIUM COMPOUNDS,0.0012746183809579999,47671
Oktibbeha,28105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4181747658e-05,47671
Oktibbeha,28105,BROMOFORM,6.49718537e-07,47671
Oktibbeha,28105,CADMIUM COMPOUNDS,0.019725889002450002,47671
Oktibbeha,28105,CARBON TETRACHLORIDE,0.00044026351614199994,47671
Oktibbeha,28105,CHLOROPRENE,0.0,47671
Oktibbeha,28105,CHROMIUM VI (HEXAVALENT),0.203406739305721,47671
Oktibbeha,28105,EPICHLOROHYDRIN,0.0,47671
Oktibbeha,28105,ETHYLBENZENE,0.0011349270502980001,47671
Oktibbeha,28105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009435448315638,47671
Oktibbeha,28105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002050038006213,47671
Oktibbeha,28105,ETHYLENE OXIDE,0.0,47671
Oktibbeha,28105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.052418075e-06,47671
Oktibbeha,28105,FORMALDEHYDE,0.024752506906997002,47671
Oktibbeha,28105,HEXACHLOROBENZENE,0.0,47671
Oktibbeha,28105,HEXACHLOROBUTADIENE,0.0,47671
Oktibbeha,28105,METHYL TERT-BUTYL ETHER,1.37757092e-07,47671
Oktibbeha,28105,METHYLENE CHLORIDE,0.0011380159599530002,47671
Oktibbeha,28105,NAPHTHALENE,0.014414571180513999,47671
Oktibbeha,28105,NICKEL COMPOUNDS,0.062927499333487,47671
Oktibbeha,28105,NITROBENZENE,0.0,47671
Oktibbeha,28105,O-TOLUIDINE,0.0,47671
Oktibbeha,28105,PAHPOM,0.000119903573696,47671
Oktibbeha,28105,PENTACHLOROPHENOL,3.42240916e-07,47671
Oktibbeha,28105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47671
Oktibbeha,28105,PROPYLENE OXIDE,1.6163891669000003e-05,47671
Oktibbeha,28105,TETRACHLOROETHYLENE,0.00036934457359300005,47671
Oktibbeha,28105,TRICHLOROETHYLENE,0.000354876327056,47671
Oktibbeha,28105,VINYL CHLORIDE,0.009603383381294,47671
Panola,28107,"1,1,2-TRICHLOROETHANE",5.7438026657e-05,34707
Panola,28107,"1,3-BUTADIENE",0.001421025682716,34707
Panola,28107,"1,3-DICHLOROPROPENE",0.00017750441495,34707
Panola,28107,"1,4-DICHLOROBENZENE",4.2073819314e-05,34707
Panola,28107,"1,4-DIOXANE",0.0,34707
Panola,28107,"2,4,6-TRICHLOROPHENOL",0.0,34707
Panola,28107,"2,4-DINITROTOLUENE",0.0,34707
Panola,28107,"2,4-TOLUENE DIISOCYANATE",0.0,34707
Panola,28107,2-NITROPROPANE,0.0,34707
Panola,28107,ACETALDEHYDE,0.001100593575856,34707
Panola,28107,ACETAMIDE,0.0,34707
Panola,28107,ACRYLONITRILE,0.0032099161636070005,34707
Panola,28107,ALLYL CHLORIDE,0.0,34707
Panola,28107,ANILINE,3.05310289e-07,34707
Panola,28107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013733493486903,34707
Panola,28107,BENZENE,0.009212338746912999,34707
Panola,28107,BENZYL CHLORIDE,0.0,34707
Panola,28107,BERYLLIUM COMPOUNDS,1.2166799869999999e-05,34707
Panola,28107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.37459238e-07,34707
Panola,28107,BROMOFORM,2.5765829e-08,34707
Panola,28107,CADMIUM COMPOUNDS,0.003610807305943,34707
Panola,28107,CARBON TETRACHLORIDE,0.0004800839355269999,34707
Panola,28107,CHLOROPRENE,0.0,34707
Panola,28107,CHROMIUM VI (HEXAVALENT),0.082781540429608,34707
Panola,28107,EPICHLOROHYDRIN,0.0,34707
Panola,28107,ETHYLBENZENE,0.005882882438926,34707
Panola,28107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011513663119431,34707
Panola,28107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009816172685,34707
Panola,28107,ETHYLENE OXIDE,0.0,34707
Panola,28107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1157046740000002e-06,34707
Panola,28107,FORMALDEHYDE,0.030095527640893998,34707
Panola,28107,HEXACHLOROBENZENE,0.0,34707
Panola,28107,HEXACHLOROBUTADIENE,0.0,34707
Panola,28107,METHYL TERT-BUTYL ETHER,0.0,34707
Panola,28107,METHYLENE CHLORIDE,0.00035680603885,34707
Panola,28107,NAPHTHALENE,0.0030496834505740005,34707
Panola,28107,NICKEL COMPOUNDS,0.0058375478260390004,34707
Panola,28107,NITROBENZENE,0.0,34707
Panola,28107,O-TOLUIDINE,0.0,34707
Panola,28107,PAHPOM,0.00010089675794299999,34707
Panola,28107,PENTACHLOROPHENOL,3.435523e-09,34707
Panola,28107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34707
Panola,28107,PROPYLENE OXIDE,2.2413390094e-05,34707
Panola,28107,TETRACHLOROETHYLENE,0.000206095768449,34707
Panola,28107,TRICHLOROETHYLENE,5.685288098100001e-05,34707
Panola,28107,VINYL CHLORIDE,0.001708560617282,34707
Pearl River,28109,"1,1,2-TRICHLOROETHANE",0.003992498628106,55834
Pearl River,28109,"1,3-BUTADIENE",0.0010487806727919999,55834
Pearl River,28109,"1,3-DICHLOROPROPENE",0.000193120782875,55834
Pearl River,28109,"1,4-DICHLOROBENZENE",0.0016361180262989999,55834
Pearl River,28109,"1,4-DIOXANE",0.000460566735625,55834
Pearl River,28109,"2,4,6-TRICHLOROPHENOL",1.2754737800000002e-07,55834
Pearl River,28109,"2,4-DINITROTOLUENE",1.0693463377999998e-05,55834
Pearl River,28109,"2,4-TOLUENE DIISOCYANATE",0.0,55834
Pearl River,28109,2-NITROPROPANE,0.0,55834
Pearl River,28109,ACETALDEHYDE,0.026651818835976004,55834
Pearl River,28109,ACETAMIDE,0.0,55834
Pearl River,28109,ACRYLONITRILE,0.013575513649341,55834
Pearl River,28109,ALLYL CHLORIDE,0.0019436024972670001,55834
Pearl River,28109,ANILINE,1.53958131e-07,55834
Pearl River,28109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023945774864546,55834
Pearl River,28109,BENZENE,0.011184842402156,55834
Pearl River,28109,BENZYL CHLORIDE,7.4944188234e-05,55834
Pearl River,28109,BERYLLIUM COMPOUNDS,0.00076142247884,55834
Pearl River,28109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5530241600000005e-07,55834
Pearl River,28109,BROMOFORM,1.0959427e-07,55834
Pearl River,28109,CADMIUM COMPOUNDS,0.005496741988868,55834
Pearl River,28109,CARBON TETRACHLORIDE,0.001373198360023,55834
Pearl River,28109,CHLOROPRENE,0.0,55834
Pearl River,28109,CHROMIUM VI (HEXAVALENT),0.050429338219763004,55834
Pearl River,28109,EPICHLOROHYDRIN,6.2208392529e-05,55834
Pearl River,28109,ETHYLBENZENE,0.0007458598355,55834
Pearl River,28109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004166740966383,55834
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011014729074113001,55834
Pearl River,28109,ETHYLENE OXIDE,1.194909795064083,55834
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.192672852000001e-06,55834
Pearl River,28109,FORMALDEHYDE,0.033683660805256,55834
Pearl River,28109,HEXACHLOROBENZENE,0.00022097076940799998,55834
Pearl River,28109,HEXACHLOROBUTADIENE,0.0,55834
Pearl River,28109,METHYL TERT-BUTYL ETHER,1.5701265e-07,55834
Pearl River,28109,METHYLENE CHLORIDE,0.001793686784943,55834
Pearl River,28109,NAPHTHALENE,0.009043465251887,55834
Pearl River,28109,NICKEL COMPOUNDS,0.011690474736531,55834
Pearl River,28109,NITROBENZENE,0.0,55834
Pearl River,28109,O-TOLUIDINE,0.0,55834
Pearl River,28109,PAHPOM,0.000428849011291,55834
Pearl River,28109,PENTACHLOROPHENOL,3.4653018e-08,55834
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),7.308082700000001e-08,55834
Pearl River,28109,PROPYLENE OXIDE,7.6391571165e-05,55834
Pearl River,28109,TETRACHLOROETHYLENE,0.0022340432233910004,55834
Pearl River,28109,TRICHLOROETHYLENE,0.0056114554431090004,55834
Pearl River,28109,VINYL CHLORIDE,0.004146416004201,55834
Perry,28111,"1,1,2-TRICHLOROETHANE",0.00010350788035299998,12250
Perry,28111,"1,3-BUTADIENE",0.017600137127493,12250
Perry,28111,"1,3-DICHLOROPROPENE",0.00017316412743299998,12250
Perry,28111,"1,4-DICHLOROBENZENE",2.3322998e-07,12250
Perry,28111,"1,4-DIOXANE",0.0,12250
Perry,28111,"2,4,6-TRICHLOROPHENOL",0.0,12250
Perry,28111,"2,4-DINITROTOLUENE",0.0,12250
Perry,28111,"2,4-TOLUENE DIISOCYANATE",0.0,12250
Perry,28111,2-NITROPROPANE,0.0,12250
Perry,28111,ACETALDEHYDE,0.010921241589150999,12250
Perry,28111,ACETAMIDE,0.0,12250
Perry,28111,ACRYLONITRILE,8.833410032700002e-05,12250
Perry,28111,ALLYL CHLORIDE,0.0,12250
Perry,28111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05849691371019201,12250
Perry,28111,BENZENE,0.044622605842153,12250
Perry,28111,BENZYL CHLORIDE,9.034175121200002e-05,12250
Perry,28111,BERYLLIUM COMPOUNDS,0.00041803988606400004,12250
Perry,28111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5314126700000004e-07,12250
Perry,28111,BROMOFORM,1.1232719699999998e-07,12250
Perry,28111,CADMIUM COMPOUNDS,0.004825569053159001,12250
Perry,28111,CARBON TETRACHLORIDE,0.000730575976633,12250
Perry,28111,CHLOROPRENE,0.0,12250
Perry,28111,CHROMIUM VI (HEXAVALENT),0.158353581845787,12250
Perry,28111,EPICHLOROHYDRIN,2.821560285e-06,12250
Perry,28111,ETHYLBENZENE,0.001483147912479,12250
Perry,28111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008002216188748001,12250
Perry,28111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004360399003959001,12250
Perry,28111,ETHYLENE OXIDE,0.0,12250
Perry,28111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.788079879e-06,12250
Perry,28111,FORMALDEHYDE,0.087668533555249,12250
Perry,28111,HEXACHLOROBENZENE,0.0,12250
Perry,28111,HEXACHLOROBUTADIENE,0.0,12250
Perry,28111,METHYL TERT-BUTYL ETHER,1.0867627308e-05,12250
Perry,28111,METHYLENE CHLORIDE,0.00043610018975500005,12250
Perry,28111,NAPHTHALENE,0.017160863095474,12250
Perry,28111,NICKEL COMPOUNDS,0.034399394722562995,12250
Perry,28111,NITROBENZENE,0.0,12250
Perry,28111,O-TOLUIDINE,0.0,12250
Perry,28111,PAHPOM,0.020569264191961003,12250
Perry,28111,PENTACHLOROPHENOL,1.8458025000000004e-08,12250
Perry,28111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12250
Perry,28111,PROPYLENE OXIDE,1.53472789e-07,12250
Perry,28111,TETRACHLOROETHYLENE,4.9058461428e-05,12250
Perry,28111,TRICHLOROETHYLENE,4.6063642259e-05,12250
Perry,28111,VINYL CHLORIDE,0.001966196322632,12250
Pike,28113,"1,1,2-TRICHLOROETHANE",2.2900049445e-05,40404
Pike,28113,"1,3-BUTADIENE",0.000527818401815,40404
Pike,28113,"1,3-DICHLOROPROPENE",5.6105406833000006e-05,40404
Pike,28113,"1,4-DICHLOROBENZENE",2.880310535e-05,40404
Pike,28113,"1,4-DIOXANE",0.0,40404
Pike,28113,"2,4,6-TRICHLOROPHENOL",4.74141e-10,40404
Pike,28113,"2,4-DINITROTOLUENE",3.2753608e-08,40404
Pike,28113,"2,4-TOLUENE DIISOCYANATE",0.0,40404
Pike,28113,2-NITROPROPANE,0.0,40404
Pike,28113,ACETALDEHYDE,0.023513825682558,40404
Pike,28113,ACETAMIDE,0.0,40404
Pike,28113,ACRYLONITRILE,8.950155010200001e-05,40404
Pike,28113,ALLYL CHLORIDE,0.0,40404
Pike,28113,ANILINE,5.16113e-10,40404
Pike,28113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.058064011527364005,40404
Pike,28113,BENZENE,0.081558306065855,40404
Pike,28113,BENZYL CHLORIDE,0.0,40404
Pike,28113,BERYLLIUM COMPOUNDS,0.00040717601935300003,40404
Pike,28113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3052099999999998e-10,40404
Pike,28113,BROMOFORM,0.0,40404
Pike,28113,CADMIUM COMPOUNDS,0.3723582556665321,40404
Pike,28113,CARBON TETRACHLORIDE,0.000236051113776,40404
Pike,28113,CHLOROPRENE,0.0,40404
Pike,28113,CHROMIUM VI (HEXAVALENT),0.186258514773439,40404
Pike,28113,EPICHLOROHYDRIN,0.0,40404
Pike,28113,ETHYLBENZENE,0.0004136605289119999,40404
Pike,28113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0036941615786630004,40404
Pike,28113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00027442807255,40404
Pike,28113,ETHYLENE OXIDE,0.0,40404
Pike,28113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.51372444e-07,40404
Pike,28113,FORMALDEHYDE,0.056249842462251,40404
Pike,28113,HEXACHLOROBENZENE,1.89470758e-07,40404
Pike,28113,HEXACHLOROBUTADIENE,0.0,40404
Pike,28113,METHYL TERT-BUTYL ETHER,0.0,40404
Pike,28113,METHYLENE CHLORIDE,0.000219358747459,40404
Pike,28113,NAPHTHALENE,0.0027602002065679997,40404
Pike,28113,NICKEL COMPOUNDS,0.08890639699319301,40404
Pike,28113,NITROBENZENE,0.0,40404
Pike,28113,O-TOLUIDINE,0.0,40404
Pike,28113,PAHPOM,3.778597663000001e-05,40404
Pike,28113,PENTACHLOROPHENOL,2.0724377000000002e-08,40404
Pike,28113,POLYCHLORINATED BIPHENYLS (AROCLORS),2.60935e-10,40404
Pike,28113,PROPYLENE OXIDE,1.25775679e-07,40404
Pike,28113,TETRACHLOROETHYLENE,0.000193304975398,40404
Pike,28113,TRICHLOROETHYLENE,0.000287047990487,40404
Pike,28113,VINYL CHLORIDE,0.007161847364529,40404
Pontotoc,28115,"1,1,2-TRICHLOROETHANE",3.429581744e-06,29957
Pontotoc,28115,"1,2-DIBROMO-3-CHLOROPROPANE",0.022502811394102998,29957
Pontotoc,28115,"1,3-BUTADIENE",0.000251753265455,29957
Pontotoc,28115,"1,3-DICHLOROPROPENE",0.000362279596878,29957
Pontotoc,28115,"1,4-DICHLOROBENZENE",0.001445945434212,29957
Pontotoc,28115,"1,4-DIOXANE",0.0,29957
Pontotoc,28115,"2,4,6-TRICHLOROPHENOL",0.0,29957
Pontotoc,28115,"2,4-DINITROTOLUENE",0.0,29957
Pontotoc,28115,"2,4-TOLUENE DIISOCYANATE",0.000124602701094,29957
Pontotoc,28115,2-NITROPROPANE,0.0,29957
Pontotoc,28115,ACETALDEHYDE,0.0014723633759800001,29957
Pontotoc,28115,ACETAMIDE,0.0,29957
Pontotoc,28115,ACRYLONITRILE,0.022697264664518997,29957
Pontotoc,28115,ALLYL CHLORIDE,0.0,29957
Pontotoc,28115,ANILINE,0.00038755033190900003,29957
Pontotoc,28115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006011864680466999,29957
Pontotoc,28115,BENZENE,0.011842965898097,29957
Pontotoc,28115,BENZYL CHLORIDE,5.917708842e-05,29957
Pontotoc,28115,BERYLLIUM COMPOUNDS,0.000438710962556,29957
Pontotoc,28115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010406968645000001,29957
Pontotoc,28115,CADMIUM COMPOUNDS,0.008150076258023,29957
Pontotoc,28115,CARBON TETRACHLORIDE,0.000438246298189,29957
Pontotoc,28115,CHLOROPRENE,0.0,29957
Pontotoc,28115,CHROMIUM VI (HEXAVALENT),0.095527088216593,29957
Pontotoc,28115,EPICHLOROHYDRIN,0.0,29957
Pontotoc,28115,ETHYLBENZENE,0.001840196262911,29957
Pontotoc,28115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0076529454920690005,29957
Pontotoc,28115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004457571110589001,29957
Pontotoc,28115,ETHYLENE OXIDE,0.0,29957
Pontotoc,28115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000100394108202,29957
Pontotoc,28115,FORMALDEHYDE,0.014520380858621002,29957
Pontotoc,28115,HEXACHLOROBENZENE,0.0,29957
Pontotoc,28115,HEXACHLOROBUTADIENE,0.000247530925335,29957
Pontotoc,28115,METHYL TERT-BUTYL ETHER,3.4665808799999997e-06,29957
Pontotoc,28115,METHYLENE CHLORIDE,0.000632868330981,29957
Pontotoc,28115,NAPHTHALENE,0.003047468171289,29957
Pontotoc,28115,NICKEL COMPOUNDS,0.016949531541883,29957
Pontotoc,28115,NITROBENZENE,0.0,29957
Pontotoc,28115,O-TOLUIDINE,0.0006568982296030001,29957
Pontotoc,28115,PAHPOM,0.16611431060933202,29957
Pontotoc,28115,PENTACHLOROPHENOL,2.6570651e-08,29957
Pontotoc,28115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29957
Pontotoc,28115,PROPYLENE OXIDE,0.00023596817896200003,29957
Pontotoc,28115,TETRACHLOROETHYLENE,0.00024825851145,29957
Pontotoc,28115,TRICHLOROETHYLENE,0.000416385964528,29957
Pontotoc,28115,VINYL CHLORIDE,0.006147104592555,29957
Prentiss,28117,"1,1,2-TRICHLOROETHANE",5.264342226e-06,25276
Prentiss,28117,"1,2-DIBROMO-3-CHLOROPROPANE",0.010569215231899999,25276
Prentiss,28117,"1,3-BUTADIENE",0.000507074335641,25276
Prentiss,28117,"1,3-DICHLOROPROPENE",0.0005606930578480001,25276
Prentiss,28117,"1,4-DICHLOROBENZENE",0.00111958854347,25276
Prentiss,28117,"1,4-DIOXANE",0.0,25276
Prentiss,28117,"2,4,6-TRICHLOROPHENOL",6.608199999999998e-11,25276
Prentiss,28117,"2,4-DINITROTOLUENE",4.90474e-09,25276
Prentiss,28117,"2,4-TOLUENE DIISOCYANATE",0.000150783571976,25276
Prentiss,28117,2-NITROPROPANE,0.0,25276
Prentiss,28117,ACETALDEHYDE,0.00421906926969,25276
Prentiss,28117,ACETAMIDE,0.0,25276
Prentiss,28117,ACRYLONITRILE,0.016097077934617,25276
Prentiss,28117,ALLYL CHLORIDE,0.0,25276
Prentiss,28117,ANILINE,0.000182648342132,25276
Prentiss,28117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01078916161069,25276
Prentiss,28117,BENZENE,0.003977709032969,25276
Prentiss,28117,BENZYL CHLORIDE,3.6821672498999995e-05,25276
Prentiss,28117,BERYLLIUM COMPOUNDS,0.000469123034399,25276
Prentiss,28117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.284309276399999e-05,25276
Prentiss,28117,BROMOFORM,1.1248556000000001e-08,25276
Prentiss,28117,CADMIUM COMPOUNDS,0.005577965274513001,25276
Prentiss,28117,CARBON TETRACHLORIDE,0.000225807900861,25276
Prentiss,28117,CHLOROPRENE,0.001807208557006,25276
Prentiss,28117,CHROMIUM VI (HEXAVALENT),0.12471902555425302,25276
Prentiss,28117,EPICHLOROHYDRIN,0.0,25276
Prentiss,28117,ETHYLBENZENE,0.0015569377386179997,25276
Prentiss,28117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007412958707364,25276
Prentiss,28117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005113164452729999,25276
Prentiss,28117,ETHYLENE OXIDE,0.0,25276
Prentiss,28117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.7509152729999998e-06,25276
Prentiss,28117,FORMALDEHYDE,0.025097408386879,25276
Prentiss,28117,HEXACHLOROBENZENE,0.0,25276
Prentiss,28117,HEXACHLOROBUTADIENE,0.000116261367551,25276
Prentiss,28117,METHYL TERT-BUTYL ETHER,1.655883475e-06,25276
Prentiss,28117,METHYLENE CHLORIDE,0.000826078302307,25276
Prentiss,28117,NAPHTHALENE,0.003175087302513,25276
Prentiss,28117,NICKEL COMPOUNDS,0.028255044064925,25276
Prentiss,28117,NITROBENZENE,0.0,25276
Prentiss,28117,O-TOLUIDINE,0.00031292525823900004,25276
Prentiss,28117,PAHPOM,0.198232823587477,25276
Prentiss,28117,PENTACHLOROPHENOL,3.765590000000001e-10,25276
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),5.859999999999999e-13,25276
Prentiss,28117,PROPYLENE OXIDE,0.000154685174947,25276
Prentiss,28117,TETRACHLOROETHYLENE,0.000125653532504,25276
Prentiss,28117,TRICHLOROETHYLENE,2.5183448443e-05,25276
Prentiss,28117,VINYL CHLORIDE,0.005485425834311,25276
Quitman,28119,"1,1,2-TRICHLOROETHANE",3.948610716699999e-05,8223
Quitman,28119,"1,3-BUTADIENE",0.00102230306195,8223
Quitman,28119,"1,3-DICHLOROPROPENE",0.00016231303934399998,8223
Quitman,28119,"1,4-DICHLOROBENZENE",0.00010545087269399999,8223
Quitman,28119,"1,4-DIOXANE",0.0,8223
Quitman,28119,"2,4,6-TRICHLOROPHENOL",0.0,8223
Quitman,28119,"2,4-DINITROTOLUENE",0.0,8223
Quitman,28119,"2,4-TOLUENE DIISOCYANATE",0.0,8223
Quitman,28119,2-NITROPROPANE,0.0,8223
Quitman,28119,ACETALDEHYDE,0.00073324791935,8223
Quitman,28119,ACETAMIDE,0.0,8223
Quitman,28119,ACRYLONITRILE,0.0031769843105990004,8223
Quitman,28119,ALLYL CHLORIDE,0.0,8223
Quitman,28119,ANILINE,5.549111027e-06,8223
Quitman,28119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007074799709904999,8223
Quitman,28119,BENZENE,0.011025472270267001,8223
Quitman,28119,BENZYL CHLORIDE,0.0,8223
Quitman,28119,BERYLLIUM COMPOUNDS,0.0,8223
Quitman,28119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.4482069589999995e-06,8223
Quitman,28119,BROMOFORM,3.82575052e-07,8223
Quitman,28119,CADMIUM COMPOUNDS,0.0006630311589269999,8223
Quitman,28119,CARBON TETRACHLORIDE,0.00047235297548199997,8223
Quitman,28119,CHLOROPRENE,0.0,8223
Quitman,28119,CHROMIUM VI (HEXAVALENT),0.054791209452016,8223
Quitman,28119,EPICHLOROHYDRIN,0.0,8223
Quitman,28119,ETHYLBENZENE,0.0027119307215859997,8223
Quitman,28119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009882245545072,8223
Quitman,28119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000583383822454,8223
Quitman,28119,ETHYLENE OXIDE,0.0,8223
Quitman,28119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.63099184e-07,8223
