county,fips,pollutant,val,population
Meigs,39105,METHYL TERT-BUTYL ETHER,1.5311478500000002e-06,23770
Meigs,39105,METHYLENE CHLORIDE,0.00189749607717,23770
Meigs,39105,NAPHTHALENE,0.00014416183562999997,23770
Meigs,39105,NICKEL COMPOUNDS,0.075861224837316,23770
Meigs,39105,NITROBENZENE,0.0,23770
Meigs,39105,O-TOLUIDINE,0.0,23770
Meigs,39105,PAHPOM,0.019206713081483,23770
Meigs,39105,PENTACHLOROPHENOL,6.345799999999999e-11,23770
Meigs,39105,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5427793105e-05,23770
Meigs,39105,PROPYLENE OXIDE,0.0023133669966049998,23770
Meigs,39105,TETRACHLOROETHYLENE,0.000637580903172,23770
Meigs,39105,TRICHLOROETHYLENE,0.0011585081952489998,23770
Meigs,39105,VINYL CHLORIDE,0.001346292679368,23770
Mercer,39107,"1,1,2-TRICHLOROETHANE",7.891629883e-06,40814
Mercer,39107,"1,3-BUTADIENE",0.00033565693682800004,40814
Mercer,39107,"1,3-DICHLOROPROPENE",0.00011945070612399999,40814
Mercer,39107,"1,4-DICHLOROBENZENE",2.9250036000000002e-08,40814
Mercer,39107,"1,4-DIOXANE",3.4137591e-08,40814
Mercer,39107,"2,4,6-TRICHLOROPHENOL",0.0,40814
Mercer,39107,"2,4-DINITROTOLUENE",0.0,40814
Mercer,39107,"2,4-TOLUENE DIISOCYANATE",0.0,40814
Mercer,39107,2-NITROPROPANE,0.0,40814
Mercer,39107,4-DIMETHYLAMINOAZOBENZENE,5.65592297e-07,40814
Mercer,39107,ACETALDEHYDE,0.0017588132721289998,40814
Mercer,39107,ACETAMIDE,0.0,40814
Mercer,39107,ACRYLONITRILE,0.014340694516083,40814
Mercer,39107,ALLYL CHLORIDE,0.0,40814
Mercer,39107,ANILINE,2.5530010600000003e-07,40814
Mercer,39107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039393193825041,40814
Mercer,39107,BENZENE,0.026187759782414,40814
Mercer,39107,BENZIDINE,9.269055013700001e-05,40814
Mercer,39107,BENZYL CHLORIDE,0.0,40814
Mercer,39107,BERYLLIUM COMPOUNDS,1.5998231738e-05,40814
Mercer,39107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.4472366499999995e-05,40814
Mercer,39107,BROMOFORM,1.0969926000000001e-08,40814
Mercer,39107,CADMIUM COMPOUNDS,0.011172958673028,40814
Mercer,39107,CARBON TETRACHLORIDE,7.1298117515e-05,40814
Mercer,39107,CHLOROPRENE,0.0,40814
Mercer,39107,CHROMIUM VI (HEXAVALENT),0.160886101882363,40814
Mercer,39107,EPICHLOROHYDRIN,0.0,40814
Mercer,39107,ETHYLBENZENE,0.000259546624969,40814
Mercer,39107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005102990422009,40814
Mercer,39107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000432180698087,40814
Mercer,39107,ETHYLENE OXIDE,0.0,40814
Mercer,39107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.859818710000001e-07,40814
Mercer,39107,FORMALDEHYDE,0.011965740042523997,40814
Mercer,39107,HEXACHLOROBENZENE,0.0,40814
Mercer,39107,HEXACHLOROBUTADIENE,1.55742709e-07,40814
Mercer,39107,METHYL TERT-BUTYL ETHER,3.8604665e-08,40814
Mercer,39107,METHYLENE CHLORIDE,6.9212554311e-05,40814
Mercer,39107,NAPHTHALENE,0.077649617812375,40814
Mercer,39107,NICKEL COMPOUNDS,0.05617079934205,40814
Mercer,39107,NITROBENZENE,2.8841398999999995e-08,40814
Mercer,39107,O-TOLUIDINE,5.903709170000001e-07,40814
Mercer,39107,PAHPOM,0.027522357807024,40814
Mercer,39107,PENTACHLOROPHENOL,1.150719e-09,40814
Mercer,39107,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0553400000000002e-10,40814
Mercer,39107,PROPYLENE OXIDE,3.0987091680000003e-06,40814
Mercer,39107,TETRACHLOROETHYLENE,0.000129937093345,40814
Mercer,39107,TRICHLOROETHYLENE,0.00017880849074400002,40814
Mercer,39107,VINYL CHLORIDE,0.0009404670851989998,40814
Miami,39109,"1,1,2-TRICHLOROETHANE",0.0,102506
Miami,39109,"1,3-BUTADIENE",4.1719863099999996e-07,102506
Miami,39109,"1,3-DICHLOROPROPENE",0.0,102506
Miami,39109,"1,4-DICHLOROBENZENE",4.866081598e-06,102506
Miami,39109,"1,4-DIOXANE",0.0,102506
Miami,39109,"2,4,6-TRICHLOROPHENOL",0.0,102506
Miami,39109,"2,4-DINITROTOLUENE",2.6515300000000004e-10,102506
Miami,39109,"2,4-TOLUENE DIISOCYANATE",0.0,102506
Miami,39109,2-NITROPROPANE,0.0,102506
Miami,39109,ACETALDEHYDE,0.006486837009389,102506
Miami,39109,ACETAMIDE,0.0,102506
Miami,39109,ACRYLONITRILE,0.007642233376313001,102506
Miami,39109,ALLYL CHLORIDE,0.0,102506
Miami,39109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.087958501413483,102506
Miami,39109,BENZENE,0.007661373661749001,102506
Miami,39109,BENZYL CHLORIDE,4.73342284e-07,102506
Miami,39109,BERYLLIUM COMPOUNDS,0.0013261712118730002,102506
Miami,39109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.059119057e-06,102506
Miami,39109,BROMOFORM,5.869149999999999e-10,102506
Miami,39109,CADMIUM COMPOUNDS,0.078327027694702,102506
Miami,39109,CARBON TETRACHLORIDE,9.751669099999999e-08,102506
Miami,39109,CHLOROPRENE,0.0,102506
Miami,39109,CHROMIUM VI (HEXAVALENT),0.41625703480731,102506
Miami,39109,COKE OVEN EMISSIONS,0.011190964587289,102506
Miami,39109,EPICHLOROHYDRIN,0.0,102506
Miami,39109,ETHYLBENZENE,0.000984558034668,102506
Miami,39109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000603108727498,102506
Miami,39109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.531537599999999e-06,102506
Miami,39109,ETHYLENE OXIDE,0.0,102506
Miami,39109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.989965260000001e-07,102506
Miami,39109,FORMALDEHYDE,0.04846717301233901,102506
Miami,39109,HEXACHLOROBENZENE,0.0,102506
Miami,39109,HEXACHLOROBUTADIENE,0.0,102506
Miami,39109,METHYL TERT-BUTYL ETHER,1.24406e-10,102506
Miami,39109,METHYLENE CHLORIDE,0.00017205902449699998,102506
Miami,39109,NAPHTHALENE,0.135505944957391,102506
Miami,39109,NICKEL COMPOUNDS,0.12333870517294601,102506
Miami,39109,NITROBENZENE,0.0,102506
Miami,39109,O-TOLUIDINE,0.0,102506
Miami,39109,PAHPOM,0.039963808741985,102506
Miami,39109,POLYCHLORINATED BIPHENYLS (AROCLORS),5.855563e-09,102506
Miami,39109,PROPYLENE OXIDE,8.58467306e-07,102506
Miami,39109,TETRACHLOROETHYLENE,0.000393813252207,102506
Miami,39109,TRICHLOROETHYLENE,0.000687107747029,102506
Miami,39109,VINYL CHLORIDE,0.0012514781009789998,102506
Monroe,39111,"1,1,2-TRICHLOROETHANE",8.613040554e-06,14642
Monroe,39111,"1,3-BUTADIENE",0.000447988255299,14642
Monroe,39111,"1,3-DICHLOROPROPENE",1.4613153160999998e-05,14642
Monroe,39111,"1,4-DICHLOROBENZENE",1.3624246424e-05,14642
Monroe,39111,"1,4-DIOXANE",0.0,14642
Monroe,39111,"2,4,6-TRICHLOROPHENOL",0.0,14642
Monroe,39111,"2,4-DINITROTOLUENE",9.83783503e-07,14642
Monroe,39111,"2,4-TOLUENE DIAMINE",0.020640656044277,14642
Monroe,39111,"2,4-TOLUENE DIISOCYANATE",0.0011924085505,14642
Monroe,39111,2-NITROPROPANE,0.0,14642
Monroe,39111,ACETALDEHYDE,0.0004733533750299999,14642
Monroe,39111,ACETAMIDE,0.0,14642
Monroe,39111,ACRYLAMIDE,0.000201292008836,14642
Monroe,39111,ACRYLONITRILE,0.028966862810232998,14642
Monroe,39111,ALLYL CHLORIDE,0.00028734164163700003,14642
Monroe,39111,ANILINE,2.9309492762e-05,14642
Monroe,39111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07555836312665301,14642
Monroe,39111,BENZENE,0.0036832114711429992,14642
Monroe,39111,BENZYL CHLORIDE,0.0018223443382830002,14642
Monroe,39111,BERYLLIUM COMPOUNDS,0.003383070424744,14642
Monroe,39111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.01988507e-06,14642
Monroe,39111,BROMOFORM,2.2562206990000003e-06,14642
Monroe,39111,CADMIUM COMPOUNDS,0.010263838199347999,14642
Monroe,39111,CARBON TETRACHLORIDE,1.297338969e-05,14642
Monroe,39111,CHLOROPRENE,0.0,14642
Monroe,39111,CHROMIUM VI (HEXAVALENT),0.11025929807397,14642
Monroe,39111,EPICHLOROHYDRIN,0.0,14642
Monroe,39111,ETHYLBENZENE,0.0008289875236880001,14642
Monroe,39111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00025836650831999997,14642
Monroe,39111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002586715194012,14642
Monroe,39111,ETHYLENE OXIDE,0.747782202719209,14642
Monroe,39111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.7283950478e-05,14642
Monroe,39111,FORMALDEHYDE,0.011392266600855,14642
Monroe,39111,HEXACHLOROBENZENE,0.0,14642
Monroe,39111,HEXACHLOROBUTADIENE,0.0,14642
Monroe,39111,HYDRAZINE,0.034687923581412004,14642
Monroe,39111,METHYL TERT-BUTYL ETHER,4.78873032e-07,14642
Monroe,39111,METHYLENE CHLORIDE,0.000929986418753,14642
Monroe,39111,NAPHTHALENE,0.000189805414125,14642
Monroe,39111,NICKEL COMPOUNDS,0.043430122471957995,14642
Monroe,39111,NITROBENZENE,0.0,14642
Monroe,39111,O-TOLUIDINE,0.0,14642
Monroe,39111,PAHPOM,0.015440301848613001,14642
Monroe,39111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14642
Monroe,39111,PROPYLENE OXIDE,0.00018324905359200003,14642
Monroe,39111,TETRACHLOROETHYLENE,0.000520961622342,14642
Monroe,39111,TRICHLOROETHYLENE,0.0016315399626079998,14642
Monroe,39111,VINYL CHLORIDE,0.0011565468537379998,14642
Montgomery,39113,"1,1,2-TRICHLOROETHANE",0.0,535153
Montgomery,39113,"1,3-BUTADIENE",4.55039843e-07,535153
Montgomery,39113,"1,3-DICHLOROPROPENE",0.0,535153
Montgomery,39113,"1,4-DICHLOROBENZENE",0.000132336315032,535153
Montgomery,39113,"1,4-DIOXANE",0.0,535153
Montgomery,39113,"2,4,6-TRICHLOROPHENOL",1.9316e-11,535153
Montgomery,39113,"2,4-DINITROTOLUENE",9.321444e-09,535153
Montgomery,39113,"2,4-TOLUENE DIISOCYANATE",0.0,535153
Montgomery,39113,2-NITROPROPANE,0.0,535153
Montgomery,39113,ACETALDEHYDE,0.008477852617283002,535153
Montgomery,39113,ACETAMIDE,0.0,535153
Montgomery,39113,ACRYLONITRILE,0.009694656555201001,535153
Montgomery,39113,ALLYL CHLORIDE,0.0,535153
Montgomery,39113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015173319149103002,535153
Montgomery,39113,BENZENE,0.0027941354538859996,535153
Montgomery,39113,BENZYL CHLORIDE,1.7355687118000002e-05,535153
Montgomery,39113,BERYLLIUM COMPOUNDS,0.00032307440368299997,535153
Montgomery,39113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.536626400000001e-08,535153
Montgomery,39113,BROMOFORM,2.1611211e-08,535153
Montgomery,39113,CADMIUM COMPOUNDS,0.020063101695659998,535153
Montgomery,39113,CARBON TETRACHLORIDE,1.392277452e-06,535153
Montgomery,39113,CHLOROPRENE,0.0,535153
Montgomery,39113,CHROMIUM VI (HEXAVALENT),0.5545392918198221,535153
Montgomery,39113,COKE OVEN EMISSIONS,0.5395444942369461,535153
Montgomery,39113,EPICHLOROHYDRIN,0.0,535153
Montgomery,39113,ETHYLBENZENE,0.002196286902722,535153
Montgomery,39113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003047206147846,535153
Montgomery,39113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000129070207265,535153
Montgomery,39113,ETHYLENE OXIDE,0.0,535153
Montgomery,39113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6014554245e-05,535153
Montgomery,39113,FORMALDEHYDE,0.041798978390151,535153
Montgomery,39113,HEXACHLOROBENZENE,0.0,535153
Montgomery,39113,HEXACHLOROBUTADIENE,0.0,535153
Montgomery,39113,METHYL TERT-BUTYL ETHER,4.6002479999999995e-09,535153
Montgomery,39113,METHYLENE CHLORIDE,9.5508810545e-05,535153
Montgomery,39113,NAPHTHALENE,0.009449771174343001,535153
Montgomery,39113,NICKEL COMPOUNDS,0.24093489938253398,535153
Montgomery,39113,NITROBENZENE,0.0,535153
Montgomery,39113,O-TOLUIDINE,0.0,535153
Montgomery,39113,PAHPOM,0.031919822810095,535153
Montgomery,39113,PENTACHLOROPHENOL,1.08749e-10,535153
Montgomery,39113,POLYCHLORINATED BIPHENYLS (AROCLORS),5.72773e-09,535153
Montgomery,39113,PROPYLENE OXIDE,4.375701446000001e-06,535153
Montgomery,39113,TETRACHLOROETHYLENE,0.000654846147557,535153
Montgomery,39113,TRICHLOROETHYLENE,0.006899407884415,535153
Montgomery,39113,VINYL CHLORIDE,0.0019384771508079996,535153
Morgan,39115,"1,1,2-TRICHLOROETHANE",3.813829559e-06,15054
Morgan,39115,"1,3-BUTADIENE",0.004938878643458,15054
Morgan,39115,"1,3-DICHLOROPROPENE",1.4664219474000001e-05,15054
Morgan,39115,"1,4-DICHLOROBENZENE",6.177362848200001e-05,15054
Morgan,39115,"1,4-DIOXANE",0.0,15054
Morgan,39115,"2,4,6-TRICHLOROPHENOL",0.0,15054
Morgan,39115,"2,4-DINITROTOLUENE",1.97132051e-07,15054
Morgan,39115,"2,4-TOLUENE DIISOCYANATE",4.0878789700000004e-07,15054
Morgan,39115,2-NITROPROPANE,0.0,15054
Morgan,39115,ACETALDEHYDE,0.000772529387106,15054
Morgan,39115,ACETAMIDE,0.0,15054
Morgan,39115,ACRYLAMIDE,8.905547086e-05,15054
Morgan,39115,ACRYLONITRILE,0.041806890066826,15054
Morgan,39115,ALLYL CHLORIDE,4.041705251e-06,15054
Morgan,39115,ANILINE,8.093955109999998e-07,15054
Morgan,39115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.068497992575522,15054
Morgan,39115,BENZENE,0.0034999836108470005,15054
Morgan,39115,BENZYL CHLORIDE,0.000389093362983,15054
Morgan,39115,BERYLLIUM COMPOUNDS,0.0033180962423929997,15054
Morgan,39115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.358085821e-06,15054
Morgan,39115,BROMOFORM,4.825153489999999e-07,15054
Morgan,39115,CADMIUM COMPOUNDS,0.029246805829593,15054
Morgan,39115,CARBON TETRACHLORIDE,6.841259035699999e-05,15054
Morgan,39115,CHLOROPRENE,0.0,15054
Morgan,39115,CHROMIUM VI (HEXAVALENT),0.12799819261551498,15054
Morgan,39115,EPICHLOROHYDRIN,0.0,15054
Morgan,39115,ETHYLBENZENE,0.000975221199286,15054
Morgan,39115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001243143272853,15054
Morgan,39115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000386979991984,15054
Morgan,39115,ETHYLENE OXIDE,0.0,15054
Morgan,39115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.559271272000001e-06,15054
Morgan,39115,FORMALDEHYDE,0.025536485419885,15054
Morgan,39115,HEXACHLOROBENZENE,0.0,15054
Morgan,39115,HEXACHLOROBUTADIENE,0.0,15054
Morgan,39115,METHYL TERT-BUTYL ETHER,1.0259372300000001e-07,15054
Morgan,39115,METHYLENE CHLORIDE,0.001633479040684,15054
Morgan,39115,NAPHTHALENE,0.000420353449659,15054
Morgan,39115,NICKEL COMPOUNDS,0.135584199197529,15054
Morgan,39115,NITROBENZENE,0.0,15054
Morgan,39115,O-TOLUIDINE,0.0,15054
Morgan,39115,PAHPOM,0.031444450490723,15054
Morgan,39115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15054
Morgan,39115,PROPYLENE OXIDE,0.00029862781623799997,15054
Morgan,39115,TETRACHLOROETHYLENE,0.000236016240008,15054
Morgan,39115,TRICHLOROETHYLENE,0.00012130892884899999,15054
Morgan,39115,VINYL CHLORIDE,0.000493106380898,15054
Morrow,39117,"1,1,2-TRICHLOROETHANE",1.8078202743000003e-05,34827
Morrow,39117,"1,3-BUTADIENE",0.000488565482336,34827
Morrow,39117,"1,3-DICHLOROPROPENE",0.000130249222639,34827
Morrow,39117,"1,4-DICHLOROBENZENE",5.9566663165e-05,34827
Morrow,39117,"1,4-DIOXANE",0.0,34827
Morrow,39117,"2,4,6-TRICHLOROPHENOL",0.0,34827
Morrow,39117,"2,4-DINITROTOLUENE",0.0,34827
Morrow,39117,"2,4-TOLUENE DIISOCYANATE",0.0,34827
Morrow,39117,2-NITROPROPANE,0.0,34827
Morrow,39117,ACETALDEHYDE,0.00038973693898199997,34827
Morrow,39117,ACETAMIDE,0.0,34827
Morrow,39117,ACRYLAMIDE,0.00015025094768500002,34827
Morrow,39117,ACRYLONITRILE,0.0013562758187179997,34827
Morrow,39117,ALLYL CHLORIDE,0.0,34827
Morrow,39117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014360502071151,34827
Morrow,39117,BENZENE,0.002362282160475,34827
Morrow,39117,BENZYL CHLORIDE,0.0,34827
Morrow,39117,BERYLLIUM COMPOUNDS,0.000169764586787,34827
Morrow,39117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0486012392e-05,34827
Morrow,39117,BROMOFORM,4.5043099999999997e-10,34827
Morrow,39117,CADMIUM COMPOUNDS,0.005767776058008,34827
Morrow,39117,CARBON TETRACHLORIDE,0.000129905012868,34827
Morrow,39117,CHLOROPRENE,0.0,34827
Morrow,39117,CHROMIUM VI (HEXAVALENT),0.122117783626325,34827
Morrow,39117,EPICHLOROHYDRIN,0.0,34827
Morrow,39117,ETHYLBENZENE,0.000497884850114,34827
Morrow,39117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007488763171248001,34827
Morrow,39117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00021580935648500001,34827
Morrow,39117,ETHYLENE OXIDE,0.0,34827
Morrow,39117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3416187260000002e-06,34827
Morrow,39117,FORMALDEHYDE,0.012624751556838997,34827
Morrow,39117,HEXACHLOROBENZENE,0.0,34827
Morrow,39117,HEXACHLOROBUTADIENE,0.0,34827
Morrow,39117,METHYL TERT-BUTYL ETHER,0.0,34827
Morrow,39117,METHYLENE CHLORIDE,9.992580225900001e-05,34827
Morrow,39117,NAPHTHALENE,0.010068202113921,34827
Morrow,39117,NICKEL COMPOUNDS,0.032069127900246,34827
Morrow,39117,NITROBENZENE,0.0,34827
Morrow,39117,O-TOLUIDINE,0.0,34827
Morrow,39117,PAHPOM,0.025005101113492995,34827
Morrow,39117,PROPYLENE OXIDE,1.6053686199999998e-07,34827
Morrow,39117,TETRACHLOROETHYLENE,0.0001456930385,34827
Morrow,39117,TRICHLOROETHYLENE,2.2793500699999997e-06,34827
Morrow,39117,VINYL CHLORIDE,0.0007336894546889998,34827
Muskingum,39119,"1,1,2-TRICHLOROETHANE",1.294682306e-06,86067
Muskingum,39119,"1,3-BUTADIENE",3.8847706238e-05,86067
Muskingum,39119,"1,3-DICHLOROPROPENE",5.673617044e-06,86067
Muskingum,39119,"1,4-DICHLOROBENZENE",8.83280716e-06,86067
Muskingum,39119,"1,4-DIOXANE",0.0,86067
Muskingum,39119,"2,4,6-TRICHLOROPHENOL",1.487848e-09,86067
Muskingum,39119,"2,4-DINITROTOLUENE",3.7503922499999994e-07,86067
Muskingum,39119,"2,4-TOLUENE DIISOCYANATE",0.0,86067
Muskingum,39119,2-NITROPROPANE,0.0,86067
Muskingum,39119,ACETALDEHYDE,0.001956206213759,86067
Muskingum,39119,ACETAMIDE,0.0,86067
Muskingum,39119,ACRYLONITRILE,0.0,86067
Muskingum,39119,ALLYL CHLORIDE,0.0,86067
Muskingum,39119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032956972270830005,86067
Muskingum,39119,BENZENE,0.006047771355257,86067
Muskingum,39119,BENZYL CHLORIDE,0.000689636113553,86067
Muskingum,39119,BERYLLIUM COMPOUNDS,0.0022530312819429997,86067
Muskingum,39119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.551551232000001e-06,86067
Muskingum,39119,BROMOFORM,8.595266629999999e-07,86067
Muskingum,39119,CADMIUM COMPOUNDS,0.029240999179517998,86067
Muskingum,39119,CARBON TETRACHLORIDE,0.00022176687551599995,86067
Muskingum,39119,CHLOROPRENE,0.0,86067
Muskingum,39119,CHROMIUM VI (HEXAVALENT),0.141099718380966,86067
Muskingum,39119,EPICHLOROHYDRIN,0.0,86067
Muskingum,39119,ETHYLBENZENE,0.000122485322108,86067
Muskingum,39119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005006159807019999,86067
Muskingum,39119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000266012219071,86067
Muskingum,39119,ETHYLENE OXIDE,0.0,86067
Muskingum,39119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.6328506e-08,86067
Muskingum,39119,FORMALDEHYDE,0.022547064701507004,86067
Muskingum,39119,HEXACHLOROBENZENE,0.0,86067
Muskingum,39119,HEXACHLOROBUTADIENE,0.0,86067
Muskingum,39119,METHYL TERT-BUTYL ETHER,1.83038682e-07,86067
Muskingum,39119,METHYLENE CHLORIDE,0.001285717219191,86067
Muskingum,39119,NAPHTHALENE,0.000447494876877,86067
Muskingum,39119,NICKEL COMPOUNDS,0.094887251758104,86067
Muskingum,39119,NITROBENZENE,0.0,86067
Muskingum,39119,O-TOLUIDINE,0.0,86067
Muskingum,39119,PAHPOM,0.025355992512922004,86067
Muskingum,39119,PENTACHLOROPHENOL,8.513847999999999e-09,86067
Muskingum,39119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86067
Muskingum,39119,PROPYLENE OXIDE,5.3542160802e-05,86067
Muskingum,39119,TETRACHLOROETHYLENE,0.002207103778843,86067
Muskingum,39119,TRICHLOROETHYLENE,1.7605368303e-05,86067
Muskingum,39119,VINYL CHLORIDE,0.0004431139320580001,86067
Noble,39121,"1,1,2-TRICHLOROETHANE",1.9556143380000005e-06,14645
Noble,39121,"1,3-BUTADIENE",0.000585992630828,14645
Noble,39121,"1,3-DICHLOROPROPENE",6.908268472999999e-06,14645
Noble,39121,"1,4-DICHLOROBENZENE",3.0811327222e-05,14645
Noble,39121,"1,4-DIOXANE",0.0,14645
Noble,39121,"2,4,6-TRICHLOROPHENOL",0.0,14645
Noble,39121,"2,4-DINITROTOLUENE",4.4053691700000004e-07,14645
Noble,39121,"2,4-TOLUENE DIAMINE",0.0008693088136100001,14645
Noble,39121,"2,4-TOLUENE DIISOCYANATE",4.1826719641e-05,14645
Noble,39121,2-NITROPROPANE,0.0,14645
Noble,39121,ACETALDEHYDE,0.000639034433826,14645
Noble,39121,ACETAMIDE,0.0,14645
Noble,39121,ACRYLAMIDE,0.00019463725633900002,14645
Noble,39121,ACRYLONITRILE,0.036695448573464996,14645
Noble,39121,ALLYL CHLORIDE,0.000129314831918,14645
Noble,39121,ANILINE,1.3127052239e-05,14645
Noble,39121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05102542351019001,14645
Noble,39121,BENZENE,0.0019993022593979997,14645
Noble,39121,BENZYL CHLORIDE,0.000874918724257,14645
Noble,39121,BERYLLIUM COMPOUNDS,0.002340427194652,14645
Noble,39121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.514137025e-06,14645
Noble,39121,BROMOFORM,1.0738432859999999e-06,14645
Noble,39121,CADMIUM COMPOUNDS,0.026479567579122,14645
Noble,39121,CARBON TETRACHLORIDE,4.692416562100001e-05,14645
Noble,39121,CHLOROPRENE,0.0,14645
Noble,39121,CHROMIUM VI (HEXAVALENT),0.12404314616053698,14645
Noble,39121,EPICHLOROHYDRIN,0.0,14645
Noble,39121,ETHYLBENZENE,0.000676089432405,14645
Noble,39121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000575826589119,14645
Noble,39121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007042230024489999,14645
Noble,39121,ETHYLENE OXIDE,0.161035449336289,14645
Noble,39121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.699657714e-06,14645
Noble,39121,FORMALDEHYDE,0.01666829388722,14645
Noble,39121,HEXACHLOROBENZENE,0.0,14645
Noble,39121,HEXACHLOROBUTADIENE,0.0,14645
Noble,39121,HYDRAZINE,0.000504107219143,14645
Noble,39121,METHYL TERT-BUTYL ETHER,2.2984510800000003e-07,14645
Noble,39121,METHYLENE CHLORIDE,0.00042128100824900003,14645
Noble,39121,NAPHTHALENE,0.000290159331115,14645
Noble,39121,NICKEL COMPOUNDS,0.120908426480642,14645
Noble,39121,NITROBENZENE,0.0,14645
Noble,39121,O-TOLUIDINE,0.0,14645
Noble,39121,PAHPOM,0.026950543879302995,14645
Noble,39121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14645
Noble,39121,PROPYLENE OXIDE,0.00021770632378999999,14645
Noble,39121,TETRACHLOROETHYLENE,8.5105871413e-05,14645
Noble,39121,TRICHLOROETHYLENE,0.00015318187424399998,14645
Noble,39121,VINYL CHLORIDE,0.000292409169428,14645
Ottawa,39123,"1,1,2-TRICHLOROETHANE",0.0,41428
Ottawa,39123,"1,3-BUTADIENE",0.00016263190329700002,41428
Ottawa,39123,"1,3-DICHLOROPROPENE",0.0,41428
Ottawa,39123,"1,4-DICHLOROBENZENE",0.000610502859986,41428
Ottawa,39123,"1,4-DIOXANE",3.0848095710000006e-06,41428
Ottawa,39123,"2,4,6-TRICHLOROPHENOL",2.9610000000000004e-12,41428
Ottawa,39123,"2,4-DINITROTOLUENE",6.72417706e-07,41428
Ottawa,39123,"2,4-TOLUENE DIISOCYANATE",0.0,41428
Ottawa,39123,2-NITROPROPANE,0.0,41428
Ottawa,39123,ACETALDEHYDE,0.000152759182879,41428
Ottawa,39123,ACETAMIDE,0.0,41428
Ottawa,39123,ACRYLONITRILE,0.00999607992647,41428
Ottawa,39123,ALLYL CHLORIDE,0.0,41428
Ottawa,39123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03240520797748,41428
Ottawa,39123,BENZENE,0.015505571498766002,41428
Ottawa,39123,BENZYL CHLORIDE,0.000564548244043,41428
Ottawa,39123,BERYLLIUM COMPOUNDS,0.005250851831094,41428
Ottawa,39123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1972756780000005e-06,41428
Ottawa,39123,BROMOFORM,1.5432260680000002e-06,41428
Ottawa,39123,CADMIUM COMPOUNDS,0.019132779645117,41428
Ottawa,39123,CARBON TETRACHLORIDE,1.603798095e-06,41428
Ottawa,39123,CHLOROPRENE,0.0,41428
Ottawa,39123,CHROMIUM VI (HEXAVALENT),0.114468378768659,41428
