county,fips,pollutant,val
Morton,20129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4529017200000004e-05
Morton,20129,BENZENE,0.064657374935072
Morton,20129,BENZYL CHLORIDE,0.0
Morton,20129,BERYLLIUM COMPOUNDS,0.0
Morton,20129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morton,20129,BROMOFORM,0.0
Morton,20129,CADMIUM COMPOUNDS,7.2335979e-05
Morton,20129,CARBON TETRACHLORIDE,0.0
Morton,20129,CHLOROPRENE,0.0
Morton,20129,CHROMIUM VI (HEXAVALENT),0.00032526106800000003
Morton,20129,EPICHLOROHYDRIN,0.0
Morton,20129,ETHYLBENZENE,0.000597859160303
Morton,20129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morton,20129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009702819541479999
Morton,20129,ETHYLENE OXIDE,0.0
Morton,20129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.495736776000002e-06
Morton,20129,FORMALDEHYDE,0.135813597679474
Morton,20129,HEXACHLOROBENZENE,0.0
Morton,20129,HEXACHLOROBUTADIENE,0.0
Morton,20129,METHYL TERT-BUTYL ETHER,0.0
Morton,20129,METHYLENE CHLORIDE,0.0005595885144430001
Morton,20129,NAPHTHALENE,0.00099474562331
Morton,20129,NICKEL COMPOUNDS,5.5236986399999995e-05
Morton,20129,NITROBENZENE,0.0
Morton,20129,O-TOLUIDINE,0.0
Morton,20129,PAHPOM,0.00026990307133399995
Morton,20129,PROPYLENE OXIDE,0.0
Morton,20129,TETRACHLOROETHYLENE,2.4540508515999998e-05
Morton,20129,TRICHLOROETHYLENE,0.0
Morton,20129,VINYL CHLORIDE,9.143120040600001e-05
Nemaha,20131,"1,1,2-TRICHLOROETHANE",2.0889820037999998e-05
Nemaha,20131,"1,3-BUTADIENE",0.0009176420301169999
Nemaha,20131,"1,3-DICHLOROPROPENE",3.1194344639e-05
Nemaha,20131,"1,4-DICHLOROBENZENE",0.0
Nemaha,20131,"1,4-DIOXANE",0.0
Nemaha,20131,"2,4,6-TRICHLOROPHENOL",0.0
Nemaha,20131,"2,4-DINITROTOLUENE",1.7743992300000002e-07
Nemaha,20131,"2,4-TOLUENE DIISOCYANATE",0.0
Nemaha,20131,2-NITROPROPANE,0.0
Nemaha,20131,ACETALDEHYDE,0.000609041151882
Nemaha,20131,ACETAMIDE,0.0
Nemaha,20131,ACRYLONITRILE,2.7028648073000005e-05
Nemaha,20131,ALLYL CHLORIDE,0.0
Nemaha,20131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00470130296925
Nemaha,20131,BENZENE,0.004737642037182001
Nemaha,20131,BENZYL CHLORIDE,0.00033559170466700004
Nemaha,20131,BERYLLIUM COMPOUNDS,8.749979490899999e-05
Nemaha,20131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.286719468e-06
Nemaha,20131,BROMOFORM,4.1833727600000004e-07
Nemaha,20131,CADMIUM COMPOUNDS,0.000274405376695
Nemaha,20131,CARBON TETRACHLORIDE,0.000245404903968
Nemaha,20131,CHLOROPRENE,0.0
Nemaha,20131,CHROMIUM VI (HEXAVALENT),0.018058429624621997
Nemaha,20131,EPICHLOROHYDRIN,0.0
Nemaha,20131,ETHYLBENZENE,0.048758541288919
Nemaha,20131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008419609127402
Nemaha,20131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000620101362633
Nemaha,20131,ETHYLENE OXIDE,0.0
Nemaha,20131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.84112387e-06
Nemaha,20131,FORMALDEHYDE,0.018591776174218998
Nemaha,20131,HEXACHLOROBENZENE,0.0
Nemaha,20131,HEXACHLOROBUTADIENE,0.0
Nemaha,20131,METHYL TERT-BUTYL ETHER,8.9262726e-08
Nemaha,20131,METHYLENE CHLORIDE,0.000154138596094
Nemaha,20131,NAPHTHALENE,0.00048087318051
Nemaha,20131,NICKEL COMPOUNDS,0.002331957935908
Nemaha,20131,NITROBENZENE,0.0
Nemaha,20131,O-TOLUIDINE,0.0
Nemaha,20131,PAHPOM,8.0162399153e-05
Nemaha,20131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nemaha,20131,PROPYLENE OXIDE,0.0
Nemaha,20131,TETRACHLOROETHYLENE,1.1512965222e-05
Nemaha,20131,TRICHLOROETHYLENE,1.406016297e-06
Nemaha,20131,VINYL CHLORIDE,0.000482630108096
Neosho,20133,"1,1,2-TRICHLOROETHANE",1.017636431e-06
Neosho,20133,"1,3-BUTADIENE",0.00044376122753699997
Neosho,20133,"1,3-DICHLOROPROPENE",1.49364172e-07
Neosho,20133,"1,4-DICHLOROBENZENE",1.2014395440999999e-05
Neosho,20133,"1,4-DIOXANE",0.0
Neosho,20133,"2,4,6-TRICHLOROPHENOL",0.0
Neosho,20133,"2,4-DINITROTOLUENE",8.457147e-09
Neosho,20133,"2,4-TOLUENE DIISOCYANATE",0.0
Neosho,20133,2-NITROPROPANE,0.0
Neosho,20133,ACETALDEHYDE,0.000904104811887
Neosho,20133,ACETAMIDE,0.0
Neosho,20133,ACRYLONITRILE,0.019917807706076998
Neosho,20133,ALLYL CHLORIDE,8.738637e-09
Neosho,20133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018466671991686
Neosho,20133,BENZENE,0.010008227476567
Neosho,20133,BENZIDINE,0.004312795036186
Neosho,20133,BENZYL CHLORIDE,1.3276458e-08
Neosho,20133,BERYLLIUM COMPOUNDS,2.2982729317e-05
Neosho,20133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.720353e-09
Neosho,20133,BROMOFORM,1.6354639999999999e-09
Neosho,20133,CADMIUM COMPOUNDS,0.00014079157453400002
Neosho,20133,CARBON TETRACHLORIDE,2.7693398170000002e-06
Neosho,20133,CHLOROPRENE,0.0
Neosho,20133,CHROMIUM VI (HEXAVALENT),0.135150751556678
Neosho,20133,EPICHLOROHYDRIN,0.0
Neosho,20133,ETHYLBENZENE,0.011118164253458001
Neosho,20133,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.706337909999999e-07
Neosho,20133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001868254632685
Neosho,20133,ETHYLENE OXIDE,0.0
Neosho,20133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4645860181000001e-05
Neosho,20133,FORMALDEHYDE,0.022422961054503997
Neosho,20133,HEXACHLOROBENZENE,0.0
Neosho,20133,HEXACHLOROBUTADIENE,0.0
Neosho,20133,HYDRAZINE,5.651942714800001e-05
Neosho,20133,METHYL TERT-BUTYL ETHER,3.6299409588e-05
Neosho,20133,METHYLENE CHLORIDE,0.00110868127005
Neosho,20133,NAPHTHALENE,0.005659484546345
Neosho,20133,NICKEL COMPOUNDS,0.014361907440943001
Neosho,20133,NITROBENZENE,0.0
Neosho,20133,O-TOLUIDINE,0.0
Neosho,20133,PAHPOM,3.3497125136e-05
Neosho,20133,PROPYLENE OXIDE,0.000516949866767
Neosho,20133,TETRACHLOROETHYLENE,0.00015582982225100002
Neosho,20133,TRICHLOROETHYLENE,0.00031052077578500004
Neosho,20133,VINYL CHLORIDE,0.000273522512513
Ness,20135,"1,1,2-TRICHLOROETHANE",6.954799799999999e-08
Ness,20135,"1,3-BUTADIENE",9.163914987200002e-05
Ness,20135,"1,3-DICHLOROPROPENE",1.74542239e-07
Ness,20135,"1,4-DICHLOROBENZENE",4.28037901e-07
Ness,20135,"1,4-DIOXANE",0.0
Ness,20135,"2,4,6-TRICHLOROPHENOL",0.0
Ness,20135,"2,4-DINITROTOLUENE",0.0
Ness,20135,"2,4-TOLUENE DIISOCYANATE",0.0
Ness,20135,2-NITROPROPANE,0.0
Ness,20135,ACETALDEHYDE,0.00017939914376400003
Ness,20135,ACETAMIDE,0.0
Ness,20135,ACRYLONITRILE,3.8435851409000004e-05
Ness,20135,ALLYL CHLORIDE,0.0
Ness,20135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7548821480000002e-06
Ness,20135,BENZENE,0.0007795004424689999
Ness,20135,BENZYL CHLORIDE,0.0
Ness,20135,BERYLLIUM COMPOUNDS,5.482073000000001e-09
Ness,20135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ness,20135,BROMOFORM,0.0
Ness,20135,CADMIUM COMPOUNDS,3.5543872989999996e-06
Ness,20135,CARBON TETRACHLORIDE,7.84147368e-07
Ness,20135,CHLOROPRENE,0.0
Ness,20135,CHROMIUM VI (HEXAVALENT),3.8681942646e-05
Ness,20135,EPICHLOROHYDRIN,0.0
Ness,20135,ETHYLBENZENE,6.6662765353e-05
Ness,20135,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.94166558e-07
Ness,20135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2396710395e-05
Ness,20135,ETHYLENE OXIDE,0.0
Ness,20135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.3012592e-08
Ness,20135,FORMALDEHYDE,0.0050866204386570005
Ness,20135,HEXACHLOROBENZENE,0.0
Ness,20135,HEXACHLOROBUTADIENE,0.0
Ness,20135,METHYL TERT-BUTYL ETHER,0.0
Ness,20135,METHYLENE CHLORIDE,4.609982941499999e-05
Ness,20135,NAPHTHALENE,3.3993399100999995e-05
Ness,20135,NICKEL COMPOUNDS,4.7630797699999994e-06
Ness,20135,NITROBENZENE,0.0
Ness,20135,O-TOLUIDINE,0.0
Ness,20135,PAHPOM,1.623348317e-05
Ness,20135,PROPYLENE OXIDE,0.0
Ness,20135,TETRACHLOROETHYLENE,2.4554049660000002e-05
Ness,20135,TRICHLOROETHYLENE,8.527868095000001e-06
Ness,20135,VINYL CHLORIDE,2.5844147451e-05
Norton,20137,"1,1,2-TRICHLOROETHANE",4.4955904000000005e-08
Norton,20137,"1,3-BUTADIENE",1.3830369899999999e-06
Norton,20137,"1,3-DICHLOROPROPENE",5.839921e-07
Norton,20137,"1,4-DICHLOROBENZENE",0.0
Norton,20137,"1,4-DIOXANE",0.0
Norton,20137,"2,4,6-TRICHLOROPHENOL",0.0
Norton,20137,"2,4-DINITROTOLUENE",0.0
Norton,20137,"2,4-TOLUENE DIISOCYANATE",0.0
Norton,20137,2-NITROPROPANE,0.0
Norton,20137,ACETALDEHYDE,0.00019228010396500002
Norton,20137,ACETAMIDE,0.0
Norton,20137,ACRYLONITRILE,2.7072333196e-05
Norton,20137,ALLYL CHLORIDE,0.0
Norton,20137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001144161931
Norton,20137,BENZENE,0.00011899427663799999
Norton,20137,BENZYL CHLORIDE,0.0
Norton,20137,BERYLLIUM COMPOUNDS,0.0
Norton,20137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norton,20137,BROMOFORM,0.0
Norton,20137,CADMIUM COMPOUNDS,0.00015341519340000002
Norton,20137,CARBON TETRACHLORIDE,4.61802498e-07
Norton,20137,CHLOROPRENE,0.0
Norton,20137,CHROMIUM VI (HEXAVALENT),0.0008555840640000001
Norton,20137,EPICHLOROHYDRIN,0.0
Norton,20137,ETHYLBENZENE,4.5552978e-08
Norton,20137,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5159442199999999e-05
Norton,20137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.93630505e-06
Norton,20137,ETHYLENE OXIDE,0.0
Norton,20137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.171675e-09
Norton,20137,FORMALDEHYDE,0.000319957137994
Norton,20137,HEXACHLOROBENZENE,0.0
Norton,20137,HEXACHLOROBUTADIENE,0.0
Norton,20137,METHYL TERT-BUTYL ETHER,0.0
Norton,20137,METHYLENE CHLORIDE,1.3479011153e-05
Norton,20137,NAPHTHALENE,9.189632879999999e-07
Norton,20137,NICKEL COMPOUNDS,0.00027258426816000004
Norton,20137,NITROBENZENE,0.0
Norton,20137,O-TOLUIDINE,0.0
Norton,20137,PAHPOM,5.9721297889999995e-06
Norton,20137,PROPYLENE OXIDE,0.0
Norton,20137,TETRACHLOROETHYLENE,0.0
Norton,20137,TRICHLOROETHYLENE,0.0
Norton,20137,VINYL CHLORIDE,1.7427948909999999e-06
Osage,20139,"1,1,2-TRICHLOROETHANE",4.034989103e-06
Osage,20139,"1,3-BUTADIENE",0.00016027051576399999
Osage,20139,"1,3-DICHLOROPROPENE",1.3845021736999999e-05
Osage,20139,"1,4-DICHLOROBENZENE",0.0
Osage,20139,"1,4-DIOXANE",0.0
Osage,20139,"2,4,6-TRICHLOROPHENOL",0.0
Osage,20139,"2,4-DINITROTOLUENE",3.68641152e-07
Osage,20139,"2,4-TOLUENE DIISOCYANATE",0.0
Osage,20139,2-NITROPROPANE,0.0
Osage,20139,ACETALDEHYDE,0.00020484587027699998
Osage,20139,ACETAMIDE,0.0
Osage,20139,ACRYLONITRILE,0.0025592798964149998
Osage,20139,ALLYL CHLORIDE,0.0
Osage,20139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004855663279575
Osage,20139,BENZENE,0.0057815565077680015
Osage,20139,BENZYL CHLORIDE,0.0006493067825319999
Osage,20139,BERYLLIUM COMPOUNDS,0.00023666751979499996
Osage,20139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5766282160000003e-06
Osage,20139,BROMOFORM,8.11074606e-07
Osage,20139,CADMIUM COMPOUNDS,0.0009014168199269999
Osage,20139,CARBON TETRACHLORIDE,7.476112151000001e-06
Osage,20139,CHLOROPRENE,0.0
Osage,20139,CHROMIUM VI (HEXAVALENT),0.060183251756629
Osage,20139,EPICHLOROHYDRIN,0.0
Osage,20139,ETHYLBENZENE,0.0005041501866300001
Osage,20139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00044402230548800005
Osage,20139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000829280716192
Osage,20139,ETHYLENE OXIDE,0.0
Osage,20139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7836540125000003e-05
Osage,20139,FORMALDEHYDE,0.004008931074178
Osage,20139,HEXACHLOROBENZENE,0.0
Osage,20139,HEXACHLOROBUTADIENE,0.0
Osage,20139,METHYL TERT-BUTYL ETHER,1.72734991e-07
Osage,20139,METHYLENE CHLORIDE,0.001156546812202
Osage,20139,NAPHTHALENE,4.1689511358e-05
Osage,20139,NICKEL COMPOUNDS,0.006582955050754001
Osage,20139,NITROBENZENE,0.0
Osage,20139,O-TOLUIDINE,0.0
Osage,20139,PAHPOM,1.1044140351e-05
Osage,20139,PROPYLENE OXIDE,0.0
Osage,20139,TETRACHLOROETHYLENE,0.00044152347356
Osage,20139,TRICHLOROETHYLENE,0.000488878275378
Osage,20139,VINYL CHLORIDE,0.000484450734314
Osborne,20141,"1,1,2-TRICHLOROETHANE",0.0
Osborne,20141,"1,3-BUTADIENE",4.125849201e-05
Osborne,20141,"1,3-DICHLOROPROPENE",0.0
Osborne,20141,"1,4-DICHLOROBENZENE",0.0
Osborne,20141,"1,4-DIOXANE",0.0
Osborne,20141,"2,4,6-TRICHLOROPHENOL",0.0
Osborne,20141,"2,4-DINITROTOLUENE",0.0
Osborne,20141,"2,4-TOLUENE DIISOCYANATE",0.0
Osborne,20141,2-NITROPROPANE,0.0
Osborne,20141,ACETALDEHYDE,0.000365013650643
Osborne,20141,ACETAMIDE,0.0
Osborne,20141,ACRYLONITRILE,0.0
Osborne,20141,ALLYL CHLORIDE,0.0
Osborne,20141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001960848418
Osborne,20141,BENZENE,0.000476558979881
Osborne,20141,BENZYL CHLORIDE,0.0
Osborne,20141,BERYLLIUM COMPOUNDS,1.9466400000000002e-08
Osborne,20141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osborne,20141,BROMOFORM,0.0
Osborne,20141,CADMIUM COMPOUNDS,0.00027744662700000003
Osborne,20141,CARBON TETRACHLORIDE,0.0
Osborne,20141,CHLOROPRENE,0.0
Osborne,20141,CHROMIUM VI (HEXAVALENT),0.063679732056
Osborne,20141,EPICHLOROHYDRIN,0.0
Osborne,20141,ETHYLBENZENE,5.4385715322e-05
Osborne,20141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osborne,20141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osborne,20141,ETHYLENE OXIDE,0.0
Osborne,20141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osborne,20141,FORMALDEHYDE,0.001344300830483
Osborne,20141,HEXACHLOROBENZENE,0.0
Osborne,20141,HEXACHLOROBUTADIENE,0.0
Osborne,20141,METHYL TERT-BUTYL ETHER,0.0
Osborne,20141,METHYLENE CHLORIDE,6.646849967000001e-06
Osborne,20141,NAPHTHALENE,1.6910139563999998e-05
Osborne,20141,NICKEL COMPOUNDS,0.01954198880832
Osborne,20141,NITROBENZENE,0.0
Osborne,20141,O-TOLUIDINE,0.0
Osborne,20141,PAHPOM,1.0507501046e-05
Osborne,20141,PROPYLENE OXIDE,0.0
Osborne,20141,TETRACHLOROETHYLENE,1.38099672e-07
Osborne,20141,TRICHLOROETHYLENE,0.0
Osborne,20141,VINYL CHLORIDE,7.7600702309e-05
Ottawa,20143,"1,1,2-TRICHLOROETHANE",2.023535304e-05
Ottawa,20143,"1,3-BUTADIENE",0.000607964011029
Ottawa,20143,"1,3-DICHLOROPROPENE",4.8863249194e-05
Ottawa,20143,"1,4-DICHLOROBENZENE",0.000143564336027
Ottawa,20143,"1,4-DIOXANE",0.0
Ottawa,20143,"2,4,6-TRICHLOROPHENOL",0.0
Ottawa,20143,"2,4-DINITROTOLUENE",0.0
Ottawa,20143,"2,4-TOLUENE DIISOCYANATE",0.0
Ottawa,20143,2-NITROPROPANE,0.0
Ottawa,20143,ACETALDEHYDE,0.00040317589873699994
Ottawa,20143,ACETAMIDE,0.0
Ottawa,20143,ACRYLONITRILE,0.00395622323286
Ottawa,20143,ALLYL CHLORIDE,0.0
Ottawa,20143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032645185819109995
Ottawa,20143,BENZENE,0.023013555836971997
Ottawa,20143,BENZYL CHLORIDE,0.0
Ottawa,20143,BERYLLIUM COMPOUNDS,1.1147035909999999e-06
Ottawa,20143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8461439130000002e-06
Ottawa,20143,BROMOFORM,0.0
Ottawa,20143,CADMIUM COMPOUNDS,0.00035405872817900004
Ottawa,20143,CARBON TETRACHLORIDE,7.4586556953e-05
Ottawa,20143,CHLOROPRENE,0.0
Ottawa,20143,CHROMIUM VI (HEXAVALENT),0.12164029725437701
Ottawa,20143,EPICHLOROHYDRIN,0.0
Ottawa,20143,ETHYLBENZENE,0.0007600238020960002
Ottawa,20143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008394026145209
Ottawa,20143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009434861622949999
Ottawa,20143,ETHYLENE OXIDE,0.0
Ottawa,20143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5705377037e-05
Ottawa,20143,FORMALDEHYDE,0.014823656273508002
Ottawa,20143,HEXACHLOROBENZENE,0.0
Ottawa,20143,HEXACHLOROBUTADIENE,0.0
Ottawa,20143,METHYL TERT-BUTYL ETHER,5.656250325e-06
Ottawa,20143,METHYLENE CHLORIDE,0.000885596366506
Ottawa,20143,NAPHTHALENE,0.001101193894711
Ottawa,20143,NICKEL COMPOUNDS,0.034978651608915
Ottawa,20143,NITROBENZENE,0.0
Ottawa,20143,O-TOLUIDINE,0.0
Ottawa,20143,PAHPOM,3.1969375035999995e-05
Ottawa,20143,PROPYLENE OXIDE,0.0
Ottawa,20143,TETRACHLOROETHYLENE,0.000470884935943
Ottawa,20143,TRICHLOROETHYLENE,0.000496227193104
Ottawa,20143,VINYL CHLORIDE,0.000530648633741
Pawnee,20145,"1,1,2-TRICHLOROETHANE",1.5461059936e-05
Pawnee,20145,"1,3-BUTADIENE",0.000627129386329
Pawnee,20145,"1,3-DICHLOROPROPENE",1.8684438573e-05
Pawnee,20145,"1,4-DICHLOROBENZENE",0.001201436096407
Pawnee,20145,"1,4-DIOXANE",0.0
Pawnee,20145,"2,4,6-TRICHLOROPHENOL",0.0
Pawnee,20145,"2,4-DINITROTOLUENE",0.0
Pawnee,20145,"2,4-TOLUENE DIISOCYANATE",0.0
Pawnee,20145,2-NITROPROPANE,0.0
Pawnee,20145,ACETALDEHYDE,0.000503040923541
Pawnee,20145,ACETAMIDE,0.0
Pawnee,20145,ACRYLONITRILE,0.00180839097939
Pawnee,20145,ALLYL CHLORIDE,0.0
Pawnee,20145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009684916567639999
Pawnee,20145,BENZENE,0.004678412457603
Pawnee,20145,BENZYL CHLORIDE,0.0
Pawnee,20145,BERYLLIUM COMPOUNDS,3.2614366939999997e-06
Pawnee,20145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.146830242e-06
Pawnee,20145,BROMOFORM,0.0
Pawnee,20145,CADMIUM COMPOUNDS,0.001249356348194
Pawnee,20145,CARBON TETRACHLORIDE,5.150130918999999e-06
Pawnee,20145,CHLOROPRENE,0.0
Pawnee,20145,CHROMIUM VI (HEXAVALENT),0.031417420157332995
Pawnee,20145,EPICHLOROHYDRIN,0.0
Pawnee,20145,ETHYLBENZENE,0.00015362094923100002
Pawnee,20145,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.300526493e-06
Pawnee,20145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00034464479431499997
Pawnee,20145,ETHYLENE OXIDE,0.0
Pawnee,20145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.258629374e-06
Pawnee,20145,FORMALDEHYDE,0.028673994265496005
Pawnee,20145,HEXACHLOROBENZENE,0.0
Pawnee,20145,HEXACHLOROBUTADIENE,0.0
Pawnee,20145,METHYL TERT-BUTYL ETHER,0.0
Pawnee,20145,METHYLENE CHLORIDE,0.000465388841801
Pawnee,20145,NAPHTHALENE,0.00026778856884599996
Pawnee,20145,NICKEL COMPOUNDS,0.0021466901346920003
Pawnee,20145,NITROBENZENE,0.0
Pawnee,20145,O-TOLUIDINE,0.0
Pawnee,20145,PAHPOM,0.002734712768293
Pawnee,20145,PROPYLENE OXIDE,0.0
Pawnee,20145,TETRACHLOROETHYLENE,0.00020200689318200003
Pawnee,20145,TRICHLOROETHYLENE,9.500043727600001e-05
Pawnee,20145,VINYL CHLORIDE,0.00023814103634900002
Phillips,20147,"1,1,2-TRICHLOROETHANE",1.944593e-09
Phillips,20147,"1,3-BUTADIENE",6.4481066e-08
Phillips,20147,"1,3-DICHLOROPROPENE",5.85259e-08
Phillips,20147,"1,4-DICHLOROBENZENE",0.0
Phillips,20147,"1,4-DIOXANE",0.0
Phillips,20147,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,20147,"2,4-DINITROTOLUENE",0.0
Phillips,20147,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,20147,2-NITROPROPANE,0.0
Phillips,20147,ACETALDEHYDE,0.021011697207313
Phillips,20147,ACETAMIDE,0.0
Phillips,20147,ACRYLONITRILE,0.0
Phillips,20147,ALLYL CHLORIDE,0.0
Phillips,20147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008504403301217
Phillips,20147,BENZENE,0.016100476520292
Phillips,20147,BENZYL CHLORIDE,0.0
Phillips,20147,BERYLLIUM COMPOUNDS,0.0
Phillips,20147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,20147,BROMOFORM,0.0
Phillips,20147,CADMIUM COMPOUNDS,0.006653294329498001
Phillips,20147,CARBON TETRACHLORIDE,6.082191170000001e-07
Phillips,20147,CHLOROPRENE,0.0
Phillips,20147,CHROMIUM VI (HEXAVALENT),0.06403640126716299
Phillips,20147,EPICHLOROHYDRIN,0.0
Phillips,20147,ETHYLBENZENE,1.9692420000000003e-09
Phillips,20147,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0760435730999998e-05
Phillips,20147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,20147,ETHYLENE OXIDE,0.0
Phillips,20147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,20147,FORMALDEHYDE,0.05130459873081201
Phillips,20147,HEXACHLOROBENZENE,0.0
Phillips,20147,HEXACHLOROBUTADIENE,0.0
Phillips,20147,METHYL TERT-BUTYL ETHER,0.0
Phillips,20147,METHYLENE CHLORIDE,8.461889999999999e-10
Phillips,20147,NAPHTHALENE,4.2628521403000005e-05
Phillips,20147,NICKEL COMPOUNDS,0.014468284092603
Phillips,20147,NITROBENZENE,0.0
Phillips,20147,O-TOLUIDINE,0.0
Phillips,20147,PAHPOM,0.00030092638409099997
Phillips,20147,PROPYLENE OXIDE,1.2e-14
Phillips,20147,TETRACHLOROETHYLENE,1.682e-11
Phillips,20147,TRICHLOROETHYLENE,0.0
Phillips,20147,VINYL CHLORIDE,3.72647579e-07
Pottawatomie,20149,"1,1,2-TRICHLOROETHANE",1.6052348889e-05
Pottawatomie,20149,"1,3-BUTADIENE",0.000524858465565
Pottawatomie,20149,"1,3-DICHLOROPROPENE",3.5528063967e-05
Pottawatomie,20149,"1,4-DICHLOROBENZENE",0.0
Pottawatomie,20149,"1,4-DIOXANE",0.0
Pottawatomie,20149,"2,4,6-TRICHLOROPHENOL",0.0
Pottawatomie,20149,"2,4-DINITROTOLUENE",9.65310696e-07
Pottawatomie,20149,"2,4-TOLUENE DIISOCYANATE",0.0
Pottawatomie,20149,2-NITROPROPANE,0.0
Pottawatomie,20149,ACETALDEHYDE,0.00039807251422500006
Pottawatomie,20149,ACETAMIDE,0.0
Pottawatomie,20149,ACRYLONITRILE,0.00033816055655999997
Pottawatomie,20149,ALLYL CHLORIDE,0.0
Pottawatomie,20149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012136611575476
Pottawatomie,20149,BENZENE,0.003013166051024
Pottawatomie,20149,BENZYL CHLORIDE,0.0018139943578379997
Pottawatomie,20149,BERYLLIUM COMPOUNDS,0.000333072857692
Pottawatomie,20149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.748550715e-06
Pottawatomie,20149,BROMOFORM,2.258055763e-06
Pottawatomie,20149,CADMIUM COMPOUNDS,0.001091736302591
Pottawatomie,20149,CARBON TETRACHLORIDE,0.000195470479533
Pottawatomie,20149,CHLOROPRENE,0.0
Pottawatomie,20149,CHROMIUM VI (HEXAVALENT),0.064703423767791
Pottawatomie,20149,EPICHLOROHYDRIN,0.0
Pottawatomie,20149,ETHYLBENZENE,0.00031965309300800005
Pottawatomie,20149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009310892310748001
Pottawatomie,20149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008298276576189999
Pottawatomie,20149,ETHYLENE OXIDE,0.0
Pottawatomie,20149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0297384460000007e-06
Pottawatomie,20149,FORMALDEHYDE,0.013306919129125001
Pottawatomie,20149,HEXACHLOROBENZENE,0.0
Pottawatomie,20149,HEXACHLOROBUTADIENE,0.0
Pottawatomie,20149,METHYL TERT-BUTYL ETHER,4.80281563e-07
