county,fips,pollutant,val,population
Marshall,47117,TRICHLOROETHYLENE,0.00024215900273,30617
Marshall,47117,VINYL CHLORIDE,0.0023265674026270006,30617
Maury,47119,"1,1,2-TRICHLOROETHANE",8.932291051e-06,80956
Maury,47119,"1,3-BUTADIENE",0.000149549276213,80956
Maury,47119,"1,3-DICHLOROPROPENE",0.0007798427816220001,80956
Maury,47119,"1,4-DICHLOROBENZENE",0.00011451307779500001,80956
Maury,47119,"1,4-DIOXANE",0.0,80956
Maury,47119,"2,4,6-TRICHLOROPHENOL",0.0,80956
Maury,47119,"2,4-DINITROTOLUENE",0.0,80956
Maury,47119,"2,4-TOLUENE DIISOCYANATE",0.00028686325697200004,80956
Maury,47119,2-NITROPROPANE,0.0,80956
Maury,47119,ACETALDEHYDE,0.00012262686040100001,80956
Maury,47119,ACETAMIDE,0.0,80956
Maury,47119,ACRYLAMIDE,1.5582861399999999e-06,80956
Maury,47119,ACRYLONITRILE,0.071941947260619,80956
Maury,47119,ALLYL CHLORIDE,0.0,80956
Maury,47119,ANILINE,9.8493645e-08,80956
Maury,47119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008929459209189999,80956
Maury,47119,BENZENE,0.01973106060336,80956
Maury,47119,BENZYL CHLORIDE,0.0,80956
Maury,47119,BERYLLIUM COMPOUNDS,1.6674151000000003e-08,80956
Maury,47119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5299999999999996e-13,80956
Maury,47119,BROMOFORM,0.0,80956
Maury,47119,CADMIUM COMPOUNDS,0.003131470487326,80956
Maury,47119,CARBON TETRACHLORIDE,6.661091345e-06,80956
Maury,47119,CHLOROPRENE,0.0,80956
Maury,47119,CHROMIUM VI (HEXAVALENT),0.150372983135007,80956
Maury,47119,EPICHLOROHYDRIN,0.0,80956
Maury,47119,ETHYLBENZENE,0.01179526947043,80956
Maury,47119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005448621124109001,80956
Maury,47119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000245084236432,80956
Maury,47119,ETHYLENE OXIDE,0.005760242719686,80956
Maury,47119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3783745759000001e-05,80956
Maury,47119,FORMALDEHYDE,0.005227015871872,80956
Maury,47119,HEXACHLOROBENZENE,0.0,80956
Maury,47119,HEXACHLOROBUTADIENE,0.0,80956
Maury,47119,METHYL TERT-BUTYL ETHER,7.10891857e-07,80956
Maury,47119,METHYLENE CHLORIDE,0.00011636694292,80956
Maury,47119,NAPHTHALENE,0.019076772186656002,80956
Maury,47119,NICKEL COMPOUNDS,0.014277625029357002,80956
Maury,47119,NITROBENZENE,0.0,80956
Maury,47119,O-TOLUIDINE,0.0,80956
Maury,47119,PAHPOM,3.5384261691699512,80956
Maury,47119,PENTACHLOROPHENOL,8.499999999999999e-13,80956
Maury,47119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80956
Maury,47119,PROPYLENE OXIDE,4.3189434e-08,80956
Maury,47119,TETRACHLOROETHYLENE,4.0388754038e-05,80956
Maury,47119,TRICHLOROETHYLENE,0.000215809582328,80956
Maury,47119,VINYL CHLORIDE,0.002154576438624,80956
McMinn,47107,"1,1,2-TRICHLOROETHANE",0.000132531202536,52266
McMinn,47107,"1,3-BUTADIENE",3.5672229120000004e-06,52266
McMinn,47107,"1,3-DICHLOROPROPENE",0.00012753483625,52266
McMinn,47107,"1,4-DICHLOROBENZENE",0.001498351000543,52266
McMinn,47107,"1,4-DIOXANE",0.0,52266
McMinn,47107,"2,4,6-TRICHLOROPHENOL",0.0,52266
McMinn,47107,"2,4-DINITROTOLUENE",1.8374336015e-05,52266
McMinn,47107,"2,4-TOLUENE DIISOCYANATE",8.228765940000001e-07,52266
McMinn,47107,2-NITROPROPANE,0.0,52266
McMinn,47107,ACETALDEHYDE,0.005737008454536999,52266
McMinn,47107,ACETAMIDE,0.0,52266
McMinn,47107,ACRYLAMIDE,5.532385999999999e-09,52266
McMinn,47107,ACRYLONITRILE,0.032248139843206,52266
McMinn,47107,ALLYL CHLORIDE,0.0,52266
McMinn,47107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.052061505407469996,52266
McMinn,47107,BENZENE,0.039405313980245,52266
McMinn,47107,BENZIDINE,0.022854992075907996,52266
McMinn,47107,BENZYL CHLORIDE,9.531800670000001e-06,52266
McMinn,47107,BERYLLIUM COMPOUNDS,0.0013466505655019998,52266
McMinn,47107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0810245849999998e-06,52266
McMinn,47107,BROMOFORM,1.23868172e-07,52266
McMinn,47107,CADMIUM COMPOUNDS,0.007349360498832999,52266
McMinn,47107,CARBON TETRACHLORIDE,0.0005753419577339999,52266
McMinn,47107,CHLOROPRENE,0.0,52266
McMinn,47107,CHROMIUM VI (HEXAVALENT),0.114715688589676,52266
McMinn,47107,EPICHLOROHYDRIN,0.0,52266
McMinn,47107,ETHYLBENZENE,0.001260014924097,52266
McMinn,47107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006251559971087,52266
McMinn,47107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0026773890976029995,52266
McMinn,47107,ETHYLENE OXIDE,0.006348202016363001,52266
McMinn,47107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0004963231742159999,52266
McMinn,47107,FORMALDEHYDE,0.01684058304815,52266
McMinn,47107,HEXACHLOROBENZENE,0.0,52266
McMinn,47107,HEXACHLOROBUTADIENE,0.0,52266
McMinn,47107,METHYL TERT-BUTYL ETHER,8.560267599999999e-08,52266
McMinn,47107,METHYLENE CHLORIDE,0.001738077166729,52266
McMinn,47107,NAPHTHALENE,0.025422736547859,52266
McMinn,47107,NICKEL COMPOUNDS,0.041023015834863,52266
McMinn,47107,NITROBENZENE,0.0,52266
McMinn,47107,O-TOLUIDINE,0.0,52266
McMinn,47107,PAHPOM,0.004278288883543,52266
McMinn,47107,PENTACHLOROPHENOL,1.532826e-09,52266
McMinn,47107,POLYCHLORINATED BIPHENYLS (AROCLORS),7.5958584e-08,52266
McMinn,47107,PROPYLENE OXIDE,1.30189851e-07,52266
McMinn,47107,TETRACHLOROETHYLENE,0.001190652450458,52266
McMinn,47107,TRICHLOROETHYLENE,0.002631393405349,52266
McMinn,47107,VINYL CHLORIDE,0.0028039103965990008,52266
McNairy,47109,"1,1,2-TRICHLOROETHANE",7.02158575e-06,26075
McNairy,47109,"1,3-BUTADIENE",0.00018284326083700003,26075
McNairy,47109,"1,3-DICHLOROPROPENE",0.0006434380129080001,26075
McNairy,47109,"1,4-DICHLOROBENZENE",0.00037475759623400003,26075
McNairy,47109,"1,4-DIOXANE",0.0,26075
McNairy,47109,"2,4,6-TRICHLOROPHENOL",1.2463000000000001e-10,26075
McNairy,47109,"2,4-DINITROTOLUENE",4.491496e-09,26075
McNairy,47109,"2,4-TOLUENE DIISOCYANATE",7.496895846999999e-06,26075
McNairy,47109,2-NITROPROPANE,0.0,26075
McNairy,47109,ACETALDEHYDE,0.012915692354565,26075
McNairy,47109,ACETAMIDE,0.0,26075
McNairy,47109,ACRYLONITRILE,0.017475158069961003,26075
McNairy,47109,ALLYL CHLORIDE,0.0,26075
McNairy,47109,ANILINE,9.901776590000002e-07,26075
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009534800419687,26075
McNairy,47109,BENZENE,0.005759436355487,26075
McNairy,47109,BENZYL CHLORIDE,8.385225499e-06,26075
McNairy,47109,BERYLLIUM COMPOUNDS,0.0009401867085630001,26075
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.4857791728e-05,26075
McNairy,47109,BROMOFORM,1.0488146999999998e-08,26075
McNairy,47109,CADMIUM COMPOUNDS,0.001990577952643,26075
McNairy,47109,CARBON TETRACHLORIDE,0.000150379917546,26075
McNairy,47109,CHLOROPRENE,0.001049098024904,26075
McNairy,47109,CHROMIUM VI (HEXAVALENT),0.22846837165343303,26075
McNairy,47109,EPICHLOROHYDRIN,0.0,26075
McNairy,47109,ETHYLBENZENE,0.0007130649404489998,26075
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005645233805382,26075
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006962917036910001,26075
McNairy,47109,ETHYLENE OXIDE,0.0,26075
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5624619005999997e-05,26075
McNairy,47109,FORMALDEHYDE,0.005672243385437,26075
McNairy,47109,HEXACHLOROBENZENE,0.0,26075
McNairy,47109,HEXACHLOROBUTADIENE,0.0,26075
McNairy,47109,METHYL TERT-BUTYL ETHER,2.2221199999999998e-09,26075
McNairy,47109,METHYLENE CHLORIDE,0.0009616902455610001,26075
McNairy,47109,NAPHTHALENE,0.0006423447540930001,26075
McNairy,47109,NICKEL COMPOUNDS,0.033954529615977995,26075
McNairy,47109,NITROBENZENE,0.0,26075
McNairy,47109,O-TOLUIDINE,0.0,26075
McNairy,47109,PAHPOM,0.16988426520124902,26075
McNairy,47109,PENTACHLOROPHENOL,8.51217e-10,26075
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),1.49325e-10,26075
McNairy,47109,PROPYLENE OXIDE,4.34573519e-07,26075
McNairy,47109,TETRACHLOROETHYLENE,0.000152869746695,26075
McNairy,47109,TRICHLOROETHYLENE,0.00021521257813900002,26075
McNairy,47109,VINYL CHLORIDE,0.0029246337593640003,26075
Meigs,47121,"1,1,2-TRICHLOROETHANE",0.00010143265236799998,11753
Meigs,47121,"1,3-BUTADIENE",0.00010134764963,11753
Meigs,47121,"1,3-DICHLOROPROPENE",0.000309181788413,11753
Meigs,47121,"1,4-DICHLOROBENZENE",0.00134981273433,11753
Meigs,47121,"1,4-DIOXANE",0.0,11753
Meigs,47121,"2,4,6-TRICHLOROPHENOL",0.0,11753
Meigs,47121,"2,4-DINITROTOLUENE",3.00823171e-05,11753
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",5.7380335218e-05,11753
Meigs,47121,2-NITROPROPANE,0.0,11753
Meigs,47121,ACETALDEHYDE,0.004674582177873,11753
Meigs,47121,ACETAMIDE,0.0,11753
Meigs,47121,ACRYLAMIDE,4.58038859e-07,11753
Meigs,47121,ACRYLONITRILE,0.029382123027363996,11753
Meigs,47121,ALLYL CHLORIDE,0.0,11753
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.078713759614678,11753
Meigs,47121,BENZENE,0.04823904407255901,11753
Meigs,47121,BENZIDINE,0.037660031461323996,11753
Meigs,47121,BENZYL CHLORIDE,1.5385082342e-05,11753
Meigs,47121,BERYLLIUM COMPOUNDS,0.0009035845857070001,11753
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.40825013e-06,11753
Meigs,47121,BROMOFORM,2.00069747e-07,11753
Meigs,47121,CADMIUM COMPOUNDS,0.010097428032552,11753
Meigs,47121,CARBON TETRACHLORIDE,0.0006161641171919999,11753
Meigs,47121,CHLOROPRENE,0.0,11753
Meigs,47121,CHROMIUM VI (HEXAVALENT),0.16227443739780803,11753
Meigs,47121,EPICHLOROHYDRIN,0.0,11753
Meigs,47121,ETHYLBENZENE,0.001272220951532,11753
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006174353621243,11753
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002550058916956,11753
Meigs,47121,ETHYLENE OXIDE,0.157353988342171,11753
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00028994602344200004,11753
Meigs,47121,FORMALDEHYDE,0.017212040891302,11753
Meigs,47121,HEXACHLOROBENZENE,0.0,11753
Meigs,47121,HEXACHLOROBUTADIENE,0.0,11753
Meigs,47121,METHYL TERT-BUTYL ETHER,4.95201098e-07,11753
Meigs,47121,METHYLENE CHLORIDE,0.002058280793812,11753
Meigs,47121,NAPHTHALENE,0.031841888547098,11753
Meigs,47121,NICKEL COMPOUNDS,0.035449703523885004,11753
Meigs,47121,NITROBENZENE,0.0,11753
Meigs,47121,O-TOLUIDINE,0.0,11753
Meigs,47121,PAHPOM,0.01872322144958,11753
Meigs,47121,PENTACHLOROPHENOL,2.56931e-10,11753
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),1.70818214e-07,11753
Meigs,47121,PROPYLENE OXIDE,8.668812649e-06,11753
Meigs,47121,TETRACHLOROETHYLENE,0.0011347983110210002,11753
Meigs,47121,TRICHLOROETHYLENE,0.0020451749292379998,11753
Meigs,47121,VINYL CHLORIDE,0.002704877508592,11753
Monroe,47123,"1,1,2-TRICHLOROETHANE",0.000215075110219,44519
Monroe,47123,"1,3-BUTADIENE",2.4968534e-08,44519
Monroe,47123,"1,3-DICHLOROPROPENE",0.00018072041936700002,44519
Monroe,47123,"1,4-DICHLOROBENZENE",0.000823365567918,44519
Monroe,47123,"1,4-DIOXANE",0.0,44519
Monroe,47123,"2,4,6-TRICHLOROPHENOL",1.6293e-11,44519
Monroe,47123,"2,4-DINITROTOLUENE",6.1395823304e-05,44519
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",0.0,44519
Monroe,47123,2-NITROPROPANE,0.0,44519
Monroe,47123,ACETALDEHYDE,0.004234802096030999,44519
Monroe,47123,ACETAMIDE,0.0,44519
Monroe,47123,ACRYLAMIDE,1.718672023e-06,44519
Monroe,47123,ACRYLONITRILE,0.024344472035842998,44519
Monroe,47123,ALLYL CHLORIDE,0.0,44519
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03622440004725799,44519
Monroe,47123,BENZENE,0.01325291747553,44519
Monroe,47123,BENZIDINE,0.07661173731954599,44519
Monroe,47123,BENZYL CHLORIDE,3.2340525565e-05,44519
Monroe,47123,BERYLLIUM COMPOUNDS,0.003690230398133,44519
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.269763819e-06,44519
Monroe,47123,BROMOFORM,4.19263347e-07,44519
Monroe,47123,CADMIUM COMPOUNDS,0.00481308148601,44519
Monroe,47123,CARBON TETRACHLORIDE,0.000352370935435,44519
Monroe,47123,CHLOROPRENE,0.0,44519
Monroe,47123,CHROMIUM VI (HEXAVALENT),0.07571604786945099,44519
Monroe,47123,EPICHLOROHYDRIN,0.0,44519
Monroe,47123,ETHYLBENZENE,0.00063769572881,44519
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00553327671763,44519
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017416539160220001,44519
Monroe,47123,ETHYLENE OXIDE,0.0,44519
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000199366182359,44519
Monroe,47123,FORMALDEHYDE,0.007255181083085,44519
Monroe,47123,HEXACHLOROBENZENE,0.0,44519
Monroe,47123,HEXACHLOROBUTADIENE,0.0,44519
Monroe,47123,METHYL TERT-BUTYL ETHER,1.26203825e-07,44519
Monroe,47123,METHYLENE CHLORIDE,0.001100056186182,44519
Monroe,47123,NAPHTHALENE,0.006755847619149,44519
Monroe,47123,NICKEL COMPOUNDS,0.06563610410376901,44519
Monroe,47123,NITROBENZENE,0.0,44519
Monroe,47123,O-TOLUIDINE,0.0,44519
Monroe,47123,PAHPOM,0.027196560903548998,44519
Monroe,47123,PENTACHLOROPHENOL,4.546566e-09,44519
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),4.1778267900000006e-07,44519
Monroe,47123,PROPYLENE OXIDE,0.0,44519
Monroe,47123,TETRACHLOROETHYLENE,0.000649743631478,44519
Monroe,47123,TRICHLOROETHYLENE,0.001287836130573,44519
Monroe,47123,VINYL CHLORIDE,0.001751893925343,44519
Montgomery,47125,"1,1,2-TRICHLOROETHANE",6.10750796e-07,172331
Montgomery,47125,"1,3-BUTADIENE",7.0282415349999995e-06,172331
Montgomery,47125,"1,3-DICHLOROPROPENE",0.000228807935279,172331
Montgomery,47125,"1,4-DICHLOROBENZENE",0.002268975445395,172331
Montgomery,47125,"1,4-DIOXANE",0.0,172331
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",2.2988299999999999e-10,172331
Montgomery,47125,"2,4-DINITROTOLUENE",0.000246915680183,172331
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",4.7166982336e-05,172331
Montgomery,47125,2-NITROPROPANE,0.0,172331
Montgomery,47125,ACETALDEHYDE,2.4390196274999998e-05,172331
Montgomery,47125,ACETAMIDE,0.0,172331
Montgomery,47125,ACRYLONITRILE,0.026973073285186003,172331
Montgomery,47125,ALLYL CHLORIDE,0.0,172331
Montgomery,47125,ANILINE,6.118253299999999e-08,172331
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07508992322280499,172331
Montgomery,47125,BENZENE,0.0035799787178699997,172331
Montgomery,47125,BENZIDINE,0.30826330782635,172331
Montgomery,47125,BENZYL CHLORIDE,0.00012824092376100002,172331
Montgomery,47125,BERYLLIUM COMPOUNDS,0.0013834877516120004,172331
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.031793326000001e-06,172331
Montgomery,47125,BROMOFORM,1.666781887e-06,172331
Montgomery,47125,CADMIUM COMPOUNDS,0.05221412825296,172331
Montgomery,47125,CARBON TETRACHLORIDE,7.0139435383e-05,172331
Montgomery,47125,CHLOROPRENE,0.0,172331
Montgomery,47125,CHROMIUM VI (HEXAVALENT),0.128820856298779,172331
Montgomery,47125,EPICHLOROHYDRIN,0.0,172331
Montgomery,47125,ETHYLBENZENE,0.0021495029381699998,172331
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007173314558276999,172331
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002251116281066,172331
Montgomery,47125,ETHYLENE OXIDE,0.029283758565101,172331
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000288154221549,172331
Montgomery,47125,FORMALDEHYDE,0.005294674224523999,172331
Montgomery,47125,HEXACHLOROBENZENE,1.0254743400000001e-07,172331
Montgomery,47125,HEXACHLOROBUTADIENE,0.0,172331
Montgomery,47125,METHYL TERT-BUTYL ETHER,1.2885350410000002e-06,172331
Montgomery,47125,METHYLENE CHLORIDE,0.001440550119584,172331
Montgomery,47125,NAPHTHALENE,0.083677317567014,172331
Montgomery,47125,NICKEL COMPOUNDS,0.029643414687938997,172331
Montgomery,47125,NITROBENZENE,0.0,172331
Montgomery,47125,O-TOLUIDINE,0.0,172331
Montgomery,47125,PAHPOM,0.192261459617497,172331
Montgomery,47125,PENTACHLOROPHENOL,9.89334e-10,172331
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),4.2289887000000004e-08,172331
Montgomery,47125,PROPYLENE OXIDE,2.2940818941e-05,172331
Montgomery,47125,TETRACHLOROETHYLENE,0.001685917823276,172331
Montgomery,47125,TRICHLOROETHYLENE,0.002210262955632,172331
Montgomery,47125,VINYL CHLORIDE,0.003313696934355,172331
Moore,47127,"1,1,2-TRICHLOROETHANE",2.4264960000000002e-09,6362
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.002291748325169,6362
Moore,47127,"1,3-BUTADIENE",1.1394743552000002e-05,6362
Moore,47127,"1,4-DICHLOROBENZENE",0.001299172672733,6362
Moore,47127,"1,4-DIOXANE",0.0,6362
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0,6362
Moore,47127,"2,4-DINITROTOLUENE",0.0,6362
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.0,6362
Moore,47127,2-NITROPROPANE,0.0,6362
Moore,47127,ACETALDEHYDE,0.000673789322488,6362
Moore,47127,ACETAMIDE,0.0,6362
Moore,47127,ACRYLONITRILE,0.07239267931283701,6362
Moore,47127,ALLYL CHLORIDE,0.0,6362
Moore,47127,ANILINE,5.6390799063000006e-05,6362
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039810292087917004,6362
Moore,47127,BENZENE,0.04860164717714599,6362
Moore,47127,BENZYL CHLORIDE,0.0,6362
Moore,47127,BERYLLIUM COMPOUNDS,0.001123968139592,6362
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0484792436000001e-05,6362
Moore,47127,BROMOFORM,2.8141913899999994e-07,6362
Moore,47127,CADMIUM COMPOUNDS,0.029092758116617004,6362
Moore,47127,CARBON TETRACHLORIDE,0.0007052674863360001,6362
Moore,47127,CHLOROPRENE,0.0,6362
Moore,47127,CHROMIUM VI (HEXAVALENT),0.23043518330539603,6362
Moore,47127,EPICHLOROHYDRIN,0.0,6362
Moore,47127,ETHYLBENZENE,0.004332897015777,6362
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006934414574878,6362
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00382918286953,6362
Moore,47127,ETHYLENE OXIDE,0.0,6362
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00014080412356400003,6362
Moore,47127,FORMALDEHYDE,0.016457510186031,6362
Moore,47127,HEXACHLOROBENZENE,3.430990879e-06,6362
Moore,47127,HEXACHLOROBUTADIENE,0.0,6362
Moore,47127,METHYL TERT-BUTYL ETHER,2.2700010821999993e-05,6362
Moore,47127,METHYLENE CHLORIDE,0.001259927563214,6362
Moore,47127,NAPHTHALENE,0.0022365613721320003,6362
Moore,47127,NICKEL COMPOUNDS,0.046862503896164,6362
Moore,47127,NITROBENZENE,0.0,6362
Moore,47127,O-TOLUIDINE,3.2412599950000005e-06,6362
Moore,47127,PAHPOM,6.6517427728e-05,6362
Moore,47127,PENTACHLOROPHENOL,1.1460099099999999e-07,6362
Moore,47127,PROPYLENE OXIDE,8.740740551000001e-06,6362
Moore,47127,TETRACHLOROETHYLENE,0.000688514845135,6362
Moore,47127,TRICHLOROETHYLENE,0.0029434549816950003,6362
Moore,47127,VINYL CHLORIDE,0.002656037875444,6362
Morgan,47129,"1,1,2-TRICHLOROETHANE",5.654527098999999e-06,21987
Morgan,47129,"1,3-BUTADIENE",9.025220100000001e-08,21987
Morgan,47129,"1,3-DICHLOROPROPENE",2.6485920522e-05,21987
Morgan,47129,"1,4-DICHLOROBENZENE",0.00059563496122,21987
Morgan,47129,"1,4-DIOXANE",0.0,21987
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0,21987
Morgan,47129,"2,4-DINITROTOLUENE",0.00011235738362600001,21987
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0,21987
Morgan,47129,2-NITROPROPANE,0.0,21987
Morgan,47129,ACETALDEHYDE,0.000426410398911,21987
Morgan,47129,ACETAMIDE,0.0,21987
Morgan,47129,ACRYLAMIDE,7.416336820000001e-07,21987
Morgan,47129,ACRYLONITRILE,0.01586305050469,21987
Morgan,47129,ALLYL CHLORIDE,0.0,21987
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014339165272256002,21987
Morgan,47129,BENZENE,0.000677327237647,21987
Morgan,47129,BENZIDINE,0.139806899872727,21987
Morgan,47129,BENZYL CHLORIDE,5.924172297400001e-05,21987
Morgan,47129,BERYLLIUM COMPOUNDS,0.00038473254864999993,21987
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9989955939999995e-06,21987
Morgan,47129,BROMOFORM,7.733860420000001e-07,21987
Morgan,47129,CADMIUM COMPOUNDS,0.0023870967083570002,21987
Morgan,47129,CARBON TETRACHLORIDE,4.414830665899999e-05,21987
Morgan,47129,CHLOROPRENE,0.0,21987
Morgan,47129,CHROMIUM VI (HEXAVALENT),0.106523133288157,21987
Morgan,47129,EPICHLOROHYDRIN,0.0,21987
Morgan,47129,ETHYLBENZENE,0.000322560322422,21987
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00046053895499699997,21987
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006111449588250001,21987
Morgan,47129,ETHYLENE OXIDE,0.0,21987
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0288995706e-05,21987
Morgan,47129,FORMALDEHYDE,0.00028442325232,21987
Morgan,47129,HEXACHLOROBENZENE,0.0,21987
Morgan,47129,HEXACHLOROBUTADIENE,0.0,21987
Morgan,47129,METHYL TERT-BUTYL ETHER,2.3341947399999998e-07,21987
Morgan,47129,METHYLENE CHLORIDE,0.00131527774284,21987
Morgan,47129,NAPHTHALENE,0.000209502099849,21987
Morgan,47129,NICKEL COMPOUNDS,0.027403901734917007,21987
Morgan,47129,NITROBENZENE,0.0,21987
Morgan,47129,O-TOLUIDINE,0.0,21987
Morgan,47129,PAHPOM,0.042962887926032006,21987
Morgan,47129,PENTACHLOROPHENOL,5.30592e-10,21987
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),4.1445498799999994e-07,21987
Morgan,47129,PROPYLENE OXIDE,8.069125229999999e-07,21987
Morgan,47129,TETRACHLOROETHYLENE,0.00015576822931,21987
Morgan,47129,TRICHLOROETHYLENE,0.00021282258552300003,21987
Morgan,47129,VINYL CHLORIDE,0.001031597414225,21987
Obion,47131,"1,1,2-TRICHLOROETHANE",4.371025294e-06,31807
Obion,47131,"1,3-BUTADIENE",0.00158355388509,31807
Obion,47131,"1,3-DICHLOROPROPENE",8.794330755600002e-05,31807
Obion,47131,"1,4-DICHLOROBENZENE",0.00109504593357,31807
Obion,47131,"1,4-DIOXANE",0.0,31807
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0,31807
Obion,47131,"2,4-DINITROTOLUENE",2.27406452e-07,31807
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0,31807
Obion,47131,2-NITROPROPANE,0.0,31807
Obion,47131,ACETALDEHYDE,0.008849254965334,31807
Obion,47131,ACETAMIDE,0.0,31807
Obion,47131,ACRYLONITRILE,0.012560171876008,31807
Obion,47131,ALLYL CHLORIDE,0.0,31807
Obion,47131,ANILINE,0.00022268194787700003,31807
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005168729461241,31807
Obion,47131,BENZENE,0.002670212137883,31807
Obion,47131,BENZYL CHLORIDE,0.000444266643196,31807
Obion,47131,BERYLLIUM COMPOUNDS,0.000870576300853,31807
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019843784367,31807
Obion,47131,BROMOFORM,5.53253552e-07,31807
Obion,47131,CADMIUM COMPOUNDS,0.006708222606621999,31807
Obion,47131,CARBON TETRACHLORIDE,0.00016246140868900002,31807
Obion,47131,CHLOROPRENE,0.0,31807
Obion,47131,CHROMIUM VI (HEXAVALENT),0.04460073207141901,31807
Obion,47131,EPICHLOROHYDRIN,0.0,31807
Obion,47131,ETHYLBENZENE,0.0006611024983849999,31807
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006428067709134,31807
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031522436698600003,31807
Obion,47131,ETHYLENE OXIDE,0.0,31807
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.7586923056e-05,31807
Obion,47131,FORMALDEHYDE,0.015775780663923,31807
Obion,47131,HEXACHLOROBENZENE,5.148282822e-06,31807
Obion,47131,HEXACHLOROBUTADIENE,0.0,31807
Obion,47131,METHYL TERT-BUTYL ETHER,1.1760890899999999e-07,31807
