county,fips,pollutant,val,population
Pike,01109,"1,1,2-TRICHLOROETHANE",0.000811730438023,32899
Pike,01109,"1,3-BUTADIENE",0.005590420095931,32899
Pike,01109,"1,3-DICHLOROPROPENE",0.000317425184961,32899
Pike,01109,"1,4-DICHLOROBENZENE",0.001101622812343,32899
Pike,01109,"1,4-DIOXANE",0.0,32899
Pike,01109,"2,4,6-TRICHLOROPHENOL",0.0,32899
Pike,01109,"2,4-DINITROTOLUENE",0.0,32899
Pike,01109,"2,4-TOLUENE DIISOCYANATE",0.0,32899
Pike,01109,2-NITROPROPANE,0.0,32899
Pike,01109,ACETALDEHYDE,0.00036540181047800004,32899
Pike,01109,ACETAMIDE,0.0,32899
Pike,01109,ACRYLONITRILE,0.022487506917348,32899
Pike,01109,ALLYL CHLORIDE,0.0,32899
Pike,01109,ANILINE,2.3579914199999997e-07,32899
Pike,01109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.169775259770891,32899
Pike,01109,BENZENE,0.018292014139718,32899
Pike,01109,BENZYL CHLORIDE,0.0,32899
Pike,01109,BERYLLIUM COMPOUNDS,0.006869243707531999,32899
Pike,01109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0011783287299109999,32899
Pike,01109,CADMIUM COMPOUNDS,0.012298705147002,32899
Pike,01109,CARBON TETRACHLORIDE,8.815746900000001e-08,32899
Pike,01109,CHLOROPRENE,0.0,32899
Pike,01109,CHROMIUM VI (HEXAVALENT),0.030836860173022004,32899
Pike,01109,EPICHLOROHYDRIN,0.0,32899
Pike,01109,ETHYLBENZENE,0.0014468390110479999,32899
Pike,01109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0030217293311260002,32899
Pike,01109,ETHYLENE OXIDE,0.0,32899
Pike,01109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000305373746489,32899
Pike,01109,FORMALDEHYDE,0.000130050035534,32899
Pike,01109,HEXACHLOROBENZENE,0.0,32899
Pike,01109,HEXACHLOROBUTADIENE,0.0,32899
Pike,01109,METHYL TERT-BUTYL ETHER,1.1484987490000001e-06,32899
Pike,01109,METHYLENE CHLORIDE,0.0010671015530239998,32899
Pike,01109,NAPHTHALENE,0.002102696006786,32899
Pike,01109,NICKEL COMPOUNDS,0.047388583721102,32899
Pike,01109,NITROBENZENE,0.0,32899
Pike,01109,O-TOLUIDINE,2.59451521e-07,32899
Pike,01109,PAHPOM,2.86226472e-07,32899
Pike,01109,PENTACHLOROPHENOL,1.16e-12,32899
Pike,01109,PROPYLENE OXIDE,1.3408399900000002e-07,32899
Pike,01109,TETRACHLOROETHYLENE,0.0008446003564530002,32899
Pike,01109,TRICHLOROETHYLENE,0.0019834802421270004,32899
Pike,01109,VINYL CHLORIDE,0.0030448236651809996,32899
Randolph,01111,"1,1,2-TRICHLOROETHANE",7.543730552999999e-06,22913
Randolph,01111,"1,3-BUTADIENE",0.00048249347788799997,22913
Randolph,01111,"1,3-DICHLOROPROPENE",0.000129446251616,22913
Randolph,01111,"1,4-DICHLOROBENZENE",0.000117493836168,22913
Randolph,01111,"1,4-DIOXANE",0.0,22913
Randolph,01111,"2,4,6-TRICHLOROPHENOL",0.0,22913
Randolph,01111,"2,4-DINITROTOLUENE",1.23053207e-07,22913
Randolph,01111,"2,4-TOLUENE DIISOCYANATE",0.0,22913
Randolph,01111,2-NITROPROPANE,0.0,22913
Randolph,01111,ACETALDEHYDE,0.0033669795005179994,22913
Randolph,01111,ACETAMIDE,0.0,22913
Randolph,01111,ACRYLONITRILE,0.009635780648332,22913
Randolph,01111,ALLYL CHLORIDE,0.0,22913
Randolph,01111,ANILINE,1.6963630299000005e-05,22913
Randolph,01111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0074574026481830005,22913
Randolph,01111,BENZENE,0.010544230756039,22913
Randolph,01111,BENZYL CHLORIDE,0.000228256821708,22913
Randolph,01111,BERYLLIUM COMPOUNDS,0.000185971611057,22913
Randolph,01111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016790134684500002,22913
Randolph,01111,BROMOFORM,2.85545174e-07,22913
Randolph,01111,CADMIUM COMPOUNDS,0.000822684209268,22913
Randolph,01111,CARBON TETRACHLORIDE,0.000124172896532,22913
Randolph,01111,CHLOROPRENE,0.0,22913
Randolph,01111,CHROMIUM VI (HEXAVALENT),0.063888230251097,22913
Randolph,01111,EPICHLOROHYDRIN,0.0,22913
Randolph,01111,ETHYLBENZENE,0.003483002008732,22913
Randolph,01111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0050484420419040004,22913
Randolph,01111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000717705919123,22913
Randolph,01111,ETHYLENE OXIDE,0.0,22913
Randolph,01111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0649993488e-05,22913
Randolph,01111,FORMALDEHYDE,0.13744750587678303,22913
Randolph,01111,HEXACHLOROBENZENE,0.0,22913
Randolph,01111,HEXACHLOROBUTADIENE,0.0,22913
Randolph,01111,METHYL TERT-BUTYL ETHER,2.71901578e-07,22913
Randolph,01111,METHYLENE CHLORIDE,0.000213582843093,22913
Randolph,01111,NAPHTHALENE,0.001083106187468,22913
Randolph,01111,NICKEL COMPOUNDS,0.022779258894817998,22913
Randolph,01111,NITROBENZENE,0.0,22913
Randolph,01111,O-TOLUIDINE,0.0,22913
Randolph,01111,PAHPOM,4.5922671799999997e-07,22913
Randolph,01111,PENTACHLOROPHENOL,4.6192400000000003e-10,22913
Randolph,01111,PROPYLENE OXIDE,2.8233478383e-05,22913
Randolph,01111,TETRACHLOROETHYLENE,0.00010736433615200002,22913
Randolph,01111,TRICHLOROETHYLENE,0.000270377571243,22913
Randolph,01111,VINYL CHLORIDE,0.00120450531956,22913
Russell,01113,"1,1,2-TRICHLOROETHANE",0.015114963746838997,52947
Russell,01113,"1,3-BUTADIENE",0.000595126784492,52947
Russell,01113,"1,3-DICHLOROPROPENE",0.000147302630167,52947
Russell,01113,"1,4-DICHLOROBENZENE",0.00131616626205,52947
Russell,01113,"1,4-DIOXANE",0.0,52947
Russell,01113,"2,4,6-TRICHLOROPHENOL",0.0,52947
Russell,01113,"2,4-DINITROTOLUENE",0.0,52947
Russell,01113,"2,4-TOLUENE DIISOCYANATE",0.0,52947
Russell,01113,2-NITROPROPANE,0.0,52947
Russell,01113,ACETALDEHYDE,0.029746781678207997,52947
Russell,01113,ACETAMIDE,0.0,52947
Russell,01113,ACRYLAMIDE,0.000654510622153,52947
Russell,01113,ACRYLONITRILE,0.016363050781619,52947
Russell,01113,ALLYL CHLORIDE,0.0,52947
Russell,01113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013160139329476999,52947
Russell,01113,BENZENE,0.022320565894608,52947
Russell,01113,BENZYL CHLORIDE,0.0,52947
Russell,01113,BERYLLIUM COMPOUNDS,0.0023647068124770004,52947
Russell,01113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.7210509245e-05,52947
Russell,01113,CADMIUM COMPOUNDS,0.011275949185190001,52947
Russell,01113,CARBON TETRACHLORIDE,0.000445497106013,52947
Russell,01113,CHLOROPRENE,6.0028913946000005e-05,52947
Russell,01113,CHROMIUM VI (HEXAVALENT),0.09645528803569699,52947
Russell,01113,EPICHLOROHYDRIN,0.000278945925871,52947
Russell,01113,ETHYLBENZENE,0.0007653353724249999,52947
Russell,01113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004462537520186,52947
Russell,01113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0024513768584320003,52947
Russell,01113,ETHYLENE OXIDE,0.0,52947
Russell,01113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00015008073360799998,52947
Russell,01113,FORMALDEHYDE,0.0867086793531,52947
Russell,01113,HEXACHLOROBENZENE,0.0,52947
Russell,01113,HEXACHLOROBUTADIENE,0.0,52947
Russell,01113,METHYL TERT-BUTYL ETHER,0.0,52947
Russell,01113,METHYLENE CHLORIDE,0.001603386915591,52947
Russell,01113,NAPHTHALENE,0.001053213055664,52947
Russell,01113,NICKEL COMPOUNDS,0.036233572587615,52947
Russell,01113,NITROBENZENE,0.0,52947
Russell,01113,O-TOLUIDINE,0.0,52947
Russell,01113,PAHPOM,0.000160299095194,52947
Russell,01113,PENTACHLOROPHENOL,2.32958e-09,52947
Russell,01113,PROPYLENE OXIDE,0.00020542544548299996,52947
Russell,01113,TETRACHLOROETHYLENE,0.0019382080873910001,52947
Russell,01113,TRICHLOROETHYLENE,0.008369625248842,52947
Russell,01113,VINYL CHLORIDE,0.001965519803508,52947
Shelby,01117,"1,1,2-TRICHLOROETHANE",0.000530119797186,195085
Shelby,01117,"1,2-DIBROMO-3-CHLOROPROPANE",2.1060878713e-05,195085
Shelby,01117,"1,3-BUTADIENE",0.000919233611654,195085
Shelby,01117,"1,3-DICHLOROPROPENE",0.00012588113583499998,195085
Shelby,01117,"1,4-DICHLOROBENZENE",0.00205046294156,195085
Shelby,01117,"1,4-DIOXANE",4.7140854112e-05,195085
Shelby,01117,"2,4,6-TRICHLOROPHENOL",0.0,195085
Shelby,01117,"2,4-DINITROTOLUENE",8.909087557e-06,195085
Shelby,01117,"2,4-TOLUENE DIISOCYANATE",0.0,195085
Shelby,01117,2-NITROPROPANE,0.0,195085
Shelby,01117,ACETALDEHYDE,0.005617448039719,195085
Shelby,01117,ACETAMIDE,0.0,195085
Shelby,01117,ACRYLAMIDE,2.40824338e-07,195085
Shelby,01117,ACRYLONITRILE,0.040402724299011004,195085
Shelby,01117,ALLYL CHLORIDE,3.6882991929e-05,195085
Shelby,01117,ANILINE,8.622633449999999e-07,195085
Shelby,01117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045713034501043,195085
Shelby,01117,BENZENE,0.073993498696588,195085
Shelby,01117,BENZYL CHLORIDE,0.001118132501623,195085
Shelby,01117,BERYLLIUM COMPOUNDS,0.00112056098478,195085
Shelby,01117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.717864198e-06,195085
Shelby,01117,BROMOFORM,2.8646113960000003e-06,195085
Shelby,01117,CADMIUM COMPOUNDS,0.02629758552261,195085
Shelby,01117,CARBON TETRACHLORIDE,0.00047192333830099997,195085
Shelby,01117,CHLOROPRENE,0.0,195085
Shelby,01117,CHROMIUM VI (HEXAVALENT),0.24647992652964104,195085
Shelby,01117,COKE OVEN EMISSIONS,0.7212000930441171,195085
Shelby,01117,EPICHLOROHYDRIN,0.0,195085
Shelby,01117,ETHYLBENZENE,0.004811166288682,195085
Shelby,01117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00611287655264,195085
Shelby,01117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002524262120825,195085
Shelby,01117,ETHYLENE OXIDE,0.0,195085
Shelby,01117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000277602074493,195085
Shelby,01117,FORMALDEHYDE,0.05478128711159599,195085
Shelby,01117,HEXACHLOROBENZENE,0.0,195085
Shelby,01117,HEXACHLOROBUTADIENE,0.0,195085
Shelby,01117,METHYL TERT-BUTYL ETHER,1.8537552889000003e-05,195085
Shelby,01117,METHYLENE CHLORIDE,0.001151869240776,195085
Shelby,01117,NAPHTHALENE,0.086251217594192,195085
Shelby,01117,NICKEL COMPOUNDS,0.042126572628246005,195085
Shelby,01117,NITROBENZENE,3.02546655e-07,195085
Shelby,01117,O-TOLUIDINE,2.6099148320000002e-06,195085
Shelby,01117,PAHPOM,0.013701432980056003,195085
Shelby,01117,PENTACHLOROPHENOL,0.00014561124470700002,195085
Shelby,01117,PROPYLENE OXIDE,7.826842480000001e-07,195085
Shelby,01117,TETRACHLOROETHYLENE,0.000814322615453,195085
Shelby,01117,TRICHLOROETHYLENE,0.00180870184118,195085
Shelby,01117,VINYL CHLORIDE,0.003443559839612,195085
St. Clair,01115,"1,1,2-TRICHLOROETHANE",0.0006500260546880001,83593
St. Clair,01115,"1,2-DIBROMO-3-CHLOROPROPANE",7.241253901e-06,83593
St. Clair,01115,"1,3-BUTADIENE",0.00036135841402499993,83593
St. Clair,01115,"1,3-DICHLOROPROPENE",0.00029380502306999997,83593
St. Clair,01115,"1,4-DICHLOROBENZENE",0.0025829166810720002,83593
St. Clair,01115,"1,4-DIOXANE",2.7696520753000004e-05,83593
St. Clair,01115,"2,4,6-TRICHLOROPHENOL",0.0,83593
St. Clair,01115,"2,4-DINITROTOLUENE",7.446047209999999e-07,83593
St. Clair,01115,"2,4-TOLUENE DIISOCYANATE",0.0,83593
St. Clair,01115,2-NITROPROPANE,0.0,83593
St. Clair,01115,ACETALDEHYDE,0.0012625750500480002,83593
St. Clair,01115,ACETAMIDE,0.0,83593
St. Clair,01115,ACRYLAMIDE,8.2775351e-08,83593
St. Clair,01115,ACRYLONITRILE,0.067284245016499,83593
St. Clair,01115,ALLYL CHLORIDE,2.2446345580000003e-06,83593
St. Clair,01115,ANILINE,9.393425277600001e-05,83593
St. Clair,01115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008090085108082,83593
St. Clair,01115,BENZENE,0.023463013963943,83593
St. Clair,01115,BENZYL CHLORIDE,0.000330166215358,83593
St. Clair,01115,BERYLLIUM COMPOUNDS,0.00030415974332,83593
St. Clair,01115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0986711366e-05,83593
St. Clair,01115,BROMOFORM,8.828941209999999e-07,83593
St. Clair,01115,CADMIUM COMPOUNDS,0.006862255504643001,83593
St. Clair,01115,CARBON TETRACHLORIDE,0.0004340900885719999,83593
St. Clair,01115,CHLOROPRENE,0.0,83593
St. Clair,01115,CHROMIUM VI (HEXAVALENT),0.171825334782904,83593
St. Clair,01115,COKE OVEN EMISSIONS,0.395079878290221,83593
St. Clair,01115,EPICHLOROHYDRIN,0.0,83593
St. Clair,01115,ETHYLBENZENE,0.006436583464625001,83593
St. Clair,01115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009817711946823,83593
St. Clair,01115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0043106683207869995,83593
St. Clair,01115,ETHYLENE OXIDE,0.0,83593
St. Clair,01115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0008355174795970001,83593
St. Clair,01115,FORMALDEHYDE,0.036603637486081,83593
St. Clair,01115,HEXACHLOROBENZENE,0.0,83593
St. Clair,01115,HEXACHLOROBUTADIENE,0.0,83593
St. Clair,01115,METHYL TERT-BUTYL ETHER,7.76105543e-06,83593
St. Clair,01115,METHYLENE CHLORIDE,0.0019146392856039997,83593
St. Clair,01115,NAPHTHALENE,0.01262798813409,83593
St. Clair,01115,NICKEL COMPOUNDS,0.07278718208152499,83593
St. Clair,01115,NITROBENZENE,2.1248232999999998e-08,83593
St. Clair,01115,O-TOLUIDINE,9.7467392704e-05,83593
St. Clair,01115,PAHPOM,0.000394112323159,83593
St. Clair,01115,PENTACHLOROPHENOL,2.9552459999999997e-09,83593
St. Clair,01115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83593
St. Clair,01115,PROPYLENE OXIDE,2.4958413074e-05,83593
St. Clair,01115,TETRACHLOROETHYLENE,0.0016178610228479997,83593
St. Clair,01115,TRICHLOROETHYLENE,0.005012234436019,83593
St. Clair,01115,VINYL CHLORIDE,0.007493736393188,83593
Sumter,01119,"1,1,2-TRICHLOROETHANE",0.006720409839589001,13763
Sumter,01119,"1,3-BUTADIENE",0.0007295455636449999,13763
Sumter,01119,"1,3-DICHLOROPROPENE",0.00020100141772400003,13763
Sumter,01119,"1,4-DICHLOROBENZENE",0.0,13763
Sumter,01119,"1,4-DIOXANE",0.0,13763
Sumter,01119,"2,4,6-TRICHLOROPHENOL",0.0,13763
Sumter,01119,"2,4-DINITROTOLUENE",6.126959e-08,13763
Sumter,01119,"2,4-TOLUENE DIISOCYANATE",0.0,13763
Sumter,01119,2-NITROPROPANE,0.0,13763
Sumter,01119,ACETALDEHYDE,0.008163909226802,13763
Sumter,01119,ACETAMIDE,0.0,13763
Sumter,01119,ACRYLAMIDE,0.012930644813488,13763
Sumter,01119,ACRYLONITRILE,0.012110400512452,13763
Sumter,01119,ALLYL CHLORIDE,0.0,13763
Sumter,01119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020520291154028997,13763
Sumter,01119,BENZENE,0.011701792528587,13763
Sumter,01119,BENZYL CHLORIDE,0.000147689197276,13763
Sumter,01119,BERYLLIUM COMPOUNDS,0.00046454545035199996,13763
Sumter,01119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.3795124899999995e-07,13763
Sumter,01119,BROMOFORM,1.36693921e-07,13763
Sumter,01119,CADMIUM COMPOUNDS,0.03311418655548,13763
Sumter,01119,CARBON TETRACHLORIDE,0.001062023583685,13763
Sumter,01119,CHLOROPRENE,3.6537135128999996e-05,13763
Sumter,01119,CHROMIUM VI (HEXAVALENT),0.068011538916509,13763
Sumter,01119,EPICHLOROHYDRIN,0.0,13763
Sumter,01119,ETHYLBENZENE,0.00047451198554000003,13763
Sumter,01119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008359760975876,13763
Sumter,01119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005151131030708,13763
Sumter,01119,ETHYLENE OXIDE,0.0,13763
Sumter,01119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.092364376e-06,13763
Sumter,01119,FORMALDEHYDE,0.047739234688035995,13763
Sumter,01119,HEXACHLOROBENZENE,0.0,13763
Sumter,01119,HEXACHLOROBUTADIENE,0.0,13763
Sumter,01119,METHYL TERT-BUTYL ETHER,2.8818405e-08,13763
Sumter,01119,METHYLENE CHLORIDE,0.001703747450504,13763
Sumter,01119,NAPHTHALENE,0.001547006968979,13763
Sumter,01119,NICKEL COMPOUNDS,0.012678350193358001,13763
Sumter,01119,NITROBENZENE,0.0,13763
Sumter,01119,O-TOLUIDINE,0.0,13763
Sumter,01119,PAHPOM,0.00039505246271199997,13763
Sumter,01119,PENTACHLOROPHENOL,6.411821e-08,13763
Sumter,01119,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1223292771e-05,13763
Sumter,01119,PROPYLENE OXIDE,2.2957951469999996e-06,13763
Sumter,01119,TETRACHLOROETHYLENE,0.0006164121767200001,13763
Sumter,01119,TRICHLOROETHYLENE,0.00037129735158599993,13763
Sumter,01119,VINYL CHLORIDE,0.002367914529772,13763
Talladega,01121,"1,1,2-TRICHLOROETHANE",0.00024615647598,82291
Talladega,01121,"1,2-DIBROMO-3-CHLOROPROPANE",4.94437622e-07,82291
Talladega,01121,"1,3-BUTADIENE",0.00016909523919400002,82291
Talladega,01121,"1,3-DICHLOROPROPENE",0.00014325602016699999,82291
Talladega,01121,"1,4-DICHLOROBENZENE",0.001044204933427,82291
Talladega,01121,"1,4-DIOXANE",5.344426379999999e-07,82291
Talladega,01121,"2,4,6-TRICHLOROPHENOL",0.0,82291
Talladega,01121,"2,4-DINITROTOLUENE",4.83206353e-07,82291
Talladega,01121,"2,4-TOLUENE DIISOCYANATE",0.0,82291
Talladega,01121,2-NITROPROPANE,0.0,82291
Talladega,01121,ACETALDEHYDE,0.003477973371899,82291
Talladega,01121,ACETAMIDE,0.0,82291
Talladega,01121,ACRYLAMIDE,5.6486000000000005e-09,82291
Talladega,01121,ACRYLONITRILE,0.025542807826316998,82291
Talladega,01121,ALLYL CHLORIDE,0.0,82291
Talladega,01121,ANILINE,9.5837533652e-05,82291
Talladega,01121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014690749670816001,82291
Talladega,01121,BENZENE,0.024598995015742,82291
Talladega,01121,BENZYL CHLORIDE,0.0009512228772979999,82291
Talladega,01121,BERYLLIUM COMPOUNDS,0.00048168395311,82291
Talladega,01121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.491241407000001e-06,82291
Talladega,01121,BROMOFORM,1.2426245640000001e-06,82291
Talladega,01121,CADMIUM COMPOUNDS,0.004239479688155,82291
Talladega,01121,CARBON TETRACHLORIDE,0.00062908968078,82291
Talladega,01121,CHLOROPRENE,0.0,82291
Talladega,01121,CHROMIUM VI (HEXAVALENT),0.141801226176095,82291
Talladega,01121,COKE OVEN EMISSIONS,0.006955138370341,82291
Talladega,01121,EPICHLOROHYDRIN,0.0,82291
Talladega,01121,ETHYLBENZENE,0.008906365805634,82291
Talladega,01121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012978707677151003,82291
Talladega,01121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00172574673552,82291
Talladega,01121,ETHYLENE OXIDE,0.0,82291
Talladega,01121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010254908677700001,82291
Talladega,01121,FORMALDEHYDE,0.014372789006684,82291
Talladega,01121,HEXACHLOROBENZENE,0.0,82291
Talladega,01121,HEXACHLOROBUTADIENE,0.0,82291
Talladega,01121,METHYL TERT-BUTYL ETHER,7.550159957999999e-06,82291
Talladega,01121,METHYLENE CHLORIDE,0.0010209429524260002,82291
Talladega,01121,NAPHTHALENE,0.015226865698490001,82291
Talladega,01121,NICKEL COMPOUNDS,0.057681883331098,82291
Talladega,01121,NITROBENZENE,3.4883199999999994e-10,82291
Talladega,01121,O-TOLUIDINE,2.1035275159000004e-05,82291
Talladega,01121,PAHPOM,0.00033489664764499997,82291
Talladega,01121,PENTACHLOROPHENOL,3.6565923200000003e-07,82291
Talladega,01121,PROPYLENE OXIDE,1.3599765755000001e-05,82291
Talladega,01121,TETRACHLOROETHYLENE,0.0005646888649359999,82291
Talladega,01121,TRICHLOROETHYLENE,0.0017661442164489999,82291
Talladega,01121,VINYL CHLORIDE,0.0018790031443949998,82291
Tallapoosa,01123,"1,1,2-TRICHLOROETHANE",1.081303175e-05,41616
Tallapoosa,01123,"1,3-BUTADIENE",1.0855575655e-05,41616
Tallapoosa,01123,"1,4-DICHLOROBENZENE",0.001048967879313,41616
Tallapoosa,01123,"1,4-DIOXANE",0.0,41616
Tallapoosa,01123,"2,4,6-TRICHLOROPHENOL",0.0,41616
Tallapoosa,01123,"2,4-DINITROTOLUENE",2.5096990000000002e-09,41616
Tallapoosa,01123,"2,4-TOLUENE DIISOCYANATE",0.0,41616
Tallapoosa,01123,2-NITROPROPANE,0.0,41616
Tallapoosa,01123,ACETALDEHYDE,0.0006906980423610001,41616
Tallapoosa,01123,ACETAMIDE,0.0,41616
Tallapoosa,01123,ACRYLONITRILE,0.032902999580768,41616
Tallapoosa,01123,ALLYL CHLORIDE,0.0,41616
Tallapoosa,01123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017490203885599996,41616
Tallapoosa,01123,BENZENE,0.0057023911161749995,41616
Tallapoosa,01123,BENZYL CHLORIDE,4.701334148e-06,41616
Tallapoosa,01123,BERYLLIUM COMPOUNDS,7.0780737699999996e-06,41616
Tallapoosa,01123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.357564670000001e-06,41616
Tallapoosa,01123,BROMOFORM,5.8286e-09,41616
Tallapoosa,01123,CADMIUM COMPOUNDS,0.00031576085808,41616
Tallapoosa,01123,CARBON TETRACHLORIDE,8.2144380738e-05,41616
Tallapoosa,01123,CHLOROPRENE,0.0,41616
Tallapoosa,01123,CHROMIUM VI (HEXAVALENT),0.055470069539562995,41616
Tallapoosa,01123,EPICHLOROHYDRIN,0.0,41616
Tallapoosa,01123,ETHYLBENZENE,0.004109341199630999,41616
Tallapoosa,01123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004301970533286999,41616
Tallapoosa,01123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0021693114790889995,41616
Tallapoosa,01123,ETHYLENE OXIDE,0.0,41616
Tallapoosa,01123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000280790599853,41616
Tallapoosa,01123,FORMALDEHYDE,0.026966601321738,41616
Tallapoosa,01123,HEXACHLOROBENZENE,0.0,41616
Tallapoosa,01123,HEXACHLOROBUTADIENE,0.0,41616
Tallapoosa,01123,METHYL TERT-BUTYL ETHER,1.23272e-09,41616
Tallapoosa,01123,METHYLENE CHLORIDE,0.0007459099936180001,41616
Tallapoosa,01123,NAPHTHALENE,0.00019033455391200002,41616
Tallapoosa,01123,NICKEL COMPOUNDS,0.000885873008935,41616
Tallapoosa,01123,NITROBENZENE,0.0,41616
Tallapoosa,01123,O-TOLUIDINE,0.0,41616
Tallapoosa,01123,PAHPOM,3.0129467369999996e-06,41616
Tallapoosa,01123,PROPYLENE OXIDE,4.6825709802e-05,41616
Tallapoosa,01123,TETRACHLOROETHYLENE,0.000665816933805,41616
Tallapoosa,01123,TRICHLOROETHYLENE,0.0020411156716209997,41616
Tallapoosa,01123,VINYL CHLORIDE,0.004490707656429,41616
Tuscaloosa,01125,"1,1,2-TRICHLOROETHANE",1.7599073644000002e-05,194656
Tuscaloosa,01125,"1,2-DIBROMO-3-CHLOROPROPANE",2.9924377399999995e-07,194656
Tuscaloosa,01125,"1,3-BUTADIENE",0.002081333348233,194656
Tuscaloosa,01125,"1,3-DICHLOROPROPENE",1.3996742240999999e-05,194656
Tuscaloosa,01125,"1,4-DICHLOROBENZENE",0.0035711821417159996,194656
Tuscaloosa,01125,"1,4-DIOXANE",8.67528625e-07,194656
Tuscaloosa,01125,"2,4,6-TRICHLOROPHENOL",0.0,194656
Tuscaloosa,01125,"2,4-DINITROTOLUENE",1.156481892e-06,194656
Tuscaloosa,01125,"2,4-TOLUENE DIISOCYANATE",0.0,194656
Tuscaloosa,01125,2-NITROPROPANE,0.0,194656
Tuscaloosa,01125,ACETALDEHYDE,0.0034314723202240006,194656
Tuscaloosa,01125,ACETAMIDE,0.0,194656
Tuscaloosa,01125,ACRYLAMIDE,2.5817288819999997e-06,194656
Tuscaloosa,01125,ACRYLONITRILE,0.052438162828927,194656
Tuscaloosa,01125,ALLYL CHLORIDE,4.997915463000001e-06,194656
Tuscaloosa,01125,ANILINE,0.002303187476917,194656
Tuscaloosa,01125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00404243499929,194656
Tuscaloosa,01125,BENZENE,0.093548764940526,194656
Tuscaloosa,01125,BENZYL CHLORIDE,0.00029468240832300003,194656
Tuscaloosa,01125,BERYLLIUM COMPOUNDS,0.00014945594142599998,194656
Tuscaloosa,01125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000553628358737,194656
Tuscaloosa,01125,BROMOFORM,3.8102577544e-05,194656
Tuscaloosa,01125,CADMIUM COMPOUNDS,0.009215521758229,194656
Tuscaloosa,01125,CARBON TETRACHLORIDE,0.000642804098001,194656
Tuscaloosa,01125,CHLOROPRENE,0.0,194656
Tuscaloosa,01125,CHROMIUM VI (HEXAVALENT),0.15778093734409301,194656
Tuscaloosa,01125,COKE OVEN EMISSIONS,0.01347689051792,194656
Tuscaloosa,01125,EPICHLOROHYDRIN,0.0,194656
Tuscaloosa,01125,ETHYLBENZENE,0.007739059512651,194656
Tuscaloosa,01125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000997678192997,194656
Tuscaloosa,01125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002643057835489,194656
Tuscaloosa,01125,ETHYLENE OXIDE,0.0,194656
Tuscaloosa,01125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000171559649035,194656
Tuscaloosa,01125,FORMALDEHYDE,0.065095508588752,194656
Tuscaloosa,01125,HEXACHLOROBENZENE,0.0,194656
