county,fips,pollutant,val
Webb,48479,NAPHTHALENE,3.936513177e-06
Webb,48479,NICKEL COMPOUNDS,0.0
Webb,48479,NITROBENZENE,0.0
Webb,48479,O-TOLUIDINE,0.0
Webb,48479,PAHPOM,1.036791381e-06
Webb,48479,PROPYLENE OXIDE,2.178503e-08
Webb,48479,TETRACHLOROETHYLENE,3.1326364e-08
Webb,48479,TRICHLOROETHYLENE,0.0
Webb,48479,VINYL CHLORIDE,4.1051483600000006e-07
Wharton,48481,"1,4-DIOXANE",0.0
Wharton,48481,METHYL TERT-BUTYL ETHER,0.000224136775591
Wharton,48481,METHYLENE CHLORIDE,0.00023531215075599997
Wharton,48481,NAPHTHALENE,0.0054547701702789995
Wharton,48481,NICKEL COMPOUNDS,0.009495603435083998
Wharton,48481,NITROBENZENE,0.0
Wharton,48481,O-TOLUIDINE,0.0
Wharton,48481,PAHPOM,0.0014287826955070003
Wharton,48481,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wharton,48481,PROPYLENE OXIDE,2.0486152565e-05
Wharton,48481,TETRACHLOROETHYLENE,0.000336878306428
Wharton,48481,TRICHLOROETHYLENE,3.0615210896e-05
Wharton,48481,VINYL CHLORIDE,0.002170690816122
Wheeler,48483,"1,4-DIOXANE",0.0
Wheeler,48483,METHYL TERT-BUTYL ETHER,0.0
Wheeler,48483,METHYLENE CHLORIDE,0.000259238148377
Wheeler,48483,NAPHTHALENE,0.0010363250056930002
Wheeler,48483,NICKEL COMPOUNDS,0.000274651117311
Wheeler,48483,NITROBENZENE,0.0
Wheeler,48483,O-TOLUIDINE,0.0
Wheeler,48483,PAHPOM,0.00032027557435500005
Wheeler,48483,PROPYLENE OXIDE,0.0
Wheeler,48483,TETRACHLOROETHYLENE,7.716608389e-05
Wheeler,48483,TRICHLOROETHYLENE,0.0
Wheeler,48483,VINYL CHLORIDE,0.00010111554916700001
Wichita,48485,"1,4-DIOXANE",0.0
Wichita,48485,METHYL TERT-BUTYL ETHER,3.990849999999999e-09
Wichita,48485,METHYLENE CHLORIDE,0.0031703202361090003
Wichita,48485,NAPHTHALENE,9.9015683935e-05
Wichita,48485,NICKEL COMPOUNDS,0.083072902656509
Wichita,48485,NITROBENZENE,0.0
Wichita,48485,O-TOLUIDINE,0.0
Wichita,48485,PAHPOM,3.949336275e-06
Wichita,48485,PROPYLENE OXIDE,2.5318495552e-05
Wichita,48485,TETRACHLOROETHYLENE,0.000917691675385
Wichita,48485,TRICHLOROETHYLENE,0.0021605435112880002
Wichita,48485,VINYL CHLORIDE,0.002144857448038
Wilbarger,48487,"1,4-DIOXANE",0.0
Wilbarger,48487,METHYL TERT-BUTYL ETHER,2.71490776e-07
Wilbarger,48487,METHYLENE CHLORIDE,0.000735226764721
Wilbarger,48487,NAPHTHALENE,3.4294108736999996e-05
Wilbarger,48487,NICKEL COMPOUNDS,0.001887282818592
Wilbarger,48487,NITROBENZENE,0.0
Wilbarger,48487,O-TOLUIDINE,0.0
Wilbarger,48487,PAHPOM,2.9054108110000005e-06
Wilbarger,48487,PROPYLENE OXIDE,0.09176938806879
Wilbarger,48487,TETRACHLOROETHYLENE,5.655844972600001e-05
Wilbarger,48487,TRICHLOROETHYLENE,3.2953527734999995e-05
Wilbarger,48487,VINYL CHLORIDE,6.9678081042e-05
Willacy,48489,"1,4-DIOXANE",0.0
Willacy,48489,METHYL TERT-BUTYL ETHER,0.0
Willacy,48489,METHYLENE CHLORIDE,0.000201130240981
Willacy,48489,N-NITROSODIMETHYLAMINE,0.000896716272709
Willacy,48489,NAPHTHALENE,2.9826636265000002e-05
Willacy,48489,NICKEL COMPOUNDS,0.00010567167808
Willacy,48489,NITROBENZENE,1.6303932230000002e-06
Willacy,48489,O-TOLUIDINE,0.0
Willacy,48489,PAHPOM,5.5113689384e-05
Willacy,48489,PENTACHLOROPHENOL,2.827695861e-06
Willacy,48489,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Willacy,48489,PROPYLENE OXIDE,5.1841270099999996e-06
Willacy,48489,TETRACHLOROETHYLENE,9.9305607831e-05
Willacy,48489,TRICHLOROETHYLENE,4.562844694300001e-05
Willacy,48489,VINYL CHLORIDE,0.000677256167365
Williamson,48491,"1,4-DIOXANE",0.0
Williamson,48491,HYDRAZINE,2.9882746165e-05
Williamson,48491,METHYL TERT-BUTYL ETHER,1.7584151000000002e-08
Williamson,48491,METHYLENE CHLORIDE,0.000659905957819
Williamson,48491,NAPHTHALENE,0.000511105182269
Williamson,48491,NICKEL COMPOUNDS,0.003463306591638
Williamson,48491,NITROBENZENE,0.0
Williamson,48491,O-TOLUIDINE,0.0
Williamson,48491,PAHPOM,2.951232868e-05
Williamson,48491,PROPYLENE OXIDE,9.7547382764e-05
Williamson,48491,TETRACHLOROETHYLENE,0.000358809304832
Williamson,48491,TRICHLOROETHYLENE,0.000821683375329
Williamson,48491,VINYL CHLORIDE,0.002448931453513
Wilson,48493,"1,4-DIOXANE",3.61429e-09
Wilson,48493,METHYL TERT-BUTYL ETHER,0.00011248070359899999
Wilson,48493,METHYLENE CHLORIDE,0.0011534678184179999
Wilson,48493,NAPHTHALENE,0.004639296542153
Wilson,48493,NICKEL COMPOUNDS,0.032883929681955006
Wilson,48493,NITROBENZENE,0.0
Wilson,48493,O-TOLUIDINE,0.0
Wilson,48493,PAHPOM,4.7401194568e-05
Wilson,48493,PROPYLENE OXIDE,0.0006217566595590001
Wilson,48493,TETRACHLOROETHYLENE,0.0007509422935850001
Wilson,48493,TRICHLOROETHYLENE,0.000559725073635
Wilson,48493,VINYL CHLORIDE,0.001401486946759
Winkler,48495,"1,4-DIOXANE",0.0
Winkler,48495,METHYL TERT-BUTYL ETHER,0.0
Winkler,48495,METHYLENE CHLORIDE,0.0006182917435509999
Winkler,48495,NAPHTHALENE,0.001025566881418
Winkler,48495,NICKEL COMPOUNDS,0.000579659709877
Winkler,48495,NITROBENZENE,0.0
Winkler,48495,O-TOLUIDINE,0.0
Winkler,48495,PAHPOM,0.000129796123596
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),1.17614849e-07
Winkler,48495,PROPYLENE OXIDE,1.951198784e-06
Winkler,48495,TETRACHLOROETHYLENE,7.509712469e-06
Winkler,48495,TRICHLOROETHYLENE,0.0
Winkler,48495,VINYL CHLORIDE,0.000124531828177
Wise,48497,"1,4-DIOXANE",0.0
Wise,48497,METHYL TERT-BUTYL ETHER,2.610118185e-06
Wise,48497,METHYLENE CHLORIDE,0.00034254472003599997
Wise,48497,N-NITROSODIMETHYLAMINE,4.266230447199999e-05
Wise,48497,NAPHTHALENE,0.007008532529349
Wise,48497,NICKEL COMPOUNDS,0.008100564248109
Wise,48497,NITROBENZENE,0.0
Wise,48497,O-TOLUIDINE,0.0
Wise,48497,PAHPOM,0.003975822500147001
Wise,48497,PROPYLENE OXIDE,4.4271502669e-05
Wise,48497,TETRACHLOROETHYLENE,0.000563514361299
Wise,48497,TRICHLOROETHYLENE,0.004886894050813
Wise,48497,VINYL CHLORIDE,0.000740306370242
Wood,48499,"1,4-DIOXANE",0.0
Wood,48499,METHYL TERT-BUTYL ETHER,1.8281812699999997e-07
Wood,48499,METHYLENE CHLORIDE,0.000290631796064
Wood,48499,NAPHTHALENE,0.00258452771183
Wood,48499,NICKEL COMPOUNDS,0.018778817357933998
Wood,48499,NITROBENZENE,0.0
Wood,48499,O-TOLUIDINE,0.0
Wood,48499,PAHPOM,0.000333072272345
Wood,48499,PROPYLENE OXIDE,3.8707579299999993e-07
Wood,48499,TETRACHLOROETHYLENE,1.1066704047000001e-05
Wood,48499,TRICHLOROETHYLENE,0.0
Wood,48499,VINYL CHLORIDE,0.000122725745141
Yoakum,48501,"1,4-DIOXANE",0.0
Yoakum,48501,METHYL TERT-BUTYL ETHER,0.0
Yoakum,48501,METHYLENE CHLORIDE,2.7654810096000003e-05
Yoakum,48501,NAPHTHALENE,0.000118122153694
Yoakum,48501,NICKEL COMPOUNDS,0.00215145997146
Yoakum,48501,NITROBENZENE,0.0
Yoakum,48501,O-TOLUIDINE,0.0
Yoakum,48501,PAHPOM,2.8097273113999998e-05
Yoakum,48501,PROPYLENE OXIDE,7.2804169671e-05
Yoakum,48501,TETRACHLOROETHYLENE,4.708164779999999e-07
Yoakum,48501,TRICHLOROETHYLENE,0.0
Yoakum,48501,VINYL CHLORIDE,8.212133725e-06
Young,48503,"1,4-DIOXANE",0.0
Young,48503,METHYL TERT-BUTYL ETHER,0.0
Young,48503,METHYLENE CHLORIDE,2.7083477616e-05
Young,48503,NAPHTHALENE,0.00017926450611099998
Young,48503,NICKEL COMPOUNDS,0.000431009796068
Young,48503,NITROBENZENE,0.0
Young,48503,O-TOLUIDINE,0.0
Young,48503,PAHPOM,4.3712026229999995e-05
Young,48503,PROPYLENE OXIDE,2.4928253100000004e-07
Young,48503,TETRACHLOROETHYLENE,4.43018721e-07
Young,48503,TRICHLOROETHYLENE,0.0
Young,48503,VINYL CHLORIDE,0.00011439785941
Zapata,48505,"1,4-DIOXANE",0.0
Zapata,48505,METHYL TERT-BUTYL ETHER,0.0
Zapata,48505,METHYLENE CHLORIDE,6.644683726e-06
Zapata,48505,NAPHTHALENE,4.8356781057e-05
Zapata,48505,NICKEL COMPOUNDS,0.0
Zapata,48505,NITROBENZENE,0.0
Zapata,48505,O-TOLUIDINE,0.0
Zapata,48505,PAHPOM,2.8235866e-08
Zapata,48505,PROPYLENE OXIDE,1.8878444800000002e-07
Zapata,48505,TETRACHLOROETHYLENE,1.226931329e-06
Zapata,48505,TRICHLOROETHYLENE,0.0
Zapata,48505,VINYL CHLORIDE,6.832660889e-06
Zavala,48507,"1,4-DIOXANE",0.0
Zavala,48507,METHYL TERT-BUTYL ETHER,0.0
Zavala,48507,METHYLENE CHLORIDE,2.4485992504e-05
Zavala,48507,NAPHTHALENE,0.000207877652018
Zavala,48507,NICKEL COMPOUNDS,1.871987231e-06
Zavala,48507,NITROBENZENE,0.0
Zavala,48507,O-TOLUIDINE,0.0
Zavala,48507,PAHPOM,7.360541000000001e-09
Zavala,48507,PROPYLENE OXIDE,0.0
Zavala,48507,TETRACHLOROETHYLENE,3.8284891969999995e-06
Zavala,48507,TRICHLOROETHYLENE,0.0
Zavala,48507,VINYL CHLORIDE,4.2871169060000005e-05
