county,fips,pollutant,val,population
Jackson,13157,"2,4-TOLUENE DIISOCYANATE",0.0,60485
Jackson,13157,2-NITROPROPANE,0.0,60485
Jackson,13157,ACETALDEHYDE,0.001336304716915,60485
Jackson,13157,ACETAMIDE,0.0,60485
Jackson,13157,ACRYLONITRILE,0.06141394101155001,60485
Jackson,13157,ALLYL CHLORIDE,0.0,60485
Jackson,13157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010350895382610999,60485
Jackson,13157,BENZENE,0.026133685463713,60485
Jackson,13157,BENZYL CHLORIDE,0.0,60485
Jackson,13157,BERYLLIUM COMPOUNDS,0.000132541139172,60485
Jackson,13157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7161894000000005e-08,60485
Jackson,13157,CADMIUM COMPOUNDS,0.001850876450907,60485
Jackson,13157,CARBON TETRACHLORIDE,0.000464073668274,60485
Jackson,13157,CHLOROPRENE,0.0,60485
Jackson,13157,CHROMIUM VI (HEXAVALENT),0.15844773851128,60485
Jackson,13157,EPICHLOROHYDRIN,0.000580326657216,60485
Jackson,13157,ETHYLBENZENE,0.000651937356793,60485
Jackson,13157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004447098980597,60485
Jackson,13157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0022359081240179994,60485
Jackson,13157,ETHYLENE OXIDE,1.448310284972343,60485
Jackson,13157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00015497878173899998,60485
Jackson,13157,FORMALDEHYDE,0.045459476708212,60485
Jackson,13157,HEXACHLOROBENZENE,0.0,60485
Jackson,13157,HEXACHLOROBUTADIENE,0.0,60485
Jackson,13157,METHYL TERT-BUTYL ETHER,0.0,60485
Jackson,13157,METHYLENE CHLORIDE,0.000732664654626,60485
Jackson,13157,NAPHTHALENE,0.002751398508836,60485
Jackson,13157,NICKEL COMPOUNDS,0.038534071071724,60485
Jackson,13157,NITROBENZENE,0.0,60485
Jackson,13157,O-TOLUIDINE,0.0,60485
Jackson,13157,PAHPOM,7.57525038e-06,60485
Jackson,13157,PENTACHLOROPHENOL,8.7791049e-08,60485
Jackson,13157,PROPYLENE OXIDE,0.00031389308485799995,60485
Jackson,13157,TETRACHLOROETHYLENE,0.00043376422611800003,60485
Jackson,13157,TRICHLOROETHYLENE,0.05812453782488901,60485
Jackson,13157,VINYL CHLORIDE,0.002732286387909,60485
Jasper,13159,"1,1,2-TRICHLOROETHANE",4.7864145505000004e-05,13900
Jasper,13159,"1,3-BUTADIENE",0.00165514753293,13900
Jasper,13159,"1,3-DICHLOROPROPENE",0.000138485807228,13900
Jasper,13159,"1,4-DICHLOROBENZENE",0.000513261154311,13900
Jasper,13159,"1,4-DIOXANE",0.0,13900
Jasper,13159,"2,4,6-TRICHLOROPHENOL",0.0,13900
Jasper,13159,"2,4-DINITROTOLUENE",9.50356903e-07,13900
Jasper,13159,"2,4-TOLUENE DIISOCYANATE",5.4970384462e-05,13900
Jasper,13159,2-NITROPROPANE,0.0,13900
Jasper,13159,ACETALDEHYDE,0.001432185955065,13900
Jasper,13159,ACETAMIDE,0.0,13900
Jasper,13159,ACRYLONITRILE,0.020115715269375,13900
Jasper,13159,ALLYL CHLORIDE,0.0,13900
Jasper,13159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021244524864904,13900
Jasper,13159,BENZENE,0.011976679096087,13900
Jasper,13159,BENZYL CHLORIDE,0.001785515695675,13900
Jasper,13159,BERYLLIUM COMPOUNDS,0.0007572643366029999,13900
Jasper,13159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.707763153e-06,13900
Jasper,13159,BROMOFORM,2.227636096e-06,13900
Jasper,13159,CADMIUM COMPOUNDS,0.006087517864068,13900
Jasper,13159,CARBON TETRACHLORIDE,0.000220594722467,13900
Jasper,13159,CHLOROPRENE,0.0,13900
Jasper,13159,CHROMIUM VI (HEXAVALENT),0.130422749508506,13900
Jasper,13159,EPICHLOROHYDRIN,0.0,13900
Jasper,13159,ETHYLBENZENE,0.000216527971523,13900
Jasper,13159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004564632048273,13900
Jasper,13159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00209320758573,13900
Jasper,13159,ETHYLENE OXIDE,3.7497587440778815,13900
Jasper,13159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5683057014e-05,13900
Jasper,13159,FORMALDEHYDE,0.101979948874569,13900
Jasper,13159,HEXACHLOROBENZENE,0.0,13900
Jasper,13159,HEXACHLOROBUTADIENE,0.0,13900
Jasper,13159,METHYL TERT-BUTYL ETHER,4.7325918899999996e-07,13900
Jasper,13159,METHYLENE CHLORIDE,0.0006027869037330001,13900
Jasper,13159,NAPHTHALENE,0.0008540026586819999,13900
Jasper,13159,NICKEL COMPOUNDS,0.033003075077282,13900
Jasper,13159,NITROBENZENE,0.0,13900
Jasper,13159,O-TOLUIDINE,0.0,13900
Jasper,13159,PAHPOM,1.8948788386e-05,13900
Jasper,13159,PENTACHLOROPHENOL,1.1144531000000003e-08,13900
Jasper,13159,PROPYLENE OXIDE,0.0,13900
Jasper,13159,TETRACHLOROETHYLENE,0.00032038426839099996,13900
Jasper,13159,TRICHLOROETHYLENE,0.033736609665631,13900
Jasper,13159,VINYL CHLORIDE,0.0016248510078070001,13900
Jeff Davis,13161,"1,1,2-TRICHLOROETHANE",0.0,15068
Jeff Davis,13161,"1,3-BUTADIENE",0.0,15068
Jeff Davis,13161,"1,4-DICHLOROBENZENE",0.0,15068
Jeff Davis,13161,"1,4-DIOXANE",0.0,15068
Jeff Davis,13161,"2,4,6-TRICHLOROPHENOL",0.0,15068
Jeff Davis,13161,"2,4-DINITROTOLUENE",0.0,15068
Jeff Davis,13161,"2,4-TOLUENE DIISOCYANATE",0.0,15068
Jeff Davis,13161,2-NITROPROPANE,0.0,15068
Jeff Davis,13161,ACETALDEHYDE,1.4854848279e-05,15068
Jeff Davis,13161,ACETAMIDE,0.0,15068
Jeff Davis,13161,ACRYLONITRILE,0.0,15068
Jeff Davis,13161,ALLYL CHLORIDE,0.0,15068
Jeff Davis,13161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9574928855e-05,15068
Jeff Davis,13161,BENZENE,1.8753686840999997e-05,15068
Jeff Davis,13161,BENZYL CHLORIDE,0.0,15068
Jeff Davis,13161,BERYLLIUM COMPOUNDS,0.0,15068
Jeff Davis,13161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15068
Jeff Davis,13161,CADMIUM COMPOUNDS,7.3169281975e-05,15068
Jeff Davis,13161,CARBON TETRACHLORIDE,0.0,15068
Jeff Davis,13161,CHLOROPRENE,0.0,15068
Jeff Davis,13161,CHROMIUM VI (HEXAVALENT),0.06519319834595699,15068
Jeff Davis,13161,EPICHLOROHYDRIN,0.0,15068
Jeff Davis,13161,ETHYLBENZENE,0.0,15068
Jeff Davis,13161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15068
Jeff Davis,13161,ETHYLENE OXIDE,0.0,15068
Jeff Davis,13161,FORMALDEHYDE,0.002305616038369,15068
Jeff Davis,13161,HEXACHLOROBENZENE,0.0,15068
Jeff Davis,13161,HEXACHLOROBUTADIENE,0.0,15068
Jeff Davis,13161,METHYL TERT-BUTYL ETHER,1.0601539879999998e-06,15068
Jeff Davis,13161,METHYLENE CHLORIDE,0.0,15068
Jeff Davis,13161,NAPHTHALENE,7.6628681e-08,15068
Jeff Davis,13161,NICKEL COMPOUNDS,0.028302092790012997,15068
Jeff Davis,13161,NITROBENZENE,0.0,15068
Jeff Davis,13161,O-TOLUIDINE,0.0,15068
Jeff Davis,13161,PAHPOM,5.149045999999999e-09,15068
Jeff Davis,13161,PROPYLENE OXIDE,0.0,15068
Jeff Davis,13161,TETRACHLOROETHYLENE,0.0,15068
Jeff Davis,13161,TRICHLOROETHYLENE,0.0,15068
Jeff Davis,13161,VINYL CHLORIDE,0.0,15068
Jefferson,13163,"1,1,2-TRICHLOROETHANE",5.111757699e-06,16930
Jefferson,13163,"1,3-BUTADIENE",0.00039794728513300006,16930
Jefferson,13163,"1,3-DICHLOROPROPENE",0.000127377293647,16930
Jefferson,13163,"1,4-DICHLOROBENZENE",9.736879214e-06,16930
Jefferson,13163,"1,4-DIOXANE",1.36655791e-07,16930
Jefferson,13163,"2,4,6-TRICHLOROPHENOL",0.0,16930
Jefferson,13163,"2,4-DINITROTOLUENE",0.0,16930
Jefferson,13163,"2,4-TOLUENE DIISOCYANATE",0.0,16930
Jefferson,13163,2-NITROPROPANE,0.0,16930
Jefferson,13163,ACETALDEHYDE,0.001116728637733,16930
Jefferson,13163,ACETAMIDE,0.0,16930
Jefferson,13163,ACRYLAMIDE,0.000546159399675,16930
Jefferson,13163,ACRYLONITRILE,0.000603056045125,16930
Jefferson,13163,ALLYL CHLORIDE,1.9999999999999998e-15,16930
Jefferson,13163,ANILINE,5.461594e-08,16930
Jefferson,13163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009900461315254,16930
Jefferson,13163,BENZENE,0.006020928951001999,16930
Jefferson,13163,BENZYL CHLORIDE,1.5e-14,16930
Jefferson,13163,BERYLLIUM COMPOUNDS,0.000381687037034,16930
Jefferson,13163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6344157e-08,16930
Jefferson,13163,CADMIUM COMPOUNDS,0.005152863219951,16930
Jefferson,13163,CARBON TETRACHLORIDE,0.00017192976903700002,16930
Jefferson,13163,CHLOROPRENE,0.0,16930
Jefferson,13163,CHROMIUM VI (HEXAVALENT),0.059555952061048,16930
Jefferson,13163,EPICHLOROHYDRIN,0.0,16930
Jefferson,13163,ETHYLBENZENE,2.0480109010000002e-05,16930
Jefferson,13163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001503213147689,16930
Jefferson,13163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006274937881490001,16930
Jefferson,13163,ETHYLENE OXIDE,0.280745217458341,16930
Jefferson,13163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.612935179999999e-07,16930
Jefferson,13163,FORMALDEHYDE,0.016963532880682,16930
Jefferson,13163,HEXACHLOROBENZENE,8.443e-12,16930
Jefferson,13163,HEXACHLOROBUTADIENE,1.2799999999999998e-13,16930
Jefferson,13163,METHYL TERT-BUTYL ETHER,0.0,16930
Jefferson,13163,METHYLENE CHLORIDE,0.00020991874400200003,16930
Jefferson,13163,NAPHTHALENE,0.0004219563335930001,16930
Jefferson,13163,NICKEL COMPOUNDS,0.012554631437789,16930
Jefferson,13163,NITROBENZENE,0.0,16930
Jefferson,13163,O-TOLUIDINE,0.0,16930
Jefferson,13163,PAHPOM,7.1761643222e-05,16930
Jefferson,13163,PENTACHLOROPHENOL,5.374633000000001e-09,16930
Jefferson,13163,POLYCHLORINATED BIPHENYLS (AROCLORS),5.8630639999999995e-08,16930
Jefferson,13163,PROPYLENE OXIDE,3.535676759e-06,16930
Jefferson,13163,TETRACHLOROETHYLENE,4.0562546921e-05,16930
Jefferson,13163,TRICHLOROETHYLENE,9.5556694973e-05,16930
Jefferson,13163,VINYL CHLORIDE,0.0007702629686050001,16930
Jenkins,13165,"1,1,2-TRICHLOROETHANE",2.855539311e-06,8340
Jenkins,13165,"1,3-BUTADIENE",1.9992249100000002e-07,8340
Jenkins,13165,"1,3-DICHLOROPROPENE",6.735234190000001e-07,8340
Jenkins,13165,"1,4-DICHLOROBENZENE",3.561192089999999e-07,8340
Jenkins,13165,"1,4-DIOXANE",6.265678883e-06,8340
Jenkins,13165,"2,4,6-TRICHLOROPHENOL",6e-14,8340
Jenkins,13165,"2,4-DINITROTOLUENE",0.0,8340
Jenkins,13165,"2,4-TOLUENE DIISOCYANATE",0.0,8340
Jenkins,13165,2-NITROPROPANE,0.0,8340
Jenkins,13165,ACETALDEHYDE,0.000226044672303,8340
Jenkins,13165,ACETAMIDE,0.0,8340
Jenkins,13165,ACRYLAMIDE,9.570147997e-05,8340
Jenkins,13165,ACRYLONITRILE,0.003622740750247,8340
Jenkins,13165,ALLYL CHLORIDE,3.2200000000000004e-13,8340
Jenkins,13165,ANILINE,1.2171683865999998e-05,8340
Jenkins,13165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011336577924943999,8340
Jenkins,13165,BENZENE,0.002495411238679,8340
Jenkins,13165,BENZYL CHLORIDE,2.99e-12,8340
Jenkins,13165,BERYLLIUM COMPOUNDS,0.0001173887002,8340
Jenkins,13165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.291107892e-06,8340
Jenkins,13165,CADMIUM COMPOUNDS,0.0018446666481929997,8340
Jenkins,13165,CARBON TETRACHLORIDE,0.000121433173701,8340
Jenkins,13165,CHLOROPRENE,0.0,8340
Jenkins,13165,CHROMIUM VI (HEXAVALENT),0.094806533904971,8340
Jenkins,13165,EPICHLOROHYDRIN,0.00013785371601499999,8340
Jenkins,13165,ETHYLBENZENE,3.817174359e-05,8340
Jenkins,13165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0013964185871720002,8340
Jenkins,13165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000491132947736,8340
Jenkins,13165,ETHYLENE OXIDE,0.0,8340
Jenkins,13165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.072916424e-06,8340
Jenkins,13165,FORMALDEHYDE,0.0022839676795720003,8340
Jenkins,13165,HEXACHLOROBENZENE,1.5679749999999999e-09,8340
Jenkins,13165,HEXACHLOROBUTADIENE,2.5002e-11,8340
Jenkins,13165,METHYL TERT-BUTYL ETHER,0.0,8340
Jenkins,13165,METHYLENE CHLORIDE,0.000251223310306,8340
Jenkins,13165,NAPHTHALENE,4.1528473134e-05,8340
Jenkins,13165,NICKEL COMPOUNDS,0.0052266686366650005,8340
Jenkins,13165,NITROBENZENE,8.900000000000001e-14,8340
Jenkins,13165,O-TOLUIDINE,0.0,8340
Jenkins,13165,PAHPOM,0.0011892481242149998,8340
Jenkins,13165,PENTACHLOROPHENOL,1.9420739999999997e-09,8340
Jenkins,13165,POLYCHLORINATED BIPHENYLS (AROCLORS),2.18339e-09,8340
Jenkins,13165,PROPYLENE OXIDE,0.0,8340
Jenkins,13165,TETRACHLOROETHYLENE,0.000840617944236,8340
Jenkins,13165,TRICHLOROETHYLENE,0.0027089599557899996,8340
Jenkins,13165,VINYL CHLORIDE,0.000357582096008,8340
Johnson,13167,"1,1,2-TRICHLOROETHANE",4.837303041e-06,9980
Johnson,13167,"1,3-BUTADIENE",0.000111976210329,9980
Johnson,13167,"1,3-DICHLOROPROPENE",0.000374685834661,9980
Johnson,13167,"1,4-DICHLOROBENZENE",0.0,9980
Johnson,13167,"1,4-DIOXANE",0.0,9980
Johnson,13167,"2,4,6-TRICHLOROPHENOL",0.0,9980
Johnson,13167,"2,4-DINITROTOLUENE",0.0,9980
Johnson,13167,"2,4-TOLUENE DIISOCYANATE",0.0,9980
Johnson,13167,2-NITROPROPANE,0.0,9980
Johnson,13167,ACETALDEHYDE,9.7381417234e-05,9980
Johnson,13167,ACETAMIDE,0.0,9980
Johnson,13167,ACRYLONITRILE,0.0,9980
Johnson,13167,ALLYL CHLORIDE,0.0,9980
Johnson,13167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002466692218529,9980
Johnson,13167,BENZENE,0.000398138284299,9980
Johnson,13167,BENZYL CHLORIDE,0.0,9980
Johnson,13167,BERYLLIUM COMPOUNDS,0.0,9980
Johnson,13167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9980
Johnson,13167,CADMIUM COMPOUNDS,0.0062735926138190005,9980
Johnson,13167,CARBON TETRACHLORIDE,0.0,9980
Johnson,13167,CHLOROPRENE,0.0,9980
Johnson,13167,CHROMIUM VI (HEXAVALENT),0.048868571464269005,9980
Johnson,13167,EPICHLOROHYDRIN,0.0,9980
Johnson,13167,ETHYLBENZENE,2.8256020889999995e-06,9980
Johnson,13167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.4461284362e-05,9980
Johnson,13167,ETHYLENE OXIDE,0.0,9980
Johnson,13167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5898118100000005e-07,9980
Johnson,13167,FORMALDEHYDE,0.0032515917686329996,9980
Johnson,13167,HEXACHLOROBENZENE,0.0,9980
Johnson,13167,HEXACHLOROBUTADIENE,0.0,9980
Johnson,13167,METHYL TERT-BUTYL ETHER,0.0,9980
Johnson,13167,METHYLENE CHLORIDE,7.19508824e-06,9980
Johnson,13167,NAPHTHALENE,3.1863545343e-05,9980
Johnson,13167,NICKEL COMPOUNDS,0.00897897202873,9980
Johnson,13167,NITROBENZENE,0.0,9980
Johnson,13167,O-TOLUIDINE,0.0,9980
Johnson,13167,PAHPOM,2.128690137e-06,9980
Johnson,13167,PROPYLENE OXIDE,0.0,9980
Johnson,13167,TETRACHLOROETHYLENE,1.9613016e-08,9980
Johnson,13167,TRICHLOROETHYLENE,0.0,9980
Johnson,13167,VINYL CHLORIDE,0.0018488322411260004,9980
Jones,13169,"1,1,2-TRICHLOROETHANE",0.00011633277100799998,28669
Jones,13169,"1,3-BUTADIENE",0.004181536455215001,28669
Jones,13169,"1,3-DICHLOROPROPENE",0.00015836281484,28669
Jones,13169,"1,4-DICHLOROBENZENE",1.0228999517999999e-05,28669
Jones,13169,"1,4-DIOXANE",0.0,28669
Jones,13169,"2,4,6-TRICHLOROPHENOL",0.0,28669
Jones,13169,"2,4-DINITROTOLUENE",2.292470376e-06,28669
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.0,28669
Jones,13169,2-NITROPROPANE,0.0,28669
Jones,13169,ACETALDEHYDE,0.012214815058295001,28669
Jones,13169,ACETAMIDE,0.0,28669
Jones,13169,ACRYLONITRILE,0.000303692230738,28669
Jones,13169,ALLYL CHLORIDE,0.0,28669
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027737192701872,28669
Jones,13169,BENZENE,0.012841335847378,28669
Jones,13169,BENZYL CHLORIDE,0.004236604515840001,28669
Jones,13169,BERYLLIUM COMPOUNDS,0.0011398154357510001,28669
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6112321192e-05,28669
Jones,13169,BROMOFORM,5.302791635999999e-06,28669
Jones,13169,CADMIUM COMPOUNDS,0.004677447411031,28669
Jones,13169,CARBON TETRACHLORIDE,1.1342326942e-05,28669
Jones,13169,CHLOROPRENE,0.0,28669
Jones,13169,CHROMIUM VI (HEXAVALENT),0.156214063330125,28669
Jones,13169,EPICHLOROHYDRIN,0.0,28669
Jones,13169,ETHYLBENZENE,0.000425050118885,28669
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0044268850739190005,28669
Jones,13169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015926929471049998,28669
Jones,13169,ETHYLENE OXIDE,0.0,28669
Jones,13169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.947275456e-06,28669
Jones,13169,FORMALDEHYDE,0.136159996985381,28669
Jones,13169,HEXACHLOROBENZENE,0.0,28669
Jones,13169,HEXACHLOROBUTADIENE,0.0,28669
Jones,13169,METHYL TERT-BUTYL ETHER,1.126347454e-06,28669
Jones,13169,METHYLENE CHLORIDE,0.000961639610048,28669
Jones,13169,NAPHTHALENE,0.000622226694127,28669
Jones,13169,NICKEL COMPOUNDS,0.038953853781604,28669
Jones,13169,NITROBENZENE,0.0,28669
Jones,13169,O-TOLUIDINE,0.0,28669
Jones,13169,PAHPOM,0.000189253974695,28669
Jones,13169,PENTACHLOROPHENOL,6.96176e-10,28669
Jones,13169,PROPYLENE OXIDE,0.0,28669
Jones,13169,TETRACHLOROETHYLENE,0.002380129910497,28669
Jones,13169,TRICHLOROETHYLENE,0.000121442395999,28669
Jones,13169,VINYL CHLORIDE,0.001148121073465,28669
Lamar,13171,"1,1,2-TRICHLOROETHANE",5.0187464748000005e-05,18317
Lamar,13171,"1,3-BUTADIENE",0.001406545456414,18317
Lamar,13171,"1,3-DICHLOROPROPENE",0.00015482561563,18317
Lamar,13171,"1,4-DICHLOROBENZENE",0.0019796417095950002,18317
Lamar,13171,"1,4-DIOXANE",0.0,18317
Lamar,13171,"2,4,6-TRICHLOROPHENOL",0.0,18317
Lamar,13171,"2,4-DINITROTOLUENE",9.098682009999999e-07,18317
Lamar,13171,"2,4-TOLUENE DIISOCYANATE",0.0,18317
Lamar,13171,2-NITROPROPANE,0.0,18317
Lamar,13171,ACETALDEHYDE,0.001502332148375,18317
Lamar,13171,ACETAMIDE,0.0,18317
Lamar,13171,ACRYLONITRILE,0.028391937619681,18317
Lamar,13171,ALLYL CHLORIDE,0.0,18317
Lamar,13171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018123960632777,18317
Lamar,13171,BENZENE,0.014054740979533999,18317
Lamar,13171,BENZYL CHLORIDE,0.001671448951781,18317
Lamar,13171,BERYLLIUM COMPOUNDS,0.000997877634973,18317
Lamar,13171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.382257106000001e-06,18317
Lamar,13171,BROMOFORM,2.083617899e-06,18317
Lamar,13171,CADMIUM COMPOUNDS,0.004604949556519001,18317
Lamar,13171,CARBON TETRACHLORIDE,0.000272303362817,18317
Lamar,13171,CHLOROPRENE,0.0,18317
Lamar,13171,CHROMIUM VI (HEXAVALENT),0.10926692515755,18317
Lamar,13171,EPICHLOROHYDRIN,0.0,18317
Lamar,13171,ETHYLBENZENE,0.0016943019394879998,18317
Lamar,13171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005566896975095,18317
Lamar,13171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004560138651762,18317
Lamar,13171,ETHYLENE OXIDE,0.001103193114151,18317
Lamar,13171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000404150371521,18317
Lamar,13171,FORMALDEHYDE,0.06048452158576,18317
Lamar,13171,HEXACHLOROBENZENE,0.0,18317
Lamar,13171,HEXACHLOROBUTADIENE,0.0,18317
Lamar,13171,METHYL TERT-BUTYL ETHER,4.42066831e-07,18317
Lamar,13171,METHYLENE CHLORIDE,0.002177473154745,18317
Lamar,13171,NAPHTHALENE,0.0006665527400049999,18317
Lamar,13171,NICKEL COMPOUNDS,0.029113806016293,18317
Lamar,13171,NITROBENZENE,0.0,18317
Lamar,13171,O-TOLUIDINE,0.0,18317
Lamar,13171,PAHPOM,1.8264036874999998e-05,18317
Lamar,13171,PENTACHLOROPHENOL,1.6212508999999997e-08,18317
Lamar,13171,PROPYLENE OXIDE,0.0,18317
Lamar,13171,TETRACHLOROETHYLENE,0.002005570369003,18317
Lamar,13171,TRICHLOROETHYLENE,0.005853348328116999,18317
Lamar,13171,VINYL CHLORIDE,0.0030631386619699996,18317
Lanier,13173,"1,1,2-TRICHLOROETHANE",0.0,10078
Lanier,13173,"1,3-BUTADIENE",0.0,10078
Lanier,13173,"1,3-DICHLOROPROPENE",1.0843184535999999e-05,10078
Lanier,13173,"1,4-DICHLOROBENZENE",0.0010325896909719999,10078
Lanier,13173,"1,4-DIOXANE",0.0,10078
Lanier,13173,"2,4,6-TRICHLOROPHENOL",0.0,10078
Lanier,13173,"2,4-DINITROTOLUENE",0.0,10078
Lanier,13173,"2,4-TOLUENE DIISOCYANATE",0.0,10078
Lanier,13173,2-NITROPROPANE,0.0,10078
Lanier,13173,ACETALDEHYDE,0.003313803145854,10078
Lanier,13173,ACETAMIDE,0.0,10078
Lanier,13173,ACRYLONITRILE,0.009669814755964,10078
Lanier,13173,ALLYL CHLORIDE,0.0,10078
Lanier,13173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006583023987813,10078
Lanier,13173,BENZENE,0.026397821353782998,10078
Lanier,13173,BENZYL CHLORIDE,0.0,10078
Lanier,13173,BERYLLIUM COMPOUNDS,0.000120335627269,10078
Lanier,13173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9608858e-08,10078
Lanier,13173,CADMIUM COMPOUNDS,0.005028765319601,10078
Lanier,13173,CARBON TETRACHLORIDE,0.000586637910655,10078
Lanier,13173,CHLOROPRENE,0.0,10078
Lanier,13173,CHROMIUM VI (HEXAVALENT),0.04542575099529,10078
Lanier,13173,EPICHLOROHYDRIN,0.0,10078
Lanier,13173,ETHYLBENZENE,0.000272664097143,10078
Lanier,13173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0032359581792300003,10078
Lanier,13173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002186781715131,10078
Lanier,13173,ETHYLENE OXIDE,0.0,10078
Lanier,13173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.023390313700002e-05,10078
Lanier,13173,FORMALDEHYDE,0.017661617423208,10078
Lanier,13173,HEXACHLOROBENZENE,0.0,10078
Lanier,13173,HEXACHLOROBUTADIENE,0.0,10078
Lanier,13173,METHYL TERT-BUTYL ETHER,1.24790398e-07,10078
Lanier,13173,METHYLENE CHLORIDE,0.001248261210823,10078
Lanier,13173,NAPHTHALENE,0.005401107172234,10078
Lanier,13173,NICKEL COMPOUNDS,0.017564979774715,10078
Lanier,13173,NITROBENZENE,0.0,10078
Lanier,13173,O-TOLUIDINE,0.0,10078
Lanier,13173,PAHPOM,5.736109062e-06,10078
Lanier,13173,PENTACHLOROPHENOL,6.9845548e-08,10078
Lanier,13173,PROPYLENE OXIDE,0.0,10078
Lanier,13173,TETRACHLOROETHYLENE,0.0007082724671160001,10078
Lanier,13173,TRICHLOROETHYLENE,0.0008529016994570001,10078
Lanier,13173,VINYL CHLORIDE,0.0013103146374349999,10078
Laurens,13175,"1,1,2-TRICHLOROETHANE",1.8359112e-07,48434
Laurens,13175,"1,3-BUTADIENE",6.579849627999999e-06,48434
Laurens,13175,"1,3-DICHLOROPROPENE",1.3760578685999998e-05,48434
Laurens,13175,"1,4-DICHLOROBENZENE",5.207129260199999e-05,48434
Laurens,13175,"1,4-DIOXANE",0.0,48434
Laurens,13175,"2,4,6-TRICHLOROPHENOL",0.0,48434
Laurens,13175,"2,4-DINITROTOLUENE",0.0,48434
Laurens,13175,"2,4-TOLUENE DIISOCYANATE",0.0,48434
Laurens,13175,2-NITROPROPANE,0.0,48434
Laurens,13175,ACETALDEHYDE,2.1114170885000003e-05,48434
Laurens,13175,ACETAMIDE,0.0,48434
Laurens,13175,ACRYLONITRILE,0.001711630927929,48434
Laurens,13175,ALLYL CHLORIDE,0.0,48434
Laurens,13175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001538438837725,48434
Laurens,13175,BENZENE,5.4942227359e-05,48434
Laurens,13175,BENZYL CHLORIDE,0.0,48434
Laurens,13175,BERYLLIUM COMPOUNDS,4.736993086e-06,48434
Laurens,13175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48434
Laurens,13175,CADMIUM COMPOUNDS,0.005513103194352,48434
Laurens,13175,CARBON TETRACHLORIDE,7.86088697e-07,48434
Laurens,13175,CHLOROPRENE,0.0,48434
Laurens,13175,CHROMIUM VI (HEXAVALENT),0.039349841875274,48434
Laurens,13175,EPICHLOROHYDRIN,0.0,48434
Laurens,13175,ETHYLBENZENE,2.3891195618e-05,48434
Laurens,13175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001350978771901,48434
Laurens,13175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.4970742494e-05,48434
