county,fips,pollutant,val,population
Wetzel,54103,"1,1,2-TRICHLOROETHANE",1.3681958815999998e-05,16583
Wetzel,54103,"1,3-BUTADIENE",0.000869310742314,16583
Wetzel,54103,"1,3-DICHLOROPROPENE",1.0340896913999999e-05,16583
Wetzel,54103,"1,4-DICHLOROBENZENE",0.00047146430165800006,16583
Wetzel,54103,"1,4-DIOXANE",0.0,16583
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0,16583
Wetzel,54103,"2,4-DINITROTOLUENE",1.0177755100000001e-06,16583
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.071265689649789,16583
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",0.003988418810899,16583
Wetzel,54103,2-NITROPROPANE,0.0,16583
Wetzel,54103,ACETALDEHYDE,0.001065636389195,16583
Wetzel,54103,ACETAMIDE,0.0,16583
Wetzel,54103,ACRYLAMIDE,8.7951647097e-05,16583
Wetzel,54103,ACRYLONITRILE,0.038785815669439,16583
Wetzel,54103,ALLYL CHLORIDE,0.000301494723213,16583
Wetzel,54103,ANILINE,3.0696975579999996e-05,16583
Wetzel,54103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06882709578892099,16583
Wetzel,54103,BENZENE,0.008862925418662,16583
Wetzel,54103,BENZYL CHLORIDE,0.0019267309272810002,16583
Wetzel,54103,BERYLLIUM COMPOUNDS,0.0027488684705990005,16583
Wetzel,54103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.433695305999999e-06,16583
Wetzel,54103,BROMOFORM,2.39521964e-06,16583
Wetzel,54103,CADMIUM COMPOUNDS,0.008011594133021,16583
Wetzel,54103,CARBON TETRACHLORIDE,6.5857424e-07,16583
Wetzel,54103,CHLOROPRENE,0.0,16583
Wetzel,54103,CHROMIUM VI (HEXAVALENT),0.14379151764435,16583
Wetzel,54103,EPICHLOROHYDRIN,0.0,16583
Wetzel,54103,ETHYLBENZENE,0.002083049989402,16583
Wetzel,54103,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.5650114562e-05,16583
Wetzel,54103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006526591206292,16583
Wetzel,54103,ETHYLENE OXIDE,1.668806202738671,16583
Wetzel,54103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000285899603417,16583
Wetzel,54103,FORMALDEHYDE,0.030566152859959003,16583
Wetzel,54103,HEXACHLOROBENZENE,0.0,16583
Wetzel,54103,HEXACHLOROBUTADIENE,0.0,16583
Wetzel,54103,HYDRAZINE,0.13322079539228,16583
Wetzel,54103,METHYL TERT-BUTYL ETHER,5.09351876e-07,16583
Wetzel,54103,METHYLENE CHLORIDE,0.002129685396636,16583
Wetzel,54103,NAPHTHALENE,0.000814794775638,16583
Wetzel,54103,NICKEL COMPOUNDS,0.047508418590321004,16583
Wetzel,54103,NITROBENZENE,0.0,16583
Wetzel,54103,O-TOLUIDINE,0.0,16583
Wetzel,54103,PAHPOM,0.014756212412983,16583
Wetzel,54103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16583
Wetzel,54103,PROPYLENE OXIDE,0.000577076355656,16583
Wetzel,54103,TETRACHLOROETHYLENE,0.002175694256881,16583
Wetzel,54103,TRICHLOROETHYLENE,0.008559181645696998,16583
Wetzel,54103,VINYL CHLORIDE,0.0033207366847829997,16583
Wirt,54105,"1,1,2-TRICHLOROETHANE",9.287772763e-06,5717
Wirt,54105,"1,3-BUTADIENE",0.006319576462124001,5717
Wirt,54105,"1,3-DICHLOROPROPENE",5.699890003e-06,5717
Wirt,54105,"1,4-DICHLOROBENZENE",0.0007188849929450001,5717
Wirt,54105,"1,4-DIOXANE",0.0,5717
Wirt,54105,"2,4,6-TRICHLOROPHENOL",0.0,5717
Wirt,54105,"2,4-DINITROTOLUENE",1.007743363e-06,5717
Wirt,54105,"2,4-TOLUENE DIISOCYANATE",4.0749044419999995e-06,5717
Wirt,54105,2-NITROPROPANE,0.0,5717
Wirt,54105,ACETALDEHYDE,0.000826823238653,5717
Wirt,54105,ACETAMIDE,0.0,5717
Wirt,54105,ACRYLAMIDE,0.000317725159763,5717
Wirt,54105,ACRYLONITRILE,0.036257726973864,5717
Wirt,54105,ALLYL CHLORIDE,5.1268065403999997e-05,5717
Wirt,54105,ANILINE,5.719218962e-06,5717
Wirt,54105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060268643917815994,5717
Wirt,54105,BENZENE,0.009243920971048999,5717
Wirt,54105,BENZYL CHLORIDE,0.0014773984276829997,5717
Wirt,54105,BERYLLIUM COMPOUNDS,0.003602026528388,5717
Wirt,54105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.763059075e-06,5717
Wirt,54105,BROMOFORM,1.8207419830000001e-06,5717
Wirt,54105,CADMIUM COMPOUNDS,0.007094478150866,5717
Wirt,54105,CARBON TETRACHLORIDE,2.4949535240000002e-06,5717
Wirt,54105,CHLOROPRENE,0.0,5717
Wirt,54105,CHROMIUM VI (HEXAVALENT),0.092752828961783,5717
Wirt,54105,EPICHLOROHYDRIN,0.0,5717
Wirt,54105,ETHYLBENZENE,0.000422157496041,5717
Wirt,54105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000126885175535,5717
Wirt,54105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002002441507483,5717
Wirt,54105,ETHYLENE OXIDE,0.0,5717
Wirt,54105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5757897942e-05,5717
Wirt,54105,FORMALDEHYDE,0.021212230957442,5717
Wirt,54105,HEXACHLOROBENZENE,2.09779551e-07,5717
Wirt,54105,HEXACHLOROBUTADIENE,0.0,5717
Wirt,54105,METHYL TERT-BUTYL ETHER,3.86153044e-07,5717
Wirt,54105,METHYLENE CHLORIDE,0.002006513522891,5717
Wirt,54105,NAPHTHALENE,0.000141599739129,5717
Wirt,54105,NICKEL COMPOUNDS,0.043842809425489,5717
Wirt,54105,NITROBENZENE,0.0,5717
Wirt,54105,O-TOLUIDINE,0.0,5717
Wirt,54105,PAHPOM,0.021972842120867,5717
Wirt,54105,POLYCHLORINATED BIPHENYLS (AROCLORS),5.89075468e-06,5717
Wirt,54105,PROPYLENE OXIDE,2.035866156e-06,5717
Wirt,54105,TETRACHLOROETHYLENE,0.000617984371225,5717
Wirt,54105,TRICHLOROETHYLENE,0.000914418570076,5717
Wirt,54105,VINYL CHLORIDE,0.0013788089253639996,5717
Wood,54107,"1,1,2-TRICHLOROETHANE",8.236630405e-06,86956
Wood,54107,"1,3-BUTADIENE",0.029112467819976,86956
Wood,54107,"1,3-DICHLOROPROPENE",1.0007916697e-05,86956
Wood,54107,"1,4-DICHLOROBENZENE",0.002006095949812,86956
Wood,54107,"1,4-DIOXANE",0.0,86956
Wood,54107,"2,4,6-TRICHLOROPHENOL",0.0,86956
Wood,54107,"2,4-DINITROTOLUENE",1.6678535690000002e-06,86956
Wood,54107,"2,4-TOLUENE DIISOCYANATE",8.348518237e-06,86956
Wood,54107,2-NITROPROPANE,0.0,86956
Wood,54107,ACETALDEHYDE,0.00047355695198300006,86956
Wood,54107,ACETAMIDE,0.0,86956
Wood,54107,ACRYLAMIDE,0.00150402733473,86956
Wood,54107,ACRYLONITRILE,0.153038604770915,86956
Wood,54107,ALLYL CHLORIDE,0.000288319582571,86956
Wood,54107,ANILINE,3.2292558874000005e-05,86956
Wood,54107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.054091970230983,86956
Wood,54107,BENZENE,0.012383253064611,86956
Wood,54107,BENZYL CHLORIDE,0.00191226302548,86956
Wood,54107,BERYLLIUM COMPOUNDS,0.003451242621196,86956
Wood,54107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7142151262000002e-05,86956
Wood,54107,BROMOFORM,2.3618737209999996e-06,86956
Wood,54107,CADMIUM COMPOUNDS,0.018335579042223,86956
Wood,54107,CARBON TETRACHLORIDE,3.1289217907e-05,86956
Wood,54107,CHLOROPRENE,0.0,86956
Wood,54107,CHROMIUM VI (HEXAVALENT),0.08459876329524299,86956
Wood,54107,EPICHLOROHYDRIN,0.0,86956
Wood,54107,ETHYLBENZENE,0.0018712711593550002,86956
Wood,54107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008188546638519999,86956
Wood,54107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003027971054459,86956
Wood,54107,ETHYLENE OXIDE,0.0,86956
Wood,54107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0004240490090109999,86956
Wood,54107,FORMALDEHYDE,0.03324148286378,86956
Wood,54107,HEXACHLOROBENZENE,8.18834327e-07,86956
Wood,54107,HEXACHLOROBUTADIENE,0.0,86956
Wood,54107,METHYL TERT-BUTYL ETHER,5.019995679999999e-07,86956
Wood,54107,METHYLENE CHLORIDE,0.002058505229416,86956
Wood,54107,NAPHTHALENE,0.00017462935945599997,86956
Wood,54107,NICKEL COMPOUNDS,0.08888088371967999,86956
Wood,54107,NITROBENZENE,0.0,86956
Wood,54107,O-TOLUIDINE,0.0,86956
Wood,54107,PAHPOM,0.020788808568577,86956
Wood,54107,POLYCHLORINATED BIPHENYLS (AROCLORS),7.672122855e-06,86956
Wood,54107,PROPYLENE OXIDE,9.6066982425e-05,86956
Wood,54107,TETRACHLOROETHYLENE,0.001216739404129,86956
Wood,54107,TRICHLOROETHYLENE,0.0033180229806670006,86956
Wood,54107,VINYL CHLORIDE,0.005849316451473001,86956
Wyoming,54109,"1,1,2-TRICHLOROETHANE",2.2595971069e-05,23796
Wyoming,54109,"1,3-BUTADIENE",0.000604628494355,23796
Wyoming,54109,"1,3-DICHLOROPROPENE",1.4010452717000001e-05,23796
Wyoming,54109,"1,4-DICHLOROBENZENE",0.0010735792161339999,23796
Wyoming,54109,"1,4-DIOXANE",0.0,23796
Wyoming,54109,"2,4,6-TRICHLOROPHENOL",0.0,23796
Wyoming,54109,"2,4-DINITROTOLUENE",8.131010000000001e-10,23796
Wyoming,54109,"2,4-TOLUENE DIISOCYANATE",0.0,23796
Wyoming,54109,2-NITROPROPANE,0.0,23796
Wyoming,54109,ACETALDEHYDE,0.000564223545064,23796
Wyoming,54109,ACETAMIDE,0.0,23796
Wyoming,54109,ACRYLONITRILE,0.010095077211594,23796
Wyoming,54109,ALLYL CHLORIDE,0.0,23796
Wyoming,54109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032068082830719,23796
Wyoming,54109,BENZENE,0.003065831850678,23796
Wyoming,54109,BENZYL CHLORIDE,3.9526913229000004e-05,23796
Wyoming,54109,BERYLLIUM COMPOUNDS,0.000270488588269,23796
Wyoming,54109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.50790038e-07,23796
Wyoming,54109,BROMOFORM,4.9506664e-08,23796
Wyoming,54109,CADMIUM COMPOUNDS,0.001134799034943,23796
Wyoming,54109,CARBON TETRACHLORIDE,1.590380389e-06,23796
Wyoming,54109,CHLOROPRENE,0.0,23796
Wyoming,54109,CHROMIUM VI (HEXAVALENT),0.050149470720704005,23796
Wyoming,54109,COKE OVEN EMISSIONS,0.04777876758530201,23796
Wyoming,54109,EPICHLOROHYDRIN,0.0,23796
Wyoming,54109,ETHYLBENZENE,0.00010501864155500002,23796
Wyoming,54109,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.2214543292e-05,23796
Wyoming,54109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001040425155865,23796
Wyoming,54109,ETHYLENE OXIDE,0.0,23796
Wyoming,54109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3151740284000002e-05,23796
Wyoming,54109,FORMALDEHYDE,0.022621196288142995,23796
Wyoming,54109,HEXACHLOROBENZENE,0.0,23796
Wyoming,54109,HEXACHLOROBUTADIENE,0.0,23796
Wyoming,54109,METHYL TERT-BUTYL ETHER,1.0608595e-08,23796
Wyoming,54109,METHYLENE CHLORIDE,0.0005003788393759999,23796
Wyoming,54109,NAPHTHALENE,0.00018640877881599997,23796
Wyoming,54109,NICKEL COMPOUNDS,0.034275991273277004,23796
Wyoming,54109,NITROBENZENE,0.0,23796
Wyoming,54109,O-TOLUIDINE,0.0,23796
Wyoming,54109,PAHPOM,7.028994730000001e-06,23796
Wyoming,54109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23796
Wyoming,54109,PROPYLENE OXIDE,0.0,23796
Wyoming,54109,TETRACHLOROETHYLENE,0.00036454082812,23796
Wyoming,54109,TRICHLOROETHYLENE,0.0004701993757,23796
Wyoming,54109,VINYL CHLORIDE,0.000567155409525,23796
