county,fips,pollutant,val,population
McKean,42083,HEXACHLOROBUTADIENE,0.0,43450
McKean,42083,METHYL TERT-BUTYL ETHER,1.4538000000000001e-11,43450
McKean,42083,METHYLENE CHLORIDE,0.00040367067011,43450
McKean,42083,NAPHTHALENE,0.0007721835410949999,43450
McKean,42083,NICKEL COMPOUNDS,0.014264122009141001,43450
McKean,42083,NITROBENZENE,0.0,43450
McKean,42083,O-TOLUIDINE,0.0,43450
McKean,42083,PAHPOM,0.0023789211152460002,43450
McKean,42083,PENTACHLOROPHENOL,2.1848400000000001e-10,43450
McKean,42083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43450
McKean,42083,PROPYLENE OXIDE,3.41561232e-07,43450
McKean,42083,TETRACHLOROETHYLENE,0.00022510643679499997,43450
McKean,42083,TRICHLOROETHYLENE,0.001807871292109,43450
McKean,42083,VINYL BROMIDE,5.2517215313e-05,43450
McKean,42083,VINYL CHLORIDE,0.00014874824970299998,43450
Mercer,42085,"1,1,2-TRICHLOROETHANE",0.00025942641572699996,116638
Mercer,42085,"1,3-BUTADIENE",2.6182327445e-05,116638
Mercer,42085,"1,3-DICHLOROPROPENE",1.891351772e-06,116638
Mercer,42085,"1,4-DICHLOROBENZENE",0.0009307645343110002,116638
Mercer,42085,"1,4-DIOXANE",0.0,116638
Mercer,42085,"2,4,6-TRICHLOROPHENOL",2.2285e-11,116638
Mercer,42085,"2,4-DINITROTOLUENE",2.0028993e-08,116638
Mercer,42085,"2,4-TOLUENE DIISOCYANATE",5.69327904e-07,116638
Mercer,42085,2-NITROPROPANE,0.0,116638
Mercer,42085,ACETALDEHYDE,0.000985504348111,116638
Mercer,42085,ACETAMIDE,0.0,116638
Mercer,42085,ACRYLONITRILE,0.009024114719316,116638
Mercer,42085,ALLYL CHLORIDE,0.0,116638
Mercer,42085,ANILINE,0.00037690342956699997,116638
Mercer,42085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.211619888480559,116638
Mercer,42085,BENZENE,0.068315446382091,116638
Mercer,42085,BENZYL CHLORIDE,3.6022248561e-05,116638
Mercer,42085,BERYLLIUM COMPOUNDS,2.3545302782e-05,116638
Mercer,42085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7946657730000002e-06,116638
Mercer,42085,BROMOFORM,4.4951678e-08,116638
Mercer,42085,CADMIUM COMPOUNDS,0.011762594889095,116638
Mercer,42085,CARBON TETRACHLORIDE,8.813616293e-06,116638
Mercer,42085,CHLOROPRENE,0.0,116638
Mercer,42085,CHROMIUM VI (HEXAVALENT),0.42576646758927206,116638
Mercer,42085,COKE OVEN EMISSIONS,0.44263774998205796,116638
Mercer,42085,EPICHLOROHYDRIN,0.0,116638
Mercer,42085,ETHYLBENZENE,0.005922709812735,116638
Mercer,42085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00011742567957200001,116638
Mercer,42085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000826573594553,116638
Mercer,42085,ETHYLENE OXIDE,0.0,116638
Mercer,42085,ETHYLENE THIOUREA,4.72432e-08,116638
Mercer,42085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.188784200000001e-08,116638
Mercer,42085,FORMALDEHYDE,0.025419496271722,116638
Mercer,42085,HEXACHLOROBENZENE,0.0,116638
Mercer,42085,HEXACHLOROBUTADIENE,0.0,116638
Mercer,42085,METHYL TERT-BUTYL ETHER,9.561944999999999e-09,116638
Mercer,42085,METHYLENE CHLORIDE,0.001281855790991,116638
Mercer,42085,NAPHTHALENE,0.001230376608174,116638
Mercer,42085,NICKEL COMPOUNDS,0.159893715414597,116638
Mercer,42085,NITROBENZENE,0.0,116638
Mercer,42085,O-TOLUIDINE,0.0,116638
Mercer,42085,PAHPOM,0.016833708068561,116638
Mercer,42085,PENTACHLOROPHENOL,1.39631e-10,116638
Mercer,42085,POLYCHLORINATED BIPHENYLS (AROCLORS),9.074599909999999e-07,116638
Mercer,42085,PROPYLENE OXIDE,0.0,116638
Mercer,42085,TETRACHLOROETHYLENE,0.000609823507819,116638
Mercer,42085,TRICHLOROETHYLENE,0.236086589788685,116638
Mercer,42085,VINYL CHLORIDE,0.00023970327902000002,116638
Mifflin,42087,"1,1,2-TRICHLOROETHANE",2.9048419659e-05,46682
Mifflin,42087,"1,3-BUTADIENE",6.5e-14,46682
Mifflin,42087,"1,3-DICHLOROPROPENE",0.0,46682
Mifflin,42087,"1,4-DICHLOROBENZENE",2.2230700000000003e-10,46682
Mifflin,42087,"1,4-DIOXANE",5.7486117699e-05,46682
Mifflin,42087,"2,4,6-TRICHLOROPHENOL",0.0,46682
Mifflin,42087,"2,4-DINITROTOLUENE",0.0,46682
Mifflin,42087,"2,4-TOLUENE DIISOCYANATE",0.0,46682
Mifflin,42087,2-NITROPROPANE,0.0,46682
Mifflin,42087,ACETALDEHYDE,2.7622491810000004e-06,46682
Mifflin,42087,ACETAMIDE,0.0,46682
Mifflin,42087,ACRYLONITRILE,0.002562221024751,46682
Mifflin,42087,ALLYL CHLORIDE,0.0,46682
Mifflin,42087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0068640028530099996,46682
Mifflin,42087,BENZENE,0.00026852678687400004,46682
Mifflin,42087,BENZYL CHLORIDE,6.980304434999999e-06,46682
Mifflin,42087,BERYLLIUM COMPOUNDS,3.442002221e-06,46682
Mifflin,42087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.908800000000001e-11,46682
Mifflin,42087,CADMIUM COMPOUNDS,0.00013684826878,46682
Mifflin,42087,CARBON TETRACHLORIDE,3.6219612906999994e-05,46682
Mifflin,42087,CHLOROPRENE,0.0,46682
Mifflin,42087,CHROMIUM VI (HEXAVALENT),0.101103095484362,46682
Mifflin,42087,EPICHLOROHYDRIN,1.27154169e-07,46682
Mifflin,42087,ETHYLBENZENE,0.002514313931878,46682
Mifflin,42087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46682
Mifflin,42087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00011182696982700001,46682
Mifflin,42087,ETHYLENE OXIDE,0.11131265321126099,46682
Mifflin,42087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.359295624999999e-06,46682
Mifflin,42087,FORMALDEHYDE,0.005460062339478,46682
Mifflin,42087,HEXACHLOROBENZENE,0.0,46682
Mifflin,42087,HEXACHLOROBUTADIENE,0.0,46682
Mifflin,42087,METHYL TERT-BUTYL ETHER,7.127062e-09,46682
Mifflin,42087,METHYLENE CHLORIDE,0.00044712856421800004,46682
Mifflin,42087,NAPHTHALENE,0.00018553923397799998,46682
Mifflin,42087,NICKEL COMPOUNDS,0.0037577456827980003,46682
Mifflin,42087,NITROBENZENE,1.3656970806e-05,46682
Mifflin,42087,O-TOLUIDINE,0.0,46682
Mifflin,42087,PAHPOM,2.8695601801999996e-05,46682
Mifflin,42087,PENTACHLOROPHENOL,1.3953100000000002e-10,46682
Mifflin,42087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46682
Mifflin,42087,PROPYLENE OXIDE,1.0869575020000001e-06,46682
Mifflin,42087,TETRACHLOROETHYLENE,3.4260073153999996e-05,46682
Mifflin,42087,TRICHLOROETHYLENE,9.0606880659e-05,46682
Mifflin,42087,VINYL CHLORIDE,0.0005026533062519999,46682
Monroe,42089,"1,1,2-TRICHLOROETHANE",2.7488858765e-05,169842
Monroe,42089,"1,3-BUTADIENE",0.000625749486856,169842
Monroe,42089,"1,3-DICHLOROPROPENE",0.000498200973935,169842
Monroe,42089,"1,4-DICHLOROBENZENE",0.004990469497919,169842
Monroe,42089,"1,4-DIOXANE",0.0,169842
Monroe,42089,"2,4,6-TRICHLOROPHENOL",0.0,169842
Monroe,42089,"2,4-DINITROTOLUENE",2.21486105e-07,169842
Monroe,42089,"2,4-TOLUENE DIISOCYANATE",7.072260728999999e-06,169842
Monroe,42089,2-NITROPROPANE,0.0,169842
Monroe,42089,ACETALDEHYDE,0.0011925040472189998,169842
Monroe,42089,ACETAMIDE,0.0,169842
Monroe,42089,ACRYLONITRILE,0.003853502511208,169842
Monroe,42089,ALLYL CHLORIDE,0.0,169842
Monroe,42089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0036371245619330004,169842
Monroe,42089,BENZENE,0.012184343405739,169842
Monroe,42089,BENZYL CHLORIDE,0.0007646974487199999,169842
Monroe,42089,BERYLLIUM COMPOUNDS,8.1181916022e-05,169842
Monroe,42089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.808195751000001e-06,169842
Monroe,42089,BROMOFORM,5.10372284e-07,169842
Monroe,42089,CADMIUM COMPOUNDS,0.04254147458001101,169842
Monroe,42089,CARBON TETRACHLORIDE,3.1270729e-08,169842
Monroe,42089,CHLORDANE,7.1771269999999995e-09,169842
Monroe,42089,CHLOROPRENE,0.0,169842
Monroe,42089,CHROMIUM VI (HEXAVALENT),0.060360783002177,169842
Monroe,42089,EPICHLOROHYDRIN,0.0,169842
Monroe,42089,ETHYLBENZENE,0.0008495175805820001,169842
Monroe,42089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005132854187968,169842
Monroe,42089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00021394730407599995,169842
Monroe,42089,ETHYLENE OXIDE,1.157511937176364,169842
Monroe,42089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.039928999e-06,169842
Monroe,42089,FORMALDEHYDE,0.025443929354765,169842
Monroe,42089,HEPTACHLOR,2.2300841100000004e-07,169842
Monroe,42089,HEXACHLOROBENZENE,1.290837859e-06,169842
Monroe,42089,HEXACHLOROBUTADIENE,0.0,169842
Monroe,42089,METHYL TERT-BUTYL ETHER,6.1060699190000005e-06,169842
Monroe,42089,METHYLENE CHLORIDE,0.000356403502286,169842
Monroe,42089,NAPHTHALENE,0.002833320219397,169842
Monroe,42089,NICKEL COMPOUNDS,0.023794812997676003,169842
Monroe,42089,NITROBENZENE,9.42980622e-07,169842
Monroe,42089,O-TOLUIDINE,0.0,169842
Monroe,42089,PAHPOM,0.002271858890261,169842
Monroe,42089,PENTACHLOROPHENOL,1.2849999999999999e-12,169842
Monroe,42089,PROPYLENE OXIDE,0.00013903063776700002,169842
Monroe,42089,TETRACHLOROETHYLENE,7.525862257199999e-05,169842
Monroe,42089,TRICHLOROETHYLENE,0.000726377916243,169842
Monroe,42089,VINYL CHLORIDE,0.0020981087488429998,169842
Montgomery,42091,"1,1,2-TRICHLOROETHANE",1.2606117585000003e-05,799874
Montgomery,42091,"1,3-BUTADIENE",0.000562601641492,799874
Montgomery,42091,"1,3-DICHLOROPROPENE",0.000902296303726,799874
Montgomery,42091,"1,4-DICHLOROBENZENE",0.002259589972194,799874
Montgomery,42091,"1,4-DIOXANE",0.00134627855317,799874
Montgomery,42091,"2,4,6-TRICHLOROPHENOL",0.0,799874
Montgomery,42091,"2,4-DINITROTOLUENE",1.90392483e-07,799874
Montgomery,42091,"2,4-TOLUENE DIISOCYANATE",1.6552581795999998e-05,799874
Montgomery,42091,2-NITROPROPANE,0.0,799874
Montgomery,42091,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.009238581433846,799874
Montgomery,42091,ACETALDEHYDE,0.001143627077386,799874
Montgomery,42091,ACETAMIDE,0.0,799874
Montgomery,42091,ACRYLAMIDE,0.000106607128536,799874
Montgomery,42091,ACRYLONITRILE,0.019651151088031997,799874
Montgomery,42091,ALLYL CHLORIDE,0.0,799874
Montgomery,42091,ANILINE,9.9491130424e-05,799874
Montgomery,42091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016210192916718,799874
Montgomery,42091,BENZENE,0.052068865931443005,799874
Montgomery,42091,BENZYL CHLORIDE,0.002744702252292,799874
Montgomery,42091,BERYLLIUM COMPOUNDS,0.0011558710523769998,799874
Montgomery,42091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.658399497499998e-05,799874
Montgomery,42091,BROMOFORM,4.4324229899999997e-07,799874
Montgomery,42091,CADMIUM COMPOUNDS,0.029048026567165,799874
Montgomery,42091,CARBON TETRACHLORIDE,1.7713684438999998e-05,799874
Montgomery,42091,CHLORDANE,8.31513e-10,799874
Montgomery,42091,CHLOROPRENE,0.0,799874
Montgomery,42091,CHROMIUM VI (HEXAVALENT),0.130385622108816,799874
Montgomery,42091,EPICHLOROHYDRIN,8.169713929999999e-07,799874
Montgomery,42091,ETHYLBENZENE,0.006613565484442,799874
Montgomery,42091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004791950191121,799874
Montgomery,42091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004407064346446,799874
Montgomery,42091,ETHYLENE OXIDE,1.705251321702137,799874
Montgomery,42091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.7451375515e-05,799874
Montgomery,42091,FORMALDEHYDE,0.074207876677074,799874
Montgomery,42091,HEPTACHLOR,0.000125578408033,799874
Montgomery,42091,HEXACHLOROBENZENE,2.256358313e-06,799874
Montgomery,42091,HEXACHLOROBUTADIENE,0.0,799874
Montgomery,42091,HYDRAZINE,0.0017978610004300002,799874
Montgomery,42091,METHYL TERT-BUTYL ETHER,8.0652735373e-05,799874
Montgomery,42091,METHYLENE CHLORIDE,0.001194429070147,799874
Montgomery,42091,NAPHTHALENE,0.031708022902407006,799874
Montgomery,42091,NICKEL COMPOUNDS,0.09583431504431501,799874
Montgomery,42091,NITROBENZENE,0.000575231913268,799874
Montgomery,42091,O-TOLUIDINE,0.0,799874
Montgomery,42091,PAHPOM,0.003073098811908,799874
Montgomery,42091,PENTACHLOROPHENOL,2.31162e-10,799874
Montgomery,42091,POLYCHLORINATED BIPHENYLS (AROCLORS),7.72916703e-07,799874
Montgomery,42091,PROPYLENE OXIDE,0.000157754711215,799874
Montgomery,42091,TETRACHLOROETHYLENE,0.001357804822539,799874
Montgomery,42091,TRICHLOROETHYLENE,0.233681149927013,799874
Montgomery,42091,VINYL CHLORIDE,0.012165224302248,799874
Montour,42093,"1,1,2-TRICHLOROETHANE",0.0,18267
Montour,42093,"1,3-BUTADIENE",1.8314634993e-05,18267
Montour,42093,"1,3-DICHLOROPROPENE",0.0,18267
Montour,42093,"1,4-DICHLOROBENZENE",0.000301887049902,18267
Montour,42093,"1,4-DIOXANE",0.0,18267
Montour,42093,"2,4,6-TRICHLOROPHENOL",0.0,18267
Montour,42093,"2,4-DINITROTOLUENE",1.1812853200000001e-06,18267
Montour,42093,"2,4-TOLUENE DIISOCYANATE",0.0,18267
Montour,42093,2-NITROPROPANE,0.0,18267
Montour,42093,ACETALDEHYDE,0.000116041641513,18267
Montour,42093,ACETAMIDE,0.0,18267
Montour,42093,ACRYLONITRILE,0.0,18267
Montour,42093,ALLYL CHLORIDE,0.0,18267
Montour,42093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007867074632945,18267
Montour,42093,BENZENE,0.004108985279052999,18267
Montour,42093,BENZYL CHLORIDE,0.002157587140545,18267
Montour,42093,BERYLLIUM COMPOUNDS,0.0009466800724830002,18267
Montour,42093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.030079494699999e-05,18267
Montour,42093,BROMOFORM,2.7018426449999997e-06,18267
Montour,42093,CADMIUM COMPOUNDS,0.002836122599452,18267
Montour,42093,CARBON TETRACHLORIDE,4.196677017e-06,18267
Montour,42093,CHLOROPRENE,0.0,18267
Montour,42093,CHROMIUM VI (HEXAVALENT),0.129626594977736,18267
Montour,42093,EPICHLOROHYDRIN,3.3761297999999996e-08,18267
Montour,42093,ETHYLBENZENE,0.000858489972307,18267
Montour,42093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00023049297435699998,18267
Montour,42093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000234285273896,18267
Montour,42093,ETHYLENE OXIDE,0.20287999919886102,18267
Montour,42093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18267
Montour,42093,FORMALDEHYDE,0.115029723435835,18267
Montour,42093,HEXACHLOROBENZENE,0.0,18267
Montour,42093,HEXACHLOROBUTADIENE,0.0,18267
Montour,42093,METHYL TERT-BUTYL ETHER,5.74820792e-07,18267
Montour,42093,METHYLENE CHLORIDE,0.0026852416725020004,18267
Montour,42093,NAPHTHALENE,0.022930818374267997,18267
Montour,42093,NICKEL COMPOUNDS,0.051946778000605,18267
Montour,42093,NITROBENZENE,0.0,18267
Montour,42093,O-TOLUIDINE,0.0,18267
Montour,42093,PAHPOM,8.360642204300001e-05,18267
Montour,42093,PENTACHLOROPHENOL,4.08421e-10,18267
Montour,42093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18267
Montour,42093,PROPYLENE OXIDE,5.0434795939999995e-06,18267
Montour,42093,TETRACHLOROETHYLENE,9.5413243809e-05,18267
Montour,42093,TRICHLOROETHYLENE,0.000283479782439,18267
Montour,42093,VINYL CHLORIDE,0.0015259487817329998,18267
Northampton,42095,"1,1,2-TRICHLOROETHANE",2.694138988999999e-06,297735
Northampton,42095,"1,3-BUTADIENE",0.00012396723414,297735
Northampton,42095,"1,3-DICHLOROPROPENE",0.0007946591241769999,297735
Northampton,42095,"1,4-DICHLOROBENZENE",0.007539766488933001,297735
Northampton,42095,"1,4-DIOXANE",5.0502281159e-05,297735
Northampton,42095,"2,4,6-TRICHLOROPHENOL",0.0,297735
Northampton,42095,"2,4-DINITROTOLUENE",8.262568879999999e-07,297735
Northampton,42095,"2,4-TOLUENE DIISOCYANATE",4.0660182038000004e-05,297735
Northampton,42095,2-NITROPROPANE,0.0,297735
Northampton,42095,ACETALDEHYDE,0.000279579683183,297735
Northampton,42095,ACETAMIDE,0.0,297735
Northampton,42095,ACRYLONITRILE,0.004516935386830999,297735
Northampton,42095,ALLYL CHLORIDE,0.0,297735
Northampton,42095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006185580419493,297735
Northampton,42095,BENZENE,0.085346786987114,297735
Northampton,42095,BENZYL CHLORIDE,0.005272072599145,297735
Northampton,42095,BERYLLIUM COMPOUNDS,0.000230062668428,297735
Northampton,42095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.2820159045e-05,297735
Northampton,42095,BROMOFORM,1.910363013e-06,297735
Northampton,42095,CADMIUM COMPOUNDS,0.175412654136636,297735
Northampton,42095,CARBON TETRACHLORIDE,1.701906e-09,297735
Northampton,42095,CHLORDANE,7.6401425e-08,297735
Northampton,42095,CHLOROPRENE,0.0,297735
Northampton,42095,CHROMIUM VI (HEXAVALENT),0.15021024091062898,297735
Northampton,42095,EPICHLOROHYDRIN,0.0,297735
Northampton,42095,ETHYLBENZENE,0.005689228337390001,297735
Northampton,42095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005221976187149,297735
Northampton,42095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000100950116259,297735
Northampton,42095,ETHYLENE OXIDE,17.492301702968422,297735
Northampton,42095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.782469669999999e-07,297735
Northampton,42095,FORMALDEHYDE,0.119186005579159,297735
Northampton,42095,HEPTACHLOR,1.1615094573e-05,297735
Northampton,42095,HEXACHLOROBENZENE,1.3946124239000001e-05,297735
Northampton,42095,HEXACHLOROBUTADIENE,0.0,297735
Northampton,42095,METHYL TERT-BUTYL ETHER,9.486208294299999e-05,297735
Northampton,42095,METHYLENE CHLORIDE,0.0006535698157100001,297735
Northampton,42095,NAPHTHALENE,0.025654762081618997,297735
Northampton,42095,NICKEL COMPOUNDS,0.062740394883643,297735
Northampton,42095,NITROBENZENE,9.860465844000001e-06,297735
Northampton,42095,O-TOLUIDINE,0.0,297735
Northampton,42095,PAHPOM,0.0008383199318049999,297735
Northampton,42095,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0441598000000001e-08,297735
Northampton,42095,PROPYLENE OXIDE,0.000249493580083,297735
Northampton,42095,TETRACHLOROETHYLENE,0.000179936399856,297735
Northampton,42095,TRICHLOROETHYLENE,0.006077946642769,297735
Northampton,42095,VINYL CHLORIDE,0.003974029853403,297735
Northumberland,42097,"1,1,2-TRICHLOROETHANE",0.0,94528
Northumberland,42097,"1,3-BUTADIENE",3.1515838563e-05,94528
Northumberland,42097,"1,3-DICHLOROPROPENE",0.0,94528
Northumberland,42097,"1,4-DICHLOROBENZENE",0.0007753781870329999,94528
Northumberland,42097,"1,4-DIOXANE",7.247937582000001e-06,94528
Northumberland,42097,"2,4,6-TRICHLOROPHENOL",0.0,94528
Northumberland,42097,"2,4-DINITROTOLUENE",5.89109882e-07,94528
Northumberland,42097,"2,4-TOLUENE DIISOCYANATE",0.0,94528
Northumberland,42097,2-NITROPROPANE,0.0,94528
Northumberland,42097,ACETALDEHYDE,9.285406453200001e-05,94528
Northumberland,42097,ACETAMIDE,0.0,94528
Northumberland,42097,ACRYLONITRILE,0.002528857886256,94528
Northumberland,42097,ALLYL CHLORIDE,0.0,94528
Northumberland,42097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006643833190823001,94528
Northumberland,42097,BENZENE,0.0032739458583669998,94528
Northumberland,42097,BENZYL CHLORIDE,0.0011195957867269999,94528
Northumberland,42097,BERYLLIUM COMPOUNDS,0.00034942849090699994,94528
Northumberland,42097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.4866364123e-05,94528
Northumberland,42097,BROMOFORM,1.400529967e-06,94528
Northumberland,42097,CADMIUM COMPOUNDS,0.0025423348285160004,94528
Northumberland,42097,CARBON TETRACHLORIDE,6.193190896000001e-06,94528
Northumberland,42097,CHLOROPRENE,0.0,94528
Northumberland,42097,CHROMIUM VI (HEXAVALENT),0.118206562567851,94528
Northumberland,42097,EPICHLOROHYDRIN,4.4697780999999994e-08,94528
Northumberland,42097,ETHYLBENZENE,0.0013870948180770002,94528
Northumberland,42097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008575535615789999,94528
Northumberland,42097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000140335456303,94528
Northumberland,42097,ETHYLENE OXIDE,0.117859711776214,94528
Northumberland,42097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.447354325e-06,94528
Northumberland,42097,FORMALDEHYDE,0.03867026731616201,94528
Northumberland,42097,HEXACHLOROBENZENE,0.0,94528
Northumberland,42097,HEXACHLOROBUTADIENE,0.0,94528
Northumberland,42097,METHYL TERT-BUTYL ETHER,2.97781183e-07,94528
Northumberland,42097,METHYLENE CHLORIDE,0.0014292000945470003,94528
Northumberland,42097,NAPHTHALENE,0.010520174444137,94528
Northumberland,42097,NICKEL COMPOUNDS,0.040109099799667,94528
Northumberland,42097,NITROBENZENE,0.0,94528
Northumberland,42097,O-TOLUIDINE,0.0,94528
Northumberland,42097,PAHPOM,0.00010115619529899999,94528
Northumberland,42097,PENTACHLOROPHENOL,5.247799999999999e-10,94528
Northumberland,42097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,94528
Northumberland,42097,PROPYLENE OXIDE,7.507477122e-06,94528
Northumberland,42097,TETRACHLOROETHYLENE,0.000465827985731,94528
Northumberland,42097,TRICHLOROETHYLENE,0.000188546712602,94528
Northumberland,42097,VINYL CHLORIDE,0.0015150608757599998,94528
Perry,42099,"1,1,2-TRICHLOROETHANE",0.0,45969
Perry,42099,"1,3-BUTADIENE",1.6238109599999998e-07,45969
Perry,42099,"1,3-DICHLOROPROPENE",0.0,45969
Perry,42099,"1,4-DICHLOROBENZENE",0.000130567736448,45969
Perry,42099,"1,4-DIOXANE",2.20740919e-07,45969
Perry,42099,"2,4,6-TRICHLOROPHENOL",0.0,45969
Perry,42099,"2,4-DINITROTOLUENE",1.24181205e-07,45969
Perry,42099,"2,4-TOLUENE DIISOCYANATE",2.3353992270999997e-05,45969
Perry,42099,2-NITROPROPANE,0.0,45969
Perry,42099,ACETALDEHYDE,7.566504795700001e-05,45969
Perry,42099,ACETAMIDE,0.0,45969
Perry,42099,ACRYLONITRILE,0.009029723933318001,45969
Perry,42099,ALLYL CHLORIDE,0.0,45969
Perry,42099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005936623153878,45969
Perry,42099,BENZENE,0.001492646431395,45969
Perry,42099,BENZYL CHLORIDE,0.00024315698495599997,45969
Perry,42099,BERYLLIUM COMPOUNDS,0.000114655055953,45969
Perry,42099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7823278259999998e-06,45969
Perry,42099,BROMOFORM,3.04317132e-07,45969
Perry,42099,CADMIUM COMPOUNDS,0.000498629517475,45969
Perry,42099,CARBON TETRACHLORIDE,1.908244725e-05,45969
Perry,42099,CHLOROPRENE,0.0,45969
Perry,42099,CHROMIUM VI (HEXAVALENT),0.11521279521279199,45969
Perry,42099,EPICHLOROHYDRIN,0.0,45969
Perry,42099,ETHYLBENZENE,0.003452324847599,45969
Perry,42099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0043733664749499995,45969
Perry,42099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000625142076332,45969
Perry,42099,ETHYLENE OXIDE,0.012344748995921999,45969
Perry,42099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.0153160397e-05,45969
Perry,42099,FORMALDEHYDE,0.021349776045138998,45969
Perry,42099,HEXACHLOROBENZENE,0.0,45969
Perry,42099,HEXACHLOROBUTADIENE,0.0,45969
Perry,42099,METHYL TERT-BUTYL ETHER,6.481413400000001e-08,45969
Perry,42099,METHYLENE CHLORIDE,0.00047134064597000004,45969
Perry,42099,NAPHTHALENE,0.004749265699178999,45969
Perry,42099,NICKEL COMPOUNDS,0.013235281918565,45969
Perry,42099,NITROBENZENE,0.0,45969
Perry,42099,O-TOLUIDINE,0.0,45969
Perry,42099,PAHPOM,4.098667026900001e-05,45969
Perry,42099,PENTACHLOROPHENOL,5.397619999999999e-10,45969
Perry,42099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45969
Perry,42099,PROPYLENE OXIDE,4.325782525e-06,45969
Perry,42099,TETRACHLOROETHYLENE,0.000206576775185,45969
Perry,42099,TRICHLOROETHYLENE,0.000698503536416,45969
Perry,42099,VINYL CHLORIDE,0.002197108431544,45969
Philadelphia,42101,"1,1,2-TRICHLOROETHANE",7.930864727999999e-06,1526006
Philadelphia,42101,"1,3-BUTADIENE",0.002380619400757,1526006
Philadelphia,42101,"1,3-DICHLOROPROPENE",0.000785918125888,1526006
