county,fips,pollutant,val,population
Morgan,18109,NAPHTHALENE,0.001683187093566,68894
Morgan,18109,NICKEL COMPOUNDS,0.04551531436121799,68894
Morgan,18109,NITROBENZENE,0.0,68894
Morgan,18109,O-TOLUIDINE,0.0,68894
Morgan,18109,PAHPOM,1.6330079306e-05,68894
Morgan,18109,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2469655520000003e-06,68894
Morgan,18109,PROPYLENE OXIDE,0.001685437996841,68894
Morgan,18109,TETRACHLOROETHYLENE,0.001644486875283,68894
Morgan,18109,TRICHLOROETHYLENE,0.000213350678735,68894
Morgan,18109,VINYL CHLORIDE,0.002067739786378,68894
Newton,18111,"1,1,2-TRICHLOROETHANE",2.70100748e-06,14244
Newton,18111,"1,3-BUTADIENE",0.00030051287064,14244
Newton,18111,"1,3-DICHLOROPROPENE",2.1452735075e-05,14244
Newton,18111,"1,4-DICHLOROBENZENE",1.6620178372999998e-05,14244
Newton,18111,"1,4-DIOXANE",3.8350275e-08,14244
Newton,18111,"2,4,6-TRICHLOROPHENOL",0.0,14244
Newton,18111,"2,4-DINITROTOLUENE",2.81281053e-07,14244
Newton,18111,"2,4-TOLUENE DIISOCYANATE",0.0,14244
Newton,18111,2-NITROPROPANE,0.0,14244
Newton,18111,ACETALDEHYDE,0.001929994723464,14244
Newton,18111,ACETAMIDE,0.0,14244
Newton,18111,ACRYLAMIDE,1.0818914898000001e-05,14244
Newton,18111,ACRYLONITRILE,0.013689072723886,14244
Newton,18111,ALLYL CHLORIDE,0.0,14244
Newton,18111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046915534598496,14244
Newton,18111,BENZENE,0.004556907196988,14244
Newton,18111,BENZYL CHLORIDE,0.000539439815157,14244
Newton,18111,BERYLLIUM COMPOUNDS,0.0006933074907370001,14244
Newton,18111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5236389293e-05,14244
Newton,18111,BROMOFORM,6.76602502e-07,14244
Newton,18111,CADMIUM COMPOUNDS,0.01118940520997,14244
Newton,18111,CARBON TETRACHLORIDE,3.300304566e-05,14244
Newton,18111,CHLOROPRENE,0.0,14244
Newton,18111,CHROMIUM VI (HEXAVALENT),0.10172843655392802,14244
Newton,18111,COKE OVEN EMISSIONS,0.002280502990596,14244
Newton,18111,EPICHLOROHYDRIN,4.5398948700000005e-07,14244
Newton,18111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),1.8248592000000002e-08,14244
Newton,18111,ETHYLBENZENE,0.000820862863363,14244
Newton,18111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0023103971161630003,14244
Newton,18111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004585432047632,14244
Newton,18111,ETHYLENE OXIDE,0.271621115375333,14244
Newton,18111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4898363280000002e-06,14244
Newton,18111,FORMALDEHYDE,0.013305784563491999,14244
Newton,18111,HEXACHLOROBENZENE,0.0,14244
Newton,18111,HEXACHLOROBUTADIENE,0.0,14244
Newton,18111,METHYL TERT-BUTYL ETHER,3.8589781000000003e-07,14244
Newton,18111,METHYLENE CHLORIDE,0.00014999045864899998,14244
Newton,18111,NAPHTHALENE,0.001912668524685,14244
Newton,18111,NICKEL COMPOUNDS,0.033072352247566,14244
Newton,18111,NITROBENZENE,0.0,14244
Newton,18111,O-TOLUIDINE,0.0,14244
Newton,18111,PAHPOM,0.0009270157664119999,14244
Newton,18111,PENTACHLOROPHENOL,0.0,14244
Newton,18111,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7136692800000003e-07,14244
Newton,18111,PROPYLENE OXIDE,3.1157512410000004e-06,14244
Newton,18111,TETRACHLOROETHYLENE,0.0006021158911130001,14244
Newton,18111,TRICHLOROETHYLENE,6.0796311798999995e-05,14244
Newton,18111,VINYL CHLORIDE,0.002728332643539,14244
Noble,18113,"1,1,2-TRICHLOROETHANE",1.2539860318000001e-05,47536
Noble,18113,"1,3-BUTADIENE",0.00023244696714500002,47536
Noble,18113,"1,3-DICHLOROPROPENE",9.9113619047e-05,47536
Noble,18113,"1,4-DICHLOROBENZENE",2.908250418e-06,47536
Noble,18113,"1,4-DIOXANE",2.013830958e-06,47536
Noble,18113,"2,4,6-TRICHLOROPHENOL",1.67159e-10,47536
Noble,18113,"2,4-DINITROTOLUENE",0.0,47536
Noble,18113,"2,4-TOLUENE DIISOCYANATE",0.0,47536
Noble,18113,2-NITROPROPANE,0.0,47536
Noble,18113,4-DIMETHYLAMINOAZOBENZENE,4.2401806289000006e-05,47536
Noble,18113,ACETALDEHYDE,0.00031633014187,47536
Noble,18113,ACETAMIDE,0.0,47536
Noble,18113,ACRYLONITRILE,0.009530434241818,47536
Noble,18113,ALLYL CHLORIDE,0.0,47536
Noble,18113,ANILINE,1.5043408090000001e-05,47536
Noble,18113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011455528449238998,47536
Noble,18113,BENZENE,0.006414428876567,47536
Noble,18113,BENZIDINE,0.006226642906271,47536
Noble,18113,BENZYL CHLORIDE,0.0,47536
Noble,18113,BERYLLIUM COMPOUNDS,1.8943674765e-05,47536
Noble,18113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.466379918e-06,47536
Noble,18113,BROMOFORM,8.4252494e-07,47536
Noble,18113,CADMIUM COMPOUNDS,0.00702082639842,47536
Noble,18113,CARBON TETRACHLORIDE,9.9577239053e-05,47536
Noble,18113,CHLOROPRENE,0.0,47536
Noble,18113,CHROMIUM VI (HEXAVALENT),0.09632326683840402,47536
Noble,18113,EPICHLOROHYDRIN,0.0,47536
Noble,18113,ETHYLBENZENE,0.018505813636221998,47536
Noble,18113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006412235553273001,47536
Noble,18113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00019285941154700002,47536
Noble,18113,ETHYLENE OXIDE,0.0,47536
Noble,18113,ETHYLENE THIOUREA,9.077062472000002e-06,47536
Noble,18113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.679929976e-06,47536
Noble,18113,FORMALDEHYDE,0.013652249085312002,47536
Noble,18113,HEXACHLOROBENZENE,0.0,47536
Noble,18113,HEXACHLOROBUTADIENE,9.174437926e-06,47536
Noble,18113,METHYL TERT-BUTYL ETHER,2.9695901930000002e-06,47536
Noble,18113,METHYLENE CHLORIDE,3.3189969335e-05,47536
Noble,18113,NAPHTHALENE,0.004966983756498,47536
Noble,18113,NICKEL COMPOUNDS,0.046301374095555,47536
Noble,18113,NITROBENZENE,2.225173983e-06,47536
Noble,18113,O-TOLUIDINE,3.9785490993e-05,47536
Noble,18113,PAHPOM,0.000173039595628,47536
Noble,18113,PENTACHLOROPHENOL,8.7402754e-08,47536
Noble,18113,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2961534e-07,47536
Noble,18113,PROPYLENE OXIDE,7.486550910600002e-05,47536
Noble,18113,TETRACHLOROETHYLENE,0.000523429171846,47536
Noble,18113,TRICHLOROETHYLENE,0.00043104414259599995,47536
Noble,18113,VINYL CHLORIDE,0.000710484261421,47536
Ohio,18115,"1,1,2-TRICHLOROETHANE",3.0830792e-08,6128
Ohio,18115,"1,3-BUTADIENE",0.011064818033154,6128
Ohio,18115,"1,3-DICHLOROPROPENE",1.5767207584e-05,6128
Ohio,18115,"1,4-DICHLOROBENZENE",0.0009193582395399999,6128
Ohio,18115,"1,4-DIOXANE",0.0,6128
Ohio,18115,"2,4,6-TRICHLOROPHENOL",2.007e-12,6128
Ohio,18115,"2,4-DINITROTOLUENE",2.5627292709999996e-06,6128
Ohio,18115,"2,4-TOLUENE DIISOCYANATE",1.9736919922e-05,6128
Ohio,18115,2-NITROPROPANE,0.0,6128
Ohio,18115,ACETALDEHYDE,0.0007001596541839999,6128
Ohio,18115,ACETAMIDE,0.0,6128
Ohio,18115,ACRYLONITRILE,0.08410550833186001,6128
Ohio,18115,ALLYL CHLORIDE,0.0,6128
Ohio,18115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11799343905952199,6128
Ohio,18115,BENZENE,0.009327987931740998,6128
Ohio,18115,BENZYL CHLORIDE,0.004638303678843,6128
Ohio,18115,BERYLLIUM COMPOUNDS,0.004266242253711,6128
Ohio,18115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4642061811999996e-05,6128
Ohio,18115,BROMOFORM,5.777063459999999e-06,6128
Ohio,18115,CADMIUM COMPOUNDS,0.019408546377876,6128
Ohio,18115,CARBON TETRACHLORIDE,2.0691297649e-05,6128
Ohio,18115,CHLOROPRENE,0.0,6128
Ohio,18115,CHROMIUM VI (HEXAVALENT),0.287627352050546,6128
Ohio,18115,EPICHLOROHYDRIN,0.0,6128
Ohio,18115,ETHYLBENZENE,0.0026270926633129997,6128
Ohio,18115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005218091832606,6128
Ohio,18115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002272063464189,6128
Ohio,18115,ETHYLENE OXIDE,0.0,6128
Ohio,18115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00014828290123199999,6128
Ohio,18115,FORMALDEHYDE,0.016529013454077,6128
Ohio,18115,HEXACHLOROBENZENE,0.0,6128
Ohio,18115,HEXACHLOROBUTADIENE,0.0,6128
Ohio,18115,METHYL TERT-BUTYL ETHER,3.8312506417e-05,6128
Ohio,18115,METHYLENE CHLORIDE,0.0011851931579689998,6128
Ohio,18115,NAPHTHALENE,0.001322786704773,6128
Ohio,18115,NICKEL COMPOUNDS,0.11290806618150698,6128
Ohio,18115,NITROBENZENE,0.0,6128
Ohio,18115,O-TOLUIDINE,0.0,6128
Ohio,18115,PAHPOM,0.028726668911872994,6128
Ohio,18115,PENTACHLOROPHENOL,1.1845999999999998e-11,6128
Ohio,18115,POLYCHLORINATED BIPHENYLS (AROCLORS),5.399195740000001e-07,6128
Ohio,18115,PROPYLENE OXIDE,1.375269392e-06,6128
Ohio,18115,TETRACHLOROETHYLENE,0.004139209148819,6128
Ohio,18115,TRICHLOROETHYLENE,0.010166177942761,6128
Ohio,18115,VINYL CHLORIDE,0.00426276241892,6128
Orange,18117,"1,1,2-TRICHLOROETHANE",1.2600885146e-05,19840
Orange,18117,"1,3-BUTADIENE",0.00051731799506,19840
Orange,18117,"1,3-DICHLOROPROPENE",0.00035797060324800005,19840
Orange,18117,"1,4-DICHLOROBENZENE",3.674125864e-05,19840
Orange,18117,"1,4-DIOXANE",0.0,19840
Orange,18117,"2,4,6-TRICHLOROPHENOL",2.8480000000000004e-12,19840
Orange,18117,"2,4-DINITROTOLUENE",6.026174252999999e-06,19840
Orange,18117,"2,4-TOLUENE DIISOCYANATE",3.753818962e-06,19840
Orange,18117,2-NITROPROPANE,0.0,19840
Orange,18117,ACETALDEHYDE,0.00046611271641500005,19840
Orange,18117,ACETAMIDE,0.0,19840
Orange,18117,ACRYLAMIDE,1.0198706e-08,19840
Orange,18117,ACRYLONITRILE,0.009748049853804999,19840
Orange,18117,ALLYL CHLORIDE,0.0,19840
Orange,18117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0269476419906,19840
Orange,18117,BENZENE,0.004338181902504,19840
Orange,18117,BENZYL CHLORIDE,3.830517017e-06,19840
Orange,18117,BERYLLIUM COMPOUNDS,0.0005051380452,19840
Orange,18117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.269074666999999e-06,19840
Orange,18117,BROMOFORM,1.559377e-08,19840
Orange,18117,CADMIUM COMPOUNDS,0.005461274434064,19840
Orange,18117,CARBON TETRACHLORIDE,0.0003726834872669999,19840
Orange,18117,CHLOROPRENE,6.568439999999999e-10,19840
Orange,18117,CHROMIUM VI (HEXAVALENT),0.101593590664086,19840
Orange,18117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.993e-12,19840
Orange,18117,EPICHLOROHYDRIN,0.0,19840
Orange,18117,ETHYLBENZENE,0.000704199966406,19840
Orange,18117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0050854317061560005,19840
Orange,18117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005268024280780001,19840
Orange,18117,ETHYLENE OXIDE,0.009937063743295999,19840
Orange,18117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.46865721e-06,19840
Orange,18117,FORMALDEHYDE,0.016558126486114,19840
Orange,18117,HEXACHLOROBENZENE,0.0,19840
Orange,18117,HEXACHLOROBUTADIENE,0.0,19840
Orange,18117,METHYL TERT-BUTYL ETHER,8.819955000000001e-09,19840
Orange,18117,METHYLENE CHLORIDE,0.000305286624799,19840
Orange,18117,NAPHTHALENE,0.000519060958264,19840
Orange,18117,NICKEL COMPOUNDS,0.016279655525994,19840
Orange,18117,NITROBENZENE,0.0,19840
Orange,18117,O-TOLUIDINE,0.0,19840
Orange,18117,PAHPOM,0.004445268923326,19840
Orange,18117,PENTACHLOROPHENOL,3.9040899999999994e-10,19840
Orange,18117,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2101304499999997e-07,19840
Orange,18117,PROPYLENE OXIDE,1.8380003080000003e-06,19840
Orange,18117,TETRACHLOROETHYLENE,0.000160727808935,19840
Orange,18117,TRICHLOROETHYLENE,0.056667001519723,19840
Orange,18117,VINYL BROMIDE,2.8305469999999998e-09,19840
Orange,18117,VINYL CHLORIDE,0.001569795892304,19840
Owen,18119,"1,1,2-TRICHLOROETHANE",3.7325563e-07,21575
Owen,18119,"1,3-BUTADIENE",1.1504734412e-05,21575
Owen,18119,"1,3-DICHLOROPROPENE",5.058833191e-06,21575
Owen,18119,"1,4-DICHLOROBENZENE",0.000446622500126,21575
Owen,18119,"1,4-DIOXANE",4.6840994331e-05,21575
Owen,18119,"2,4,6-TRICHLOROPHENOL",0.0,21575
Owen,18119,"2,4-DINITROTOLUENE",7.51502227e-06,21575
Owen,18119,"2,4-TOLUENE DIISOCYANATE",0.0,21575
Owen,18119,2-NITROPROPANE,0.0,21575
Owen,18119,ACETALDEHYDE,0.00044900891416800007,21575
Owen,18119,ACETAMIDE,0.0,21575
Owen,18119,ACRYLONITRILE,0.015719495967344,21575
Owen,18119,ALLYL CHLORIDE,0.0,21575
Owen,18119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0442549963628,21575
Owen,18119,BENZENE,0.0016584063652200001,21575
Owen,18119,BENZYL CHLORIDE,0.00013296472475000001,21575
Owen,18119,BERYLLIUM COMPOUNDS,0.002078071362971,21575
Owen,18119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8161010370000003e-06,21575
Owen,18119,BROMOFORM,1.57185487e-07,21575
Owen,18119,CADMIUM COMPOUNDS,0.010362810148696998,21575
Owen,18119,CARBON TETRACHLORIDE,3.3783832844e-05,21575
Owen,18119,CHLOROPRENE,0.0,21575
Owen,18119,CHROMIUM VI (HEXAVALENT),0.118403250739533,21575
Owen,18119,EPICHLOROHYDRIN,0.0,21575
Owen,18119,ETHYLBENZENE,0.0032745363526850003,21575
Owen,18119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00030617780098900004,21575
Owen,18119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001299053091811,21575
Owen,18119,ETHYLENE OXIDE,2.1323475933564358,21575
Owen,18119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9256057195999997e-05,21575
Owen,18119,FORMALDEHYDE,0.001304544267595,21575
Owen,18119,HEXACHLOROBENZENE,0.0,21575
Owen,18119,HEXACHLOROBUTADIENE,0.0,21575
Owen,18119,METHYL TERT-BUTYL ETHER,3.3436313839999996e-06,21575
Owen,18119,METHYLENE CHLORIDE,0.000665641984332,21575
Owen,18119,NAPHTHALENE,0.0008390380357829999,21575
Owen,18119,NICKEL COMPOUNDS,0.024789434858415,21575
Owen,18119,NITROBENZENE,0.0,21575
Owen,18119,O-TOLUIDINE,0.0,21575
Owen,18119,PAHPOM,2.7101011666e-05,21575
Owen,18119,PENTACHLOROPHENOL,0.0,21575
Owen,18119,POLYCHLORINATED BIPHENYLS (AROCLORS),5.9075332000000005e-08,21575
Owen,18119,PROPYLENE OXIDE,6.7835245e-08,21575
Owen,18119,TETRACHLOROETHYLENE,0.00036546160788499996,21575
Owen,18119,TRICHLOROETHYLENE,0.000536419738099,21575
Owen,18119,VINYL CHLORIDE,0.002019714899548,21575
Parke,18121,"1,1,2-TRICHLOROETHANE",1.0390121122e-05,17339
Parke,18121,"1,3-BUTADIENE",0.00034836659259500005,17339
Parke,18121,"1,3-DICHLOROPROPENE",0.000121208021854,17339
Parke,18121,"1,4-DICHLOROBENZENE",0.000141234260226,17339
Parke,18121,"1,4-DIOXANE",5.8205735929e-05,17339
Parke,18121,"2,4,6-TRICHLOROPHENOL",0.0,17339
Parke,18121,"2,4-DINITROTOLUENE",5.524140880000001e-07,17339
Parke,18121,"2,4-TOLUENE DIISOCYANATE",0.0,17339
Parke,18121,2-NITROPROPANE,0.0,17339
Parke,18121,ACETALDEHYDE,0.000630802288784,17339
Parke,18121,ACETAMIDE,0.0,17339
Parke,18121,ACRYLONITRILE,0.016194626705823,17339
Parke,18121,ALLYL CHLORIDE,0.0,17339
Parke,18121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.118721823884593,17339
Parke,18121,BENZENE,0.009431585148896,17339
Parke,18121,BENZYL CHLORIDE,0.001106347445559,17339
Parke,18121,BERYLLIUM COMPOUNDS,0.0032707061806569997,17339
Parke,18121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.480570269e-06,17339
Parke,18121,BROMOFORM,1.3049150090000001e-06,17339
Parke,18121,CADMIUM COMPOUNDS,0.011714518677316004,17339
Parke,18121,CARBON TETRACHLORIDE,0.00017903737078099998,17339
Parke,18121,CHLOROPRENE,0.0,17339
Parke,18121,CHROMIUM VI (HEXAVALENT),0.118744347999038,17339
Parke,18121,EPICHLOROHYDRIN,5.4098925328000003e-05,17339
Parke,18121,ETHYLBENZENE,0.005323429244007999,17339
Parke,18121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007478300756758001,17339
Parke,18121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001007704375613,17339
Parke,18121,ETHYLENE OXIDE,0.236877518754422,17339
Parke,18121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.235620823999999e-06,17339
Parke,18121,FORMALDEHYDE,0.012344908944564999,17339
Parke,18121,HEXACHLOROBENZENE,0.0,17339
Parke,18121,HEXACHLOROBUTADIENE,0.0,17339
Parke,18121,METHYL TERT-BUTYL ETHER,3.27441162e-06,17339
Parke,18121,METHYLENE CHLORIDE,0.000783410703354,17339
Parke,18121,NAPHTHALENE,0.002376115566421,17339
Parke,18121,NICKEL COMPOUNDS,0.063026895931195,17339
Parke,18121,NITROBENZENE,0.0,17339
Parke,18121,O-TOLUIDINE,0.0,17339
Parke,18121,PAHPOM,0.00013112104716299998,17339
Parke,18121,PENTACHLOROPHENOL,0.0,17339
Parke,18121,POLYCHLORINATED BIPHENYLS (AROCLORS),4.3215282e-08,17339
Parke,18121,PROPYLENE OXIDE,1.9731370419999997e-06,17339
Parke,18121,TETRACHLOROETHYLENE,0.000157010309714,17339
Parke,18121,TRICHLOROETHYLENE,0.000204643896862,17339
Parke,18121,VINYL CHLORIDE,0.001685459820579,17339
Perry,18123,"1,1,2-TRICHLOROETHANE",0.007304697912830999,19338
Perry,18123,"1,3-BUTADIENE",0.000163648990655,19338
Perry,18123,"1,3-DICHLOROPROPENE",0.00019311529035699997,19338
Perry,18123,"1,4-DICHLOROBENZENE",1.0567390923000001e-05,19338
Perry,18123,"1,4-DIOXANE",0.0,19338
Perry,18123,"2,4,6-TRICHLOROPHENOL",1.6684883000000003e-08,19338
Perry,18123,"2,4-DINITROTOLUENE",2.005802268e-06,19338
Perry,18123,"2,4-TOLUENE DIISOCYANATE",0.0,19338
Perry,18123,2-NITROPROPANE,0.0,19338
Perry,18123,ACETALDEHYDE,0.023838819010581002,19338
Perry,18123,ACETAMIDE,0.0,19338
Perry,18123,ACRYLAMIDE,9.87101181e-07,19338
Perry,18123,ACRYLONITRILE,0.026906900475526,19338
Perry,18123,ALLYL CHLORIDE,0.0,19338
Perry,18123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.16643625125235198,19338
Perry,18123,BENZENE,0.164856856055547,19338
Perry,18123,BENZYL CHLORIDE,0.0035758923886959992,19338
Perry,18123,BERYLLIUM COMPOUNDS,0.005156792856119001,19338
Perry,18123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5587787897e-05,19338
Perry,18123,BROMOFORM,4.45649878e-06,19338
Perry,18123,CADMIUM COMPOUNDS,0.014215232366548002,19338
Perry,18123,CARBON TETRACHLORIDE,0.00960836505563,19338
Perry,18123,CHLOROPRENE,0.0,19338
Perry,18123,CHROMIUM VI (HEXAVALENT),0.16941079633331602,19338
Perry,18123,EPICHLOROHYDRIN,1.0920067e-07,19338
Perry,18123,ETHYLBENZENE,0.009220490491058001,19338
Perry,18123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002069451854693,19338
Perry,18123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.01325381591248,19338
Perry,18123,ETHYLENE OXIDE,0.751370848565985,19338
Perry,18123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.5283593700000006e-07,19338
Perry,18123,FORMALDEHYDE,0.037790719167013,19338
Perry,18123,HEXACHLOROBENZENE,0.0,19338
Perry,18123,HEXACHLOROBUTADIENE,0.0,19338
Perry,18123,METHYL TERT-BUTYL ETHER,6.7549009050000005e-06,19338
Perry,18123,METHYLENE CHLORIDE,0.0012773593682620002,19338
Perry,18123,NAPHTHALENE,0.066335596555492,19338
Perry,18123,NICKEL COMPOUNDS,0.016573863067168,19338
Perry,18123,NITROBENZENE,0.0,19338
Perry,18123,O-TOLUIDINE,0.0,19338
Perry,18123,PAHPOM,0.000459718487759,19338
Perry,18123,PENTACHLOROPHENOL,5.3532160999999994e-08,19338
Perry,18123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19338
Perry,18123,PROPYLENE OXIDE,0.000169999210469,19338
Perry,18123,TETRACHLOROETHYLENE,0.0029870683232279993,19338
Perry,18123,TRICHLOROETHYLENE,0.04281192627053799,19338
Perry,18123,VINYL CHLORIDE,0.0012628299265089998,19338
Pike,18125,"1,1,2-TRICHLOROETHANE",3.3047800341e-05,12845
Pike,18125,"1,3-BUTADIENE",0.0009640651077749999,12845
Pike,18125,"1,3-DICHLOROPROPENE",0.000123777719481,12845
Pike,18125,"1,4-DICHLOROBENZENE",0.000323216318859,12845
Pike,18125,"1,4-DIOXANE",0.0,12845
Pike,18125,"2,4,6-TRICHLOROPHENOL",0.0,12845
Pike,18125,"2,4-DINITROTOLUENE",3.5601850769999998e-06,12845
Pike,18125,"2,4-TOLUENE DIISOCYANATE",0.0,12845
Pike,18125,2-NITROPROPANE,0.0,12845
Pike,18125,ACETALDEHYDE,0.0016153473190510003,12845
Pike,18125,ACETAMIDE,0.0,12845
Pike,18125,ACRYLAMIDE,1.1848930300000001e-07,12845
Pike,18125,ACRYLONITRILE,0.014388876123510001,12845
Pike,18125,ALLYL CHLORIDE,0.0,12845
Pike,18125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.174722440161306,12845
Pike,18125,BENZENE,0.011578325640305002,12845
Pike,18125,BENZYL CHLORIDE,0.005536951626355999,12845
Pike,18125,BERYLLIUM COMPOUNDS,0.004872456988963001,12845
Pike,18125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9725456932999997e-05,12845
Pike,18125,BROMOFORM,6.768748197000001e-06,12845
Pike,18125,CADMIUM COMPOUNDS,0.013556275663684,12845
Pike,18125,CARBON TETRACHLORIDE,0.00042243417691400007,12845
Pike,18125,CHLOROPRENE,0.0,12845
Pike,18125,CHROMIUM VI (HEXAVALENT),0.16879151174020599,12845
Pike,18125,EPICHLOROHYDRIN,1.3624911e-08,12845
Pike,18125,ETHYLBENZENE,0.002187606761957,12845
Pike,18125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004343015513714001,12845
Pike,18125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0029867710792620002,12845
Pike,18125,ETHYLENE OXIDE,0.0,12845
Pike,18125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.800073153e-05,12845
Pike,18125,FORMALDEHYDE,0.04521672425956201,12845
Pike,18125,HEXACHLOROBENZENE,0.0,12845
Pike,18125,HEXACHLOROBUTADIENE,0.0,12845
Pike,18125,METHYL TERT-BUTYL ETHER,1.5519008232e-05,12845
Pike,18125,METHYLENE CHLORIDE,0.000420683949317,12845
Pike,18125,NAPHTHALENE,0.002013009512073,12845
Pike,18125,NICKEL COMPOUNDS,0.05619740503945,12845
Pike,18125,NITROBENZENE,0.0,12845
Pike,18125,O-TOLUIDINE,0.0,12845
Pike,18125,PAHPOM,0.001911295354655,12845
Pike,18125,PENTACHLOROPHENOL,9.89108e-10,12845
Pike,18125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12845
Pike,18125,PROPYLENE OXIDE,3.6916898999999997e-08,12845
Pike,18125,TETRACHLOROETHYLENE,0.000186341338399,12845
Pike,18125,TRICHLOROETHYLENE,0.00017944593843799997,12845
Pike,18125,VINYL CHLORIDE,0.0029713958212870006,12845
Porter,18127,"1,1,2-TRICHLOROETHANE",1.6087710792e-05,164343
Porter,18127,"1,3-BUTADIENE",0.006632581757835,164343
Porter,18127,"1,3-DICHLOROPROPENE",5.8491228351e-05,164343
Porter,18127,"1,4-DICHLOROBENZENE",0.00026164361876599996,164343
Porter,18127,"1,4-DIOXANE",6.661172892399999e-05,164343
Porter,18127,"2,4,6-TRICHLOROPHENOL",0.0,164343
Porter,18127,"2,4-DINITROTOLUENE",1.302151608e-06,164343
Porter,18127,"2,4-TOLUENE DIISOCYANATE",0.0,164343
Porter,18127,2-NITROPROPANE,0.0,164343
Porter,18127,ACETALDEHYDE,0.0005817579666880001,164343
Porter,18127,ACETAMIDE,0.0,164343
Porter,18127,ACRYLAMIDE,0.000227753740297,164343
Porter,18127,ACRYLONITRILE,0.023225348209858998,164343
Porter,18127,ALLYL CHLORIDE,0.0,164343
Porter,18127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.092373716450966,164343
Porter,18127,BENZENE,0.23226071004814397,164343
Porter,18127,BENZYL CHLORIDE,0.0024191876050310003,164343
Porter,18127,BERYLLIUM COMPOUNDS,0.0037634116026109997,164343
Porter,18127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3919850159e-05,164343
Porter,18127,BROMOFORM,3.031121197e-06,164343
Porter,18127,CADMIUM COMPOUNDS,0.088164590223569,164343
Porter,18127,CARBON TETRACHLORIDE,6.2540509405e-05,164343
Porter,18127,CHLOROPRENE,0.0,164343
Porter,18127,CHROMIUM VI (HEXAVALENT),0.15798837216884803,164343
Porter,18127,COKE OVEN EMISSIONS,0.881282900462597,164343
Porter,18127,EPICHLOROHYDRIN,3.58908174e-07,164343
Porter,18127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.00073555537293,164343
