county,fips,pollutant,val,population
Lincoln,37109,ANILINE,1.5137867674e-05,78265
Lincoln,37109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024062775380143998,78265
Lincoln,37109,BENZENE,0.008262198337397,78265
Lincoln,37109,BENZIDINE,0.25829172007884,78265
Lincoln,37109,BENZYL CHLORIDE,0.0027941884165749997,78265
Lincoln,37109,BERYLLIUM COMPOUNDS,0.001419709612623,78265
Lincoln,37109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.476123976299999e-05,78265
Lincoln,37109,BROMOFORM,3.6144614430000003e-06,78265
Lincoln,37109,CADMIUM COMPOUNDS,0.006360338782028001,78265
Lincoln,37109,CARBON TETRACHLORIDE,0.00033959825631700005,78265
Lincoln,37109,CHLOROPRENE,0.000100068286329,78265
Lincoln,37109,CHROMIUM VI (HEXAVALENT),0.163857613895049,78265
Lincoln,37109,EPICHLOROHYDRIN,0.00011353114388200002,78265
Lincoln,37109,ETHYLBENZENE,0.011780160826716998,78265
Lincoln,37109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.019619214054426,78265
Lincoln,37109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037000099607759993,78265
Lincoln,37109,ETHYLENE OXIDE,0.7498876898559649,78265
Lincoln,37109,ETHYLENE THIOUREA,0.0008322168089129999,78265
Lincoln,37109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00039730010368900005,78265
Lincoln,37109,FORMALDEHYDE,0.080330817303735,78265
Lincoln,37109,HEXACHLOROBENZENE,7.48708e-09,78265
Lincoln,37109,HEXACHLOROBUTADIENE,6.0954857e-08,78265
Lincoln,37109,HYDRAZINE,0.010512699433185,78265
Lincoln,37109,METHYL TERT-BUTYL ETHER,3.387416224e-06,78265
Lincoln,37109,METHYLENE CHLORIDE,0.0006986011121649999,78265
Lincoln,37109,NAPHTHALENE,0.005498246179702,78265
Lincoln,37109,NICKEL COMPOUNDS,0.09086946049865599,78265
Lincoln,37109,NITROBENZENE,0.0,78265
Lincoln,37109,O-TOLUIDINE,1.4128432824000001e-05,78265
Lincoln,37109,PAHPOM,0.004488707477487,78265
Lincoln,37109,PENTACHLOROPHENOL,5.265652e-09,78265
Lincoln,37109,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6418376142e-05,78265
Lincoln,37109,PROPYLENE OXIDE,0.00011323857924099999,78265
Lincoln,37109,TETRACHLOROETHYLENE,0.000723025259284,78265
Lincoln,37109,TRICHLOROETHYLENE,0.013253018632156,78265
Lincoln,37109,VINYL CHLORIDE,0.002480753802277,78265
Macon,37113,"1,1,2-TRICHLOROETHANE",5.25064646e-07,33922
Macon,37113,"1,3-BUTADIENE",7.395341949e-06,33922
Macon,37113,"1,4-DICHLOROBENZENE",8.869543322000001e-06,33922
Macon,37113,"1,4-DIOXANE",5.610000000000001e-13,33922
Macon,37113,"2,4,6-TRICHLOROPHENOL",2.000772e-09,33922
Macon,37113,"2,4-DINITROTOLUENE",2.4e-14,33922
Macon,37113,"2,4-TOLUENE DIISOCYANATE",0.0,33922
Macon,37113,2-NITROPROPANE,0.0,33922
Macon,37113,ACETALDEHYDE,0.000300434558746,33922
Macon,37113,ACETAMIDE,0.0,33922
Macon,37113,ACRYLAMIDE,2.0028299999999998e-10,33922
Macon,37113,ACRYLONITRILE,0.013202182900751,33922
Macon,37113,ALLYL CHLORIDE,0.0,33922
Macon,37113,ANILINE,2.7581999999999998e-11,33922
Macon,37113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016834780121602,33922
Macon,37113,BENZENE,0.004895760059817999,33922
Macon,37113,BENZYL CHLORIDE,1.2111808000000001e-08,33922
Macon,37113,BERYLLIUM COMPOUNDS,0.00027291655140099995,33922
Macon,37113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.528783e-09,33922
Macon,37113,BROMOFORM,5.700000000000001e-14,33922
Macon,37113,CADMIUM COMPOUNDS,0.0024565875792899997,33922
Macon,37113,CARBON TETRACHLORIDE,0.000255582083283,33922
Macon,37113,CHLOROPRENE,0.0,33922
Macon,37113,CHROMIUM VI (HEXAVALENT),0.072565152183157,33922
Macon,37113,EPICHLOROHYDRIN,0.0,33922
Macon,37113,ETHYLBENZENE,0.000581506259583,33922
Macon,37113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003361091480404,33922
Macon,37113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.119665605399998e-05,33922
Macon,37113,ETHYLENE OXIDE,1.0575485e-08,33922
Macon,37113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3219781e-07,33922
Macon,37113,FORMALDEHYDE,0.00293568574541,33922
Macon,37113,HEXACHLOROBENZENE,0.0,33922
Macon,37113,HEXACHLOROBUTADIENE,0.0,33922
Macon,37113,HYDRAZINE,0.00011904483279600002,33922
Macon,37113,METHYL TERT-BUTYL ETHER,2.7000000000000005e-14,33922
Macon,37113,METHYLENE CHLORIDE,6.355668086899999e-05,33922
Macon,37113,NAPHTHALENE,0.002302560753197,33922
Macon,37113,NICKEL COMPOUNDS,0.012525895790897,33922
Macon,37113,NITROBENZENE,2.2544999999999998e-10,33922
Macon,37113,O-TOLUIDINE,0.0,33922
Macon,37113,PAHPOM,0.000131136020819,33922
Macon,37113,PENTACHLOROPHENOL,5.622446e-09,33922
Macon,37113,POLYCHLORINATED BIPHENYLS (AROCLORS),1.295240576e-06,33922
Macon,37113,PROPYLENE OXIDE,7.824589999999999e-10,33922
Macon,37113,TETRACHLOROETHYLENE,7.478716103999999e-06,33922
Macon,37113,TRICHLOROETHYLENE,1.0494954657999999e-05,33922
Macon,37113,VINYL CHLORIDE,0.00077359955153,33922
Madison,37115,"1,1,2-TRICHLOROETHANE",0.00016720692988400003,20764
Madison,37115,"1,3-BUTADIENE",0.00019389445633300002,20764
Madison,37115,"1,3-DICHLOROPROPENE",0.00014173433743900002,20764
Madison,37115,"1,4-DICHLOROBENZENE",0.005969523726959,20764
Madison,37115,"1,4-DIOXANE",1.2088100918e-05,20764
Madison,37115,"2,4,6-TRICHLOROPHENOL",3.371880000000001e-10,20764
Madison,37115,"2,4-DINITROTOLUENE",2.8402709239999997e-06,20764
Madison,37115,"2,4-TOLUENE DIISOCYANATE",2.3707290199999998e-07,20764
Madison,37115,2-NITROPROPANE,0.0,20764
Madison,37115,ACETALDEHYDE,0.0027294874147929995,20764
Madison,37115,ACETAMIDE,0.0,20764
Madison,37115,ACRYLONITRILE,0.018134757157133,20764
Madison,37115,ALLYL CHLORIDE,1.1689945687000002e-05,20764
Madison,37115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027330197848962002,20764
Madison,37115,BENZENE,0.0031566042932470004,20764
Madison,37115,BENZYL CHLORIDE,0.00019358415266099998,20764
Madison,37115,BERYLLIUM COMPOUNDS,0.000756594022935,20764
Madison,37115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011646537707700001,20764
Madison,37115,BROMOFORM,3.6557930299999993e-07,20764
Madison,37115,CADMIUM COMPOUNDS,0.004431776522631999,20764
Madison,37115,CARBON TETRACHLORIDE,0.00042420543867599997,20764
Madison,37115,CHLOROPRENE,0.0,20764
Madison,37115,CHROMIUM VI (HEXAVALENT),0.06559565177540799,20764
Madison,37115,EPICHLOROHYDRIN,0.0,20764
Madison,37115,ETHYLBENZENE,0.000658168779831,20764
Madison,37115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00584689642125,20764
Madison,37115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007393339442989999,20764
Madison,37115,ETHYLENE OXIDE,0.102994949154705,20764
Madison,37115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.2884009024999996e-05,20764
Madison,37115,FORMALDEHYDE,0.003629479268274,20764
Madison,37115,HEXACHLOROBENZENE,0.0,20764
Madison,37115,HEXACHLOROBUTADIENE,0.0,20764
Madison,37115,METHYL TERT-BUTYL ETHER,8.6398039e-08,20764
Madison,37115,METHYLENE CHLORIDE,0.0005069798917930001,20764
Madison,37115,NAPHTHALENE,0.007316557896771,20764
Madison,37115,NICKEL COMPOUNDS,0.015914358167825,20764
Madison,37115,NITROBENZENE,0.0,20764
Madison,37115,O-TOLUIDINE,0.0,20764
Madison,37115,PAHPOM,0.018170674707056998,20764
Madison,37115,PENTACHLOROPHENOL,1.0178330000000001e-09,20764
Madison,37115,POLYCHLORINATED BIPHENYLS (AROCLORS),8.68933569e-07,20764
Madison,37115,PROPYLENE OXIDE,6.473937729999999e-07,20764
Madison,37115,TETRACHLOROETHYLENE,0.00038856413501399997,20764
Madison,37115,TRICHLOROETHYLENE,0.0007274417338560001,20764
Madison,37115,VINYL CHLORIDE,0.001273966022473,20764
Martin,37117,"1,1,2-TRICHLOROETHANE",0.000306551420527,24505
Martin,37117,"1,2-DIBROMO-3-CHLOROPROPANE",1.9961155463e-05,24505
Martin,37117,"1,3-BUTADIENE",7.4542667353e-05,24505
Martin,37117,"1,3-DICHLOROPROPENE",5.6523940142000004e-05,24505
Martin,37117,"1,4-DICHLOROBENZENE",0.004887512850532,24505
Martin,37117,"1,4-DIOXANE",1.7246848e-08,24505
Martin,37117,"2,4,6-TRICHLOROPHENOL",0.0,24505
Martin,37117,"2,4-DINITROTOLUENE",7.857624047999998e-06,24505
Martin,37117,"2,4-TOLUENE DIISOCYANATE",0.0,24505
Martin,37117,2-NITROPROPANE,0.0,24505
Martin,37117,ACETALDEHYDE,0.012876844878188,24505
Martin,37117,ACETAMIDE,0.0,24505
Martin,37117,ACRYLONITRILE,0.006151942133898001,24505
Martin,37117,ALLYL CHLORIDE,0.0,24505
Martin,37117,ANILINE,1.3075688139000002e-05,24505
Martin,37117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024411470235186,24505
Martin,37117,BENZENE,0.007290531499624001,24505
Martin,37117,BENZYL CHLORIDE,1.1530763869999999e-05,24505
Martin,37117,BERYLLIUM COMPOUNDS,0.00115455767702,24505
Martin,37117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.373531209999999e-07,24505
Martin,37117,BROMOFORM,4.2465250799999997e-07,24505
Martin,37117,CADMIUM COMPOUNDS,0.012799290168175,24505
Martin,37117,CARBON TETRACHLORIDE,0.0013820520070290001,24505
Martin,37117,CHLOROPRENE,0.0,24505
Martin,37117,CHROMIUM VI (HEXAVALENT),0.143892961173672,24505
Martin,37117,EPICHLOROHYDRIN,7.42793027e-07,24505
Martin,37117,ETHYLBENZENE,0.001106503175387,24505
Martin,37117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004325240726063,24505
Martin,37117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0023050024928179995,24505
Martin,37117,ETHYLENE OXIDE,0.0,24505
Martin,37117,ETHYLENE THIOUREA,2.2297993219999997e-06,24505
Martin,37117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0653253426e-05,24505
Martin,37117,FORMALDEHYDE,0.030302005324375998,24505
Martin,37117,HEXACHLOROBENZENE,2.5670000000000004e-11,24505
Martin,37117,HEXACHLOROBUTADIENE,0.0,24505
Martin,37117,HYDRAZINE,0.001212598536864,24505
Martin,37117,METHYL TERT-BUTYL ETHER,5.457473200000001e-08,24505
Martin,37117,METHYLENE CHLORIDE,0.0011827868429089999,24505
Martin,37117,NAPHTHALENE,0.012101903281205001,24505
Martin,37117,NICKEL COMPOUNDS,0.04218850150417,24505
Martin,37117,NITROBENZENE,0.0,24505
Martin,37117,O-TOLUIDINE,7.73554728e-07,24505
Martin,37117,PAHPOM,0.00260287590547,24505
Martin,37117,PENTACHLOROPHENOL,5.314e-12,24505
Martin,37117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24505
Martin,37117,PROPYLENE OXIDE,2.2790617899999996e-07,24505
Martin,37117,TETRACHLOROETHYLENE,0.000611287543426,24505
Martin,37117,TRICHLOROETHYLENE,0.0006432825136980001,24505
Martin,37117,VINYL CHLORIDE,0.0011176300378730002,24505
McDowell,37111,"1,1,2-TRICHLOROETHANE",3.82167e-10,44996
McDowell,37111,"1,3-BUTADIENE",5.38745964e-06,44996
McDowell,37111,"1,3-DICHLOROPROPENE",0.00013204754971300002,44996
McDowell,37111,"1,4-DICHLOROBENZENE",0.001170428728157,44996
McDowell,37111,"1,4-DIOXANE",4.577248072e-06,44996
McDowell,37111,"2,4,6-TRICHLOROPHENOL",3.0880195699999996e-07,44996
McDowell,37111,"2,4-DINITROTOLUENE",8.4376335e-06,44996
McDowell,37111,"2,4-TOLUENE DIISOCYANATE",3.10479925e-06,44996
McDowell,37111,2-NITROPROPANE,0.0,44996
McDowell,37111,ACETALDEHYDE,0.001169078677668,44996
McDowell,37111,ACETAMIDE,0.0,44996
McDowell,37111,ACRYLAMIDE,1.201044267e-06,44996
McDowell,37111,ACRYLONITRILE,0.022732764319687,44996
McDowell,37111,ALLYL CHLORIDE,2.940548341e-06,44996
McDowell,37111,ANILINE,3.2697900000000003e-10,44996
McDowell,37111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022258795981302,44996
McDowell,37111,BENZENE,0.009862704942202,44996
McDowell,37111,BENZIDINE,0.009677242360290002,44996
McDowell,37111,BENZYL CHLORIDE,5.144650127e-06,44996
McDowell,37111,BERYLLIUM COMPOUNDS,0.000375761227942,44996
McDowell,37111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000379568183646,44996
McDowell,37111,BROMOFORM,1.16132409e-07,44996
McDowell,37111,CADMIUM COMPOUNDS,0.00347412836013,44996
McDowell,37111,CARBON TETRACHLORIDE,0.000298602462196,44996
McDowell,37111,CHLOROPRENE,2.4895430400999998e-05,44996
McDowell,37111,CHROMIUM VI (HEXAVALENT),0.082319736528929,44996
McDowell,37111,EPICHLOROHYDRIN,0.0,44996
McDowell,37111,ETHYLBENZENE,0.0009223152350650001,44996
McDowell,37111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004612534952911,44996
McDowell,37111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000583283771752,44996
McDowell,37111,ETHYLENE OXIDE,0.091764652473911,44996
McDowell,37111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1557030334e-05,44996
McDowell,37111,FORMALDEHYDE,0.006165756069066999,44996
McDowell,37111,HEXACHLOROBENZENE,1.4882215000000001e-08,44996
McDowell,37111,HEXACHLOROBUTADIENE,0.0,44996
McDowell,37111,HYDRAZINE,0.000321163026535,44996
McDowell,37111,METHYL TERT-BUTYL ETHER,9.1737455e-08,44996
McDowell,37111,METHYLENE CHLORIDE,0.000181691694632,44996
McDowell,37111,NAPHTHALENE,0.001148797322707,44996
McDowell,37111,NICKEL COMPOUNDS,0.014781695794514,44996
McDowell,37111,NITROBENZENE,0.0,44996
McDowell,37111,O-TOLUIDINE,0.0,44996
McDowell,37111,PAHPOM,0.025242656173177003,44996
McDowell,37111,PENTACHLOROPHENOL,2.8666033999999998e-08,44996
McDowell,37111,POLYCHLORINATED BIPHENYLS (AROCLORS),7.0619688e-08,44996
McDowell,37111,PROPYLENE OXIDE,5.462552637e-06,44996
McDowell,37111,TETRACHLOROETHYLENE,7.2948734374e-05,44996
McDowell,37111,TRICHLOROETHYLENE,8.9341601258e-05,44996
McDowell,37111,VINYL CHLORIDE,0.000899554237579,44996
Mecklenburg,37119,"1,1,2-TRICHLOROETHANE",0.000389317595256,919628
Mecklenburg,37119,"1,2-DIBROMO-3-CHLOROPROPANE",3.3494951303000005e-05,919628
Mecklenburg,37119,"1,3-BUTADIENE",0.003785933860605,919628
Mecklenburg,37119,"1,3-DICHLOROPROPENE",0.000265814568003,919628
Mecklenburg,37119,"1,4-DICHLOROBENZENE",0.0035043405320620002,919628
Mecklenburg,37119,"1,4-DIOXANE",0.00011957336926600001,919628
Mecklenburg,37119,"2,4,6-TRICHLOROPHENOL",1.0552330999999999e-08,919628
Mecklenburg,37119,"2,4-DINITROTOLUENE",0.000184554594867,919628
Mecklenburg,37119,"2,4-TOLUENE DIISOCYANATE",9.829974816000001e-06,919628
Mecklenburg,37119,2-NITROPROPANE,0.0,919628
Mecklenburg,37119,"4,4'-METHYLENEDIANILINE",0.00013004510640299998,919628
Mecklenburg,37119,ACETALDEHYDE,0.012576343466378,919628
Mecklenburg,37119,ACETAMIDE,0.0,919628
Mecklenburg,37119,ACRYLAMIDE,0.001315445881497,919628
Mecklenburg,37119,ACRYLONITRILE,0.04745169685068901,919628
Mecklenburg,37119,ALLYL CHLORIDE,0.00015469305910100002,919628
Mecklenburg,37119,ANILINE,0.0018082353367429999,919628
Mecklenburg,37119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016732233851553997,919628
Mecklenburg,37119,BENZENE,0.008148130833585999,919628
Mecklenburg,37119,BENZIDINE,0.17856107048490197,919628
Mecklenburg,37119,BENZYL CHLORIDE,0.004253480793597,919628
Mecklenburg,37119,BERYLLIUM COMPOUNDS,0.0013708536028620001,919628
Mecklenburg,37119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9019831380999998e-05,919628
Mecklenburg,37119,BROMOFORM,1.861853401e-06,919628
Mecklenburg,37119,CADMIUM COMPOUNDS,0.004826409079398,919628
Mecklenburg,37119,CARBON TETRACHLORIDE,0.0007206702279400001,919628
Mecklenburg,37119,CHLOROPRENE,2.9998043359000004e-05,919628
Mecklenburg,37119,CHROMIUM VI (HEXAVALENT),0.13200867783323,919628
Mecklenburg,37119,EPICHLOROHYDRIN,0.001708147851188,919628
Mecklenburg,37119,ETHYLBENZENE,0.012883783695111,919628
Mecklenburg,37119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.022543221409040002,919628
Mecklenburg,37119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00392084588706,919628
Mecklenburg,37119,ETHYLENE OXIDE,1.6428939640910267,919628
Mecklenburg,37119,ETHYLENE THIOUREA,4.8664919141e-05,919628
Mecklenburg,37119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00011233339484999998,919628
Mecklenburg,37119,FORMALDEHYDE,0.131380652784061,919628
Mecklenburg,37119,HEXACHLOROBENZENE,0.0,919628
Mecklenburg,37119,HEXACHLOROBUTADIENE,1.3265175e-08,919628
Mecklenburg,37119,HYDRAZINE,0.017277816610052,919628
Mecklenburg,37119,METHYL TERT-BUTYL ETHER,6.319594601e-06,919628
Mecklenburg,37119,METHYLENE CHLORIDE,0.000323756320465,919628
Mecklenburg,37119,NAPHTHALENE,0.0056323716066309995,919628
Mecklenburg,37119,NICKEL COMPOUNDS,0.032876713360332994,919628
Mecklenburg,37119,NITROBENZENE,0.0,919628
Mecklenburg,37119,O-TOLUIDINE,4.509168121e-06,919628
Mecklenburg,37119,PAHPOM,0.001792924618107,919628
Mecklenburg,37119,PENTACHLOROPHENOL,1.3142501e-08,919628
Mecklenburg,37119,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2265297799000003e-05,919628
Mecklenburg,37119,PROPYLENE OXIDE,0.00013030523819,919628
Mecklenburg,37119,TETRACHLOROETHYLENE,0.00027891682929000004,919628
Mecklenburg,37119,TRICHLOROETHYLENE,0.0004947476236259999,919628
Mecklenburg,37119,VINYL CHLORIDE,0.001610111154973,919628
Mitchell,37121,"1,1,2-TRICHLOROETHANE",2.4259253969999996e-06,15579
Mitchell,37121,"1,3-BUTADIENE",5.372994853999999e-06,15579
Mitchell,37121,"1,3-DICHLOROPROPENE",0.000195007582158,15579
Mitchell,37121,"1,4-DICHLOROBENZENE",0.00021391892548099998,15579
Mitchell,37121,"1,4-DIOXANE",1.571022099e-06,15579
Mitchell,37121,"2,4,6-TRICHLOROPHENOL",7.428591e-08,15579
Mitchell,37121,"2,4-DINITROTOLUENE",0.0,15579
Mitchell,37121,"2,4-TOLUENE DIISOCYANATE",6.191459449999999e-07,15579
Mitchell,37121,2-NITROPROPANE,0.0,15579
Mitchell,37121,ACETALDEHYDE,5.140354335e-05,15579
Mitchell,37121,ACETAMIDE,0.0,15579
Mitchell,37121,ACRYLONITRILE,0.01045918712756,15579
Mitchell,37121,ALLYL CHLORIDE,0.0,15579
Mitchell,37121,ANILINE,2.3422999999999997e-08,15579
Mitchell,37121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015114109946903998,15579
Mitchell,37121,BENZENE,0.013982127646314,15579
Mitchell,37121,BENZYL CHLORIDE,5.59132557e-07,15579
Mitchell,37121,BERYLLIUM COMPOUNDS,0.00010227428259299999,15579
Mitchell,37121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5462042910999996e-05,15579
Mitchell,37121,BROMOFORM,6.940489999999999e-10,15579
Mitchell,37121,CADMIUM COMPOUNDS,0.009368259533371,15579
Mitchell,37121,CARBON TETRACHLORIDE,0.000127756734176,15579
Mitchell,37121,CHLOROPRENE,0.0,15579
Mitchell,37121,CHROMIUM VI (HEXAVALENT),0.145901722756207,15579
Mitchell,37121,EPICHLOROHYDRIN,0.0,15579
Mitchell,37121,ETHYLBENZENE,0.004529756038613,15579
Mitchell,37121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005772771926689,15579
Mitchell,37121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00023439251090000003,15579
Mitchell,37121,ETHYLENE OXIDE,0.000353149013263,15579
Mitchell,37121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.73173896e-06,15579
Mitchell,37121,FORMALDEHYDE,0.0008805383650660002,15579
Mitchell,37121,HEXACHLOROBENZENE,3.96464e-09,15579
Mitchell,37121,HEXACHLOROBUTADIENE,0.0,15579
Mitchell,37121,METHYL TERT-BUTYL ETHER,1.46596e-10,15579
Mitchell,37121,METHYLENE CHLORIDE,0.00010294232256200001,15579
Mitchell,37121,NAPHTHALENE,0.000332548581254,15579
Mitchell,37121,NICKEL COMPOUNDS,0.020679321548393997,15579
Mitchell,37121,NITROBENZENE,0.0,15579
Mitchell,37121,O-TOLUIDINE,7.5311732e-08,15579
Mitchell,37121,PAHPOM,0.008345410843715999,15579
Mitchell,37121,PENTACHLOROPHENOL,6.435456999999999e-09,15579
Mitchell,37121,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8580471e-08,15579
Mitchell,37121,PROPYLENE OXIDE,2.1450400999999998e-07,15579
Mitchell,37121,TETRACHLOROETHYLENE,3.3940973611e-05,15579
Mitchell,37121,TRICHLOROETHYLENE,0.0035961507488920003,15579
Mitchell,37121,VINYL CHLORIDE,0.00057351953964,15579
Montgomery,37123,"1,1,2-TRICHLOROETHANE",8.0201434748e-05,27798
Montgomery,37123,"1,2-DIBROMO-3-CHLOROPROPANE",0.00033773661968100003,27798
Montgomery,37123,"1,3-BUTADIENE",0.0009586501336300001,27798
Montgomery,37123,"1,3-DICHLOROPROPENE",0.000293404555124,27798
Montgomery,37123,"1,4-DICHLOROBENZENE",0.006132864450473999,27798
Montgomery,37123,"1,4-DIOXANE",0.000103077763601,27798
Montgomery,37123,"2,4,6-TRICHLOROPHENOL",1.7524395000000002e-08,27798
Montgomery,37123,"2,4-DINITROTOLUENE",5.8364110000000004e-09,27798
Montgomery,37123,"2,4-TOLUENE DIISOCYANATE",6.686086639999999e-07,27798
Montgomery,37123,2-NITROPROPANE,0.0,27798
Montgomery,37123,"4,4'-METHYLENEDIANILINE",3.6246429583e-05,27798
Montgomery,37123,ACETALDEHYDE,0.05096203000049299,27798
Montgomery,37123,ACETAMIDE,0.0,27798
Montgomery,37123,ACRYLAMIDE,0.00012085242778100001,27798
Montgomery,37123,ACRYLONITRILE,0.016178065028805,27798
Montgomery,37123,ALLYL CHLORIDE,1.9561217450999997e-05,27798
Montgomery,37123,ANILINE,0.00010589760875899999,27798
Montgomery,37123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06912842732018401,27798
Montgomery,37123,BENZENE,0.09778013481617401,27798
Montgomery,37123,BENZYL CHLORIDE,4.099059651199999e-05,27798
Montgomery,37123,BERYLLIUM COMPOUNDS,0.00302014535738,27798
Montgomery,37123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5800679677e-05,27798
Montgomery,37123,BROMOFORM,3.4928459000000004e-08,27798
Montgomery,37123,CADMIUM COMPOUNDS,0.009839613148535998,27798
Montgomery,37123,CARBON TETRACHLORIDE,0.000853419797332,27798
Montgomery,37123,CHLOROPRENE,0.0,27798
Montgomery,37123,CHROMIUM VI (HEXAVALENT),0.143852485690862,27798
Montgomery,37123,EPICHLOROHYDRIN,1.15949e-10,27798
Montgomery,37123,ETHYLBENZENE,0.0040440741706529995,27798
Montgomery,37123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012783046531200002,27798
Montgomery,37123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036576384451109997,27798
Montgomery,37123,ETHYLENE OXIDE,0.593530505594152,27798
Montgomery,37123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00017726576579599998,27798
Montgomery,37123,FORMALDEHYDE,0.458198506532557,27798
Montgomery,37123,HEXACHLOROBENZENE,0.0,27798
Montgomery,37123,HEXACHLOROBUTADIENE,2.071935e-09,27798
Montgomery,37123,METHYL TERT-BUTYL ETHER,2.063871446e-06,27798
Montgomery,37123,METHYLENE CHLORIDE,0.0012953931118220002,27798
Montgomery,37123,NAPHTHALENE,0.017494608738215,27798
Montgomery,37123,NICKEL COMPOUNDS,0.03660145917563,27798
Montgomery,37123,NITROBENZENE,0.0,27798
Montgomery,37123,O-TOLUIDINE,9.879716427500001e-05,27798
Montgomery,37123,PAHPOM,0.0008258406325139998,27798
Montgomery,37123,PENTACHLOROPHENOL,3.663351600000001e-08,27798
Montgomery,37123,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0682767399999999e-07,27798
Montgomery,37123,PROPYLENE OXIDE,5.1121372099999996e-05,27798
Montgomery,37123,TETRACHLOROETHYLENE,0.0008217041746980001,27798
Montgomery,37123,TRICHLOROETHYLENE,0.002357018039375,27798
Montgomery,37123,VINYL CHLORIDE,0.0019261117779429998,27798
Moore,37125,"1,1,2-TRICHLOROETHANE",6.5758896549999994e-06,88247
Moore,37125,"1,2-DIBROMO-3-CHLOROPROPANE",5.863626066e-06,88247
Moore,37125,"1,3-BUTADIENE",8.7206742969e-05,88247
Moore,37125,"1,3-DICHLOROPROPENE",0.00019219655059200003,88247
Moore,37125,"1,4-DICHLOROBENZENE",0.0019124081592710002,88247
Moore,37125,"1,4-DIOXANE",1.9262206549000003e-05,88247
Moore,37125,"2,4,6-TRICHLOROPHENOL",1.4440610000000002e-09,88247
Moore,37125,"2,4-DINITROTOLUENE",9.7379e-11,88247
Moore,37125,"2,4-TOLUENE DIISOCYANATE",2.4695407090000004e-06,88247
Moore,37125,2-NITROPROPANE,0.0,88247
Moore,37125,ACETALDEHYDE,0.0019076978312950001,88247
