county,fips,pollutant,val
Sebastian,05131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sebastian,05131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sebastian,05131,ETHYLENE OXIDE,0.0
Sebastian,05131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sebastian,05131,FORMALDEHYDE,0.0029947355723979998
Sebastian,05131,HEXACHLOROBENZENE,1.36645456e-07
Sebastian,05131,HEXACHLOROBUTADIENE,0.0
Sebastian,05131,METHYL TERT-BUTYL ETHER,0.0
Sebastian,05131,METHYLENE CHLORIDE,0.0
Sebastian,05131,NAPHTHALENE,0.000234422850182
Sebastian,05131,NICKEL COMPOUNDS,0.0030181945641190007
Sebastian,05131,NITROBENZENE,0.0
Sebastian,05131,O-TOLUIDINE,0.0
Sebastian,05131,PAHPOM,1.0478416135e-05
Sebastian,05131,PENTACHLOROPHENOL,0.0
Sebastian,05131,POLYCHLORINATED BIPHENYLS (AROCLORS),3.7127489500000004e-07
Sebastian,05131,PROPYLENE OXIDE,0.0
Sebastian,05131,TETRACHLOROETHYLENE,0.0
Sebastian,05131,TRICHLOROETHYLENE,0.0
Sebastian,05131,VINYL CHLORIDE,0.0
Sevier,05133,"1,1,2-TRICHLOROETHANE",0.0
Sevier,05133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sevier,05133,"1,3-BUTADIENE",0.0
Sevier,05133,"1,3-DICHLOROPROPENE",0.0
Sevier,05133,"1,4-DICHLOROBENZENE",0.0
Sevier,05133,"1,4-DIOXANE",0.0
Sevier,05133,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,05133,"2,4-DINITROTOLUENE",0.0
Sevier,05133,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,05133,2-NITROPROPANE,0.0
Sevier,05133,ACETALDEHYDE,0.0
Sevier,05133,ACETAMIDE,0.0
Sevier,05133,ACRYLONITRILE,0.0
Sevier,05133,ALLYL CHLORIDE,0.0
Sevier,05133,ANILINE,0.0
Sevier,05133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sevier,05133,BENZENE,0.0
Sevier,05133,BENZIDINE,0.0
Sevier,05133,BENZYL CHLORIDE,0.0
Sevier,05133,BERYLLIUM COMPOUNDS,0.0
Sevier,05133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,05133,BROMOFORM,0.0
Sevier,05133,CADMIUM COMPOUNDS,0.0
Sevier,05133,CARBON TETRACHLORIDE,0.0
Sevier,05133,CHLOROPRENE,0.0
Sevier,05133,CHROMIUM VI (HEXAVALENT),0.0
Sevier,05133,EPICHLOROHYDRIN,0.0
Sevier,05133,ETHYLBENZENE,0.0
Sevier,05133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,05133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,05133,ETHYLENE OXIDE,0.0
Sevier,05133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,05133,FORMALDEHYDE,0.0
Sevier,05133,HEXACHLOROBENZENE,0.0
Sevier,05133,HEXACHLOROBUTADIENE,0.0
Sevier,05133,METHYL TERT-BUTYL ETHER,0.0
Sevier,05133,METHYLENE CHLORIDE,0.0
Sevier,05133,NAPHTHALENE,0.0
Sevier,05133,NICKEL COMPOUNDS,0.0
Sevier,05133,NITROBENZENE,0.0
Sevier,05133,O-TOLUIDINE,0.0
Sevier,05133,PAHPOM,0.0
Sevier,05133,PENTACHLOROPHENOL,0.0
Sevier,05133,PROPYLENE OXIDE,0.0
Sevier,05133,TETRACHLOROETHYLENE,0.0
Sevier,05133,TRICHLOROETHYLENE,0.0
Sevier,05133,VINYL CHLORIDE,0.0
Sharp,05135,"1,1,2-TRICHLOROETHANE",0.0
Sharp,05135,"1,3-BUTADIENE",0.0
Sharp,05135,"1,3-DICHLOROPROPENE",0.0
Sharp,05135,"1,4-DICHLOROBENZENE",0.0
Sharp,05135,"1,4-DIOXANE",0.0
Sharp,05135,"2,4,6-TRICHLOROPHENOL",0.0
Sharp,05135,"2,4-DINITROTOLUENE",0.0
Sharp,05135,"2,4-TOLUENE DIISOCYANATE",0.0
Sharp,05135,2-NITROPROPANE,0.0
Sharp,05135,ACETALDEHYDE,0.0
Sharp,05135,ACETAMIDE,0.0
Sharp,05135,ACRYLONITRILE,0.0
Sharp,05135,ALLYL CHLORIDE,0.0
Sharp,05135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sharp,05135,BENZENE,0.0
Sharp,05135,BENZYL CHLORIDE,0.0
Sharp,05135,BERYLLIUM COMPOUNDS,0.0
Sharp,05135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sharp,05135,BROMOFORM,0.0
Sharp,05135,CADMIUM COMPOUNDS,0.0
Sharp,05135,CARBON TETRACHLORIDE,0.0
Sharp,05135,CHLOROPRENE,0.0
Sharp,05135,CHROMIUM VI (HEXAVALENT),0.0
Sharp,05135,EPICHLOROHYDRIN,0.0
Sharp,05135,ETHYLBENZENE,0.0
Sharp,05135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sharp,05135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sharp,05135,ETHYLENE OXIDE,0.0
Sharp,05135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharp,05135,FORMALDEHYDE,0.0
Sharp,05135,HEXACHLOROBENZENE,0.0
Sharp,05135,HEXACHLOROBUTADIENE,0.0
Sharp,05135,METHYL TERT-BUTYL ETHER,0.0
Sharp,05135,METHYLENE CHLORIDE,0.0
Sharp,05135,NAPHTHALENE,0.0
Sharp,05135,NICKEL COMPOUNDS,0.0
Sharp,05135,NITROBENZENE,0.0
Sharp,05135,O-TOLUIDINE,0.0
Sharp,05135,PAHPOM,0.0
Sharp,05135,PENTACHLOROPHENOL,0.0
Sharp,05135,PROPYLENE OXIDE,0.0
Sharp,05135,TETRACHLOROETHYLENE,0.0
Sharp,05135,TRICHLOROETHYLENE,0.0
Sharp,05135,VINYL CHLORIDE,0.0
St. Francis,05123,"1,1,2-TRICHLOROETHANE",0.0
St. Francis,05123,"1,3-BUTADIENE",0.0
St. Francis,05123,"1,3-DICHLOROPROPENE",0.0
St. Francis,05123,"1,4-DICHLOROBENZENE",0.0
St. Francis,05123,"1,4-DIOXANE",0.0
St. Francis,05123,"2,4,6-TRICHLOROPHENOL",0.0
St. Francis,05123,"2,4-DINITROTOLUENE",0.0
St. Francis,05123,"2,4-TOLUENE DIISOCYANATE",0.0
St. Francis,05123,2-NITROPROPANE,0.0
St. Francis,05123,ACETALDEHYDE,5.4352418863999994e-05
St. Francis,05123,ACETAMIDE,0.0
St. Francis,05123,ACRYLONITRILE,0.0
St. Francis,05123,ALLYL CHLORIDE,0.0
St. Francis,05123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007665829958169999
St. Francis,05123,BENZENE,0.00030953498216900003
St. Francis,05123,BENZIDINE,0.0
St. Francis,05123,BENZYL CHLORIDE,0.0
St. Francis,05123,BERYLLIUM COMPOUNDS,0.0
St. Francis,05123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Francis,05123,BROMOFORM,0.0
St. Francis,05123,CADMIUM COMPOUNDS,5.6780582358e-05
St. Francis,05123,CARBON TETRACHLORIDE,0.0
St. Francis,05123,CHLOROPRENE,0.0
St. Francis,05123,CHROMIUM VI (HEXAVALENT),0.015077956019318002
St. Francis,05123,EPICHLOROHYDRIN,0.0
St. Francis,05123,ETHYLBENZENE,2.9729637539999998e-06
St. Francis,05123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francis,05123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Francis,05123,ETHYLENE OXIDE,0.0
St. Francis,05123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francis,05123,FORMALDEHYDE,0.000523351138233
St. Francis,05123,HEXACHLOROBENZENE,2.398764e-08
St. Francis,05123,HEXACHLOROBUTADIENE,0.0
St. Francis,05123,HYDRAZINE,0.0
St. Francis,05123,METHYL TERT-BUTYL ETHER,0.0
St. Francis,05123,METHYLENE CHLORIDE,0.0
St. Francis,05123,NAPHTHALENE,5.0676843691000005e-05
St. Francis,05123,NICKEL COMPOUNDS,0.004863526547912
St. Francis,05123,NITROBENZENE,0.0
St. Francis,05123,O-TOLUIDINE,0.0
St. Francis,05123,PAHPOM,3.667928455e-06
St. Francis,05123,POLYCHLORINATED BIPHENYLS (AROCLORS),6.5172083e-08
St. Francis,05123,PROPYLENE OXIDE,0.0
St. Francis,05123,TETRACHLOROETHYLENE,0.0
St. Francis,05123,TRICHLOROETHYLENE,0.0
St. Francis,05123,VINYL CHLORIDE,0.0
Stone,05137,"1,1,2-TRICHLOROETHANE",0.0
Stone,05137,"1,3-BUTADIENE",0.0
Stone,05137,"1,3-DICHLOROPROPENE",0.0
Stone,05137,"1,4-DICHLOROBENZENE",0.0
Stone,05137,"1,4-DIOXANE",0.0
Stone,05137,"2,4,6-TRICHLOROPHENOL",0.0
Stone,05137,"2,4-DINITROTOLUENE",0.0
Stone,05137,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,05137,2-NITROPROPANE,0.0
Stone,05137,ACETALDEHYDE,2.7163233999999998e-08
Stone,05137,ACETAMIDE,0.0
Stone,05137,ACRYLONITRILE,0.0
Stone,05137,ALLYL CHLORIDE,0.0
Stone,05137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.000362078e-06
Stone,05137,BENZENE,1.45937994e-07
Stone,05137,BENZYL CHLORIDE,0.0
Stone,05137,BERYLLIUM COMPOUNDS,0.0
Stone,05137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,05137,BROMOFORM,0.0
Stone,05137,CADMIUM COMPOUNDS,6.1871132e-08
Stone,05137,CARBON TETRACHLORIDE,0.0
Stone,05137,CHLOROPRENE,0.0
Stone,05137,CHROMIUM VI (HEXAVALENT),9.1778912418e-05
Stone,05137,EPICHLOROHYDRIN,0.0
Stone,05137,ETHYLBENZENE,1.162375e-09
Stone,05137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,05137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,05137,ETHYLENE OXIDE,0.0
Stone,05137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,05137,FORMALDEHYDE,2.6619213399999994e-07
Stone,05137,HEXACHLOROBENZENE,9.285999999999999e-12
Stone,05137,HEXACHLOROBUTADIENE,0.0
Stone,05137,METHYL TERT-BUTYL ETHER,0.0
Stone,05137,METHYLENE CHLORIDE,0.0
Stone,05137,NAPHTHALENE,2.9823694e-08
Stone,05137,NICKEL COMPOUNDS,1.1356792473e-05
Stone,05137,NITROBENZENE,0.0
Stone,05137,O-TOLUIDINE,0.0
Stone,05137,PAHPOM,1.967245e-09
Stone,05137,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5085e-11
Stone,05137,PROPYLENE OXIDE,0.0
Stone,05137,TETRACHLOROETHYLENE,0.0
Stone,05137,TRICHLOROETHYLENE,0.0
Stone,05137,VINYL CHLORIDE,0.0
Union,05139,"1,1,2-TRICHLOROETHANE",0.0
Union,05139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Union,05139,"1,3-BUTADIENE",0.0
Union,05139,"1,3-DICHLOROPROPENE",0.0
Union,05139,"1,4-DICHLOROBENZENE",0.0
Union,05139,"1,4-DIOXANE",0.0
Union,05139,"2,4,6-TRICHLOROPHENOL",0.0
Union,05139,"2,4-DINITROTOLUENE",0.0
Union,05139,"2,4-TOLUENE DIAMINE",0.0
Union,05139,"2,4-TOLUENE DIISOCYANATE",0.0
Union,05139,2-NITROPROPANE,0.0
Union,05139,"4,4'-METHYLENEDIANILINE",0.0
Union,05139,ACETALDEHYDE,0.0
Union,05139,ACETAMIDE,0.0
Union,05139,ACRYLAMIDE,0.0
Union,05139,ACRYLONITRILE,0.0
Union,05139,ALLYL CHLORIDE,0.0
Union,05139,ANILINE,0.0
Union,05139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,05139,BENZENE,0.0
Union,05139,BENZYL CHLORIDE,0.0
Union,05139,BERYLLIUM COMPOUNDS,0.0
Union,05139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,05139,BROMOFORM,0.0
Union,05139,CADMIUM COMPOUNDS,0.0
Union,05139,CARBON TETRACHLORIDE,0.0
Union,05139,CHLORDANE,0.0
Union,05139,CHLOROPRENE,0.0
Union,05139,CHROMIUM VI (HEXAVALENT),0.0
Union,05139,EPICHLOROHYDRIN,0.0
Union,05139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Union,05139,ETHYLBENZENE,0.0
Union,05139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,05139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,05139,ETHYLENE OXIDE,0.0
Union,05139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,05139,FORMALDEHYDE,0.0
Union,05139,HEXACHLOROBENZENE,0.0
Union,05139,HEXACHLOROBUTADIENE,0.0
Union,05139,HYDRAZINE,0.0
Union,05139,METHYL TERT-BUTYL ETHER,0.0
Union,05139,METHYLENE CHLORIDE,0.0
Union,05139,NAPHTHALENE,0.0
Union,05139,NICKEL COMPOUNDS,0.0
Union,05139,NITROBENZENE,0.0
Union,05139,O-TOLUIDINE,0.0
Union,05139,PAHPOM,0.0
Union,05139,PENTACHLOROPHENOL,0.0
Union,05139,PROPYLENE OXIDE,0.0
Union,05139,TETRACHLOROETHYLENE,0.0
Union,05139,TRICHLOROETHYLENE,0.0
Union,05139,VINYL CHLORIDE,0.0
Van Buren,05141,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,05141,"1,3-BUTADIENE",0.0
Van Buren,05141,"1,3-DICHLOROPROPENE",0.0
Van Buren,05141,"1,4-DICHLOROBENZENE",0.0
Van Buren,05141,"1,4-DIOXANE",0.0
Van Buren,05141,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,05141,"2,4-DINITROTOLUENE",0.0
Van Buren,05141,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,05141,2-NITROPROPANE,0.0
Van Buren,05141,ACETALDEHYDE,7.497807256e-06
Van Buren,05141,ACETAMIDE,0.0
Van Buren,05141,ACRYLONITRILE,0.0
Van Buren,05141,ALLYL CHLORIDE,0.0
Van Buren,05141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014325509901299998
Van Buren,05141,BENZENE,2.329517965e-05
Van Buren,05141,BENZYL CHLORIDE,0.0
Van Buren,05141,BERYLLIUM COMPOUNDS,0.0
Van Buren,05141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,05141,CADMIUM COMPOUNDS,5.285224467000001e-06
Van Buren,05141,CARBON TETRACHLORIDE,0.0
Van Buren,05141,CHLOROPRENE,0.0
Van Buren,05141,CHROMIUM VI (HEXAVALENT),0.000393079869739
Van Buren,05141,EPICHLOROHYDRIN,0.0
Van Buren,05141,ETHYLBENZENE,3.91384549e-07
Van Buren,05141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,05141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,05141,ETHYLENE OXIDE,0.0
Van Buren,05141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,05141,FORMALDEHYDE,7.2863077278e-05
Van Buren,05141,HEXACHLOROBENZENE,3.1291009999999998e-09
Van Buren,05141,HEXACHLOROBUTADIENE,0.0
Van Buren,05141,METHYL TERT-BUTYL ETHER,0.0
Van Buren,05141,METHYLENE CHLORIDE,0.0
Van Buren,05141,NAPHTHALENE,8.83154631e-06
Van Buren,05141,NICKEL COMPOUNDS,0.000493077024724
Van Buren,05141,NITROBENZENE,0.0
Van Buren,05141,O-TOLUIDINE,0.0
Van Buren,05141,PAHPOM,5.79514579e-07
Van Buren,05141,PENTACHLOROPHENOL,0.0
Van Buren,05141,POLYCHLORINATED BIPHENYLS (AROCLORS),8.496226e-09
Van Buren,05141,PROPYLENE OXIDE,0.0
Van Buren,05141,TETRACHLOROETHYLENE,0.0
Van Buren,05141,TRICHLOROETHYLENE,0.0
Van Buren,05141,VINYL CHLORIDE,0.0
Washington,05143,"1,1,2-TRICHLOROETHANE",0.0
Washington,05143,"1,3-BUTADIENE",0.0
Washington,05143,"1,3-DICHLOROPROPENE",0.0
Washington,05143,"1,4-DICHLOROBENZENE",0.0
Washington,05143,"1,4-DIOXANE",0.0
Washington,05143,"2,4,6-TRICHLOROPHENOL",0.0
Washington,05143,"2,4-DINITROTOLUENE",0.0
Washington,05143,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,05143,2-NITROPROPANE,0.0
Washington,05143,ACETALDEHYDE,5.32879748e-07
Washington,05143,ACETAMIDE,0.0
Washington,05143,ACRYLONITRILE,0.0
Washington,05143,ALLYL CHLORIDE,0.0
Washington,05143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.064505351e-06
Washington,05143,BENZENE,4.256445747e-06
Washington,05143,BENZYL CHLORIDE,0.0
Washington,05143,BERYLLIUM COMPOUNDS,0.0
Washington,05143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,05143,BROMOFORM,0.0
Washington,05143,CADMIUM COMPOUNDS,3.03128845e-07
Washington,05143,CARBON TETRACHLORIDE,0.0
Washington,05143,CHLOROPRENE,0.0
Washington,05143,CHROMIUM VI (HEXAVALENT),0.000171226230771
Washington,05143,EPICHLOROHYDRIN,0.0
Washington,05143,ETHYLBENZENE,3.1877508e-08
Washington,05143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,05143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,05143,ETHYLENE OXIDE,0.0
Washington,05143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,05143,FORMALDEHYDE,5.835143738e-06
Washington,05143,HEXACHLOROBENZENE,2.2055900000000003e-10
Washington,05143,HEXACHLOROBUTADIENE,0.0
Washington,05143,METHYL TERT-BUTYL ETHER,0.0
Washington,05143,METHYLENE CHLORIDE,0.0
Washington,05143,NAPHTHALENE,5.663459019999999e-07
Washington,05143,NICKEL COMPOUNDS,4.429963007e-05
Washington,05143,NITROBENZENE,0.0
Washington,05143,O-TOLUIDINE,0.0
Washington,05143,PAHPOM,4.638839599999999e-08
Washington,05143,POLYCHLORINATED BIPHENYLS (AROCLORS),5.99501e-10
Washington,05143,PROPYLENE OXIDE,0.0
Washington,05143,TETRACHLOROETHYLENE,0.0
Washington,05143,TRICHLOROETHYLENE,0.0
Washington,05143,VINYL CHLORIDE,0.0
White,05145,"1,1,2-TRICHLOROETHANE",0.0
White,05145,"1,3-BUTADIENE",0.0
White,05145,"1,3-DICHLOROPROPENE",0.0
White,05145,"1,4-DICHLOROBENZENE",0.0
White,05145,"1,4-DIOXANE",0.0
White,05145,"2,4,6-TRICHLOROPHENOL",0.0
White,05145,"2,4-DINITROTOLUENE",0.0
White,05145,"2,4-TOLUENE DIISOCYANATE",0.0
White,05145,2-NITROPROPANE,0.0
White,05145,"4,4'-METHYLENEDIANILINE",0.0
White,05145,ACETALDEHYDE,2.080381561e-06
White,05145,ACETAMIDE,0.0
White,05145,ACRYLONITRILE,0.0
White,05145,ALLYL CHLORIDE,0.0
White,05145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2331105089000002e-05
White,05145,BENZENE,7.182568718999999e-06
White,05145,BENZYL CHLORIDE,0.0
White,05145,BERYLLIUM COMPOUNDS,0.0
White,05145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
White,05145,BROMOFORM,0.0
White,05145,CADMIUM COMPOUNDS,1.6910343510000002e-06
White,05145,CARBON TETRACHLORIDE,0.0
White,05145,CHLOROPRENE,0.0
White,05145,CHROMIUM VI (HEXAVALENT),5.309715392e-05
White,05145,EPICHLOROHYDRIN,0.0
White,05145,ETHYLBENZENE,9.3082629e-08
White,05145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
White,05145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
White,05145,ETHYLENE OXIDE,0.0
White,05145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
White,05145,FORMALDEHYDE,2.0536394696e-05
White,05145,HEXACHLOROBENZENE,1.0406780000000002e-09
White,05145,HEXACHLOROBUTADIENE,0.0
White,05145,METHYL TERT-BUTYL ETHER,0.0
White,05145,METHYLENE CHLORIDE,0.0
White,05145,NAPHTHALENE,1.920656164e-06
White,05145,NICKEL COMPOUNDS,0.00011968818354500001
White,05145,NITROBENZENE,0.0
White,05145,O-TOLUIDINE,0.0
White,05145,PAHPOM,1.1036632800000001e-07
White,05145,POLYCHLORINATED BIPHENYLS (AROCLORS),2.813776e-09
White,05145,PROPYLENE OXIDE,0.0
White,05145,TETRACHLOROETHYLENE,0.0
White,05145,TRICHLOROETHYLENE,0.0
White,05145,VINYL CHLORIDE,0.0
Woodruff,05147,"1,1,2-TRICHLOROETHANE",0.0
Woodruff,05147,"1,3-BUTADIENE",0.0
Woodruff,05147,"1,3-DICHLOROPROPENE",0.0
Woodruff,05147,"1,4-DICHLOROBENZENE",0.0
Woodruff,05147,"1,4-DIOXANE",0.0
Woodruff,05147,"2,4,6-TRICHLOROPHENOL",0.0
Woodruff,05147,"2,4-DINITROTOLUENE",0.0
Woodruff,05147,"2,4-TOLUENE DIISOCYANATE",0.0
Woodruff,05147,2-NITROPROPANE,0.0
Woodruff,05147,ACETALDEHYDE,4.927780599999999e-08
Woodruff,05147,ACETAMIDE,0.0
Woodruff,05147,ACRYLONITRILE,0.0
Woodruff,05147,ALLYL CHLORIDE,0.0
Woodruff,05147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.848669601e-06
Woodruff,05147,BENZENE,5.009262689999999e-07
Woodruff,05147,BENZYL CHLORIDE,0.0
Woodruff,05147,BERYLLIUM COMPOUNDS,0.0
Woodruff,05147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Woodruff,05147,BROMOFORM,0.0
Woodruff,05147,CADMIUM COMPOUNDS,8.4463965e-08
Woodruff,05147,CARBON TETRACHLORIDE,0.0
Woodruff,05147,CHLOROPRENE,0.0
Woodruff,05147,CHROMIUM VI (HEXAVALENT),3.9591144803e-05
Woodruff,05147,EPICHLOROHYDRIN,0.0
Woodruff,05147,ETHYLBENZENE,3.960956e-09
Woodruff,05147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woodruff,05147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Woodruff,05147,ETHYLENE OXIDE,0.0
Woodruff,05147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woodruff,05147,FORMALDEHYDE,3.91585858e-07
Woodruff,05147,HEXACHLOROBENZENE,1.9328e-11
Woodruff,05147,HEXACHLOROBUTADIENE,0.0
Woodruff,05147,METHYL TERT-BUTYL ETHER,0.0
Woodruff,05147,METHYLENE CHLORIDE,0.0
Woodruff,05147,NAPHTHALENE,5.964978299999999e-08
Woodruff,05147,NICKEL COMPOUNDS,1.5080513978999999e-05
Woodruff,05147,NITROBENZENE,0.0
Woodruff,05147,O-TOLUIDINE,0.0
Woodruff,05147,PAHPOM,5.589351e-09
Woodruff,05147,POLYCHLORINATED BIPHENYLS (AROCLORS),5.2522e-11
Woodruff,05147,PROPYLENE OXIDE,0.0
Woodruff,05147,TETRACHLOROETHYLENE,0.0
Woodruff,05147,TRICHLOROETHYLENE,0.0
Woodruff,05147,VINYL CHLORIDE,0.0
Yell,05149,"1,1,2-TRICHLOROETHANE",0.0
Yell,05149,"1,3-BUTADIENE",0.0
Yell,05149,"1,3-DICHLOROPROPENE",0.0
Yell,05149,"1,4-DICHLOROBENZENE",0.0
Yell,05149,"1,4-DIOXANE",0.0
Yell,05149,"2,4,6-TRICHLOROPHENOL",0.0
Yell,05149,"2,4-DINITROTOLUENE",0.0
Yell,05149,"2,4-TOLUENE DIISOCYANATE",0.0
Yell,05149,2-NITROPROPANE,0.0
Yell,05149,ACETALDEHYDE,0.000156272879061
Yell,05149,ACETAMIDE,0.0
Yell,05149,ACRYLONITRILE,0.0
Yell,05149,ALLYL CHLORIDE,0.0
Yell,05149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00101177826674
Yell,05149,BENZENE,0.0008219006259480001
Yell,05149,BENZYL CHLORIDE,0.0
Yell,05149,BERYLLIUM COMPOUNDS,0.0
Yell,05149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yell,05149,CADMIUM COMPOUNDS,5.9453855462e-05
Yell,05149,CARBON TETRACHLORIDE,0.0
Yell,05149,CHLOROPRENE,0.0
Yell,05149,CHROMIUM VI (HEXAVALENT),0.006931440919258001
Yell,05149,EPICHLOROHYDRIN,0.0
Yell,05149,ETHYLBENZENE,9.022573289e-06
Yell,05149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yell,05149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yell,05149,ETHYLENE OXIDE,0.0
Yell,05149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yell,05149,FORMALDEHYDE,0.0017077437587009999
Yell,05149,HEXACHLOROBENZENE,1.0626277999999999e-07
Yell,05149,HEXACHLOROBUTADIENE,0.0
Yell,05149,METHYL TERT-BUTYL ETHER,0.0
Yell,05149,METHYLENE CHLORIDE,0.0
Yell,05149,NAPHTHALENE,0.000162086709317
Yell,05149,NICKEL COMPOUNDS,0.005803911897516999
Yell,05149,NITROBENZENE,0.0
Yell,05149,O-TOLUIDINE,0.0
Yell,05149,PAHPOM,9.235636105e-06
Yell,05149,PENTACHLOROPHENOL,0.0
Yell,05149,POLYCHLORINATED BIPHENYLS (AROCLORS),2.90056692e-07
Yell,05149,PROPYLENE OXIDE,0.0
Yell,05149,TETRACHLOROETHYLENE,0.0
Yell,05149,TRICHLOROETHYLENE,0.0
Yell,05149,VINYL CHLORIDE,0.0
