county,fips,pollutant,val
Wilcox,01131,"1,1,2-TRICHLOROETHANE",0.0
Wilcox,01131,"1,3-BUTADIENE",0.0
Wilcox,01131,"1,3-DICHLOROPROPENE",0.0
Wilcox,01131,"1,4-DICHLOROBENZENE",0.0
Wilcox,01131,"1,4-DIOXANE",0.0
Wilcox,01131,"2,4,6-TRICHLOROPHENOL",0.0
Wilcox,01131,"2,4-DINITROTOLUENE",0.0
Wilcox,01131,"2,4-TOLUENE DIISOCYANATE",0.0
Wilcox,01131,2-NITROPROPANE,0.0
Wilcox,01131,ACETALDEHYDE,0.000237946391621
Wilcox,01131,ACETAMIDE,0.0
Wilcox,01131,ACRYLONITRILE,0.0
Wilcox,01131,ALLYL CHLORIDE,0.0
Wilcox,01131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0044456224326709995
Wilcox,01131,BENZENE,0.003190702905278
Wilcox,01131,BENZYL CHLORIDE,0.0
Wilcox,01131,BERYLLIUM COMPOUNDS,0.0
Wilcox,01131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wilcox,01131,BROMOFORM,0.0
Wilcox,01131,CADMIUM COMPOUNDS,0.000609660709775
Wilcox,01131,CARBON TETRACHLORIDE,0.0
Wilcox,01131,CHLOROPRENE,0.0
Wilcox,01131,CHROMIUM VI (HEXAVALENT),0.014712414010525
Wilcox,01131,EPICHLOROHYDRIN,0.0
Wilcox,01131,ETHYLBENZENE,2.8682423534000003e-05
Wilcox,01131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilcox,01131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilcox,01131,ETHYLENE OXIDE,0.0
Wilcox,01131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilcox,01131,FORMALDEHYDE,0.0032258488199490005
Wilcox,01131,HEXACHLOROBENZENE,1.58002585e-07
Wilcox,01131,HEXACHLOROBUTADIENE,0.0
Wilcox,01131,METHYL TERT-BUTYL ETHER,0.0
Wilcox,01131,METHYLENE CHLORIDE,0.0
Wilcox,01131,NAPHTHALENE,0.00071032487335
Wilcox,01131,NICKEL COMPOUNDS,0.013767828022056
Wilcox,01131,NITROBENZENE,0.0
Wilcox,01131,O-TOLUIDINE,0.0
Wilcox,01131,PAHPOM,5.5872015004e-05
Wilcox,01131,PENTACHLOROPHENOL,0.0
Wilcox,01131,POLYCHLORINATED BIPHENYLS (AROCLORS),4.3142806e-07
Wilcox,01131,PROPYLENE OXIDE,0.0
Wilcox,01131,TETRACHLOROETHYLENE,0.0
Wilcox,01131,TRICHLOROETHYLENE,0.0
Wilcox,01131,VINYL CHLORIDE,0.0
Winston,01133,"1,1,2-TRICHLOROETHANE",0.0
Winston,01133,"1,3-BUTADIENE",0.0
Winston,01133,"1,3-DICHLOROPROPENE",0.0
Winston,01133,"1,4-DICHLOROBENZENE",0.0
Winston,01133,"1,4-DIOXANE",0.0
Winston,01133,"2,4,6-TRICHLOROPHENOL",0.0
Winston,01133,"2,4-DINITROTOLUENE",0.0
Winston,01133,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,01133,2-NITROPROPANE,0.0
Winston,01133,ACETALDEHYDE,1.23427892e-06
Winston,01133,ACETAMIDE,0.0
Winston,01133,ACRYLONITRILE,0.0
Winston,01133,ALLYL CHLORIDE,0.0
Winston,01133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0766894102e-05
Winston,01133,BENZENE,5.498638808999999e-06
Winston,01133,BENZYL CHLORIDE,0.0
Winston,01133,BERYLLIUM COMPOUNDS,0.0
Winston,01133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winston,01133,BROMOFORM,0.0
Winston,01133,CADMIUM COMPOUNDS,1.7359651249999998e-06
Winston,01133,CARBON TETRACHLORIDE,0.0
Winston,01133,CHLOROPRENE,0.0
Winston,01133,CHROMIUM VI (HEXAVALENT),1.3613442119000002e-05
Winston,01133,EPICHLOROHYDRIN,0.0
Winston,01133,ETHYLBENZENE,6.7054915e-08
Winston,01133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winston,01133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winston,01133,ETHYLENE OXIDE,0.0
Winston,01133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,01133,FORMALDEHYDE,1.2174061414999999e-05
Winston,01133,HEXACHLOROBENZENE,5.232080000000001e-10
Winston,01133,HEXACHLOROBUTADIENE,0.0
Winston,01133,METHYL TERT-BUTYL ETHER,0.0
Winston,01133,METHYLENE CHLORIDE,0.0
Winston,01133,NAPHTHALENE,1.483975754e-06
Winston,01133,NICKEL COMPOUNDS,5.012256275e-05
Winston,01133,NITROBENZENE,0.0
Winston,01133,O-TOLUIDINE,0.0
Winston,01133,PAHPOM,8.7248117e-08
Winston,01133,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4258770000000001e-09
Winston,01133,PROPYLENE OXIDE,0.0
Winston,01133,TETRACHLOROETHYLENE,0.0
Winston,01133,TRICHLOROETHYLENE,0.0
Winston,01133,VINYL CHLORIDE,0.0
